timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T05:24:56.867012662Z,4.261592,111.552335,Cloud to Ground,17003,0,5
2026-09-21T05:24:56.423791359Z,4.328155,111.574284,Cloud to Ground,35162,0,15
2026-09-21T05:24:56.536691812Z,4.355534,111.571014,Cloud to Ground,75101,0,14
2026-09-21T05:24:56.610210432Z,4.28894,111.560544,Cloud to Ground,80892,0,15
2026-09-21T05:24:56.736103731Z,8.508829,132.860835,Cloud to Ground,21301,0,15
2026-09-21T05:24:56.750930381Z,8.546459,133.005344,Cloud to Ground,11910,0,10
2026-09-21T05:24:56.753676061Z,8.524749,133.006834,Cloud to Ground,20082,0,17
2026-09-21T05:24:56.727471529Z,8.499539,133.03016,Cloud to Ground,75797,0,10
2026-09-21T05:24:57.741926646Z,4.537119,111.84119,Cloud to Ground,-8107,0,6
2026-09-21T05:24:57.692277886Z,4.609458,111.889509,Cloud to Ground,10049,0,7
2026-09-21T05:24:57.593421640Z,10.89664,122.602025,Cloud to Cloud,-16625,4690,7
2026-09-21T05:24:59.284948645Z,22.218371,111.397088,Cloud to Ground,-24962,0,7
2026-09-21T05:24:59.222725862Z,22.2115,111.400134,Cloud to Ground,-19385,0,7
2026-09-21T05:24:59.403563128Z,22.232351,111.385462,Cloud to Ground,-18183,0,7
2026-09-21T05:24:59.041642264Z,22.24201,111.374204,Cloud to Cloud,13918,3002,8
2026-09-21T05:24:59.509035269Z,22.262806,111.356732,Cloud to Cloud,15235,3674,6
2026-09-21T05:24:59.465877216Z,22.242168,111.370454,Cloud to Cloud,15847,3844,6
2026-09-21T05:24:59.442338770Z,22.23825,111.368406,Cloud to Cloud,21476,6514,6
2026-09-21T05:24:59.121507210Z,22.244061,111.379464,Cloud to Ground,46290,0,9
2026-09-21T05:24:58.990416072Z,22.20755,111.374331,Cloud to Ground,51408,0,11
2026-09-21T05:24:58.564481713Z,11.916356,127.912998,Cloud to Ground,-30011,0,17
2026-09-21T05:24:58.644356210Z,11.913147,127.899468,Cloud to Ground,-18888,0,14
2026-09-21T05:24:58.731176380Z,11.90184,127.936965,Cloud to Ground,-15861,0,7
2026-09-21T05:24:58.750607896Z,11.035033,122.759527,Cloud to Cloud,18447,6329,7
2026-09-21T05:24:58.913253000Z,11.1956,123.0261,Cloud to Ground,-23623,0,12
2026-09-21T05:24:59.166538000Z,11.1851,123.1001,Cloud to Ground,-22967,0,5
2026-09-21T05:24:58.948523426Z,11.187934,123.043439,Cloud to Ground,-17045,0,8
2026-09-21T05:24:59.027522000Z,11.2076,123.0288,Cloud to Ground,-16950,0,9
2026-09-21T05:24:59.074381000Z,11.1613,122.9759,Cloud to Ground,-15748,0,6
2026-09-21T05:24:59.488260000Z,11.2289,122.991,Cloud to Ground,-10566,0,5
2026-09-21T05:24:59.560344000Z,11.2156,123.0368,Cloud to Ground,-9482,0,5
2026-09-21T05:24:58.223338539Z,10.451505,127.504226,Cloud to Ground,-25329,0,27
2026-09-21T05:24:57.828834379Z,10.444366,127.447721,Cloud to Cloud,4499,7123,7
2026-09-21T05:24:59.176114518Z,22.237517,111.246743,Cloud to Ground,29261,0,7
2026-09-21T05:24:59.539067362Z,22.055976,111.500962,Cloud to Ground,-14403,0,7
2026-09-21T05:25:00.608213948Z,6.896476,117.060954,Cloud to Cloud,-32237,3509,18
2026-09-21T05:25:00.689403000Z,11.2252,122.7064,Cloud to Ground,-9820,0,9
2026-09-21T05:25:01.611573637Z,7.57606,122.395029,Cloud to Ground,39568,0,18
2026-09-21T05:25:01.265542177Z,22.205554,111.323033,Cloud to Cloud,-12106,5030,7
2026-09-21T05:25:01.539559708Z,14.365996,110.862052,Cloud to Cloud,-11809,15520,5
2026-09-21T05:25:02.593214645Z,4.181364,114.826979,Cloud to Ground,8989,0,12
2026-09-21T05:25:02.847070646Z,4.174287,114.812728,Cloud to Cloud,15904,17354,6
2026-09-21T05:25:02.495114627Z,4.19224,114.837593,Cloud to Ground,53101,0,15
2026-09-21T05:25:02.710002062Z,4.187094,114.83185,Cloud to Ground,60828,0,19
2026-09-21T05:25:02.037672000Z,8.7875,134.3435,Cloud to Ground,21221,0,6
2026-09-21T05:25:03.829933012Z,13.834611,122.857101,Cloud to Ground,-35589,0,9
2026-09-21T05:25:03.753341000Z,13.8807,122.782,Cloud to Ground,-32462,0,5
2026-09-21T05:25:03.579518136Z,11.013261,122.740997,Cloud to Cloud,26946,15069,9
2026-09-21T05:25:04.531498691Z,22.22917,111.242844,Cloud to Cloud,-12108,3083,7
2026-09-21T05:25:07.922347218Z,2.871384,117.464724,Cloud to Cloud,-10169,3354,11
2026-09-21T05:25:09.972017806Z,3.876467,114.288163,Cloud to Ground,-24827,0,13
2026-09-21T05:25:09.934239724Z,3.880474,114.272617,Cloud to Cloud,36096,5552,30
2026-09-21T05:25:09.951377814Z,14.452835,110.960454,Cloud to Cloud,-18268,19642,11
2026-09-21T05:25:09.926844543Z,14.373161,110.832589,Cloud to Cloud,-16298,10422,7
2026-09-21T05:25:10.393388082Z,11.161159,122.72152,Cloud to Ground,51085,0,8
2026-09-21T05:25:12.253152832Z,2.738956,112.705305,Cloud to Ground,11404,0,11
2026-09-21T05:25:12.788557738Z,22.244065,111.421089,Cloud to Ground,-9880,0,7
2026-09-21T05:25:13.791232492Z,22.237705,111.283402,Cloud to Cloud,12899,19336,6
2026-09-21T05:25:13.714417000Z,22.2909,111.5195,Cloud to Ground,35527,0,6
2026-09-21T05:25:13.341131000Z,11.1165,122.6745,Cloud to Ground,-19582,0,5
2026-09-21T05:25:13.193314753Z,11.15215,122.745993,Cloud to Cloud,19496,14399,7
2026-09-21T05:25:14.300513682Z,9.070776,131.260526,Cloud to Ground,-27820,0,16
2026-09-21T05:25:14.455074307Z,9.071276,131.309485,Cloud to Ground,-12863,0,20
2026-09-21T05:25:14.360816968Z,9.170031,131.4344,Cloud to Ground,-9710,0,20
2026-09-21T05:25:14.281957508Z,9.051255,131.453488,Cloud to Ground,-24830,0,20
2026-09-21T05:25:15.950713124Z,4.750663,115.518706,Cloud to Ground,97851,0,21
2026-09-21T05:25:15.246533111Z,10.43189,124.106478,Cloud to Ground,-26531,0,8
2026-09-21T05:25:15.146539000Z,7.8883,123.2776,Cloud to Ground,26209,0,5
2026-09-21T05:25:18.634017844Z,13.844951,122.825962,Cloud to Ground,-6726,0,7
2026-09-21T05:25:18.764029125Z,13.847936,122.829836,Cloud to Ground,-5749,0,7
2026-09-21T05:25:18.412358118Z,13.844433,122.819976,Cloud to Cloud,-5474,5177,5
2026-09-21T05:25:18.336010716Z,13.844444,122.825606,Cloud to Ground,-5418,0,5
2026-09-21T05:25:18.496229566Z,13.858667,122.800217,Cloud to Ground,13980,0,7
2026-09-21T05:25:19.169818454Z,4.231094,110.529437,Cloud to Ground,-43849,0,8
2026-09-21T05:25:19.033168209Z,4.182783,110.496915,Cloud to Ground,-19683,0,16
2026-09-21T05:25:19.209681733Z,4.155732,110.52013,Cloud to Ground,20657,0,10
2026-09-21T05:25:19.362832736Z,4.154773,110.518431,Cloud to Ground,28135,0,9
2026-09-21T05:25:19.404294462Z,4.154389,110.518515,Cloud to Ground,28632,0,7
2026-09-21T05:25:19.520683513Z,4.154172,110.518816,Cloud to Ground,79406,0,16
2026-09-21T05:25:19.301016821Z,4.15156,110.511636,Cloud to Ground,125434,0,26
2026-09-21T05:25:19.942217927Z,8.649335,132.673223,Cloud to Ground,-20207,0,34
2026-09-21T05:25:19.818491782Z,8.560472,132.702021,Cloud to Ground,-67647,0,17
2026-09-21T05:25:19.998078097Z,8.562545,132.712465,Cloud to Ground,18471,0,17
2026-09-21T05:25:20.160807314Z,8.564705,132.714549,Cloud to Ground,36510,0,18
2026-09-21T05:25:20.086716612Z,8.566005,132.733375,Cloud to Ground,39120,0,22
2026-09-21T05:25:20.693086050Z,2.454346,112.375444,Cloud to Ground,-46345,0,18
2026-09-21T05:25:20.866901000Z,2.4498,112.3836,Cloud to Ground,-34894,0,5
2026-09-21T05:25:20.679461103Z,6.734602,117.001502,Cloud to Cloud,-8940,4289,7
2026-09-21T05:25:20.029129126Z,8.577893,132.534792,Cloud to Ground,-14014,0,16
2026-09-21T05:25:20.334480356Z,11.278237,125.507892,Cloud to Cloud,-16062,7241,8
2026-09-21T05:25:22.063919307Z,8.850033,126.017673,Cloud to Ground,-24526,0,16
2026-09-21T05:25:22.729087839Z,22.26932,111.417903,Cloud to Cloud,-13715,3023,7
2026-09-21T05:25:22.720109989Z,22.310445,111.378909,Cloud to Cloud,-9499,3237,6
2026-09-21T05:25:23.821763958Z,4.37555,111.45237,Cloud to Ground,-15160,0,7
2026-09-21T05:25:23.917865414Z,4.444267,111.657399,Cloud to Ground,19616,0,7
2026-09-21T05:25:23.807793746Z,4.337544,111.559336,Cloud to Ground,-112260,0,8
2026-09-21T05:25:23.918997759Z,4.270538,111.570414,Cloud to Ground,-15633,0,5
2026-09-21T05:25:23.941560986Z,4.315652,111.553585,Cloud to Ground,15175,0,10
2026-09-21T05:25:23.827246567Z,4.38754,111.548503,Cloud to Ground,17116,0,12
2026-09-21T05:25:23.881359294Z,4.335322,111.596199,Cloud to Ground,84794,0,10
2026-09-21T05:25:24.072680722Z,4.181362,110.902466,Cloud to Ground,-37427,0,8
2026-09-21T05:25:24.045742790Z,4.192531,110.899347,Cloud to Ground,117695,0,7
2026-09-21T05:25:24.224850669Z,4.092366,110.834903,Cloud to Ground,-21264,0,7
2026-09-21T05:25:24.122345737Z,4.102908,110.857052,Cloud to Ground,-8756,0,6
2026-09-21T05:25:25.421428174Z,10.742003,128.375879,Cloud to Ground,-21566,0,15
2026-09-21T05:25:25.491845187Z,10.700385,128.452781,Cloud to Ground,20918,0,8
2026-09-21T05:25:25.420766223Z,10.31717,128.762568,Cloud to Cloud,10959,3092,7
2026-09-21T05:25:25.372107876Z,10.711869,128.285401,Cloud to Ground,-33128,0,14
2026-09-21T05:25:26.034557262Z,10.683842,128.265939,Cloud to Ground,-22816,0,12
2026-09-21T05:25:25.458126580Z,10.675021,128.311358,Cloud to Ground,-21740,0,23
2026-09-21T05:25:26.311108620Z,10.684129,128.272024,Cloud to Ground,-17438,0,11
2026-09-21T05:25:25.904316736Z,11.75807,125.499962,Cloud to Ground,-13108,0,10
2026-09-21T05:25:26.172406217Z,8.566561,126.175127,Cloud to Ground,17893,0,8
2026-09-21T05:25:26.872834357Z,22.221798,111.44278,Cloud to Ground,-14113,0,6
2026-09-21T05:25:27.025295441Z,15.879497,120.077283,Cloud to Cloud,30755,3494,12
2026-09-21T05:25:29.015859653Z,4.917625,115.689779,Cloud to Ground,-18710,0,12
2026-09-21T05:25:29.792036181Z,11.011908,122.75816,Cloud to Ground,20929,0,6
2026-09-21T05:25:30.410176815Z,6.839257,117.106752,Cloud to Ground,-12656,0,18
2026-09-21T05:25:30.642296000Z,11.0157,122.355,Cloud to Ground,-10933,0,6
2026-09-21T05:25:31.497602158Z,7.237138,126.523297,Cloud to Ground,-19704,0,26
2026-09-21T05:25:32.871402319Z,11.17298,122.729495,Cloud to Ground,-18245,0,7
2026-09-21T05:25:32.607419683Z,11.131036,122.754194,Cloud to Cloud,11789,6575,7
2026-09-21T05:25:33.379853169Z,22.187628,111.364821,Cloud to Ground,-16378,0,6
2026-09-21T05:25:33.140458225Z,22.20139,111.356949,Cloud to Cloud,-12527,7492,12
2026-09-21T05:25:33.544225154Z,13.949004,122.813055,Cloud to Ground,-19466,0,9
2026-09-21T05:25:34.584626281Z,15.42771,120.303718,Cloud to Cloud,5129,14103,7
2026-09-21T05:25:35.847268061Z,2.181697,110.580506,Cloud to Ground,-91056,0,20
2026-09-21T05:25:35.845023501Z,2.128474,110.639133,Cloud to Ground,-30927,0,9
2026-09-21T05:25:35.846423409Z,2.13015,110.636125,Cloud to Ground,29266,0,20
2026-09-21T05:25:35.947854984Z,8.716154,133.421305,Cloud to Ground,-10733,0,17
2026-09-21T05:25:35.923531273Z,8.703166,133.471003,Cloud to Ground,-7954,0,8
2026-09-21T05:25:35.194674386Z,15.365801,120.109722,Cloud to Cloud,-13498,4637,8
2026-09-21T05:25:35.186374615Z,15.372407,120.077356,Cloud to Cloud,4351,3011,7
2026-09-21T05:25:35.185688696Z,15.30067,120.146605,Cloud to Ground,16940,0,8
2026-09-21T05:25:35.185185601Z,15.316146,120.150237,Cloud to Cloud,17091,10904,9
2026-09-21T05:25:36.251702436Z,8.768976,133.609548,Cloud to Ground,8370,0,10
2026-09-21T05:25:36.214223920Z,8.763941,133.609536,Cloud to Cloud,10015,3139,7
2026-09-21T05:25:36.135270376Z,8.774558,133.597562,Cloud to Ground,13678,0,8
2026-09-21T05:25:36.888003784Z,22.184988,111.451725,Cloud to Ground,-13127,0,8
2026-09-21T05:25:37.070545059Z,8.718583,133.212433,Cloud to Ground,13506,0,16
2026-09-21T05:25:37.133759915Z,8.720832,133.209156,Cloud to Ground,13534,0,14
2026-09-21T05:25:38.605035463Z,11.194989,122.726061,Cloud to Ground,-11308,0,8
2026-09-21T05:25:38.221985549Z,11.02718,122.682803,Cloud to Cloud,-19050,19474,7
2026-09-21T05:25:38.164722318Z,11.040628,122.781933,Cloud to Cloud,14598,12726,6
2026-09-21T05:25:39.256490553Z,5.035471,115.691647,Cloud to Ground,-79684,0,16
2026-09-21T05:25:39.407003297Z,4.938401,115.721881,Cloud to Ground,14909,0,11
2026-09-21T05:25:39.303260816Z,4.931129,115.721923,Cloud to Ground,17001,0,13
2026-09-21T05:25:39.329086590Z,4.935148,115.724376,Cloud to Ground,26129,0,13
2026-09-21T05:25:39.356733703Z,4.943199,115.688205,Cloud to Ground,30527,0,12
2026-09-21T05:25:39.422354000Z,11.2115,122.7974,Cloud to Ground,11388,0,5
2026-09-21T05:25:39.611226914Z,11.174181,122.768386,Cloud to Cloud,15909,3699,6
2026-09-21T05:25:39.629443733Z,11.170761,122.767997,Cloud to Cloud,17649,3865,6
2026-09-21T05:25:39.458917591Z,11.1572,122.78292,Cloud to Cloud,33517,10330,8
2026-09-21T05:25:40.677214000Z,11.2083,122.7895,Cloud to Ground,-20514,0,5
2026-09-21T05:25:41.746720649Z,14.990983,120.545478,Cloud to Cloud,5550,14921,8
2026-09-21T05:25:42.916949582Z,22.175662,111.392531,Cloud to Cloud,-12099,6655,6
2026-09-21T05:25:44.417039213Z,10.969278,122.561601,Cloud to Cloud,20111,3212,7
2026-09-21T05:25:44.436490466Z,10.853278,122.560969,Cloud to Cloud,24076,6075,7
2026-09-21T05:25:44.133996250Z,22.308565,111.388576,Cloud to Ground,-8324,0,6
2026-09-21T05:25:44.913632901Z,22.251384,111.404503,Cloud to Cloud,7882,4326,7
2026-09-21T05:25:45.988579435Z,4.194339,114.785698,Cloud to Ground,11661,0,8
2026-09-21T05:25:45.481100245Z,14.400159,110.926984,Cloud to Ground,-22141,0,10
2026-09-21T05:25:45.767097871Z,14.410424,110.842827,Cloud to Ground,9569,0,6
2026-09-21T05:25:45.625799910Z,14.403608,110.937477,Cloud to Ground,12280,0,8
2026-09-21T05:25:45.765321911Z,14.403442,110.936189,Cloud to Ground,18527,0,8
2026-09-21T05:25:45.550173000Z,14.3896,110.8663,Cloud to Ground,23660,0,9
2026-09-21T05:25:45.587423977Z,14.399496,110.921842,Cloud to Ground,34349,0,9
2026-09-21T05:25:45.508284000Z,14.4188,110.8894,Cloud to Ground,55677,0,12
2026-09-21T05:25:46.943805240Z,6.797905,124.517336,Cloud to Ground,-23830,0,24
2026-09-21T05:25:47.096352117Z,6.752603,124.451127,Cloud to Ground,-11229,0,11
2026-09-21T05:25:46.695083806Z,4.774419,112.004278,Cloud to Ground,14267,0,14
2026-09-21T05:25:48.794622172Z,22.268463,111.423774,Cloud to Ground,-16711,0,7
2026-09-21T05:25:48.489228521Z,22.226569,111.454117,Cloud to Ground,-13032,0,6
2026-09-21T05:25:49.136592420Z,22.263092,111.428166,Cloud to Ground,-12938,0,7
2026-09-21T05:25:49.155936238Z,22.282827,111.408156,Cloud to Ground,-12199,0,6
2026-09-21T05:25:48.501977817Z,22.24753,111.440328,Cloud to Ground,-12067,0,7
2026-09-21T05:25:48.529842456Z,22.23973,111.441114,Cloud to Ground,18909,0,9
2026-09-21T05:25:48.617624798Z,22.253886,111.320971,Cloud to Ground,21113,0,9
2026-09-21T05:25:48.467312314Z,22.242978,111.449401,Cloud to Ground,64584,0,16
2026-09-21T05:25:48.418138772Z,11.026678,122.737352,Cloud to Cloud,20865,14357,7
2026-09-21T05:25:49.714344798Z,8.613648,126.068281,Cloud to Ground,-7807,0,12
2026-09-21T05:25:49.549747331Z,8.552041,126.151741,Cloud to Ground,17676,0,9
2026-09-21T05:25:49.172724877Z,4.378773,111.584587,Cloud to Ground,-112241,0,9
2026-09-21T05:25:49.667545047Z,4.389981,111.596179,Cloud to Ground,-12070,0,9
2026-09-21T05:25:49.159143766Z,4.345893,111.566942,Cloud to Ground,17829,0,6
2026-09-21T05:25:49.285677138Z,4.3818,111.606763,Cloud to Ground,37679,0,10
2026-09-21T05:25:49.259881734Z,4.38351,111.60762,Cloud to Ground,54489,0,10
2026-09-21T05:25:49.228145275Z,4.351882,111.572605,Cloud to Ground,133114,0,18
2026-09-21T05:25:49.031067113Z,13.791481,122.834397,Cloud to Cloud,13162,14058,7
2026-09-21T05:25:49.108428009Z,13.790539,122.835145,Cloud to Cloud,13637,8892,7
2026-09-21T05:25:50.576440899Z,8.544396,126.006278,Cloud to Ground,-19705,0,11
2026-09-21T05:25:50.664759076Z,8.526224,126.049083,Cloud to Ground,-10405,0,15
2026-09-21T05:25:51.426059264Z,22.16642,111.347062,Cloud to Cloud,-16520,17875,6
2026-09-21T05:25:51.576672884Z,22.176127,111.333249,Cloud to Ground,18599,0,5
2026-09-21T05:25:52.264216905Z,2.802983,111.910654,Cloud to Ground,-28641,0,7
2026-09-21T05:25:52.259093469Z,2.791333,112.000583,Cloud to Ground,-24086,0,7
2026-09-21T05:25:52.461768256Z,2.782436,111.99242,Cloud to Ground,-21081,0,10
2026-09-21T05:25:52.803376761Z,2.775831,111.974719,Cloud to Ground,14095,0,9
2026-09-21T05:25:52.555924041Z,2.771366,111.995608,Cloud to Ground,16821,0,22
2026-09-21T05:25:52.745637911Z,2.764915,111.967944,Cloud to Ground,32641,0,6
2026-09-21T05:25:52.084589621Z,9.182313,130.897595,Cloud to Ground,-17687,0,18
2026-09-21T05:25:52.059191275Z,9.18245,131.051933,Cloud to Ground,-106177,0,30
2026-09-21T05:25:52.102700911Z,9.197496,131.068952,Cloud to Ground,-23304,0,16
2026-09-21T05:25:52.073927251Z,9.19344,131.079957,Cloud to Ground,-9919,0,9
2026-09-21T05:25:52.409691243Z,9.237662,130.991434,Cloud to Ground,12556,0,10
2026-09-21T05:25:52.310045629Z,9.263997,131.047045,Cloud to Ground,28927,0,18
2026-09-21T05:25:54.910325130Z,2.730777,112.69694,Cloud to Ground,25836,0,12
2026-09-21T05:25:54.700257256Z,2.737553,112.70555,Cloud to Ground,33818,0,11
2026-09-21T05:25:54.959289626Z,2.731721,112.693776,Cloud to Ground,34417,0,9
2026-09-21T05:25:54.622323203Z,2.74479,112.70842,Cloud to Ground,37285,0,17
2026-09-21T05:25:54.551555636Z,2.734181,112.697954,Cloud to Ground,42098,0,17
2026-09-21T05:25:54.595137544Z,2.731353,112.689592,Cloud to Ground,52134,0,20
2026-09-21T05:25:55.051368184Z,22.197673,111.407076,Cloud to Cloud,-12520,6434,7
2026-09-21T05:25:54.968471742Z,22.196134,111.416903,Cloud to Cloud,-10679,3781,5
2026-09-21T05:25:55.045356151Z,22.172147,111.325753,Cloud to Cloud,12534,7170,7
2026-09-21T05:25:56.469127080Z,2.616665,111.41562,Cloud to Ground,17183,0,10
2026-09-21T05:25:56.750551583Z,2.852672,111.374006,Cloud to Ground,-14162,0,10
2026-09-21T05:25:56.071841000Z,2.6981,111.4857,Cloud to Ground,-33142,0,9
2026-09-21T05:25:56.292743467Z,2.735438,111.427324,Cloud to Ground,-15834,0,9
2026-09-21T05:25:58.500698000Z,22.242594,111.42499,Cloud to Cloud,-10136,11913,6
2026-09-21T05:25:58.452081349Z,22.201749,111.436325,Cloud to Cloud,-7579,6201,7
2026-09-21T05:25:59.474101647Z,8.035728,125.741895,Cloud to Ground,11867,0,10
2026-09-21T05:25:59.250086878Z,11.182151,123.107388,Cloud to Cloud,-13426,14033,7
2026-09-21T05:26:00.210691257Z,11.238269,122.678179,Cloud to Cloud,-3890,11782,9
2026-09-21T05:26:01.002435228Z,6.820412,117.099593,Cloud to Ground,36721,0,17
2026-09-21T05:26:01.106885609Z,6.823927,117.098039,Cloud to Ground,48947,0,17
2026-09-21T05:26:01.732387684Z,4.473157,111.788927,Cloud to Cloud,-46055,16385,8
2026-09-21T05:26:01.895710355Z,4.458058,111.783816,Cloud to Ground,15844,0,11
2026-09-21T05:26:01.329956000Z,11.2542,122.9817,Cloud to Ground,-26474,0,6
2026-09-21T05:26:01.128662000Z,11.2106,122.925,Cloud to Ground,-14254,0,5
2026-09-21T05:26:02.370077436Z,3.727694,110.115636,Cloud to Ground,-14519,0,10
2026-09-21T05:26:02.360175746Z,3.769981,110.264708,Cloud to Ground,-71449,0,15
2026-09-21T05:26:02.875532332Z,11.191732,122.75672,Cloud to Ground,-24153,0,7
2026-09-21T05:26:03.588881351Z,2.785138,111.986025,Cloud to Ground,-36213,0,12
2026-09-21T05:26:03.590582851Z,2.7685,111.992393,Cloud to Ground,-17059,0,15
2026-09-21T05:26:03.628198048Z,22.165664,111.367466,Cloud to Cloud,-17132,4457,8
2026-09-21T05:26:03.585129171Z,22.178669,111.379638,Cloud to Cloud,-12457,4563,8
2026-09-21T05:26:03.311592715Z,10.329909,123.899202,Cloud to Ground,-18849,0,9
2026-09-21T05:26:03.379765809Z,10.407559,123.879246,Cloud to Ground,-14232,0,11
2026-09-21T05:26:03.357114000Z,10.31,123.957,Cloud to Ground,-13068,0,5
2026-09-21T05:26:04.149912548Z,10.670098,128.246015,Cloud to Ground,-23210,0,19
2026-09-21T05:26:03.825275675Z,10.660196,128.280187,Cloud to Ground,-16327,0,10
2026-09-21T05:26:04.561843538Z,10.666397,128.263035,Cloud to Ground,-11058,0,22
2026-09-21T05:26:03.967152576Z,10.66408,128.266773,Cloud to Ground,-10769,0,10
2026-09-21T05:26:03.861766396Z,10.660066,128.305005,Cloud to Ground,-10096,0,20
2026-09-21T05:26:05.468407964Z,8.560721,125.974355,Cloud to Ground,-18522,0,12
2026-09-21T05:26:05.092225485Z,8.538396,126.0088,Cloud to Ground,-16404,0,7
2026-09-21T05:26:04.985539943Z,8.574206,126.006176,Cloud to Ground,-15322,0,16
2026-09-21T05:26:05.244800464Z,13.871513,122.826557,Cloud to Cloud,-15061,10450,10
2026-09-21T05:26:06.720566239Z,3.797234,114.258731,Cloud to Ground,84168,0,23
2026-09-21T05:26:05.733110349Z,22.213586,111.459232,Cloud to Cloud,-17733,18459,7
2026-09-21T05:26:05.618459512Z,22.251708,111.414993,Cloud to Ground,-10424,0,6
2026-09-21T05:26:06.012962587Z,22.207773,111.358983,Cloud to Cloud,12934,17147,5
2026-09-21T05:26:06.002526753Z,22.154652,111.415699,Cloud to Ground,14102,0,12
2026-09-21T05:26:06.350333072Z,11.182276,123.002564,Cloud to Cloud,21813,3376,7
2026-09-21T05:26:07.931509495Z,10.260511,125.095266,Cloud to Ground,-13800,0,12
2026-09-21T05:26:08.474297338Z,12.001922,125.19723,Cloud to Ground,-35118,0,12
2026-09-21T05:26:08.584516691Z,12.03393,125.178801,Cloud to Ground,-19957,0,13
2026-09-21T05:26:08.547800279Z,11.855813,125.467064,Cloud to Cloud,-22925,7289,7
2026-09-21T05:26:09.811371079Z,4.368934,111.568813,Cloud to Ground,-60859,0,18
2026-09-21T05:26:10.443871065Z,4.307422,111.492974,Cloud to Ground,38973,0,16
2026-09-21T05:26:10.343278479Z,4.342349,111.612148,Cloud to Ground,45970,0,14
2026-09-21T05:26:09.864747034Z,4.339541,111.610236,Cloud to Ground,55782,0,13
2026-09-21T05:26:09.913961000Z,4.3221,111.541,Cloud to Ground,74729,0,10
2026-09-21T05:26:09.606224454Z,2.719002,111.238776,Cloud to Ground,-72499,0,16
