timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T16:28:45.381065246Z,9.915144,126.730608,Cloud to Ground,-13791,0,7
2026-09-20T16:28:45.589755165Z,10.493758,127.245625,Cloud to Ground,-23499,0,10
2026-09-20T16:28:45.540387311Z,10.495103,127.257956,Cloud to Ground,-21988,0,9
2026-09-20T16:28:45.493255000Z,10.5933,127.347,Cloud to Ground,-24260,0,8
2026-09-20T16:28:47.381731098Z,5.80742,119.057264,Cloud to Ground,-25430,0,22
2026-09-20T16:28:47.494450951Z,5.77762,119.010636,Cloud to Ground,21847,0,13
2026-09-20T16:28:48.472794363Z,10.577474,134.160487,Cloud to Ground,-34097,0,12
2026-09-20T16:28:48.506733000Z,10.5916,134.1686,Cloud to Ground,-27966,0,11
2026-09-20T16:28:48.528704928Z,10.565982,134.070436,Cloud to Ground,-15521,0,10
2026-09-20T16:28:48.463536624Z,10.58759,134.189507,Cloud to Cloud,-12371,16304,7
2026-09-20T16:28:54.995744441Z,11.685661,126.761564,Cloud to Ground,10752,0,5
2026-09-20T16:28:54.993210000Z,11.7358,126.6029,Cloud to Ground,5852,0,6
2026-09-20T16:28:55.129549659Z,9.346177,125.351379,Cloud to Ground,78858,0,17
2026-09-20T16:28:58.135068239Z,14.439367,122.326766,Cloud to Cloud,4499,13230,6
2026-09-20T16:28:58.220555335Z,14.449725,122.348992,Cloud to Cloud,8809,18566,8
2026-09-20T16:29:01.459270335Z,10.88103,132.46688,Cloud to Ground,23518,0,14
2026-09-20T16:29:01.705800597Z,10.796995,132.644183,Cloud to Ground,-37975,0,28
2026-09-20T16:29:00.696906957Z,10.769591,132.654724,Cloud to Ground,-26353,0,8
2026-09-20T16:29:00.827788957Z,10.77007,132.631004,Cloud to Ground,-20737,0,12
2026-09-20T16:29:01.344538709Z,10.857433,132.617644,Cloud to Ground,-9209,0,8
2026-09-20T16:29:01.457963517Z,10.802818,132.542492,Cloud to Cloud,10643,3748,7
2026-09-20T16:29:02.275708159Z,8.055447,131.260898,Cloud to Ground,-40628,0,16
2026-09-20T16:29:02.305489276Z,7.949491,131.348556,Cloud to Ground,-25995,0,17
2026-09-20T16:29:02.280075810Z,7.975135,131.426322,Cloud to Ground,-22348,0,26
2026-09-20T16:29:02.318830835Z,8.012306,131.42332,Cloud to Ground,-20260,0,13
2026-09-20T16:29:02.533795780Z,7.961051,131.356799,Cloud to Ground,-19771,0,16
2026-09-20T16:29:02.575126998Z,7.952619,131.347615,Cloud to Ground,-18592,0,7
2026-09-20T16:29:02.594614610Z,7.966809,131.367996,Cloud to Ground,-18581,0,15
2026-09-20T16:29:02.405150201Z,7.958009,131.351007,Cloud to Ground,-18369,0,13
2026-09-20T16:29:02.648384261Z,7.962894,131.366432,Cloud to Ground,-16721,0,12
2026-09-20T16:29:02.455013000Z,7.9556,131.3037,Cloud to Ground,-13720,0,9
2026-09-20T16:29:02.660688000Z,7.9811,131.3312,Cloud to Ground,-12367,0,6
2026-09-20T16:29:03.089546000Z,10.5737,127.1264,Cloud to Ground,4122,0,7
2026-09-20T16:29:03.145512212Z,10.506279,127.110461,Cloud to Cloud,6366,7910,7
2026-09-20T16:29:03.114883157Z,10.50564,127.112046,Cloud to Cloud,7113,3084,7
2026-09-20T16:29:03.620722000Z,10.084,126.7135,Cloud to Ground,-13111,0,6
2026-09-20T16:29:04.491710065Z,10.221925,126.840774,Cloud to Ground,16513,0,7
2026-09-20T16:29:04.139047267Z,10.063349,126.899936,Cloud to Ground,-34649,0,8
2026-09-20T16:29:05.206122495Z,10.602963,133.672504,Cloud to Ground,-28028,0,11
2026-09-20T16:29:05.425502988Z,10.555874,133.632135,Cloud to Ground,-20089,0,16
2026-09-20T16:29:10.944479733Z,7.188519,122.694156,Cloud to Ground,-15382,0,7
2026-09-20T16:29:10.972670462Z,7.214314,122.622914,Cloud to Cloud,-11531,3738,26
2026-09-20T16:29:11.024004996Z,7.315378,122.669308,Cloud to Ground,-14792,0,16
2026-09-20T16:29:12.973998456Z,12.626802,123.455641,Cloud to Ground,15853,0,9
2026-09-20T16:29:16.928253208Z,9.375679,125.468395,Cloud to Ground,-29847,0,7
2026-09-20T16:29:16.994763047Z,9.360716,125.407727,Cloud to Ground,-24143,0,6
2026-09-20T16:29:17.042645000Z,9.4099,125.3837,Cloud to Ground,-21042,0,7
2026-09-20T16:29:16.434286967Z,9.699696,134.318159,Cloud to Ground,10481,0,8
2026-09-20T16:29:16.331428640Z,10.062606,126.893525,Cloud to Ground,26522,0,7
2026-09-20T16:29:17.990213996Z,9.334003,125.417603,Cloud to Ground,-76063,0,14
2026-09-20T16:29:17.156222425Z,5.34194,117.264622,Cloud to Cloud,-32592,5312,10
2026-09-20T16:29:17.285503032Z,5.641763,117.159258,Cloud to Ground,17223,0,9
2026-09-20T16:29:17.177030867Z,5.543534,117.100699,Cloud to Ground,-21864,0,9
2026-09-20T16:29:17.211191604Z,5.531056,117.150948,Cloud to Ground,51404,0,13
2026-09-20T16:29:17.151790522Z,5.264146,116.813228,Cloud to Ground,-52646,0,12
2026-09-20T16:29:20.332288453Z,5.804187,119.0539,Cloud to Ground,-38639,0,24
2026-09-20T16:29:20.333194688Z,14.376469,122.253128,Cloud to Cloud,14668,3000,11
2026-09-20T16:29:24.556060420Z,9.171459,126.700778,Cloud to Cloud,-6782,6855,7
2026-09-20T16:29:24.494265250Z,10.939199,127.085772,Cloud to Ground,28826,0,11
2026-09-20T16:29:28.087001000Z,9.9314,126.6786,Cloud to Ground,-23722,0,10
2026-09-20T16:29:27.977935750Z,9.918519,126.693745,Cloud to Ground,-17444,0,9
2026-09-20T16:29:33.323053156Z,13.614907,112.777455,Cloud to Ground,-79529,0,8
2026-09-20T16:29:33.406420989Z,13.610702,112.711523,Cloud to Cloud,-46457,6994,14
2026-09-20T16:29:33.873677000Z,12.4733,123.4031,Cloud to Ground,-31992,0,7
2026-09-20T16:29:33.925752000Z,12.641,123.4103,Cloud to Ground,-30783,0,11
2026-09-20T16:29:33.997430317Z,12.601251,123.462352,Cloud to Ground,-20300,0,6
2026-09-20T16:29:34.091487000Z,12.6485,123.4123,Cloud to Ground,-19711,0,11
2026-09-20T16:29:35.248290263Z,10.642321,127.13818,Cloud to Ground,-58114,0,13
2026-09-20T16:29:35.313537000Z,10.5342,127.1627,Cloud to Ground,-14634,0,7
2026-09-20T16:29:35.292964000Z,10.7321,127.3014,Cloud to Ground,9661,0,5
2026-09-20T16:29:39.917952732Z,11.628791,126.847429,Cloud to Ground,23200,0,8
2026-09-20T16:29:45.509955560Z,10.213799,127.069462,Cloud to Ground,-14902,0,6
2026-09-20T16:29:45.018729000Z,10.2334,126.899,Cloud to Ground,-11056,0,7
2026-09-20T16:29:47.732742191Z,8.222388,131.178673,Cloud to Cloud,-15199,7803,12
2026-09-20T16:29:47.738697000Z,7.9345,131.2427,Cloud to Ground,-9724,0,8
2026-09-20T16:30:24.044310612Z,10.795169,127.083923,Cloud to Ground,24868,0,9
2026-09-20T16:30:28.741301204Z,14.457305,122.354138,Cloud to Cloud,5086,3825,9
2026-09-20T16:30:29.129179792Z,10.225186,127.089457,Cloud to Ground,15637,0,9
2026-09-20T16:30:33.310643549Z,9.902508,126.732051,Cloud to Ground,-34612,0,9
2026-09-20T16:30:33.372432000Z,9.9229,126.6706,Cloud to Ground,-17105,0,8
2026-09-20T16:30:33.336843000Z,10.2114,126.8575,Cloud to Ground,-16196,0,5
2026-09-20T16:30:35.383991284Z,7.964571,131.367993,Cloud to Cloud,-30396,7155,21
2026-09-20T16:30:35.480920260Z,7.991118,131.373319,Cloud to Ground,-23815,0,17
2026-09-20T16:30:35.154217000Z,7.9496,131.3086,Cloud to Ground,-22382,0,5
2026-09-20T16:30:35.242460000Z,7.974,131.3822,Cloud to Ground,-19941,0,10
2026-09-20T16:30:35.482689112Z,8.03262,131.381367,Cloud to Cloud,-9947,3072,7
2026-09-20T16:30:35.319274323Z,7.999364,131.102338,Cloud to Ground,-36323,0,15
2026-09-20T16:30:37.872172206Z,9.692252,134.28869,Cloud to Ground,27038,0,17
2026-09-20T16:30:38.684109277Z,11.697816,126.581282,Cloud to Cloud,5739,3000,7
2026-09-20T16:30:38.473839000Z,11.7287,126.7549,Cloud to Ground,11404,0,7
2026-09-20T16:30:39.649022000Z,9.6243,124.6339,Cloud to Ground,-50013,0,5
2026-09-20T16:30:40.947095384Z,10.510805,127.096173,Cloud to Cloud,15729,3019,12
2026-09-20T16:30:41.633859335Z,13.116188,123.109956,Cloud to Cloud,5985,19638,6
2026-09-20T16:30:43.717425283Z,5.832027,119.058071,Cloud to Ground,-18618,0,24
2026-09-20T16:30:43.784764722Z,5.738747,119.032249,Cloud to Ground,24471,0,17
2026-09-20T16:30:51.577491000Z,13.4251,113.0244,Cloud to Ground,135547,0,6
2026-09-20T16:30:53.802288000Z,9.9011,126.6763,Cloud to Ground,13566,0,7
2026-09-20T16:30:53.762446239Z,9.897197,126.714504,Cloud to Ground,66027,0,14
2026-09-20T16:30:53.971464000Z,9.997,126.7907,Cloud to Ground,-9480,0,5
2026-09-20T16:30:54.331325602Z,12.492291,124.731041,Cloud to Ground,-64409,0,8
2026-09-20T16:30:54.410727000Z,12.5286,124.6844,Cloud to Ground,-14738,0,5
2026-09-20T16:30:55.451216542Z,12.512419,123.467001,Cloud to Cloud,15305,12307,7
