timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T04:24:58.312076768Z,9.171945,125.895817,Cloud to Ground,-11966,0,8
2026-09-18T04:24:58.044778320Z,9.233232,125.976035,Cloud to Ground,-33722,0,17
2026-09-18T04:24:58.642235298Z,18.225126,111.454127,Cloud to Ground,-8543,0,7
2026-09-18T04:24:58.470698934Z,18.207268,111.615417,Cloud to Cloud,-13332,6578,9
2026-09-18T04:24:58.484710343Z,18.222663,111.559245,Cloud to Cloud,-11732,3002,6
2026-09-18T04:24:58.508946409Z,18.211646,111.613367,Cloud to Ground,-9971,0,7
2026-09-18T04:24:58.476107779Z,18.224693,111.558829,Cloud to Cloud,-8079,6262,6
2026-09-18T04:24:58.111197469Z,18.231966,111.586823,Cloud to Ground,9474,0,8
2026-09-18T04:25:00.484604680Z,7.413385,111.812037,Cloud to Ground,-35857,0,8
2026-09-18T04:25:00.991610251Z,7.345347,111.866212,Cloud to Ground,-28266,0,8
2026-09-18T04:25:00.988993426Z,7.3512,111.836534,Cloud to Ground,25254,0,8
2026-09-18T04:25:00.441643080Z,7.411481,111.937475,Cloud to Ground,28253,0,11
2026-09-18T04:25:00.528631976Z,7.377581,111.938741,Cloud to Ground,30154,0,15
2026-09-18T04:25:00.554848794Z,7.387455,111.936989,Cloud to Ground,33105,0,14
2026-09-18T04:25:00.818396019Z,6.673117,110.023162,Cloud to Ground,-53615,0,9
2026-09-18T04:25:00.603257127Z,13.849668,123.41551,Cloud to Ground,32669,0,10
2026-09-18T04:25:03.177403531Z,8.05899,111.002644,Cloud to Ground,-24599,0,22
2026-09-18T04:25:04.621249941Z,7.106647,111.621773,Cloud to Ground,-18098,0,9
2026-09-18T04:25:04.832716689Z,12.170693,129.259053,Cloud to Cloud,-40367,11573,15
2026-09-18T04:25:04.193700799Z,12.430244,125.016573,Cloud to Cloud,14488,4284,8
2026-09-18T04:25:04.261355153Z,12.604648,124.9842,Cloud to Ground,-16071,0,11
2026-09-18T04:25:06.110044976Z,6.712188,110.045279,Cloud to Ground,9914,0,5
2026-09-18T04:25:07.279636402Z,7.416405,112.044384,Cloud to Cloud,10758,16541,9
2026-09-18T04:25:07.619679084Z,7.425779,112.138009,Cloud to Ground,15570,0,6
2026-09-18T04:25:07.202861280Z,7.461929,112.113077,Cloud to Ground,19214,0,9
2026-09-18T04:25:07.441807452Z,7.41903,112.13185,Cloud to Ground,19979,0,8
2026-09-18T04:25:07.032471079Z,7.54993,112.126756,Cloud to Ground,40860,0,14
2026-09-18T04:25:07.363380001Z,7.403892,112.126044,Cloud to Ground,41830,0,13
2026-09-18T04:25:07.202293000Z,7.393,111.9982,Cloud to Ground,45544,0,8
2026-09-18T04:25:07.107787812Z,7.399537,112.124531,Cloud to Ground,47309,0,15
2026-09-18T04:25:07.657781031Z,10.87083,123.416269,Cloud to Ground,-15762,0,15
2026-09-18T04:25:07.656239054Z,10.782965,123.441182,Cloud to Ground,38737,0,15
2026-09-18T04:25:08.212674357Z,14.185014,122.607403,Cloud to Ground,-9501,0,10
2026-09-18T04:25:08.359439829Z,14.191918,122.626953,Cloud to Cloud,4063,7461,6
2026-09-18T04:25:08.199760641Z,14.133022,122.573097,Cloud to Cloud,9951,5329,8
2026-09-18T04:25:08.198786293Z,14.126086,122.686514,Cloud to Cloud,35190,18266,8
2026-09-18T04:25:14.198705579Z,7.315599,111.939806,Cloud to Ground,-10009,0,6
2026-09-18T04:25:14.403975367Z,7.394738,112.09831,Cloud to Ground,10961,0,8
2026-09-18T04:25:14.575561253Z,7.161025,111.733804,Cloud to Cloud,-12594,5407,11
2026-09-18T04:25:15.074969272Z,7.522097,112.193147,Cloud to Ground,-33724,0,9
2026-09-18T04:25:14.709538382Z,7.450721,112.188107,Cloud to Ground,-14001,0,12
2026-09-18T04:25:15.261410582Z,7.408907,112.202719,Cloud to Ground,16910,0,10
2026-09-18T04:25:15.969700532Z,19.601469,112.314038,Cloud to Ground,16206,0,7
2026-09-18T04:25:15.866387629Z,6.756149,110.000011,Cloud to Ground,-34841,0,27
2026-09-18T04:25:16.455894574Z,6.766591,110.002618,Cloud to Ground,-21417,0,22
2026-09-18T04:25:15.928733734Z,6.749398,110.015512,Cloud to Ground,-19545,0,20
2026-09-18T04:25:17.221451000Z,7.8325,119.4844,Cloud to Ground,-1100,0,5
2026-09-18T04:25:17.087748000Z,7.8164,119.5522,Cloud to Ground,31558,0,7
2026-09-18T04:25:18.686051601Z,13.772368,123.431787,Cloud to Cloud,14236,16769,7
2026-09-18T04:25:20.661698355Z,8.009071,111.009573,Cloud to Cloud,-7454,5143,8
2026-09-18T04:25:22.898926000Z,19.223252,111.745825,Cloud to Ground,-30553,0,10
2026-09-18T04:25:22.983084792Z,19.252549,111.738165,Cloud to Ground,-16366,0,7
2026-09-18T04:25:22.884307769Z,19.250632,111.746098,Cloud to Cloud,-15386,3023,11
2026-09-18T04:25:25.196420447Z,7.482122,112.089518,Cloud to Ground,-30546,0,16
2026-09-18T04:25:25.849212196Z,7.429718,112.058525,Cloud to Ground,-28952,0,9
2026-09-18T04:25:25.110535801Z,7.407367,112.120065,Cloud to Ground,29103,0,13
2026-09-18T04:25:25.071383514Z,7.412941,112.122542,Cloud to Ground,58889,0,13
2026-09-18T04:25:24.996159470Z,7.402082,112.082108,Cloud to Ground,60374,0,7
2026-09-18T04:25:26.789745228Z,7.46229,112.160285,Cloud to Ground,-43656,0,15
2026-09-18T04:25:26.832372295Z,7.490439,112.216591,Cloud to Ground,-23939,0,16
2026-09-18T04:25:26.894906896Z,7.386608,112.193938,Cloud to Ground,-14128,0,19
2026-09-18T04:25:26.996536274Z,7.391217,112.210251,Cloud to Ground,29842,0,14
2026-09-18T04:25:28.603462448Z,18.22025,111.877102,Cloud to Ground,-59087,0,10
2026-09-18T04:25:28.815607393Z,18.180833,111.832587,Cloud to Ground,-17732,0,7
2026-09-18T04:25:29.004729289Z,18.219091,111.879964,Cloud to Ground,-16251,0,10
2026-09-18T04:25:28.903475972Z,18.200083,111.888007,Cloud to Ground,-14638,0,10
2026-09-18T04:25:28.693979248Z,18.142374,111.78205,Cloud to Ground,-12302,0,8
2026-09-18T04:25:28.660104818Z,18.197518,111.790995,Cloud to Cloud,10368,4910,7
2026-09-18T04:25:28.681804646Z,18.205487,111.898037,Cloud to Ground,15676,0,9
2026-09-18T04:25:28.954918000Z,18.2647,111.7687,Cloud to Ground,18779,0,5
2026-09-18T04:25:28.814144000Z,18.1989,111.8713,Cloud to Ground,74547,0,5
2026-09-18T04:25:28.409987298Z,19.587324,113.102645,Cloud to Cloud,15168,17400,10
2026-09-18T04:25:28.401094009Z,19.568182,113.124212,Cloud to Cloud,19517,4434,10
2026-09-18T04:25:28.399929341Z,19.558948,113.025522,Cloud to Ground,24031,0,11
2026-09-18T04:25:31.135339412Z,6.695107,110.037007,Cloud to Cloud,-12863,7122,6
2026-09-18T04:25:31.122346483Z,6.705411,110.017518,Cloud to Ground,-10281,0,6
2026-09-18T04:25:34.368971906Z,13.749978,123.452709,Cloud to Cloud,-15567,5565,7
2026-09-18T04:25:34.386433094Z,13.84533,123.403406,Cloud to Ground,-47457,0,16
2026-09-18T04:25:34.451039824Z,13.85297,123.425855,Cloud to Ground,-18903,0,12
2026-09-18T04:25:35.309954250Z,9.188521,125.894593,Cloud to Ground,-26603,0,27
2026-09-18T04:25:35.420550205Z,9.227705,125.966022,Cloud to Ground,-25503,0,29
2026-09-18T04:25:35.506992360Z,9.181404,125.838337,Cloud to Ground,-11380,0,7
2026-09-18T04:25:35.579334482Z,13.854921,123.442939,Cloud to Ground,24460,0,10
2026-09-18T04:25:38.907565868Z,7.518968,112.077656,Cloud to Ground,-27530,0,15
2026-09-18T04:25:38.633848481Z,7.445097,112.107116,Cloud to Cloud,-22429,16422,15
2026-09-18T04:25:39.019262906Z,7.464556,112.012687,Cloud to Ground,-20311,0,18
2026-09-18T04:25:38.639968585Z,7.472209,112.00044,Cloud to Ground,-17626,0,10
2026-09-18T04:25:38.710208531Z,7.47039,112.126488,Cloud to Ground,19532,0,7
2026-09-18T04:25:38.734411969Z,7.457442,112.124383,Cloud to Ground,27564,0,14
2026-09-18T04:25:37.993564266Z,7.437516,112.112578,Cloud to Ground,101222,0,25
2026-09-18T04:25:37.656681217Z,18.273918,111.656969,Cloud to Ground,-15665,0,8
2026-09-18T04:25:37.679068099Z,18.252042,111.570166,Cloud to Ground,-12425,0,9
2026-09-18T04:25:37.113862753Z,18.265282,111.714416,Cloud to Cloud,-6978,7731,7
2026-09-18T04:25:37.116681577Z,18.249671,111.593563,Cloud to Cloud,7668,12126,8
2026-09-18T04:25:37.678089489Z,18.261679,111.624165,Cloud to Ground,20423,0,6
2026-09-18T04:25:38.532183776Z,6.763586,112.190906,Cloud to Cloud,13819,7015,7
2026-09-18T04:25:38.553921451Z,6.814332,112.240109,Cloud to Cloud,17727,3012,7
2026-09-18T04:25:39.153179787Z,7.273033,112.360174,Cloud to Cloud,12216,3091,8
2026-09-18T04:25:39.148272519Z,7.318618,112.366997,Cloud to Ground,39075,0,12
2026-09-18T04:25:39.247614309Z,7.25111,112.46999,Cloud to Ground,-12914,0,10
2026-09-18T04:25:39.148840804Z,7.332084,112.468296,Cloud to Ground,26456,0,10
2026-09-18T04:25:39.149446016Z,7.350601,112.466457,Cloud to Ground,30819,0,10
2026-09-18T04:25:46.387743967Z,7.71909,111.412281,Cloud to Ground,-75529,0,23
2026-09-18T04:25:46.372415988Z,7.712988,111.454105,Cloud to Cloud,-20823,7688,8
2026-09-18T04:25:46.454112432Z,7.591789,111.428347,Cloud to Ground,-47752,0,7
2026-09-18T04:25:46.674011918Z,14.076597,122.477062,Cloud to Cloud,14350,3035,10
2026-09-18T04:25:46.675640547Z,14.080218,122.464102,Cloud to Cloud,34580,8519,10
2026-09-18T04:25:47.710855150Z,19.275032,111.833003,Cloud to Ground,-12367,0,5
2026-09-18T04:25:47.636188379Z,19.265109,111.761974,Cloud to Ground,31286,0,13
2026-09-18T04:25:48.994388597Z,19.590073,112.307395,Cloud to Cloud,11811,19092,9
2026-09-18T04:25:49.672554064Z,18.037971,112.370189,Cloud to Ground,11723,0,6
2026-09-18T04:25:49.473511454Z,18.048699,112.500937,Cloud to Cloud,9281,10432,8
2026-09-18T04:25:50.837555934Z,7.019028,111.247772,Cloud to Ground,-38503,0,9
2026-09-18T04:25:50.835778348Z,7.009918,111.22646,Cloud to Ground,30433,0,8
2026-09-18T04:25:50.836302136Z,7.031274,111.264022,Cloud to Ground,68094,0,11
2026-09-18T04:25:52.804567953Z,7.128165,111.643043,Cloud to Ground,-12704,0,8
2026-09-18T04:25:52.750755623Z,7.11543,111.556167,Cloud to Ground,19255,0,9
2026-09-18T04:25:52.808893088Z,8.466469,112.33011,Cloud to Ground,-47431,0,14
2026-09-18T04:25:52.807976553Z,8.473602,112.333835,Cloud to Cloud,-11244,3136,7
2026-09-18T04:25:52.813679146Z,8.509126,112.356089,Cloud to Cloud,-11176,18361,8
2026-09-18T04:25:52.811048624Z,8.458905,112.318014,Cloud to Ground,15141,0,13
2026-09-18T04:25:52.176471810Z,7.478208,111.969814,Cloud to Ground,23743,0,17
2026-09-18T04:25:52.613121543Z,7.432327,111.882298,Cloud to Ground,12710,0,7
2026-09-18T04:25:53.125654544Z,7.347524,112.002269,Cloud to Ground,-17283,0,12
2026-09-18T04:25:53.693650519Z,12.490605,125.111492,Cloud to Ground,-12509,0,8
2026-09-18T04:25:54.024318773Z,7.380304,112.075132,Cloud to Cloud,-27353,8240,10
2026-09-18T04:25:54.534499478Z,13.783406,123.401209,Cloud to Cloud,6144,14947,7
2026-09-18T04:25:54.852676976Z,13.860422,123.408602,Cloud to Cloud,6202,12495,8
2026-09-18T04:25:54.594813612Z,13.865687,123.412452,Cloud to Cloud,8224,19832,11
2026-09-18T04:25:54.649273781Z,13.800619,123.416701,Cloud to Cloud,8952,10946,7
2026-09-18T04:25:54.518519845Z,13.857001,123.408045,Cloud to Cloud,12842,16193,11
2026-09-18T04:25:56.111763204Z,6.838212,110.125051,Cloud to Ground,-16868,0,30
2026-09-18T04:25:55.982947300Z,6.811744,110.024381,Cloud to Cloud,-47442,9134,10
2026-09-18T04:25:56.597780545Z,6.745282,110.068768,Cloud to Ground,-41192,0,10
2026-09-18T04:25:58.106245123Z,7.436137,112.18743,Cloud to Ground,-33904,0,14
2026-09-18T04:25:58.266151908Z,7.453074,112.192016,Cloud to Ground,-18149,0,9
2026-09-18T04:25:58.228580676Z,7.507986,112.16581,Cloud to Ground,-16823,0,11
2026-09-18T04:25:58.764297232Z,7.43023,112.11506,Cloud to Cloud,-15673,4012,8
2026-09-18T04:25:58.677333222Z,7.431467,111.997514,Cloud to Ground,-15517,0,8
2026-09-18T04:25:58.758736426Z,7.413435,112.187278,Cloud to Ground,-14866,0,6
2026-09-18T04:25:58.680655414Z,7.381384,112.047211,Cloud to Cloud,-12710,6101,9
2026-09-18T04:25:58.773624497Z,7.432705,112.210435,Cloud to Ground,-10403,0,9
2026-09-18T04:25:58.919287482Z,6.648998,110.364024,Cloud to Cloud,-11189,7468,6
2026-09-18T04:25:59.343536937Z,7.996353,111.043171,Cloud to Ground,15333,0,7
2026-09-18T04:26:00.948723541Z,9.154138,126.052689,Cloud to Ground,-34149,0,10
2026-09-18T04:26:01.194311024Z,9.17803,125.870639,Cloud to Ground,-11403,0,9
2026-09-18T04:26:01.008234551Z,9.185852,125.865114,Cloud to Ground,12432,0,12
2026-09-18T04:26:02.366363736Z,17.925941,112.905412,Cloud to Ground,-78302,0,15
2026-09-18T04:26:02.511417811Z,17.919989,112.912068,Cloud to Ground,-28897,0,10
2026-09-18T04:26:02.352462591Z,17.929874,112.81262,Cloud to Cloud,-26338,14275,15
2026-09-18T04:26:02.392611123Z,17.941679,112.902039,Cloud to Ground,-20799,0,12
2026-09-18T04:26:02.443880000Z,17.9803,112.88,Cloud to Ground,16432,0,5
2026-09-18T04:26:04.184360970Z,13.763802,123.373385,Cloud to Cloud,3386,17453,5
2026-09-18T04:26:04.173759370Z,13.691516,123.418321,Cloud to Cloud,11531,13885,10
2026-09-18T04:26:06.138042785Z,13.301181,123.600431,Cloud to Ground,-90764,0,13
2026-09-18T04:26:06.180105926Z,13.288887,123.598124,Cloud to Ground,-24562,0,14
2026-09-18T04:26:06.171019200Z,13.29701,123.561884,Cloud to Cloud,23705,6875,14
2026-09-18T04:26:07.668647935Z,7.411685,112.190159,Cloud to Cloud,-12080,16802,15
2026-09-18T04:26:07.242262287Z,7.491412,112.133682,Cloud to Ground,21551,0,13
2026-09-18T04:26:07.661530000Z,7.4325,112.0747,Cloud to Ground,30937,0,8
2026-09-18T04:26:07.136006000Z,7.449,112.0545,Cloud to Ground,41145,0,6
2026-09-18T04:26:07.061092831Z,7.441979,112.112099,Cloud to Ground,55517,0,11
2026-09-18T04:26:09.656831140Z,6.739167,110.011505,Cloud to Ground,12675,0,8
2026-09-18T04:26:10.494626381Z,13.840039,123.415216,Cloud to Ground,-28864,0,12
2026-09-18T04:26:10.526478952Z,13.839616,123.424664,Cloud to Ground,-9677,0,8
2026-09-18T04:26:10.617298688Z,13.869825,123.437256,Cloud to Ground,-8387,0,8
2026-09-18T04:26:11.666877316Z,7.092205,111.545083,Cloud to Ground,-29064,0,17
2026-09-18T04:26:11.736907229Z,7.101865,111.558954,Cloud to Ground,-27091,0,22
2026-09-18T04:26:11.786939637Z,7.074422,111.522488,Cloud to Ground,-18149,0,13
2026-09-18T04:26:11.861110666Z,7.059372,111.571879,Cloud to Ground,9333,0,7
2026-09-18T04:26:11.859762117Z,7.108395,111.682612,Cloud to Ground,22806,0,10
2026-09-18T04:26:12.410204899Z,18.159335,111.654414,Cloud to Cloud,-7520,3002,8
2026-09-18T04:26:12.186409330Z,18.254767,111.639367,Cloud to Cloud,-8827,17315,6
2026-09-18T04:26:12.259166986Z,18.488895,110.779036,Cloud to Ground,-13434,0,9
2026-09-18T04:26:12.259710060Z,18.48249,110.707575,Cloud to Cloud,6846,10802,7
2026-09-18T04:26:12.262340839Z,18.45731,110.711815,Cloud to Cloud,9238,6991,7
2026-09-18T04:26:12.258383133Z,18.474083,110.714294,Cloud to Ground,16560,0,10
2026-09-18T04:26:12.000243884Z,12.113134,127.419584,Cloud to Cloud,9553,7669,11
2026-09-18T04:26:13.780079100Z,7.308242,111.994409,Cloud to Ground,-12285,0,7
2026-09-18T04:26:14.049462993Z,7.206422,111.932182,Cloud to Cloud,-11476,11489,6
2026-09-18T04:26:14.060242355Z,7.276016,111.97936,Cloud to Ground,-10314,0,5
2026-09-18T04:26:14.063510417Z,7.33522,111.912589,Cloud to Cloud,-10295,18592,5
2026-09-18T04:26:13.778441756Z,7.323919,111.996353,Cloud to Ground,-7284,0,7
2026-09-18T04:26:14.073305778Z,7.302292,111.98624,Cloud to Cloud,8180,17761,7
2026-09-18T04:26:14.293680799Z,7.236916,112.008372,Cloud to Cloud,17674,7791,9
2026-09-18T04:26:14.172689993Z,7.324955,112.016382,Cloud to Ground,21611,0,7
2026-09-18T04:26:13.738662945Z,7.289924,111.92803,Cloud to Ground,21835,0,11
2026-09-18T04:26:13.737856455Z,7.310755,111.983008,Cloud to Ground,24497,0,9
2026-09-18T04:26:17.676107849Z,7.416619,112.201545,Cloud to Ground,9865,0,11
2026-09-18T04:26:17.651415846Z,7.398204,112.196212,Cloud to Ground,54118,0,13
2026-09-18T04:26:17.594368289Z,7.40066,112.194235,Cloud to Ground,105594,0,13
2026-09-18T04:26:18.261813972Z,19.613581,112.67892,Cloud to Cloud,-12803,3006,10
2026-09-18T04:26:18.264454789Z,19.598098,112.678133,Cloud to Cloud,7465,6258,6
2026-09-18T04:26:18.637203566Z,19.569486,112.697562,Cloud to Ground,21536,0,11
2026-09-18T04:26:19.313139876Z,8.509483,117.406874,Cloud to Cloud,22234,5401,8
2026-09-18T04:26:19.307342285Z,8.63057,117.368442,Cloud to Cloud,-25426,3074,9
2026-09-18T04:26:22.893661814Z,7.547783,111.403535,Cloud to Ground,-30005,0,8
2026-09-18T04:26:22.901021984Z,7.619427,111.334165,Cloud to Ground,21873,0,12
2026-09-18T04:26:23.282060878Z,13.806046,123.348706,Cloud to Cloud,4950,18676,8
2026-09-18T04:26:23.623747600Z,13.736416,123.374789,Cloud to Cloud,11190,18024,10
2026-09-18T04:26:23.721580736Z,13.739396,123.362958,Cloud to Ground,29215,0,9
2026-09-18T04:26:24.732160878Z,7.004287,112.636334,Cloud to Ground,-12640,0,15
2026-09-18T04:26:24.735859087Z,6.934001,112.569113,Cloud to Ground,-25072,0,7
2026-09-18T04:26:24.737735922Z,6.903655,112.559982,Cloud to Ground,19885,0,9
2026-09-18T04:26:24.730516117Z,6.922328,112.563187,Cloud to Ground,55903,0,16
2026-09-18T04:26:24.731002677Z,6.911201,112.566142,Cloud to Ground,58221,0,16
2026-09-18T04:26:25.492923230Z,8.606681,113.796838,Cloud to Cloud,12239,5909,7
2026-09-18T04:26:25.494632119Z,8.630953,113.885633,Cloud to Cloud,-25257,5239,10
2026-09-18T04:26:25.502496731Z,8.665123,113.889902,Cloud to Cloud,-9816,3433,13
2026-09-18T04:26:25.522307722Z,8.663391,113.899788,Cloud to Cloud,6092,3004,6
2026-09-18T04:26:25.839301226Z,10.821844,119.539281,Cloud to Cloud,-11731,6306,7
2026-09-18T04:26:25.564027532Z,10.795524,119.53934,Cloud to Cloud,6246,6661,8
2026-09-18T04:26:25.536340151Z,10.810308,119.555042,Cloud to Cloud,12728,16930,9
2026-09-18T04:26:25.539101882Z,10.815014,119.560327,Cloud to Cloud,14033,16803,8
2026-09-18T04:26:26.093447979Z,6.716245,110.000785,Cloud to Ground,-12731,0,6
2026-09-18T04:26:25.822558923Z,6.724896,110.011869,Cloud to Cloud,12408,3749,11
2026-09-18T04:26:27.785765218Z,7.448023,112.03836,Cloud to Ground,-34397,0,18
2026-09-18T04:26:27.716558777Z,7.439951,112.043754,Cloud to Ground,-31906,0,14
2026-09-18T04:26:28.399502392Z,7.445846,112.050558,Cloud to Ground,-16248,0,12
2026-09-18T04:26:28.216536509Z,7.478818,112.061506,Cloud to Ground,8298,0,7
2026-09-18T04:26:28.210147051Z,7.470944,112.066412,Cloud to Ground,10990,0,7
2026-09-18T04:26:28.424682583Z,7.485698,112.058042,Cloud to Ground,17370,0,7
2026-09-18T04:26:28.382212116Z,7.466574,112.042691,Cloud to Ground,33360,0,7
2026-09-18T04:26:28.547172183Z,7.422722,112.167346,Cloud to Cloud,-14817,7226,10
2026-09-18T04:26:28.457425929Z,14.171101,121.368152,Cloud to Ground,-31636,0,12
2026-09-18T04:26:28.691183986Z,14.170742,121.368404,Cloud to Ground,-7552,0,7
2026-09-18T04:26:28.543764034Z,14.170954,121.367899,Cloud to Ground,-5721,0,6
2026-09-18T04:26:28.314196281Z,14.084132,121.372741,Cloud to Cloud,15922,11510,6
2026-09-18T04:26:30.270007008Z,7.361313,111.931687,Cloud to Cloud,-10546,6256,12
2026-09-18T04:26:30.017252049Z,7.429535,112.03967,Cloud to Ground,-18732,0,16
2026-09-18T04:26:31.811428322Z,12.674925,113.847376,Cloud to Ground,-73350,0,8
2026-09-18T04:26:32.304605310Z,12.66821,113.848739,Cloud to Ground,-27605,0,12
2026-09-18T04:26:31.910929543Z,12.651725,113.8482,Cloud to Ground,-16300,0,9
2026-09-18T04:26:32.305298126Z,12.660432,113.865854,Cloud to Cloud,-15983,3112,9
2026-09-18T04:26:32.025489905Z,12.667653,113.813019,Cloud to Cloud,-11112,5536,7
2026-09-18T04:26:32.019641259Z,12.664175,113.77719,Cloud to Cloud,-10425,7898,9
2026-09-18T04:26:31.799062118Z,12.654447,113.844882,Cloud to Ground,36320,0,11
2026-09-18T04:26:33.778696136Z,7.065661,111.658882,Cloud to Ground,-14050,0,7
2026-09-18T04:26:34.287400757Z,7.084487,111.654609,Cloud to Cloud,10536,3172,6
2026-09-18T04:26:33.701984604Z,7.084806,111.662176,Cloud to Cloud,20618,17361,19
2026-09-18T04:26:35.387132452Z,8.36438,112.418224,Cloud to Ground,25532,0,13
2026-09-18T04:26:35.156998000Z,8.0181,110.9924,Cloud to Ground,19409,0,6
2026-09-18T04:26:35.474053000Z,7.9789,110.9987,Cloud to Ground,40750,0,9
2026-09-18T04:26:36.894767656Z,13.857464,123.394823,Cloud to Ground,13242,0,12
2026-09-18T04:26:37.687573696Z,13.864266,123.407534,Cloud to Ground,-53851,0,13
2026-09-18T04:26:38.127868446Z,13.865726,123.412016,Cloud to Ground,-42369,0,13
2026-09-18T04:26:37.771735424Z,13.867102,123.412454,Cloud to Ground,-22455,0,12
2026-09-18T04:26:37.732824472Z,13.848957,123.399577,Cloud to Ground,-19112,0,13
2026-09-18T04:26:38.225814974Z,13.739786,123.459873,Cloud to Cloud,-16810,11420,8
2026-09-18T04:26:37.888487022Z,13.846395,123.386659,Cloud to Ground,-13794,0,9
2026-09-18T04:26:37.733420670Z,13.782985,123.450407,Cloud to Ground,-12483,0,10
2026-09-18T04:26:37.823650894Z,12.249407,125.422441,Cloud to Cloud,-21095,5441,8
2026-09-18T04:26:38.400721185Z,17.86552,113.324291,Cloud to Ground,-64742,0,17
2026-09-18T04:26:38.403250640Z,17.84846,113.310452,Cloud to Cloud,-20505,5799,10
2026-09-18T04:26:38.463935719Z,17.867803,113.235358,Cloud to Ground,11750,0,7
2026-09-18T04:26:38.401945499Z,17.86081,113.236009,Cloud to Cloud,21006,14752,10
2026-09-18T04:26:38.819884724Z,17.726654,113.302106,Cloud to Cloud,-33517,13694,12
2026-09-18T04:26:40.249661000Z,6.7413,110.0673,Cloud to Ground,67252,0,5
2026-09-18T04:26:42.530173792Z,7.495649,112.029207,Cloud to Ground,-56581,0,20
2026-09-18T04:26:42.321306838Z,7.407974,112.05358,Cloud to Ground,-56557,0,12
2026-09-18T04:26:42.661762766Z,7.401592,112.041512,Cloud to Ground,-22412,0,19
2026-09-18T04:26:42.374079604Z,7.403545,112.041246,Cloud to Cloud,-17673,12823,17
