timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-24T03:41:03.609965000Z,9.4546,123.0129,Cloud to Ground,-8338,0,8
2026-09-24T03:41:05.071957562Z,7.837392,124.612036,Cloud to Ground,26163,0,18
2026-09-24T03:41:07.126769396Z,10.24698,123.792619,Cloud to Cloud,-5209,17583,5
2026-09-24T03:41:12.042304243Z,5.585572,113.334522,Cloud to Cloud,16097,18526,13
2026-09-24T03:41:11.836340728Z,5.530255,113.340867,Cloud to Ground,29901,0,18
2026-09-24T03:41:11.924069247Z,5.553039,113.352828,Cloud to Ground,33693,0,15
2026-09-24T03:41:13.450978535Z,9.529808,118.521761,Cloud to Ground,-8894,0,9
2026-09-24T03:41:14.513733000Z,19.6014,120.4312,Cloud to Ground,-63406,0,7
2026-09-24T03:41:14.787034859Z,19.563646,120.504151,Cloud to Ground,-49751,0,15
2026-09-24T03:41:14.702332354Z,19.580772,120.517605,Cloud to Ground,-32831,0,14
2026-09-24T03:41:14.825473549Z,19.56312,120.507335,Cloud to Ground,-20834,0,9
2026-09-24T03:41:14.863878044Z,19.565546,120.503869,Cloud to Ground,-20138,0,9
2026-09-24T03:41:14.506204421Z,19.57521,120.519779,Cloud to Ground,27082,0,14
2026-09-24T03:41:19.786190476Z,14.184491,117.407216,Cloud to Cloud,-17237,4600,10
2026-09-24T03:41:19.789624094Z,14.110798,117.425925,Cloud to Cloud,11656,3062,7
2026-09-24T03:41:19.738105233Z,14.138298,117.458577,Cloud to Cloud,12061,3009,7
2026-09-24T03:41:19.740333067Z,14.13829,117.469974,Cloud to Ground,21412,0,10
2026-09-24T03:41:19.739420403Z,14.130677,117.48738,Cloud to Ground,36026,0,10
2026-09-24T03:41:21.727497092Z,9.208065,123.129024,Cloud to Ground,-32167,0,10
2026-09-24T03:41:21.584293657Z,9.209409,123.127527,Cloud to Ground,-23577,0,8
2026-09-24T03:41:21.529075318Z,9.197906,123.102702,Cloud to Ground,-17129,0,19
2026-09-24T03:41:21.996602287Z,12.016126,120.250354,Cloud to Cloud,6671,19212,5
2026-09-24T03:41:22.044740517Z,20.510653,121.822595,Cloud to Cloud,5092,3080,6
2026-09-24T03:41:22.196381218Z,20.574755,121.844145,Cloud to Cloud,5631,17698,7
2026-09-24T03:41:21.799017079Z,20.558558,121.834216,Cloud to Cloud,6726,4410,7
2026-09-24T03:41:21.877273810Z,20.532048,121.808258,Cloud to Cloud,6800,7924,7
2026-09-24T03:41:21.775642523Z,20.551251,121.822969,Cloud to Cloud,7167,17997,5
2026-09-24T03:41:21.546228209Z,20.56414,121.806399,Cloud to Cloud,7718,5929,7
2026-09-24T03:41:23.112776268Z,13.517782,116.725044,Cloud to Cloud,-13531,6201,9
2026-09-24T03:41:23.112173732Z,13.532113,116.714446,Cloud to Ground,12182,0,8
2026-09-24T03:41:23.110949797Z,13.53583,116.729238,Cloud to Ground,26119,0,10
2026-09-24T03:41:24.958631855Z,16.383079,122.10663,Cloud to Cloud,6031,7068,11
2026-09-24T03:41:25.809499034Z,19.745782,121.251223,Cloud to Cloud,8443,18302,5
2026-09-24T03:41:26.883801726Z,5.020834,113.430537,Cloud to Ground,-10965,0,12
2026-09-24T03:41:26.830489096Z,10.318697,123.793035,Cloud to Ground,-39065,0,9
2026-09-24T03:41:27.197310637Z,10.284927,123.809158,Cloud to Ground,-19662,0,7
2026-09-24T03:41:27.561031915Z,10.285023,123.812629,Cloud to Ground,-10636,0,5
2026-09-24T03:41:27.238357874Z,10.286011,123.812286,Cloud to Ground,-6975,0,5
2026-09-24T03:41:26.858343000Z,10.5575,123.663,Cloud to Ground,-26128,0,5
2026-09-24T03:41:27.515670718Z,5.592678,113.331077,Cloud to Cloud,-9666,3991,6
2026-09-24T03:41:27.135739979Z,5.61093,113.363516,Cloud to Cloud,11747,16446,6
2026-09-24T03:41:27.112403862Z,5.608696,113.377859,Cloud to Ground,30483,0,17
2026-09-24T03:41:28.451847254Z,20.490375,121.766547,Cloud to Ground,-22531,0,14
2026-09-24T03:41:28.475487088Z,20.518587,121.794297,Cloud to Ground,-5109,0,5
2026-09-24T03:41:30.281998000Z,19.8161,120.4605,Cloud to Ground,-37678,0,9
2026-09-24T03:41:30.370793833Z,19.777291,120.514213,Cloud to Ground,-27532,0,16
2026-09-24T03:41:30.192138660Z,19.840169,120.52919,Cloud to Cloud,-21393,7515,11
2026-09-24T03:41:30.203951341Z,19.783385,120.525099,Cloud to Ground,-19494,0,15
2026-09-24T03:41:31.009944669Z,10.303532,123.738707,Cloud to Ground,-35715,0,9
2026-09-24T03:41:33.623118420Z,9.53012,118.466806,Cloud to Cloud,10252,4215,6
2026-09-24T03:41:33.922303017Z,19.744297,121.277869,Cloud to Cloud,8940,17896,7
2026-09-24T03:41:33.923218487Z,19.745685,121.279793,Cloud to Cloud,11591,19467,6
2026-09-24T03:41:33.925565227Z,19.744578,121.270628,Cloud to Cloud,15011,3687,5
2026-09-24T03:41:34.294667814Z,9.327482,123.081513,Cloud to Cloud,19899,9784,6
2026-09-24T03:41:34.293363082Z,9.322197,123.098625,Cloud to Cloud,41102,11239,9
2026-09-24T03:41:34.039908553Z,13.143552,119.958387,Cloud to Ground,-14073,0,10
2026-09-24T03:41:34.081357771Z,13.135414,119.97102,Cloud to Ground,-12624,0,12
2026-09-24T03:41:38.982288142Z,18.179461,121.903307,Cloud to Cloud,8864,15448,10
2026-09-24T03:41:38.983425297Z,18.143236,121.778108,Cloud to Cloud,25677,6174,7
2026-09-24T03:41:38.904787328Z,18.697925,133.254307,Cloud to Ground,-8274,0,14
2026-09-24T03:41:39.615694745Z,18.69319,133.249471,Cloud to Ground,6721,0,12
2026-09-24T03:41:39.537931800Z,18.695609,133.252778,Cloud to Ground,7318,0,9
2026-09-24T03:41:39.439542558Z,18.69713,133.249325,Cloud to Ground,8109,0,12
2026-09-24T03:41:39.559394012Z,18.692633,133.25149,Cloud to Ground,10341,0,14
2026-09-24T03:41:38.802762833Z,18.710691,133.253954,Cloud to Ground,21755,0,15
2026-09-24T03:41:38.906162895Z,18.695546,133.24723,Cloud to Ground,33667,0,18
2026-09-24T03:41:39.306807470Z,18.695301,133.249417,Cloud to Ground,37886,0,16
2026-09-24T03:41:40.684332029Z,5.516253,113.385528,Cloud to Ground,15238,0,10
2026-09-24T03:41:40.783356205Z,5.517167,113.380145,Cloud to Ground,16909,0,13
2026-09-24T03:41:40.962815544Z,5.518228,113.379934,Cloud to Cloud,17942,3001,11
2026-09-24T03:41:40.683774264Z,5.516734,113.377704,Cloud to Ground,19703,0,13
2026-09-24T03:41:40.478778275Z,5.53803,113.359573,Cloud to Ground,26976,0,16
2026-09-24T03:41:42.488806472Z,9.38797,123.099857,Cloud to Ground,-15667,0,11
2026-09-24T03:41:47.860494540Z,14.318434,117.480964,Cloud to Cloud,22629,3015,10
2026-09-24T03:41:48.882080805Z,19.747465,121.257096,Cloud to Cloud,5867,14143,6
2026-09-24T03:41:51.494912647Z,14.816476,115.094,Cloud to Cloud,-48632,15856,13
2026-09-24T03:41:51.477879848Z,14.856366,115.094133,Cloud to Ground,-42116,0,14
2026-09-24T03:41:51.525014059Z,14.821702,115.085115,Cloud to Cloud,-40411,3115,11
2026-09-24T03:41:51.580153090Z,14.813816,115.085462,Cloud to Cloud,-21154,4310,11
2026-09-24T03:41:51.622597923Z,14.832499,115.082132,Cloud to Ground,-17580,0,7
2026-09-24T03:41:51.478779348Z,14.844832,115.086249,Cloud to Cloud,-16845,4653,9
2026-09-24T03:41:51.621579134Z,14.828744,115.083597,Cloud to Cloud,-13189,3382,8
2026-09-24T03:41:52.424091317Z,9.503617,118.495825,Cloud to Cloud,13305,3000,7
2026-09-24T03:41:52.995436430Z,10.178745,123.835877,Cloud to Cloud,-27967,10665,9
2026-09-24T03:41:53.138122209Z,10.275456,123.787941,Cloud to Ground,-23956,0,12
2026-09-24T03:41:52.987209478Z,10.258798,123.775813,Cloud to Ground,-17951,0,9
2026-09-24T03:41:53.013617920Z,10.270139,123.779749,Cloud to Ground,-15064,0,11
2026-09-24T03:41:56.976817793Z,20.524441,121.708724,Cloud to Ground,-34165,0,14
2026-09-24T03:41:57.383403406Z,20.51757,121.709658,Cloud to Ground,-24430,0,13
2026-09-24T03:41:56.963041260Z,20.484236,121.615064,Cloud to Cloud,-23351,4696,8
2026-09-24T03:41:57.038341327Z,20.519205,121.71261,Cloud to Ground,-22347,0,15
2026-09-24T03:41:57.015789707Z,20.51854,121.722068,Cloud to Ground,-18280,0,13
2026-09-24T03:41:56.963570228Z,20.56567,121.650237,Cloud to Cloud,-16910,6368,15
2026-09-24T03:41:57.252873482Z,20.469986,121.716091,Cloud to Ground,-6783,0,6
2026-09-24T03:41:58.490900505Z,5.558887,113.32673,Cloud to Ground,-15120,0,5
2026-09-24T03:41:58.506761520Z,5.556275,113.340637,Cloud to Ground,-13133,0,8
2026-09-24T03:41:58.457658061Z,5.589655,113.320643,Cloud to Cloud,-9203,3021,6
2026-09-24T03:41:58.355717577Z,5.641722,113.351865,Cloud to Ground,25488,0,12
2026-09-24T03:41:59.151420466Z,11.329391,122.182481,Cloud to Cloud,7005,8281,7
2026-09-24T03:41:59.150041358Z,11.316516,122.200148,Cloud to Cloud,28701,16217,10
2026-09-24T03:41:59.320142518Z,19.731835,120.498145,Cloud to Cloud,5159,3006,6
2026-09-24T03:41:59.398849553Z,19.749058,120.502955,Cloud to Cloud,6434,3042,6
2026-09-24T03:41:59.321339520Z,19.737914,120.506607,Cloud to Cloud,8318,3017,6
2026-09-24T03:41:59.316902603Z,19.611593,120.507605,Cloud to Cloud,13451,18640,8
2026-09-24T03:42:00.200574000Z,10.2669,123.8086,Cloud to Ground,-23514,0,8
2026-09-24T03:42:00.124259585Z,10.360533,123.801547,Cloud to Ground,-13958,0,17
2026-09-24T03:42:00.731155000Z,10.2697,123.8188,Cloud to Ground,-12862,0,5
2026-09-24T03:42:00.863891450Z,10.27275,123.824141,Cloud to Ground,-8344,0,5
2026-09-24T03:42:00.276499767Z,10.285946,123.810823,Cloud to Cloud,-5115,6002,5
2026-09-24T03:42:00.557434522Z,20.566544,121.813978,Cloud to Cloud,6562,6406,7
2026-09-24T03:42:03.390923911Z,10.271921,123.785352,Cloud to Ground,-19473,0,10
2026-09-24T03:42:03.390360143Z,19.743752,121.246431,Cloud to Cloud,-8726,16850,7
2026-09-24T03:42:03.330163309Z,19.747874,121.256973,Cloud to Cloud,6428,18223,8
2026-09-24T03:42:05.502734334Z,4.954999,113.404772,Cloud to Cloud,-18102,10658,9
2026-09-24T03:42:05.871520000Z,10.3116,123.7987,Cloud to Ground,-6807,0,6
2026-09-24T03:42:05.172248808Z,19.877408,112.209144,Cloud to Cloud,-9350,3084,7
2026-09-24T03:42:05.171388330Z,19.839892,112.234113,Cloud to Cloud,10087,5752,10
2026-09-24T03:42:05.188562173Z,19.815237,112.24974,Cloud to Ground,23133,0,8
2026-09-24T03:42:05.165436000Z,7.5801,122.3426,Cloud to Ground,9087,0,5
2026-09-24T03:42:05.993972317Z,10.221179,123.864498,Cloud to Cloud,22082,3330,8
2026-09-24T03:42:06.048575578Z,10.231093,123.867349,Cloud to Cloud,51805,11730,6
2026-09-24T03:42:09.814629264Z,8.391595,123.729699,Cloud to Ground,-19646,0,7
2026-09-24T03:42:13.193371401Z,13.805559,116.458156,Cloud to Ground,-33914,0,10
2026-09-24T03:42:13.330545009Z,13.811913,116.378072,Cloud to Cloud,-18698,3000,7
2026-09-24T03:42:13.328129943Z,13.776871,116.472655,Cloud to Ground,-14221,0,7
2026-09-24T03:42:13.732638005Z,13.728992,116.541573,Cloud to Cloud,24480,3014,9
2026-09-24T03:42:13.215897501Z,13.828189,116.443401,Cloud to Ground,29538,0,10
2026-09-24T03:42:13.293193386Z,13.753842,116.461147,Cloud to Ground,42603,0,7
2026-09-24T03:42:13.736033344Z,13.8107,116.403831,Cloud to Ground,100493,0,7
2026-09-24T03:42:12.897278419Z,13.873483,116.50105,Cloud to Ground,275761,0,7
2026-09-24T03:42:13.985199873Z,13.83827,116.664723,Cloud to Cloud,-26738,7544,10
2026-09-24T03:42:14.062785913Z,13.797636,116.623215,Cloud to Cloud,-21080,6534,6
2026-09-24T03:42:13.990596362Z,13.822172,116.67241,Cloud to Ground,-19315,0,8
2026-09-24T03:42:14.010427072Z,13.809852,116.670214,Cloud to Cloud,-12170,6679,7
2026-09-24T03:42:13.985995957Z,13.828699,116.683807,Cloud to Cloud,-11999,5483,6
2026-09-24T03:42:13.992406663Z,13.787037,116.684232,Cloud to Cloud,14759,7932,10
2026-09-24T03:42:14.652182072Z,5.555743,113.340453,Cloud to Ground,27478,0,10
2026-09-24T03:42:14.570850879Z,5.503738,113.328683,Cloud to Ground,27850,0,12
2026-09-24T03:42:14.510055154Z,5.523642,113.333884,Cloud to Ground,48548,0,23
2026-09-24T03:42:13.995203783Z,13.664667,116.657859,Cloud to Cloud,9060,14230,7
2026-09-24T03:42:13.983958844Z,13.695541,116.661225,Cloud to Cloud,20893,3829,6
2026-09-24T03:42:14.019168083Z,13.665109,116.617451,Cloud to Cloud,21660,3190,7
2026-09-24T03:42:15.620874473Z,19.659591,121.276358,Cloud to Ground,-61558,0,10
2026-09-24T03:42:15.495273569Z,19.734013,121.265442,Cloud to Cloud,8242,18461,5
2026-09-24T03:42:15.701829829Z,19.72096,121.269508,Cloud to Cloud,9120,10682,8
2026-09-24T03:42:16.085993732Z,20.729302,121.694942,Cloud to Ground,-10084,0,8
2026-09-24T03:42:15.999353414Z,20.723987,121.671406,Cloud to Cloud,-8946,7107,7
2026-09-24T03:42:16.211220332Z,20.477622,121.805147,Cloud to Ground,-32919,0,13
2026-09-24T03:42:15.958591760Z,20.493689,121.784429,Cloud to Ground,-24441,0,11
2026-09-24T03:42:16.336601017Z,20.477394,121.806385,Cloud to Ground,-19900,0,8
2026-09-24T03:42:16.108796040Z,20.473563,121.787819,Cloud to Ground,-19610,0,9
2026-09-24T03:42:16.000029497Z,20.490244,121.767041,Cloud to Ground,-17776,0,8
2026-09-24T03:42:16.691056754Z,20.476413,121.800944,Cloud to Ground,-12918,0,9
2026-09-24T03:42:15.928053932Z,20.517625,121.794211,Cloud to Cloud,-9475,7624,8
2026-09-24T03:42:16.451294607Z,20.477186,121.800874,Cloud to Ground,-6520,0,7
2026-09-24T03:42:16.106486401Z,20.496879,121.796948,Cloud to Cloud,-4395,9132,8
2026-09-24T03:42:16.335754395Z,20.49762,121.792359,Cloud to Cloud,6542,6669,7
2026-09-24T03:42:17.205310983Z,3.222138,114.183776,Cloud to Ground,13666,0,7
2026-09-24T03:42:17.351292704Z,3.210315,114.259485,Cloud to Ground,56622,0,20
2026-09-24T03:42:17.251029799Z,14.245931,115.440425,Cloud to Ground,-71580,0,13
2026-09-24T03:42:17.296127318Z,14.267133,115.422586,Cloud to Ground,-58434,0,9
2026-09-24T03:42:17.410581609Z,14.264568,115.400134,Cloud to Ground,-24092,0,10
2026-09-24T03:42:17.578924408Z,14.261077,115.400866,Cloud to Ground,-17524,0,8
2026-09-24T03:42:17.303699124Z,14.257695,115.433288,Cloud to Ground,-16289,0,6
2026-09-24T03:42:17.491597562Z,14.262674,115.400735,Cloud to Ground,-14373,0,10
2026-09-24T03:42:17.366767729Z,14.257677,115.401961,Cloud to Ground,-14290,0,10
2026-09-24T03:42:17.237671980Z,14.209292,115.337269,Cloud to Cloud,-14202,3002,8
2026-09-24T03:42:17.440131962Z,14.276341,115.404545,Cloud to Ground,19068,0,6
2026-09-24T03:42:17.543336156Z,14.263477,115.415717,Cloud to Ground,21145,0,5
2026-09-24T03:42:17.619255661Z,14.284818,115.395152,Cloud to Ground,24173,0,8
2026-09-24T03:42:17.523101826Z,14.281831,115.399492,Cloud to Ground,31151,0,8
2026-09-24T03:42:17.268453771Z,14.226688,115.422081,Cloud to Ground,41277,0,6
2026-09-24T03:42:17.305374110Z,14.250713,115.434031,Cloud to Ground,88965,0,7
2026-09-24T03:42:18.627568738Z,9.346412,123.195408,Cloud to Ground,-32671,0,12
2026-09-24T03:42:19.777996000Z,11.952,120.2042,Cloud to Ground,-18751,0,5
2026-09-24T03:42:21.039225681Z,9.256449,123.076146,Cloud to Ground,-55274,0,18
2026-09-24T03:42:21.197666414Z,9.263813,123.098347,Cloud to Ground,-35000,0,13
2026-09-24T03:42:21.112872000Z,9.1703,123.1269,Cloud to Ground,-27915,0,6
2026-09-24T03:42:21.139342693Z,9.243793,123.079828,Cloud to Ground,-24333,0,17
2026-09-24T03:42:21.268946000Z,9.1667,123.1785,Cloud to Ground,-19361,0,5
2026-09-24T03:42:21.073752000Z,9.2342,123.1534,Cloud to Ground,-16225,0,5
2026-09-24T03:42:21.225212000Z,10.2967,123.8185,Cloud to Ground,-14169,0,8
2026-09-24T03:42:22.368940530Z,13.426986,116.622869,Cloud to Cloud,14905,3090,7
2026-09-24T03:42:22.702776202Z,13.449327,116.718788,Cloud to Cloud,11471,6680,6
2026-09-24T03:42:22.370291286Z,13.439648,116.717764,Cloud to Cloud,17070,7880,7
2026-09-24T03:42:25.994644084Z,9.570761,118.525324,Cloud to Cloud,20172,4841,8
2026-09-24T03:42:28.187609893Z,19.719811,120.56737,Cloud to Cloud,5925,3040,5
2026-09-24T03:42:28.100979657Z,19.689104,120.582649,Cloud to Cloud,16041,11310,10
2026-09-24T03:42:27.950652869Z,19.734024,120.556133,Cloud to Ground,25640,0,10
2026-09-24T03:42:28.109355583Z,8.728956,117.700249,Cloud to Ground,-30549,0,13
2026-09-24T03:42:28.107458709Z,8.766088,117.688562,Cloud to Ground,-13432,0,11
2026-09-24T03:42:27.927203952Z,8.745053,117.677575,Cloud to Cloud,15194,8553,7
2026-09-24T03:42:28.174689302Z,19.719927,120.282318,Cloud to Ground,18859,0,8
2026-09-24T03:42:30.753179041Z,8.568104,123.736977,Cloud to Cloud,-27875,15612,23
2026-09-24T03:42:30.799348966Z,8.504869,123.76711,Cloud to Ground,-26481,0,7
2026-09-24T03:42:30.878629946Z,8.584256,123.690073,Cloud to Ground,-20036,0,23
2026-09-24T03:42:30.742337833Z,8.499368,123.780464,Cloud to Ground,-19791,0,9
2026-09-24T03:42:30.806697368Z,8.562229,123.701298,Cloud to Ground,-14948,0,14
2026-09-24T03:42:30.158736702Z,10.259661,123.746494,Cloud to Ground,-50163,0,7
2026-09-24T03:42:31.960333000Z,4.9453,113.3383,Cloud to Ground,26015,0,8
2026-09-24T03:42:32.150015328Z,9.337742,123.129597,Cloud to Ground,-20476,0,6
2026-09-24T03:42:32.418481187Z,9.332704,123.132795,Cloud to Ground,19964,0,10
2026-09-24T03:42:32.522169831Z,9.434581,123.11327,Cloud to Ground,-17531,0,9
2026-09-24T03:42:32.101490030Z,5.011907,113.405061,Cloud to Ground,14820,0,10
2026-09-24T03:42:33.767612180Z,13.151613,119.972512,Cloud to Ground,-22107,0,10
2026-09-24T03:42:33.869972000Z,13.1512,119.882,Cloud to Ground,-18054,0,6
2026-09-24T03:42:33.795707000Z,13.1709,119.9399,Cloud to Ground,-11419,0,7
2026-09-24T03:42:34.374617321Z,14.255665,115.397578,Cloud to Ground,28290,0,8
2026-09-24T03:42:34.672295466Z,10.361262,123.744678,Cloud to Cloud,-26148,17597,7
2026-09-24T03:42:34.299543000Z,10.2784,123.8419,Cloud to Ground,-24609,0,8
2026-09-24T03:42:34.336195987Z,10.263467,123.847959,Cloud to Ground,-13845,0,8
2026-09-24T03:42:35.089714000Z,16.4304,122.189,Cloud to Ground,44918,0,6
2026-09-24T03:42:40.315573207Z,6.926661,124.361149,Cloud to Ground,-162603,0,32
2026-09-24T03:42:40.309459957Z,6.933222,124.348105,Cloud to Ground,-30146,0,13
2026-09-24T03:42:40.458170883Z,6.938009,124.40481,Cloud to Ground,-28257,0,15
2026-09-24T03:42:40.492747530Z,6.908804,124.370388,Cloud to Ground,-24049,0,16
2026-09-24T03:42:40.436944832Z,6.934032,124.357502,Cloud to Ground,-19906,0,9
2026-09-24T03:42:43.059070176Z,9.711792,118.732561,Cloud to Cloud,26104,3332,7
2026-09-24T03:42:46.761834396Z,7.99176,110.997056,Cloud to Cloud,9685,5051,6
2026-09-24T03:42:46.785197827Z,7.95346,111.028634,Cloud to Cloud,10478,16447,6
2026-09-24T03:42:46.714783759Z,7.930365,111.087468,Cloud to Ground,21924,0,8
2026-09-24T03:42:46.717032623Z,7.870603,110.985754,Cloud to Ground,24510,0,7
2026-09-24T03:42:46.712827003Z,7.948222,111.010822,Cloud to Ground,34953,0,12
2026-09-24T03:42:46.746217268Z,7.920725,110.973188,Cloud to Ground,38123,0,18
2026-09-24T03:42:46.638382352Z,20.441174,121.394834,Cloud to Ground,-57563,0,13
2026-09-24T03:42:46.529083633Z,20.447996,121.41969,Cloud to Ground,-56743,0,25
2026-09-24T03:42:46.696558283Z,20.447792,121.381947,Cloud to Cloud,-6410,6115,8
2026-09-24T03:42:46.539327991Z,20.482947,121.40149,Cloud to Cloud,6305,16878,7
2026-09-24T03:42:46.533441123Z,20.484499,121.390456,Cloud to Cloud,9256,7935,7
2026-09-24T03:42:46.527742671Z,20.482194,121.399432,Cloud to Cloud,12495,18416,8
2026-09-24T03:42:46.624452381Z,20.533169,121.384394,Cloud to Ground,15493,0,20
2026-09-24T03:42:47.184612405Z,5.571877,113.343023,Cloud to Ground,-8971,0,5
2026-09-24T03:42:47.148510794Z,5.58354,113.210918,Cloud to Cloud,31474,8421,11
2026-09-24T03:42:47.153244094Z,20.51038,121.774669,Cloud to Ground,-39033,0,17
2026-09-24T03:42:47.035603549Z,20.497563,121.779709,Cloud to Ground,-22442,0,16
2026-09-24T03:42:47.208860796Z,20.496633,121.794789,Cloud to Ground,-19337,0,9
2026-09-24T03:42:46.977537287Z,20.49693,121.774215,Cloud to Ground,-14141,0,16
2026-09-24T03:42:47.340536570Z,20.495393,121.760221,Cloud to Ground,-13664,0,11
2026-09-24T03:42:47.083057837Z,20.496046,121.768884,Cloud to Ground,-10819,0,9
2026-09-24T03:42:47.259453036Z,20.489696,121.746032,Cloud to Ground,-10165,0,7
2026-09-24T03:42:46.995388501Z,20.498713,121.767028,Cloud to Ground,-7581,0,6
2026-09-24T03:42:47.330997569Z,19.730172,120.478808,Cloud to Ground,-80432,0,16
2026-09-24T03:42:47.424586102Z,19.739474,120.485553,Cloud to Ground,-40115,0,13
2026-09-24T03:42:47.543830809Z,19.736039,120.474321,Cloud to Ground,-21856,0,10
2026-09-24T03:42:47.641177458Z,19.733922,120.467123,Cloud to Ground,-9530,0,6
2026-09-24T03:42:47.296318037Z,19.754325,120.492271,Cloud to Cloud,10497,18503,7
2026-09-24T03:42:48.875602598Z,16.398022,122.094753,Cloud to Ground,59538,0,12
2026-09-24T03:42:50.254054967Z,19.754951,121.273715,Cloud to Cloud,5819,19612,6
2026-09-24T03:42:50.250147756Z,19.755832,121.274704,Cloud to Cloud,10261,18926,7
2026-09-24T03:42:50.659165793Z,14.082099,120.849177,Cloud to Cloud,3891,17521,6
2026-09-24T03:42:50.713260553Z,16.401313,122.113015,Cloud to Cloud,6874,13027,9
2026-09-24T03:42:51.558186029Z,5.546342,113.3416,Cloud to Cloud,-10750,3000,6
2026-09-24T03:42:52.168105559Z,5.596603,113.282189,Cloud to Cloud,10175,10880,5
2026-09-24T03:42:51.966823601Z,5.535061,113.315378,Cloud to Ground,20791,0,9
2026-09-24T03:42:51.563983745Z,5.537513,113.308791,Cloud to Ground,23700,0,12
2026-09-24T03:42:52.167620157Z,5.533523,113.305377,Cloud to Cloud,28736,3004,12
2026-09-24T03:42:51.456855000Z,5.5233,113.2748,Cloud to Ground,29675,0,5
2026-09-24T03:42:51.365298124Z,5.531788,113.364207,Cloud to Ground,35509,0,13
2026-09-24T03:42:51.727423555Z,5.533146,113.309675,Cloud to Ground,36242,0,11
2026-09-24T03:42:51.657420503Z,5.532038,113.320402,Cloud to Ground,49063,0,16
2026-09-24T03:42:54.865912688Z,9.651788,124.042741,Cloud to Ground,-14235,0,14
2026-09-24T03:42:54.800402518Z,9.754709,124.108721,Cloud to Ground,-23050,0,17
2026-09-24T03:42:54.582627956Z,14.841684,115.092495,Cloud to Cloud,-13325,5374,7
