timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-24T04:18:18.237304817Z,5.536621,113.494924,Cloud to Cloud,-21968,11099,8
2026-09-24T04:18:18.357792322Z,5.474194,113.516798,Cloud to Ground,20029,0,14
2026-09-24T04:18:18.035405160Z,5.474891,113.489837,Cloud to Ground,26590,0,8
2026-09-24T04:18:18.443636176Z,5.48021,113.518996,Cloud to Ground,27810,0,22
2026-09-24T04:18:18.086882729Z,5.4756,113.486389,Cloud to Ground,39027,0,15
2026-09-24T04:18:17.996320127Z,5.482032,113.518172,Cloud to Ground,43523,0,19
2026-09-24T04:18:17.923641587Z,5.476365,113.494893,Cloud to Ground,54494,0,24
2026-09-24T04:18:18.236176118Z,5.480523,113.486073,Cloud to Ground,84310,0,8
2026-09-24T04:18:17.857734093Z,5.470612,113.511878,Cloud to Ground,95090,0,28
2026-09-24T04:18:17.785102709Z,9.534046,123.026259,Cloud to Ground,27568,0,13
2026-09-24T04:18:20.175590479Z,17.658081,121.130069,Cloud to Cloud,10470,18556,6
2026-09-24T04:18:22.736979951Z,10.739937,122.152564,Cloud to Ground,-98900,0,11
2026-09-24T04:18:22.835665000Z,10.7399,122.1676,Cloud to Ground,-34848,0,6
2026-09-24T04:18:22.727654201Z,10.687078,122.201712,Cloud to Cloud,-34457,10782,9
2026-09-24T04:18:22.799926684Z,10.741005,122.154677,Cloud to Ground,-31660,0,12
2026-09-24T04:18:22.869396722Z,10.740488,122.153206,Cloud to Ground,-22960,0,10
2026-09-24T04:18:22.944299559Z,10.740961,122.155417,Cloud to Ground,-21936,0,13
2026-09-24T04:18:25.104390461Z,5.580586,113.409715,Cloud to Ground,13762,0,9
2026-09-24T04:18:25.069955497Z,5.581133,113.41361,Cloud to Ground,35570,0,24
2026-09-24T04:18:25.171574392Z,5.577998,113.419748,Cloud to Ground,71905,0,25
2026-09-24T04:18:25.996727336Z,16.283812,120.685228,Cloud to Cloud,6005,6180,8
2026-09-24T04:18:25.994938060Z,16.279133,120.683354,Cloud to Cloud,6629,11183,9
2026-09-24T04:18:26.922953265Z,15.820644,120.14464,Cloud to Cloud,12281,18499,7
2026-09-24T04:18:26.041929843Z,15.973857,120.066764,Cloud to Cloud,-8202,16103,6
2026-09-24T04:18:28.258629907Z,7.657319,122.957583,Cloud to Ground,24315,0,8
2026-09-24T04:18:28.762971288Z,9.380481,118.443814,Cloud to Ground,-71343,0,10
2026-09-24T04:18:29.140631116Z,9.364083,118.473189,Cloud to Ground,-15700,0,8
2026-09-24T04:18:28.859786376Z,9.364679,118.46185,Cloud to Ground,-9468,0,6
2026-09-24T04:18:28.787534000Z,9.3722,118.4284,Cloud to Ground,17843,0,5
2026-09-24T04:18:31.219321143Z,14.01408,116.395639,Cloud to Cloud,-9269,18478,6
2026-09-24T04:18:31.258283494Z,14.057926,116.438483,Cloud to Cloud,-5163,5951,7
2026-09-24T04:18:30.854537449Z,14.013196,116.418237,Cloud to Cloud,11638,8479,8
2026-09-24T04:18:30.855553067Z,14.0211,116.409122,Cloud to Ground,17031,0,10
2026-09-24T04:18:31.235066878Z,5.604015,113.309283,Cloud to Cloud,13605,3059,6
2026-09-24T04:18:32.680982374Z,17.677468,121.14989,Cloud to Cloud,8392,14543,7
2026-09-24T04:18:34.032628596Z,10.74623,122.162817,Cloud to Cloud,15865,19475,10
2026-09-24T04:18:35.504383020Z,16.869014,120.904757,Cloud to Cloud,5662,3042,7
2026-09-24T04:18:36.683917750Z,18.783734,133.357713,Cloud to Ground,-8666,0,13
2026-09-24T04:18:36.802470482Z,18.791595,133.348196,Cloud to Ground,11580,0,13
2026-09-24T04:18:36.684796778Z,18.761424,133.362905,Cloud to Ground,14370,0,7
2026-09-24T04:18:36.714883283Z,18.784427,133.348574,Cloud to Ground,49007,0,14
2026-09-24T04:18:36.753755841Z,18.777011,133.355305,Cloud to Ground,82241,0,19
2026-09-24T04:18:36.689188500Z,18.785989,133.343105,Cloud to Ground,211164,0,15
2026-09-24T04:18:37.430032681Z,5.580281,113.402503,Cloud to Cloud,-13522,3141,8
2026-09-24T04:18:37.427078011Z,9.357627,118.448507,Cloud to Cloud,17732,6191,7
2026-09-24T04:18:37.782972477Z,20.48408,121.452268,Cloud to Cloud,-11134,19038,13
2026-09-24T04:18:37.304815235Z,20.507117,121.499959,Cloud to Ground,9321,0,7
2026-09-24T04:18:37.633090231Z,20.518455,121.46389,Cloud to Cloud,10769,3727,7
2026-09-24T04:18:37.297321095Z,20.507,121.491802,Cloud to Cloud,11103,18495,6
2026-09-24T04:18:37.371870084Z,20.505474,121.482786,Cloud to Cloud,13120,19412,6
2026-09-24T04:18:37.969983992Z,15.892817,120.172128,Cloud to Ground,26894,0,15
2026-09-24T04:18:38.106771881Z,8.640076,125.187853,Cloud to Ground,-72448,0,19
2026-09-24T04:18:38.176069841Z,8.616064,125.36205,Cloud to Ground,-15542,0,20
2026-09-24T04:18:39.438668011Z,17.576178,121.061636,Cloud to Ground,-10868,0,6
2026-09-24T04:18:40.494456297Z,15.454603,121.40623,Cloud to Cloud,18231,6241,9
2026-09-24T04:18:42.808293082Z,6.741155,123.109723,Cloud to Ground,13170,0,17
2026-09-24T04:18:43.984621281Z,11.193406,122.427717,Cloud to Cloud,16264,13109,10
2026-09-24T04:18:43.985578873Z,11.203384,122.424788,Cloud to Cloud,24154,19248,10
2026-09-24T04:18:44.071906615Z,10.345472,123.774361,Cloud to Ground,-12211,0,13
2026-09-24T04:18:45.307284733Z,14.541778,115.830339,Cloud to Ground,51680,0,16
2026-09-24T04:18:45.499889966Z,14.555743,115.775191,Cloud to Ground,86617,0,17
2026-09-24T04:18:45.253392446Z,15.877997,120.127998,Cloud to Cloud,-14282,11594,7
2026-09-24T04:18:46.148498958Z,9.639349,118.68355,Cloud to Ground,-30654,0,11
2026-09-24T04:18:46.234380622Z,9.638058,118.681009,Cloud to Ground,-23512,0,10
2026-09-24T04:18:46.192372995Z,9.644837,118.687927,Cloud to Ground,-22896,0,9
2026-09-24T04:18:46.281494558Z,9.64364,118.680451,Cloud to Ground,-22241,0,10
2026-09-24T04:18:46.357674206Z,9.635181,118.634361,Cloud to Ground,-12549,0,10
2026-09-24T04:18:46.522827883Z,9.660915,118.618984,Cloud to Cloud,15082,16156,6
2026-09-24T04:18:48.195985071Z,9.385812,118.486593,Cloud to Ground,15892,0,8
2026-09-24T04:18:49.026190141Z,12.104499,120.028861,Cloud to Ground,36457,0,13
2026-09-24T04:18:51.403890900Z,10.392332,123.916665,Cloud to Cloud,-22113,19130,7
2026-09-24T04:18:51.378097504Z,10.443784,123.882417,Cloud to Cloud,-14293,6710,11
2026-09-24T04:18:53.425480067Z,5.593169,113.439974,Cloud to Ground,25649,0,12
2026-09-24T04:18:53.295877701Z,5.596273,113.439062,Cloud to Ground,31914,0,15
2026-09-24T04:18:53.368998938Z,5.622142,113.430264,Cloud to Ground,37504,0,10
2026-09-24T04:18:53.505437413Z,5.600283,113.436748,Cloud to Ground,40914,0,14
2026-09-24T04:18:54.153655889Z,15.751602,120.180206,Cloud to Cloud,-2380,19815,8
2026-09-24T04:18:55.528202179Z,16.319837,120.625799,Cloud to Ground,-45676,0,9
2026-09-24T04:18:55.520623188Z,16.052811,120.776392,Cloud to Cloud,-5616,19964,7
2026-09-24T04:18:56.779292802Z,15.873235,120.15935,Cloud to Cloud,11711,11286,7
2026-09-24T04:18:56.686587383Z,15.9669,120.049113,Cloud to Cloud,-26796,15141,16
2026-09-24T04:18:56.870924733Z,15.964805,120.048505,Cloud to Ground,-7260,0,9
2026-09-24T04:18:57.851565484Z,5.348479,113.461742,Cloud to Ground,193495,0,32
2026-09-24T04:18:57.800551485Z,16.17636,122.081584,Cloud to Cloud,-13005,3012,7
2026-09-24T04:18:57.350006224Z,16.174715,122.065445,Cloud to Cloud,21293,5249,15
2026-09-24T04:18:58.137617681Z,13.979701,116.445422,Cloud to Cloud,-16533,5636,11
2026-09-24T04:18:58.638067739Z,13.80369,116.389953,Cloud to Cloud,12409,3087,6
2026-09-24T04:18:58.106360305Z,17.583787,121.111945,Cloud to Ground,-71376,0,18
2026-09-24T04:18:58.269190920Z,17.575862,121.119622,Cloud to Ground,-18474,0,11
2026-09-24T04:18:57.695202284Z,17.576232,121.076835,Cloud to Cloud,8629,15197,6
2026-09-24T04:18:58.428420209Z,11.609522,120.178139,Cloud to Ground,-19438,0,11
2026-09-24T04:18:58.567801287Z,11.610118,120.180893,Cloud to Ground,-15142,0,8
2026-09-24T04:18:59.978874385Z,5.599945,113.447501,Cloud to Ground,23415,0,7
2026-09-24T04:18:59.764767426Z,10.330314,123.254499,Cloud to Ground,-19181,0,9
2026-09-24T04:18:59.097252333Z,12.168557,123.439206,Cloud to Cloud,-20444,9210,7
2026-09-24T04:18:59.195747226Z,12.312868,123.33749,Cloud to Ground,-32966,0,24
2026-09-24T04:18:59.072382000Z,12.2443,123.3493,Cloud to Ground,-28243,0,5
2026-09-24T04:19:00.463945911Z,5.449802,113.474316,Cloud to Cloud,-9953,14577,7
2026-09-24T04:19:01.620302453Z,19.58163,120.361573,Cloud to Cloud,-16041,4970,7
2026-09-24T04:19:01.477711655Z,19.626522,120.531128,Cloud to Ground,-36403,0,10
2026-09-24T04:19:01.709423386Z,19.627413,120.525695,Cloud to Ground,-32801,0,9
2026-09-24T04:19:01.422289945Z,19.625183,120.542152,Cloud to Ground,-31696,0,12
2026-09-24T04:19:01.777951362Z,17.381638,120.953678,Cloud to Ground,-61873,0,14
2026-09-24T04:19:01.829446665Z,17.354674,120.901816,Cloud to Ground,-14334,0,7
2026-09-24T04:19:01.613650020Z,13.694482,116.461977,Cloud to Ground,131128,0,8
2026-09-24T04:19:01.683342798Z,13.514025,116.409868,Cloud to Cloud,-23057,6353,12
2026-09-24T04:19:01.989203000Z,13.5374,116.371,Cloud to Ground,20355,0,6
2026-09-24T04:19:01.859186000Z,13.5249,116.3844,Cloud to Ground,26326,0,6
2026-09-24T04:19:01.681657156Z,13.524159,116.390317,Cloud to Ground,35457,0,7
2026-09-24T04:19:01.587084297Z,15.86912,120.168211,Cloud to Cloud,17907,7674,9
2026-09-24T04:19:01.719474000Z,10.4662,123.8601,Cloud to Ground,-16368,0,6
2026-09-24T04:19:02.127841026Z,19.909968,120.760039,Cloud to Ground,-20707,0,8
2026-09-24T04:19:04.710402117Z,8.587192,125.287628,Cloud to Ground,-10717,0,17
2026-09-24T04:19:05.842843718Z,12.708033,123.840247,Cloud to Ground,-39023,0,11
2026-09-24T04:19:05.936714947Z,12.704066,123.822047,Cloud to Ground,-13837,0,8
2026-09-24T04:19:06.024747518Z,12.707294,123.845134,Cloud to Ground,-9673,0,10
2026-09-24T04:19:06.435652000Z,10.2242,119.2382,Cloud to Ground,1427,0,6
2026-09-24T04:19:06.583166509Z,10.185997,119.262678,Cloud to Ground,15555,0,9
2026-09-24T04:19:06.031756547Z,12.708057,123.937789,Cloud to Cloud,-23056,10929,16
2026-09-24T04:19:08.858084815Z,15.599314,121.449107,Cloud to Cloud,12041,3557,8
2026-09-24T04:19:08.856332001Z,16.400166,121.989575,Cloud to Ground,34378,0,8
2026-09-24T04:19:12.546396975Z,9.348869,118.431771,Cloud to Cloud,-7228,14832,6
2026-09-24T04:19:12.240266592Z,9.345061,118.453123,Cloud to Cloud,-6358,11897,6
2026-09-24T04:19:11.878101479Z,9.361602,118.447188,Cloud to Ground,42072,0,10
2026-09-24T04:19:11.101844000Z,20.4386,119.6758,Cloud to Ground,-31134,0,5
2026-09-24T04:19:11.104700155Z,20.361646,119.668429,Cloud to Cloud,9129,18048,7
2026-09-24T04:19:11.099222002Z,20.368425,119.660629,Cloud to Cloud,13662,14690,7
2026-09-24T04:19:12.541542750Z,9.432138,118.567596,Cloud to Cloud,-10184,18365,10
2026-09-24T04:19:13.686412326Z,15.887291,120.095583,Cloud to Ground,-21997,0,12
2026-09-24T04:19:13.714636078Z,15.889471,120.121248,Cloud to Cloud,9165,7312,12
2026-09-24T04:19:14.062824452Z,9.402922,122.976444,Cloud to Ground,-31613,0,17
2026-09-24T04:19:14.109025748Z,9.409485,122.976089,Cloud to Ground,-16924,0,19
2026-09-24T04:19:14.730401642Z,9.34669,123.033509,Cloud to Ground,-15555,0,7
2026-09-24T04:19:14.839805537Z,9.344124,123.032077,Cloud to Ground,-8438,0,6
2026-09-24T04:19:14.135847000Z,9.3605,122.8661,Cloud to Ground,-9452,0,8
2026-09-24T04:19:15.186491708Z,9.048044,125.918887,Cloud to Ground,-18224,0,11
2026-09-24T04:19:15.104234772Z,9.089555,125.883959,Cloud to Ground,-17677,0,7
2026-09-24T04:19:15.252696644Z,9.055548,125.747899,Cloud to Ground,-12449,0,16
2026-09-24T04:19:16.414870976Z,20.487483,121.48003,Cloud to Ground,-56470,0,12
2026-09-24T04:19:16.366043758Z,20.493029,121.495605,Cloud to Ground,-31708,0,18
2026-09-24T04:19:16.481499270Z,20.441331,121.495301,Cloud to Ground,-30206,0,7
2026-09-24T04:19:16.391748340Z,20.489068,121.49739,Cloud to Ground,-25114,0,10
2026-09-24T04:19:16.382264249Z,20.5771,121.4867,Cloud to Ground,-22265,0,10
2026-09-24T04:19:16.441636306Z,20.501544,121.49038,Cloud to Cloud,-14461,3516,12
2026-09-24T04:19:16.495209136Z,20.490733,121.472218,Cloud to Ground,-10679,0,8
2026-09-24T04:19:16.873786051Z,20.502502,121.4906,Cloud to Ground,-7952,0,7
2026-09-24T04:19:16.508275467Z,20.493971,121.485474,Cloud to Ground,-7674,0,7
2026-09-24T04:19:16.371848611Z,20.485192,121.465994,Cloud to Cloud,6870,17501,5
2026-09-24T04:19:19.571228450Z,5.680195,113.401658,Cloud to Ground,10990,0,10
2026-09-24T04:19:19.903049000Z,17.6002,121.0493,Cloud to Ground,-15527,0,8
2026-09-24T04:19:19.916444891Z,17.584039,121.070916,Cloud to Cloud,7480,3027,5
2026-09-24T04:19:19.779452208Z,17.578057,121.07472,Cloud to Cloud,9821,16652,6
2026-09-24T04:19:20.756970000Z,11.0637,122.2885,Cloud to Ground,-59868,0,7
2026-09-24T04:19:20.747695225Z,11.009823,122.296348,Cloud to Cloud,-13117,12600,9
2026-09-24T04:19:24.132680961Z,7.652898,122.960679,Cloud to Ground,30174,0,10
2026-09-24T04:19:25.390026228Z,6.734046,123.092906,Cloud to Ground,18679,0,16
2026-09-24T04:19:26.992276779Z,12.644043,120.984036,Cloud to Cloud,-28133,7110,12
2026-09-24T04:19:26.990895334Z,12.701545,120.934634,Cloud to Ground,-18389,0,9
2026-09-24T04:19:26.397784173Z,10.519313,123.82515,Cloud to Ground,-17703,0,9
2026-09-24T04:19:26.462047491Z,10.518524,123.851255,Cloud to Ground,-14349,0,13
2026-09-24T04:19:26.486418736Z,10.448332,123.880441,Cloud to Ground,-4539,0,5
2026-09-24T04:19:27.245948306Z,17.67619,121.076905,Cloud to Ground,-50317,0,14
2026-09-24T04:19:27.866716580Z,20.300652,119.657319,Cloud to Cloud,7679,17788,6
2026-09-24T04:19:31.374497543Z,9.400475,118.531256,Cloud to Cloud,-13001,6663,7
2026-09-24T04:19:32.224187586Z,14.392189,115.815555,Cloud to Ground,26838,0,8
2026-09-24T04:19:32.227958023Z,14.517954,115.730988,Cloud to Cloud,11345,14818,6
2026-09-24T04:19:32.231920458Z,14.52646,115.832793,Cloud to Cloud,-16981,17223,9
2026-09-24T04:19:32.270915016Z,14.547457,115.851935,Cloud to Cloud,-16070,12677,8
2026-09-24T04:19:32.223053504Z,14.527703,115.83525,Cloud to Ground,26330,0,9
2026-09-24T04:19:32.939365000Z,17.6603,121.096,Cloud to Ground,-14735,0,5
2026-09-24T04:19:32.699021627Z,17.587128,121.075659,Cloud to Cloud,9256,4708,7
2026-09-24T04:19:33.015668182Z,6.739721,123.14554,Cloud to Ground,-33893,0,30
2026-09-24T04:19:33.377642960Z,6.739301,123.106609,Cloud to Ground,-31283,0,20
2026-09-24T04:19:33.199018621Z,6.670041,123.175914,Cloud to Cloud,-24737,15961,7
2026-09-24T04:19:33.096102338Z,6.689609,123.082944,Cloud to Ground,-18696,0,23
2026-09-24T04:19:33.180909799Z,16.341543,122.065968,Cloud to Cloud,-12668,13559,8
2026-09-24T04:19:33.089313455Z,16.283106,122.132655,Cloud to Cloud,18325,3638,8
2026-09-24T04:19:34.926803580Z,4.871592,113.497682,Cloud to Ground,-22880,0,15
2026-09-24T04:19:34.251395184Z,15.824639,120.156536,Cloud to Ground,-26926,0,8
2026-09-24T04:19:34.185625221Z,15.774269,120.221677,Cloud to Cloud,-10072,12258,6
2026-09-24T04:19:34.231637831Z,15.853261,120.112156,Cloud to Cloud,-6468,14432,8
2026-09-24T04:19:34.191477169Z,15.838493,120.167176,Cloud to Cloud,8224,5556,6
2026-09-24T04:19:35.655138029Z,5.591313,113.406146,Cloud to Ground,-64557,0,24
2026-09-24T04:19:35.638493920Z,5.58827,113.418647,Cloud to Ground,11712,0,5
2026-09-24T04:19:35.994179394Z,5.602115,113.405207,Cloud to Cloud,12334,3119,6
2026-09-24T04:19:35.671064967Z,5.581782,113.419055,Cloud to Cloud,13041,3018,8
2026-09-24T04:19:35.718339370Z,5.586464,113.40863,Cloud to Cloud,27668,5527,10
2026-09-24T04:19:35.854857771Z,5.574054,113.41509,Cloud to Ground,47724,0,25
2026-09-24T04:19:35.072541665Z,4.941386,113.586697,Cloud to Ground,21601,0,26
2026-09-24T04:19:35.305849577Z,16.324329,121.711223,Cloud to Cloud,-15772,19274,7
2026-09-24T04:19:35.317061000Z,16.3633,121.8711,Cloud to Ground,32618,0,10
2026-09-24T04:19:37.330501033Z,12.291975,121.375236,Cloud to Cloud,6097,7480,7
2026-09-24T04:19:37.355086000Z,12.3563,121.3718,Cloud to Ground,60092,0,7
2026-09-24T04:19:39.727539705Z,20.458846,121.474907,Cloud to Ground,-24021,0,13
2026-09-24T04:19:39.967531264Z,20.475283,121.449013,Cloud to Ground,-18940,0,9
2026-09-24T04:19:39.653237324Z,20.465117,121.478506,Cloud to Ground,-18443,0,12
2026-09-24T04:19:39.763646630Z,20.46823,121.465954,Cloud to Ground,-16418,0,9
2026-09-24T04:19:39.890396514Z,20.475339,121.444088,Cloud to Ground,-15804,0,7
2026-09-24T04:19:40.236599081Z,20.470046,121.428525,Cloud to Ground,-11802,0,9
2026-09-24T04:19:40.049111629Z,20.476618,121.447054,Cloud to Ground,-11184,0,7
2026-09-24T04:19:40.210229009Z,20.477795,121.450525,Cloud to Ground,-6763,0,8
2026-09-24T04:19:39.620473211Z,20.373324,121.496838,Cloud to Cloud,-5010,14739,7
2026-09-24T04:19:39.872555907Z,20.4732,121.49309,Cloud to Cloud,6006,14250,8
2026-09-24T04:19:39.853723529Z,20.475679,121.442463,Cloud to Cloud,14142,6635,6
2026-09-24T04:19:39.273368040Z,10.409161,123.913167,Cloud to Cloud,16609,17726,7
2026-09-24T04:19:40.697227007Z,15.950183,120.045535,Cloud to Ground,-37008,0,13
2026-09-24T04:19:40.569677852Z,15.955245,120.088857,Cloud to Ground,-19595,0,10
2026-09-24T04:19:40.789505209Z,15.884082,120.098967,Cloud to Ground,47348,0,8
2026-09-24T04:19:41.153368495Z,8.856914,117.814133,Cloud to Ground,32221,0,8
2026-09-24T04:19:41.994596975Z,15.754602,120.059876,Cloud to Ground,-16155,0,12
2026-09-24T04:19:41.818030558Z,15.736549,120.147978,Cloud to Cloud,13544,3489,9
2026-09-24T04:19:41.816506638Z,15.740746,120.148583,Cloud to Cloud,22385,3000,8
2026-09-24T04:19:41.671550770Z,14.518316,121.339985,Cloud to Cloud,-19749,6497,10
2026-09-24T04:19:41.690413390Z,14.61109,121.269722,Cloud to Ground,-19743,0,12
2026-09-24T04:19:41.754549282Z,14.620358,121.268053,Cloud to Ground,-14222,0,13
2026-09-24T04:19:41.703387013Z,14.726048,121.177775,Cloud to Cloud,-12139,19847,13
2026-09-24T04:19:42.074474753Z,5.50561,113.525558,Cloud to Ground,-18190,0,12
2026-09-24T04:19:42.553330093Z,5.494773,113.505789,Cloud to Ground,-10057,0,7
2026-09-24T04:19:42.070006108Z,5.478212,113.462302,Cloud to Ground,14176,0,7
2026-09-24T04:19:42.189343596Z,5.444284,113.344788,Cloud to Ground,19914,0,8
2026-09-24T04:19:42.977239797Z,9.637068,124.239545,Cloud to Ground,-28497,0,8
2026-09-24T04:19:43.791622043Z,17.560701,121.200441,Cloud to Cloud,9207,3771,7
2026-09-24T04:19:44.250122104Z,17.630351,121.09397,Cloud to Cloud,6844,3879,7
2026-09-24T04:19:45.098927895Z,15.966996,120.067936,Cloud to Cloud,-4033,17317,8
2026-09-24T04:19:45.109293116Z,15.970224,120.068181,Cloud to Cloud,2913,19988,6
2026-09-24T04:19:46.235078162Z,9.126524,125.739098,Cloud to Cloud,-8112,3843,10
2026-09-24T04:19:48.685157712Z,15.746896,120.204396,Cloud to Cloud,-2163,18657,7
2026-09-24T04:19:49.951989340Z,8.888838,117.773969,Cloud to Ground,-8625,0,7
2026-09-24T04:19:49.831961342Z,18.73179,133.429351,Cloud to Ground,-16463,0,11
2026-09-24T04:19:50.169104216Z,18.741104,133.40662,Cloud to Ground,-15571,0,9
2026-09-24T04:19:49.975406554Z,18.802899,133.368453,Cloud to Ground,-12235,0,7
2026-09-24T04:19:50.043210802Z,18.788644,133.370921,Cloud to Ground,-12196,0,6
2026-09-24T04:19:49.829941358Z,18.728851,133.424222,Cloud to Ground,-7519,0,6
2026-09-24T04:19:49.378336978Z,15.717989,121.393667,Cloud to Ground,-20453,0,8
2026-09-24T04:19:52.173166152Z,5.508166,113.497061,Cloud to Cloud,11176,4451,8
2026-09-24T04:19:52.622168533Z,5.509914,113.499063,Cloud to Cloud,13443,11951,8
2026-09-24T04:19:51.677046654Z,5.451562,113.48149,Cloud to Ground,19682,0,25
2026-09-24T04:19:52.115753310Z,5.463859,113.499844,Cloud to Ground,26142,0,14
2026-09-24T04:19:51.703122671Z,5.443137,113.476382,Cloud to Ground,30678,0,13
2026-09-24T04:19:52.246478409Z,5.46843,113.507528,Cloud to Ground,31929,0,13
2026-09-24T04:19:51.848892257Z,5.451867,113.489616,Cloud to Ground,39323,0,13
2026-09-24T04:19:51.791747755Z,5.449064,113.487441,Cloud to Ground,52750,0,23
2026-09-24T04:19:53.018025471Z,5.571228,113.389094,Cloud to Cloud,-9163,5015,8
2026-09-24T04:19:55.936427849Z,6.733578,123.057568,Cloud to Ground,10138,0,11
2026-09-24T04:19:55.074506382Z,9.587301,122.99454,Cloud to Ground,22416,0,9
2026-09-24T04:19:57.391225230Z,15.954405,120.136792,Cloud to Ground,-6699,0,10
2026-09-24T04:19:59.096465869Z,5.555247,113.411201,Cloud to Cloud,12696,13325,10
2026-09-24T04:19:58.837954416Z,5.558562,113.427665,Cloud to Ground,43658,0,11
2026-09-24T04:19:59.662834101Z,13.620886,116.46987,Cloud to Cloud,-20723,3015,7
2026-09-24T04:19:59.641977049Z,13.508535,116.421938,Cloud to Ground,-58840,0,15
2026-09-24T04:19:59.711314655Z,13.518766,116.416498,Cloud to Ground,-16565,0,10
2026-09-24T04:20:00.126221844Z,13.511564,116.413667,Cloud to Ground,-11775,0,6
2026-09-24T04:20:00.651398057Z,9.510675,123.042756,Cloud to Ground,-25068,0,11
2026-09-24T04:20:00.972515987Z,9.502765,123.030832,Cloud to Ground,-16938,0,7
2026-09-24T04:20:01.011386371Z,9.574912,123.02206,Cloud to Ground,-9820,0,12
2026-09-24T04:20:00.696397000Z,9.3932,123.0471,Cloud to Ground,-29644,0,5
2026-09-24T04:20:00.085084076Z,6.845348,124.307892,Cloud to Ground,46573,0,21
2026-09-24T04:20:00.558247542Z,20.491711,121.49122,Cloud to Cloud,6660,12581,7
2026-09-24T04:20:00.544593564Z,20.486858,121.489502,Cloud to Cloud,6784,15315,6
2026-09-24T04:20:00.514255945Z,20.491028,121.490837,Cloud to Cloud,7568,19374,7
2026-09-24T04:20:00.901725834Z,20.486594,121.495593,Cloud to Cloud,8438,13331,8
2026-09-24T04:20:02.359354524Z,9.621952,118.673687,Cloud to Ground,-35595,0,12
