timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T13:50:20.562894041Z,13.888434,119.995551,Cloud to Cloud,-14600,3404,9
2026-09-16T13:50:21.149977581Z,13.75301,119.985753,Cloud to Cloud,16795,7232,10
2026-09-16T13:50:21.790401920Z,12.346445,122.521765,Cloud to Cloud,5490,19730,6
2026-09-16T13:50:21.759623407Z,12.347845,122.519971,Cloud to Cloud,5525,19707,6
2026-09-16T13:50:21.784064317Z,12.382972,122.648724,Cloud to Ground,29945,0,8
2026-09-16T13:50:22.308746772Z,6.202394,119.780612,Cloud to Ground,72026,0,14
2026-09-16T13:50:22.253077976Z,9.99146,130.970945,Cloud to Ground,-135384,0,21
2026-09-16T13:50:22.291086823Z,9.970906,131.016585,Cloud to Ground,48526,0,20
2026-09-16T13:50:22.627174349Z,11.278132,124.287598,Cloud to Ground,-82653,0,16
2026-09-16T13:50:22.736519000Z,11.2671,124.3517,Cloud to Ground,-17112,0,5
2026-09-16T13:50:22.668635149Z,11.06598,124.411677,Cloud to Cloud,-47729,18285,8
2026-09-16T13:50:22.928702000Z,9.5435,128.2151,Cloud to Ground,8943,0,7
2026-09-16T13:50:23.946273910Z,13.950031,119.949788,Cloud to Ground,32277,0,8
2026-09-16T13:50:25.478791000Z,13.8197,119.7321,Cloud to Ground,5357,0,6
2026-09-16T13:50:25.286567000Z,13.8231,119.7487,Cloud to Ground,6284,0,12
2026-09-16T13:50:25.627404000Z,13.8461,119.7482,Cloud to Ground,6631,0,10
2026-09-16T13:50:25.429759000Z,13.8998,119.8157,Cloud to Ground,24128,0,6
2026-09-16T13:50:26.836867392Z,13.81273,119.850678,Cloud to Cloud,-10690,12971,7
2026-09-16T13:50:29.950073035Z,12.931719,122.818458,Cloud to Ground,32267,0,10
2026-09-16T13:50:30.692126468Z,12.788515,122.721026,Cloud to Cloud,-21266,5816,9
2026-09-16T13:50:30.614297868Z,13.956907,120.461299,Cloud to Ground,-13467,0,6
2026-09-16T13:50:31.340624000Z,9.8179,129.3835,Cloud to Ground,-37326,0,7
2026-09-16T13:50:34.961537611Z,13.789676,119.802745,Cloud to Cloud,-14708,18882,12
2026-09-16T13:50:34.467926731Z,13.822201,119.879129,Cloud to Ground,30503,0,12
2026-09-16T13:50:34.326090865Z,13.867206,119.794397,Cloud to Ground,51351,0,10
2026-09-16T13:50:34.819727869Z,14.3389,123.167848,Cloud to Cloud,-13320,15729,9
2026-09-16T13:50:34.695968971Z,14.248746,123.171254,Cloud to Ground,23588,0,11
2026-09-16T13:50:36.145264760Z,11.599958,124.351291,Cloud to Ground,-73322,0,10
2026-09-16T13:50:36.437246147Z,11.603906,124.275992,Cloud to Ground,-36896,0,8
2026-09-16T13:50:38.003044976Z,9.507338,128.613111,Cloud to Ground,-119919,0,15
2026-09-16T13:50:38.854545379Z,13.706489,119.932114,Cloud to Ground,-17940,0,7
2026-09-16T13:50:38.952588964Z,13.60719,120.060517,Cloud to Ground,26767,0,9
2026-09-16T13:50:39.352390008Z,9.842253,130.19567,Cloud to Ground,-70775,0,10
2026-09-16T13:50:39.411004204Z,13.578275,119.963113,Cloud to Ground,19543,0,11
2026-09-16T13:50:42.551106375Z,13.829546,120.094085,Cloud to Ground,118004,0,7
2026-09-16T13:50:43.476479246Z,13.632677,120.116362,Cloud to Ground,-44351,0,11
2026-09-16T13:50:43.251771917Z,13.665168,120.202608,Cloud to Ground,-25215,0,9
2026-09-16T13:50:43.373334099Z,13.970035,119.899352,Cloud to Ground,-26427,0,7
2026-09-16T13:50:43.633954000Z,13.8851,119.8561,Cloud to Ground,4216,0,9
2026-09-16T13:50:43.048410000Z,13.8947,119.8248,Cloud to Ground,25260,0,9
2026-09-16T13:50:44.710171543Z,13.844915,119.913412,Cloud to Cloud,-18600,18932,7
2026-09-16T13:50:45.201103000Z,10.0555,129.0265,Cloud to Ground,18343,0,9
2026-09-16T13:50:48.913708391Z,10.776944,124.483701,Cloud to Ground,35020,0,9
2026-09-16T13:50:48.376849352Z,14.23774,120.550753,Cloud to Cloud,-24986,3036,7
2026-09-16T13:50:50.711174000Z,14.0367,120.374,Cloud to Ground,-12174,0,10
2026-09-16T13:50:53.782583422Z,13.817007,119.936516,Cloud to Cloud,15128,3014,7
2026-09-16T13:50:53.480230299Z,13.852297,119.805062,Cloud to Ground,27044,0,9
2026-09-16T13:50:53.063863000Z,13.7224,119.8216,Cloud to Ground,-1443,0,8
2026-09-16T13:50:54.425633528Z,13.93783,119.952326,Cloud to Ground,20948,0,8
2026-09-16T13:50:55.786665314Z,13.018721,121.755202,Cloud to Cloud,32761,19625,8
2026-09-16T13:50:57.364027982Z,13.74828,119.985541,Cloud to Ground,-25960,0,9
2026-09-16T13:50:57.545136000Z,13.6501,119.4379,Cloud to Ground,-39091,0,9
2026-09-16T13:50:57.223553891Z,13.844546,119.927451,Cloud to Ground,-71473,0,12
2026-09-16T13:50:58.285022714Z,13.805339,119.947529,Cloud to Ground,-25788,0,10
2026-09-16T13:50:58.382429942Z,13.780412,119.947557,Cloud to Ground,-16949,0,7
2026-09-16T13:50:57.789261000Z,13.8619,119.8943,Cloud to Ground,-14501,0,5
2026-09-16T13:50:57.316170000Z,13.9094,119.8467,Cloud to Ground,6212,0,12
2026-09-16T13:50:57.418278000Z,13.9027,119.8762,Cloud to Ground,10586,0,9
2026-09-16T13:50:57.479278519Z,13.870176,119.922587,Cloud to Ground,69705,0,7
2026-09-16T13:50:58.130059223Z,13.959546,120.455662,Cloud to Ground,16936,0,11
2026-09-16T13:50:58.204343817Z,13.765444,119.85561,Cloud to Ground,-12655,0,6
2026-09-16T13:50:59.425045129Z,18.37523,131.232556,Cloud to Ground,-28073,0,12
2026-09-16T13:50:59.202779389Z,12.881262,122.70143,Cloud to Cloud,24019,3000,7
2026-09-16T13:50:59.271667000Z,12.9502,122.6127,Cloud to Ground,13126,0,7
2026-09-16T13:51:00.812741443Z,14.274032,120.889297,Cloud to Cloud,11637,3002,7
2026-09-16T13:51:02.623325000Z,12.89,122.6332,Cloud to Ground,-23582,0,11
2026-09-16T13:51:03.275476735Z,13.801024,119.867009,Cloud to Ground,-26735,0,11
2026-09-16T13:51:03.319875822Z,13.799755,119.867068,Cloud to Ground,-8110,0,6
2026-09-16T13:51:04.254973919Z,12.331783,124.155855,Cloud to Ground,32694,0,11
2026-09-16T13:51:04.178503000Z,13.8274,119.7696,Cloud to Ground,-38481,0,9
2026-09-16T13:51:05.291056072Z,13.837533,119.830129,Cloud to Ground,-18659,0,8
2026-09-16T13:51:10.677042525Z,13.750228,120.063403,Cloud to Ground,15625,0,7
2026-09-16T13:51:10.508063946Z,13.726304,119.989699,Cloud to Ground,24044,0,7
2026-09-16T13:51:13.606314353Z,13.776851,119.841381,Cloud to Ground,-36155,0,12
2026-09-16T13:51:14.389649685Z,13.812907,119.917593,Cloud to Ground,-26520,0,11
2026-09-16T13:51:14.477352322Z,13.8085,119.922889,Cloud to Ground,-15096,0,8
2026-09-16T13:51:13.846286332Z,13.796876,119.920948,Cloud to Ground,-12414,0,7
2026-09-16T13:51:13.729972000Z,13.8514,119.7829,Cloud to Ground,-11139,0,10
2026-09-16T13:51:13.959333000Z,13.8761,119.7883,Cloud to Ground,5158,0,5
2026-09-16T13:51:13.780283049Z,13.91433,119.848988,Cloud to Ground,31730,0,7
2026-09-16T13:51:14.632476633Z,13.782299,119.824041,Cloud to Ground,-7488,0,5
2026-09-16T13:51:15.100069063Z,13.797244,120.378131,Cloud to Ground,14149,0,9
2026-09-16T13:51:15.069678000Z,12.8813,122.3292,Cloud to Ground,20684,0,12
2026-09-16T13:51:17.086233919Z,10.464666,129.999044,Cloud to Cloud,24289,14318,10
2026-09-16T13:51:17.612245921Z,10.485,129.730113,Cloud to Cloud,9756,3023,7
2026-09-16T13:51:17.911540864Z,13.782835,119.920933,Cloud to Ground,-18792,0,10
2026-09-16T13:51:17.858399551Z,13.744664,119.897052,Cloud to Ground,-9998,0,10
2026-09-16T13:51:17.522514012Z,13.793074,119.771161,Cloud to Cloud,16711,5545,10
2026-09-16T13:51:17.746606646Z,14.204609,120.903982,Cloud to Cloud,-18507,15869,13
2026-09-16T13:51:18.195843258Z,10.412165,129.672259,Cloud to Ground,-67614,0,17
2026-09-16T13:51:18.639641000Z,13.9297,119.8576,Cloud to Ground,-37278,0,15
2026-09-16T13:51:18.718553000Z,13.95,119.8242,Cloud to Ground,3146,0,6
2026-09-16T13:51:18.579167000Z,13.9531,119.8772,Cloud to Ground,10956,0,8
2026-09-16T13:51:19.756815980Z,9.80759,130.263683,Cloud to Ground,25597,0,14
2026-09-16T13:51:20.503480363Z,13.706755,119.903332,Cloud to Ground,27146,0,9
2026-09-16T13:51:20.177022000Z,14.116,120.446,Cloud to Ground,1831,0,6
2026-09-16T13:51:21.088638272Z,13.931257,119.921447,Cloud to Ground,-14535,0,10
2026-09-16T13:51:21.107509662Z,13.844619,119.920015,Cloud to Ground,24568,0,9
2026-09-16T13:51:21.789061000Z,13.8247,120.1342,Cloud to Ground,2609,0,9
2026-09-16T13:51:21.974976000Z,13.8082,119.9882,Cloud to Ground,3827,0,7
2026-09-16T13:51:22.144588173Z,13.648068,120.16758,Cloud to Cloud,-40759,3038,11
2026-09-16T13:51:25.766966425Z,9.996245,131.270166,Cloud to Cloud,19240,5922,9
2026-09-16T13:51:26.217091000Z,10.8444,124.5094,Cloud to Ground,1103,0,5
2026-09-16T13:51:26.413628000Z,13.703,119.5533,Cloud to Ground,-14017,0,5
2026-09-16T13:51:27.315161182Z,14.027589,120.393213,Cloud to Cloud,15737,12547,7
2026-09-16T13:51:28.393848000Z,14.0155,119.9343,Cloud to Ground,39253,0,5
2026-09-16T13:51:29.158308634Z,13.816814,119.888647,Cloud to Cloud,7518,14793,5
2026-09-16T13:51:29.677603633Z,11.575467,124.268384,Cloud to Cloud,9040,6256,6
2026-09-16T13:51:31.149368235Z,13.843231,119.865456,Cloud to Cloud,-18835,3001,13
2026-09-16T13:51:31.562312726Z,13.794431,119.797336,Cloud to Cloud,-6498,17790,5
2026-09-16T13:51:31.612828825Z,13.842093,119.793852,Cloud to Cloud,9114,7860,7
2026-09-16T13:51:33.132993000Z,13.81,119.7896,Cloud to Ground,-17623,0,6
2026-09-16T13:51:33.911359865Z,13.824228,119.931608,Cloud to Ground,-16582,0,8
2026-09-16T13:51:33.695034530Z,13.78593,119.908493,Cloud to Ground,-8993,0,7
2026-09-16T13:51:33.693748000Z,13.865,119.7858,Cloud to Ground,4185,0,5
2026-09-16T13:51:33.930308883Z,13.822234,119.844626,Cloud to Ground,57261,0,7
2026-09-16T13:51:33.926109000Z,14.2758,120.4802,Cloud to Ground,14715,0,10
2026-09-16T13:51:37.284387875Z,11.178453,124.343323,Cloud to Ground,-54388,0,10
2026-09-16T13:51:37.323034000Z,11.188,124.3759,Cloud to Ground,-43548,0,5
2026-09-16T13:51:37.352836000Z,11.3326,124.4943,Cloud to Ground,-30614,0,5
2026-09-16T13:51:38.555662760Z,19.93273,122.81336,Cloud to Cloud,14579,14156,6
2026-09-16T13:51:38.568185037Z,19.919131,122.824084,Cloud to Ground,21543,0,7
2026-09-16T13:51:38.558769000Z,20.0136,122.7563,Cloud to Ground,12441,0,5
2026-09-16T13:51:38.404108581Z,13.831078,119.930596,Cloud to Ground,23611,0,7
2026-09-16T13:51:38.683646317Z,13.847868,119.821901,Cloud to Cloud,-32146,18339,10
2026-09-16T13:51:38.475277245Z,14.210705,120.830787,Cloud to Cloud,-7757,6112,6
2026-09-16T13:51:38.967843828Z,15.780637,121.803513,Cloud to Ground,43401,0,8
2026-09-16T13:51:39.012179000Z,15.9817,121.7179,Cloud to Ground,-17590,0,5
2026-09-16T13:51:40.895906841Z,13.077756,122.654804,Cloud to Cloud,45994,6448,8
2026-09-16T13:51:40.902958000Z,12.9698,122.6226,Cloud to Ground,-16684,0,8
2026-09-16T13:51:40.943809000Z,12.9355,122.6349,Cloud to Ground,-12096,0,9
2026-09-16T13:51:41.234464518Z,12.887159,122.696144,Cloud to Ground,-6336,0,6
2026-09-16T13:51:41.166418968Z,12.856427,122.71124,Cloud to Ground,9658,0,7
2026-09-16T13:51:42.011189294Z,13.813345,120.096421,Cloud to Ground,91150,0,7
2026-09-16T13:51:42.813260223Z,13.768609,120.031697,Cloud to Ground,-20805,0,7
2026-09-16T13:51:43.260770475Z,13.714633,120.058166,Cloud to Cloud,-12131,6349,12
2026-09-16T13:51:42.543741000Z,13.7372,119.7174,Cloud to Ground,-19762,0,9
2026-09-16T13:51:42.619174000Z,13.9054,119.8944,Cloud to Ground,4927,0,7
2026-09-16T13:51:43.260232224Z,13.864357,120.04428,Cloud to Ground,-25603,0,8
2026-09-16T13:51:43.196913304Z,13.808845,119.824113,Cloud to Ground,17780,0,10
2026-09-16T13:51:45.268030000Z,13.8424,119.9515,Cloud to Ground,-20106,0,7
2026-09-16T13:51:46.598754000Z,14.4147,123.1607,Cloud to Ground,14018,0,7
2026-09-16T13:51:47.885803890Z,13.870989,119.937422,Cloud to Ground,-9145,0,6
2026-09-16T13:51:47.961683000Z,13.8184,119.7364,Cloud to Ground,-28422,0,5
2026-09-16T13:51:48.120788512Z,10.784185,124.632236,Cloud to Ground,-34809,0,7
2026-09-16T13:51:48.313408000Z,10.7662,124.4602,Cloud to Ground,-27189,0,8
2026-09-16T13:51:49.054212697Z,10.760495,124.635395,Cloud to Ground,-16741,0,8
2026-09-16T13:51:50.995822509Z,13.704321,119.703752,Cloud to Ground,-12786,0,6
2026-09-16T13:51:51.282696308Z,13.844201,119.718297,Cloud to Cloud,14845,11235,6
2026-09-16T13:51:54.284573087Z,13.896,120.08446,Cloud to Ground,-17011,0,8
2026-09-16T13:51:55.230618160Z,7.479237,123.784825,Cloud to Ground,-25386,0,18
2026-09-16T13:51:55.263716932Z,13.94462,120.052372,Cloud to Ground,-44737,0,10
2026-09-16T13:51:55.107214490Z,14.024898,120.041248,Cloud to Cloud,25695,3023,8
2026-09-16T13:51:55.003742688Z,13.920807,119.959003,Cloud to Ground,-57443,0,10
2026-09-16T13:51:55.106209000Z,13.9853,119.9262,Cloud to Ground,-31597,0,7
2026-09-16T13:51:54.505534000Z,13.9605,119.9384,Cloud to Ground,9944,0,10
2026-09-16T13:51:56.123993469Z,9.398391,128.040022,Cloud to Ground,-82140,0,9
2026-09-16T13:51:56.225124172Z,9.391994,128.112226,Cloud to Ground,-48525,0,10
2026-09-16T13:51:56.134035586Z,13.735792,119.897774,Cloud to Cloud,-16515,4729,12
2026-09-16T13:51:56.310351919Z,13.691335,119.826258,Cloud to Cloud,7515,17897,7
2026-09-16T13:52:00.344791365Z,13.841747,120.030473,Cloud to Cloud,-7632,3164,7
2026-09-16T13:52:03.908245002Z,13.860351,120.014039,Cloud to Ground,-51810,0,12
2026-09-16T13:52:04.143514929Z,13.842668,120.017983,Cloud to Ground,-16588,0,7
2026-09-16T13:52:03.984342000Z,13.8607,119.9109,Cloud to Ground,-29525,0,6
2026-09-16T13:52:04.025775302Z,14.646539,119.87753,Cloud to Cloud,-15086,7164,7
2026-09-16T13:52:04.409142000Z,13.8824,119.8047,Cloud to Ground,10344,0,8
2026-09-16T13:52:07.732333000Z,11.6143,124.1154,Cloud to Ground,-22775,0,11
2026-09-16T13:52:07.644374000Z,11.7541,124.2279,Cloud to Ground,-23796,0,5
2026-09-16T13:52:07.380289809Z,11.630156,124.383582,Cloud to Ground,-46337,0,9
2026-09-16T13:52:07.833831740Z,11.645249,124.393275,Cloud to Ground,-46022,0,10
2026-09-16T13:52:07.257161000Z,11.6933,124.3278,Cloud to Ground,-30323,0,5
2026-09-16T13:52:07.293216000Z,11.6432,124.2479,Cloud to Ground,-33064,0,6
2026-09-16T13:52:07.431571000Z,11.5649,124.2973,Cloud to Ground,-52354,0,5
2026-09-16T13:52:07.538846475Z,11.545452,124.26453,Cloud to Ground,-26656,0,10
2026-09-16T13:52:09.526308637Z,13.917476,119.84781,Cloud to Ground,37132,0,7
2026-09-16T13:52:09.074431335Z,13.826316,119.908434,Cloud to Ground,-21417,0,10
2026-09-16T13:52:09.236380277Z,13.815121,119.9246,Cloud to Ground,-20692,0,9
2026-09-16T13:52:10.132115644Z,13.821203,119.946508,Cloud to Ground,-14730,0,7
2026-09-16T13:52:09.530366797Z,13.811289,119.925402,Cloud to Ground,-11883,0,8
2026-09-16T13:52:11.440370711Z,13.750204,119.948201,Cloud to Ground,36327,0,8
2026-09-16T13:52:12.163506014Z,13.607009,120.069758,Cloud to Ground,-51598,0,10
2026-09-16T13:52:12.207511287Z,13.736818,120.036069,Cloud to Ground,27477,0,9
2026-09-16T13:52:15.222342955Z,3.98448,113.952367,Cloud to Cloud,28439,16981,15
2026-09-16T13:52:16.426537199Z,13.620042,119.974165,Cloud to Cloud,-11664,15471,8
2026-09-16T13:52:16.507570128Z,13.551908,120.238844,Cloud to Cloud,5830,4801,9
2026-09-16T13:52:16.831090024Z,13.671603,120.21393,Cloud to Cloud,-6067,12658,8
2026-09-16T13:52:17.671530616Z,11.651302,124.410681,Cloud to Ground,37607,0,8
2026-09-16T13:52:17.933520000Z,13.8697,119.8222,Cloud to Ground,9169,0,9
2026-09-16T13:52:17.217263000Z,14.2536,120.465,Cloud to Ground,9652,0,8
2026-09-16T13:52:18.010339575Z,11.503561,124.280273,Cloud to Ground,8334,0,7
2026-09-16T13:52:19.552026961Z,13.951436,119.766585,Cloud to Ground,-15546,0,7
2026-09-16T13:52:19.726353000Z,14.0316,119.971,Cloud to Ground,16505,0,5
2026-09-16T13:52:21.723960439Z,12.886204,122.698007,Cloud to Cloud,7725,4674,6
2026-09-16T13:52:21.724810014Z,12.886287,122.697559,Cloud to Cloud,8377,7085,6
2026-09-16T13:52:21.904405197Z,13.747761,119.78047,Cloud to Cloud,-10661,6151,7
2026-09-16T13:52:21.810118000Z,13.7421,119.6148,Cloud to Ground,-27430,0,9
2026-09-16T13:52:21.983207403Z,14.201932,120.766289,Cloud to Cloud,-23849,4235,7
2026-09-16T13:52:22.688901513Z,13.76475,119.746417,Cloud to Cloud,-11118,7685,7
2026-09-16T13:52:22.587740624Z,14.249728,120.942063,Cloud to Cloud,-22471,18572,6
2026-09-16T13:52:25.395951523Z,11.126737,124.239517,Cloud to Ground,-116185,0,11
2026-09-16T13:52:26.026108888Z,12.753759,118.521091,Cloud to Cloud,17825,4465,10
2026-09-16T13:52:26.248830000Z,11.1361,124.3404,Cloud to Ground,-42617,0,7
2026-09-16T13:52:27.928916496Z,13.703503,119.910633,Cloud to Ground,21657,0,7
2026-09-16T13:52:28.013791468Z,13.798608,119.935072,Cloud to Cloud,13114,3001,7
2026-09-16T13:52:29.531022893Z,13.627046,120.063796,Cloud to Cloud,10813,13105,10
2026-09-16T13:52:30.558202735Z,14.237231,121.060831,Cloud to Ground,51156,0,10
2026-09-16T13:52:30.948432016Z,13.834615,119.886547,Cloud to Ground,-51706,0,9
2026-09-16T13:52:31.007066389Z,13.835245,119.883189,Cloud to Ground,-13758,0,6
2026-09-16T13:52:31.545701548Z,13.837593,119.877436,Cloud to Ground,-12678,0,5
2026-09-16T13:52:30.672372000Z,13.7686,119.6314,Cloud to Ground,-54448,0,7
2026-09-16T13:52:30.843360000Z,13.8352,119.778,Cloud to Ground,-22271,0,5
2026-09-16T13:52:30.777634000Z,13.9418,119.8569,Cloud to Ground,7456,0,5
2026-09-16T13:52:30.806986000Z,13.9495,119.8905,Cloud to Ground,8451,0,6
2026-09-16T13:52:31.567475058Z,9.329745,127.943457,Cloud to Cloud,-16658,10710,12
2026-09-16T13:52:31.678045097Z,9.405267,128.015591,Cloud to Ground,-20480,0,16
2026-09-16T13:52:31.373773000Z,14.0025,120.0433,Cloud to Ground,11798,0,5
2026-09-16T13:52:33.623376768Z,13.837217,119.93238,Cloud to Ground,23368,0,9
2026-09-16T13:52:33.024389513Z,13.818021,119.789767,Cloud to Ground,27450,0,11
2026-09-16T13:52:33.373790681Z,14.236143,120.056318,Cloud to Cloud,12382,7514,7
2026-09-16T13:52:34.227226754Z,11.180229,126.170254,Cloud to Cloud,23141,15961,13
2026-09-16T13:52:34.272563000Z,12.8003,118.4078,Cloud to Ground,-48340,0,10
2026-09-16T13:52:34.334894520Z,12.719433,118.432961,Cloud to Ground,-39527,0,10
2026-09-16T13:52:34.382387000Z,12.7943,118.4281,Cloud to Ground,-25876,0,11
2026-09-16T13:52:34.322758202Z,12.736385,118.350795,Cloud to Cloud,-17135,3012,7
2026-09-16T13:52:34.044800000Z,14.0324,120.3298,Cloud to Ground,1850,0,5
2026-09-16T13:52:39.543886303Z,14.061357,120.883162,Cloud to Cloud,17454,3020,10
2026-09-16T13:52:41.274476150Z,14.67246,120.141979,Cloud to Cloud,15583,3018,7
2026-09-16T13:52:41.291592576Z,14.675411,120.196735,Cloud to Cloud,34387,15354,10
2026-09-16T13:52:41.989559910Z,13.863804,119.924615,Cloud to Cloud,10165,6483,7
2026-09-16T13:52:41.988241160Z,13.817,119.89266,Cloud to Ground,14105,0,11
2026-09-16T13:52:41.982270688Z,13.732402,119.891739,Cloud to Ground,22441,0,8
2026-09-16T13:52:41.414456093Z,13.377006,119.814391,Cloud to Cloud,143758,18530,8
2026-09-16T13:52:41.320849771Z,13.828132,119.727675,Cloud to Ground,21548,0,12
2026-09-16T13:52:42.211700645Z,13.822745,120.296406,Cloud to Cloud,-8355,15768,7
2026-09-16T13:52:42.939524437Z,13.763078,119.889604,Cloud to Cloud,16989,5950,9
2026-09-16T13:52:42.578794000Z,9.2635,128.0528,Cloud to Ground,369,0,5
2026-09-16T13:52:43.003828539Z,10.943539,124.517029,Cloud to Ground,-32200,0,20
2026-09-16T13:52:45.174854392Z,15.940754,122.370381,Cloud to Ground,27649,0,10
2026-09-16T13:52:49.612735106Z,13.836116,119.916861,Cloud to Ground,15134,0,9
2026-09-16T13:52:49.983691513Z,13.865556,119.896672,Cloud to Cloud,16203,14101,10
2026-09-16T13:52:49.245436221Z,13.90607,119.80179,Cloud to Cloud,12422,3105,6
2026-09-16T13:52:50.693500038Z,16.699235,122.116655,Cloud to Cloud,10576,3025,9
2026-09-16T13:52:50.787352426Z,16.788337,122.101787,Cloud to Cloud,12574,17760,7
2026-09-16T13:52:50.698438875Z,16.777049,122.126768,Cloud to Cloud,15020,18179,9
2026-09-16T13:52:50.240211000Z,16.0592,121.9039,Cloud to Ground,13491,0,5
2026-09-16T13:52:52.433184049Z,9.367257,128.131925,Cloud to Ground,30537,0,17
2026-09-16T13:52:53.170684761Z,13.737417,120.019958,Cloud to Ground,23172,0,7
2026-09-16T13:52:53.784574264Z,13.723962,119.991238,Cloud to Ground,87251,0,7
2026-09-16T13:52:53.563480053Z,13.859697,120.073634,Cloud to Ground,-16448,0,8
2026-09-16T13:52:53.850227281Z,13.849374,120.069188,Cloud to Ground,-15464,0,7
2026-09-16T13:52:53.460538626Z,13.907552,119.999638,Cloud to Ground,-8406,0,5
2026-09-16T13:52:53.169674000Z,13.902,119.9775,Cloud to Ground,1821,0,6
2026-09-16T13:52:53.458403000Z,13.8996,119.9448,Cloud to Ground,5257,0,7
2026-09-16T13:52:53.055829000Z,13.9623,119.9656,Cloud to Ground,7718,0,5
2026-09-16T13:52:53.353106000Z,14.0462,120.1354,Cloud to Ground,-18735,0,5
2026-09-16T13:52:54.621936157Z,9.420211,127.97438,Cloud to Ground,-34720,0,12
2026-09-16T13:52:54.645299574Z,9.367086,128.133913,Cloud to Ground,-21746,0,18
2026-09-16T13:52:55.055816459Z,3.884736,116.481621,Cloud to Ground,-49940,0,20
2026-09-16T13:52:55.044899776Z,3.750554,116.528038,Cloud to Ground,-56954,0,16
2026-09-16T13:52:55.105285175Z,3.774692,116.535181,Cloud to Ground,30248,0,18
2026-09-16T13:52:56.687866973Z,13.766913,119.916198,Cloud to Cloud,26048,6356,8
2026-09-16T13:52:56.389807226Z,13.872821,119.960828,Cloud to Cloud,15252,3000,9
2026-09-16T13:52:56.747942135Z,14.256211,120.794502,Cloud to Ground,-6677,0,5
2026-09-16T13:52:57.318987737Z,13.661617,120.428731,Cloud to Cloud,15336,6575,8
2026-09-16T13:52:57.320489000Z,13.8199,120.3465,Cloud to Ground,-14796,0,10
2026-09-16T13:52:58.076424635Z,10.737668,124.510353,Cloud to Ground,-26125,0,9
2026-09-16T13:52:58.586663000Z,10.8965,124.5339,Cloud to Ground,-55163,0,5
2026-09-16T13:52:58.059623000Z,10.9326,124.4494,Cloud to Ground,-48880,0,5
2026-09-16T13:52:58.759766000Z,10.9138,124.2163,Cloud to Ground,-27800,0,5
