timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T05:37:29.482844279Z,21.533141,114.943213,Cloud to Ground,14045,0,7
2026-09-13T05:37:31.867232261Z,11.937077,123.791777,Cloud to Ground,30835,0,8
2026-09-13T05:37:32.387577406Z,21.474285,114.830319,Cloud to Cloud,-14909,10400,9
2026-09-13T05:37:32.399088052Z,21.489189,114.938094,Cloud to Ground,-48744,0,12
2026-09-13T05:37:32.737254994Z,21.484958,114.941304,Cloud to Ground,-43090,0,12
2026-09-13T05:37:32.738766152Z,21.554002,114.974881,Cloud to Cloud,-35834,16272,6
2026-09-13T05:37:32.587623916Z,21.478103,114.948601,Cloud to Ground,-32859,0,12
2026-09-13T05:37:32.451111678Z,21.490102,114.941808,Cloud to Ground,-26887,0,9
2026-09-13T05:37:32.426226858Z,21.498152,114.934555,Cloud to Ground,-24114,0,13
2026-09-13T05:37:32.512256795Z,21.458554,115.015089,Cloud to Ground,-17229,0,7
2026-09-13T05:37:32.773985409Z,21.492451,114.936556,Cloud to Ground,-14196,0,7
2026-09-13T05:37:33.175706964Z,21.491508,114.935944,Cloud to Ground,-13601,0,7
2026-09-13T05:37:35.981476295Z,11.983543,123.809468,Cloud to Ground,27710,0,8
2026-09-13T05:37:36.188321000Z,10.9984,125.4649,Cloud to Ground,-9541,0,5
2026-09-13T05:37:36.224154000Z,10.998,125.4787,Cloud to Ground,9495,0,8
2026-09-13T05:37:37.737458741Z,12.28927,112.789022,Cloud to Cloud,-11352,13627,9
2026-09-13T05:37:37.740937425Z,12.284261,112.782219,Cloud to Cloud,-5952,15365,6
2026-09-13T05:37:37.745983132Z,12.267084,112.700718,Cloud to Cloud,7050,18104,7
2026-09-13T05:37:37.757578448Z,12.273372,112.647893,Cloud to Cloud,8388,16598,6
2026-09-13T05:37:37.752878835Z,12.267888,112.689841,Cloud to Cloud,12793,3065,8
2026-09-13T05:37:40.335241000Z,11.9331,123.7853,Cloud to Ground,-26619,0,7
2026-09-13T05:37:40.408905664Z,11.91512,123.755482,Cloud to Ground,-18142,0,7
2026-09-13T05:37:40.194276816Z,11.989178,123.748994,Cloud to Ground,-15619,0,18
2026-09-13T05:37:40.572056396Z,11.9937,123.750134,Cloud to Ground,-11475,0,12
2026-09-13T05:37:40.264563817Z,11.890856,123.809696,Cloud to Ground,86153,0,9
2026-09-13T05:37:41.036752832Z,21.429179,114.962391,Cloud to Cloud,9663,3017,7
2026-09-13T05:37:40.747723122Z,21.432774,114.965372,Cloud to Cloud,16529,16685,8
2026-09-13T05:37:41.153782157Z,21.43728,114.853069,Cloud to Ground,-18036,0,9
2026-09-13T05:37:42.171915062Z,12.442865,121.170109,Cloud to Cloud,-16573,19119,12
2026-09-13T05:37:42.146884309Z,12.280816,121.276401,Cloud to Cloud,-16737,4071,10
2026-09-13T05:37:42.139824751Z,12.359685,121.210722,Cloud to Ground,-48888,0,9
2026-09-13T05:37:42.848593335Z,12.357613,121.214606,Cloud to Ground,-46697,0,10
2026-09-13T05:37:42.936101030Z,12.361367,121.218299,Cloud to Ground,-26719,0,9
2026-09-13T05:37:42.186249418Z,12.357986,121.216449,Cloud to Ground,-14803,0,7
2026-09-13T05:37:43.193657563Z,12.354963,121.213788,Cloud to Ground,-8464,0,6
2026-09-13T05:37:42.994284967Z,12.358354,121.218859,Cloud to Ground,-6270,0,5
2026-09-13T05:37:42.624326423Z,12.366969,121.237182,Cloud to Cloud,31325,10432,7
2026-09-13T05:37:44.346067987Z,21.508837,114.945071,Cloud to Ground,10936,0,6
2026-09-13T05:37:44.778331778Z,12.714383,124.060891,Cloud to Ground,9149,0,9
2026-09-13T05:37:44.472183386Z,12.663403,124.128158,Cloud to Cloud,14090,8593,10
2026-09-13T05:37:44.477005301Z,12.667662,124.153147,Cloud to Cloud,18774,15323,8
2026-09-13T05:37:45.003591332Z,21.644756,114.857567,Cloud to Ground,36898,0,9
2026-09-13T05:37:45.397134615Z,21.582311,115.054831,Cloud to Ground,12523,0,6
2026-09-13T05:37:48.508166576Z,11.179717,125.677194,Cloud to Cloud,12271,10296,8
2026-09-13T05:37:50.430282626Z,21.5096,114.951757,Cloud to Cloud,9496,3017,7
2026-09-13T05:37:50.330285322Z,21.545154,114.932727,Cloud to Ground,17752,0,10
2026-09-13T05:37:50.272485928Z,21.433159,114.874659,Cloud to Ground,14869,0,10
2026-09-13T05:37:53.894984550Z,11.995185,123.815963,Cloud to Ground,58710,0,8
2026-09-13T05:37:54.669024062Z,11.676357,124.1387,Cloud to Ground,-23545,0,9
2026-09-13T05:37:54.890167199Z,11.609116,124.100529,Cloud to Cloud,11296,5140,7
2026-09-13T05:37:54.744047148Z,11.633837,124.173072,Cloud to Cloud,15618,7141,7
2026-09-13T05:37:54.727174061Z,11.639083,124.164912,Cloud to Cloud,16220,7789,6
2026-09-13T05:37:54.790304124Z,11.644579,124.175438,Cloud to Cloud,17431,8076,7
2026-09-13T05:37:54.413335411Z,11.726201,124.074084,Cloud to Ground,20169,0,11
2026-09-13T05:37:54.774031455Z,11.626364,124.169996,Cloud to Ground,24818,0,6
2026-09-13T05:37:57.673945365Z,9.601481,118.568633,Cloud to Ground,-12593,0,7
2026-09-13T05:37:59.984313057Z,18.916923,113.127764,Cloud to Ground,-44128,0,11
2026-09-13T05:38:00.074082081Z,18.925792,113.126813,Cloud to Ground,-40296,0,13
2026-09-13T05:38:00.164592252Z,18.933622,113.100769,Cloud to Ground,-15574,0,9
2026-09-13T05:37:59.997680333Z,18.940998,113.067916,Cloud to Cloud,-9173,7856,6
2026-09-13T05:38:00.110258052Z,18.934485,113.125759,Cloud to Ground,23171,0,8
2026-09-13T05:38:01.970267916Z,21.484794,114.968343,Cloud to Ground,21722,0,12
2026-09-13T05:38:02.919111856Z,11.991252,123.786098,Cloud to Cloud,12692,19436,7
2026-09-13T05:38:04.907861615Z,21.46324,114.961992,Cloud to Ground,35168,0,10
2026-09-13T05:38:05.887366302Z,11.979603,123.702821,Cloud to Ground,14261,0,9
2026-09-13T05:38:05.664313000Z,21.3984,114.9949,Cloud to Ground,-22627,0,5
2026-09-13T05:38:05.740102877Z,21.503508,114.947731,Cloud to Cloud,-59986,3196,12
2026-09-13T05:38:05.790054780Z,21.52513,114.930111,Cloud to Ground,-42040,0,8
2026-09-13T05:38:05.792255250Z,21.496833,114.930443,Cloud to Ground,-35454,0,11
2026-09-13T05:38:05.616762111Z,21.487164,114.93952,Cloud to Cloud,-23351,3123,7
2026-09-13T05:38:05.624448717Z,21.500638,114.892857,Cloud to Ground,-16825,0,7
2026-09-13T05:38:06.238537292Z,21.510734,114.942362,Cloud to Ground,-15660,0,7
2026-09-13T05:38:06.095520411Z,21.512226,114.938154,Cloud to Ground,-14000,0,9
2026-09-13T05:38:06.051635048Z,21.509432,114.940882,Cloud to Ground,-13555,0,8
2026-09-13T05:38:05.893677000Z,21.5276,114.955,Cloud to Ground,22367,0,5
2026-09-13T05:38:05.846173000Z,21.5378,114.9074,Cloud to Ground,29870,0,7
2026-09-13T05:38:05.815228644Z,21.490741,114.991537,Cloud to Ground,31861,0,9
2026-09-13T05:38:05.621407000Z,21.4863,114.8782,Cloud to Ground,84719,0,6
2026-09-13T05:38:05.763911000Z,12.6807,120.8238,Cloud to Ground,-10627,0,6
2026-09-13T05:38:07.985591576Z,11.198191,125.76283,Cloud to Cloud,-13450,19605,9
2026-09-13T05:38:07.926661810Z,11.969591,123.741338,Cloud to Ground,-17903,0,10
2026-09-13T05:38:07.679348000Z,11.8515,123.7494,Cloud to Ground,-15425,0,7
2026-09-13T05:38:08.358680732Z,11.681458,124.140155,Cloud to Ground,-20977,0,13
2026-09-13T05:38:08.596501420Z,21.537747,115.078215,Cloud to Ground,11909,0,5
2026-09-13T05:38:08.860742783Z,21.459828,114.974485,Cloud to Ground,10874,0,8
2026-09-13T05:38:09.865429501Z,10.499354,122.810442,Cloud to Cloud,25813,8631,9
2026-09-13T05:38:12.691989706Z,11.979997,123.842061,Cloud to Ground,12252,0,7
2026-09-13T05:38:14.817175838Z,21.457696,114.870785,Cloud to Cloud,-13314,15251,6
2026-09-13T05:38:15.016782161Z,21.498106,114.904752,Cloud to Cloud,-9998,6552,7
2026-09-13T05:38:15.014699000Z,21.4411,114.8901,Cloud to Ground,2460,0,7
2026-09-13T05:38:14.836276772Z,21.454591,114.887159,Cloud to Cloud,8130,3082,6
2026-09-13T05:38:14.420915941Z,21.433895,114.895602,Cloud to Cloud,8335,4535,6
2026-09-13T05:38:15.068101909Z,21.536931,114.956101,Cloud to Cloud,10083,3021,8
2026-09-13T05:38:15.052489192Z,21.497858,114.983721,Cloud to Cloud,11397,17955,7
2026-09-13T05:38:15.119155466Z,21.551499,114.945303,Cloud to Ground,16254,0,8
2026-09-13T05:38:16.854065664Z,16.886824,128.071211,Cloud to Cloud,-32601,7066,15
2026-09-13T05:38:16.848286012Z,16.938926,127.934409,Cloud to Cloud,19322,13218,8
2026-09-13T05:38:16.754394000Z,11.7341,124.0961,Cloud to Ground,-56650,0,13
2026-09-13T05:38:16.814681000Z,11.7319,124.0364,Cloud to Ground,-17398,0,8
2026-09-13T05:38:16.786405259Z,11.666321,124.104272,Cloud to Cloud,-16388,9406,11
2026-09-13T05:38:17.007582000Z,9.27,118.1779,Cloud to Ground,10612,0,5
2026-09-13T05:38:17.080112000Z,9.2342,118.0983,Cloud to Ground,23473,0,6
2026-09-13T05:38:19.675459000Z,11.8994,123.7591,Cloud to Ground,-27802,0,9
2026-09-13T05:38:22.692758615Z,21.520931,114.941498,Cloud to Ground,31142,0,11
2026-09-13T05:38:25.043783254Z,12.247753,121.253931,Cloud to Cloud,-15152,13645,7
2026-09-13T05:38:25.027448665Z,12.220232,121.24606,Cloud to Cloud,-9698,19338,7
2026-09-13T05:38:24.717165630Z,12.301308,121.268986,Cloud to Cloud,14075,18776,8
2026-09-13T05:38:25.010592293Z,11.997473,123.832162,Cloud to Cloud,20518,11500,6
2026-09-13T05:38:25.643499050Z,11.451314,124.248027,Cloud to Ground,-19078,0,7
2026-09-13T05:38:26.605416551Z,21.48801,114.959013,Cloud to Ground,13610,0,7
2026-09-13T05:38:30.063172369Z,16.935463,121.558029,Cloud to Cloud,-8830,3016,6
2026-09-13T05:38:30.320381663Z,16.958785,121.542323,Cloud to Cloud,10786,3067,6
2026-09-13T05:38:31.286975000Z,11.9258,123.8119,Cloud to Ground,-13892,0,10
2026-09-13T05:38:32.146611770Z,11.903405,123.86632,Cloud to Cloud,14104,6719,10
2026-09-13T05:38:32.567460235Z,11.143235,125.710986,Cloud to Cloud,11047,16058,9
2026-09-13T05:38:32.770762879Z,11.257606,125.71044,Cloud to Cloud,-13411,14882,8
2026-09-13T05:38:35.771921924Z,21.446902,115.121273,Cloud to Ground,-50299,0,8
2026-09-13T05:38:35.838590970Z,21.464346,114.80338,Cloud to Cloud,-21982,15899,9
2026-09-13T05:38:35.811865693Z,21.464101,114.926007,Cloud to Ground,-77366,0,14
2026-09-13T05:38:35.772500771Z,21.495484,114.929382,Cloud to Cloud,-31309,4915,12
2026-09-13T05:38:35.861618689Z,21.492485,114.95838,Cloud to Cloud,-21312,3236,8
2026-09-13T05:38:36.284827000Z,21.4722,114.9471,Cloud to Ground,20812,0,16
2026-09-13T05:38:35.390451404Z,21.464762,114.907637,Cloud to Ground,27301,0,8
2026-09-13T05:38:35.898807031Z,21.492439,114.930091,Cloud to Ground,31445,0,16
2026-09-13T05:38:36.413772657Z,16.413723,111.37997,Cloud to Ground,-27582,0,10
2026-09-13T05:38:36.240444137Z,16.419252,111.422275,Cloud to Ground,-25008,0,10
2026-09-13T05:38:36.487682789Z,10.728014,122.834849,Cloud to Ground,42870,0,14
2026-09-13T05:38:38.443297470Z,21.430595,114.85692,Cloud to Cloud,-13780,12804,9
2026-09-13T05:38:38.686693391Z,21.371416,114.923746,Cloud to Cloud,-13392,3509,7
2026-09-13T05:38:38.235193631Z,21.44725,114.937696,Cloud to Ground,13621,0,14
2026-09-13T05:38:38.027250408Z,21.37301,114.889276,Cloud to Ground,14423,0,9
2026-09-13T05:38:38.278496871Z,21.378009,114.880848,Cloud to Ground,16070,0,7
2026-09-13T05:38:39.722154272Z,12.604909,124.062494,Cloud to Cloud,8057,16778,6
2026-09-13T05:38:41.623858716Z,17.09147,111.549721,Cloud to Ground,38671,0,15
2026-09-13T05:38:44.282051112Z,9.097928,117.850946,Cloud to Cloud,9612,17152,6
2026-09-13T05:38:45.406768451Z,12.01967,123.742577,Cloud to Cloud,14323,17373,16
2026-09-13T05:38:46.509152879Z,21.509077,114.968774,Cloud to Ground,17266,0,8
2026-09-13T05:38:49.515262944Z,21.391245,114.909083,Cloud to Ground,7860,0,8
2026-09-13T05:38:50.366464942Z,11.897755,123.874842,Cloud to Cloud,13614,3730,7
2026-09-13T05:38:50.799486981Z,16.945533,121.49155,Cloud to Ground,-11342,0,6
2026-09-13T05:38:50.751644863Z,16.95305,121.526416,Cloud to Cloud,10644,5529,7
2026-09-13T05:38:52.366727074Z,21.484156,114.98818,Cloud to Ground,18507,0,11
2026-09-13T05:38:53.371295000Z,11.9414,123.7645,Cloud to Ground,-23087,0,9
2026-09-13T05:38:53.634833274Z,11.949009,123.730906,Cloud to Cloud,19826,7363,7
2026-09-13T05:38:54.538777588Z,16.36715,120.759167,Cloud to Cloud,17315,8803,10
2026-09-13T05:38:54.552589924Z,16.274811,120.787059,Cloud to Ground,18779,0,8
2026-09-13T05:38:55.643110970Z,21.496521,114.944126,Cloud to Ground,7709,0,6
2026-09-13T05:38:55.577230748Z,21.490134,114.93657,Cloud to Cloud,8304,14144,6
2026-09-13T05:38:55.715731957Z,21.548386,115.074945,Cloud to Ground,13113,0,6
2026-09-13T05:38:56.718540283Z,9.523963,118.528131,Cloud to Cloud,-17409,12189,5
2026-09-13T05:38:56.682579413Z,12.538077,123.964072,Cloud to Cloud,14509,5237,7
2026-09-13T05:38:56.912875186Z,11.712984,124.087349,Cloud to Ground,-21882,0,8
2026-09-13T05:38:56.655806000Z,11.7269,124.033,Cloud to Ground,-14268,0,8
2026-09-13T05:38:56.957704596Z,12.392617,121.195764,Cloud to Ground,8731,0,10
2026-09-13T05:38:57.458857531Z,12.381342,121.137043,Cloud to Ground,17566,0,8
2026-09-13T05:39:02.062258930Z,11.921598,123.858026,Cloud to Cloud,16108,3001,7
2026-09-13T05:39:01.686570061Z,11.991261,123.809369,Cloud to Ground,24551,0,7
2026-09-13T05:39:02.210780000Z,11.6915,124.0787,Cloud to Ground,6569,0,5
2026-09-13T05:39:05.360890567Z,11.991118,123.782835,Cloud to Ground,-13419,0,15
2026-09-13T05:39:05.486221648Z,11.915955,123.807667,Cloud to Ground,-11646,0,6
2026-09-13T05:39:05.328213000Z,11.526,124.3002,Cloud to Ground,10923,0,7
2026-09-13T05:39:10.726818373Z,21.58929,115.106273,Cloud to Ground,10027,0,7
2026-09-13T05:39:11.106153916Z,21.433912,114.888411,Cloud to Ground,-32097,0,13
2026-09-13T05:39:10.745147000Z,21.4343,114.883585,Cloud to Ground,10949,0,7
2026-09-13T05:39:10.732035043Z,21.433278,114.88843,Cloud to Ground,17477,0,10
2026-09-13T05:39:11.179918583Z,21.526846,114.913197,Cloud to Ground,10836,0,9
2026-09-13T05:39:12.219771461Z,11.983949,117.511155,Cloud to Cloud,-10253,3956,6
2026-09-13T05:39:12.253886393Z,11.959378,117.583753,Cloud to Cloud,14915,19264,5
2026-09-13T05:39:12.268669000Z,11.9827,117.5443,Cloud to Ground,24630,0,8
2026-09-13T05:39:12.204551852Z,12.045967,117.590723,Cloud to Ground,63888,0,9
2026-09-13T05:39:17.522808000Z,11.9168,123.8675,Cloud to Ground,9813,0,7
2026-09-13T05:39:19.824596539Z,11.881933,123.874522,Cloud to Cloud,47488,6450,7
2026-09-13T05:39:20.888577825Z,11.685033,124.070251,Cloud to Cloud,18760,19837,7
2026-09-13T05:39:23.269330545Z,19.432837,128.58766,Cloud to Ground,-16988,0,18
2026-09-13T05:39:23.273594906Z,19.39099,128.542996,Cloud to Cloud,10377,10339,6
2026-09-13T05:39:23.293572584Z,19.388937,128.467752,Cloud to Ground,11383,0,11
2026-09-13T05:39:23.267182405Z,19.330348,128.603752,Cloud to Ground,15396,0,12
2026-09-13T05:39:23.268090429Z,19.340824,128.583851,Cloud to Cloud,23311,3061,16
2026-09-13T05:39:23.877318573Z,21.459063,114.910039,Cloud to Ground,18734,0,12
2026-09-13T05:39:26.652067817Z,21.470765,114.95841,Cloud to Ground,30959,0,11
2026-09-13T05:39:26.706853000Z,21.5213,115.1227,Cloud to Ground,-18606,0,5
2026-09-13T05:39:28.324112300Z,11.624918,124.092609,Cloud to Ground,-67657,0,28
2026-09-13T05:39:28.117623392Z,11.708346,124.060449,Cloud to Cloud,-37056,3353,17
2026-09-13T05:39:28.184192308Z,11.636561,124.107497,Cloud to Ground,-20637,0,7
2026-09-13T05:39:32.881033000Z,11.1286,125.4493,Cloud to Ground,-7825,0,5
2026-09-13T05:39:35.862521278Z,11.941521,123.688851,Cloud to Ground,-18674,0,24
2026-09-13T05:39:36.360550080Z,11.915108,123.787739,Cloud to Ground,-13901,0,7
2026-09-13T05:39:36.204264656Z,11.913986,123.787317,Cloud to Ground,-13315,0,8
2026-09-13T05:39:39.473989316Z,16.414902,111.416103,Cloud to Ground,-33852,0,10
2026-09-13T05:39:39.592694775Z,16.41597,111.411014,Cloud to Ground,-27896,0,8
2026-09-13T05:39:39.526151438Z,16.400636,111.417668,Cloud to Ground,-26967,0,10
2026-09-13T05:39:39.632152497Z,16.424679,111.411539,Cloud to Ground,-8973,0,7
2026-09-13T05:39:39.688717552Z,16.426575,111.417865,Cloud to Ground,8177,0,8
2026-09-13T05:39:39.147446528Z,21.588919,114.914915,Cloud to Ground,10328,0,8
2026-09-13T05:39:39.116609229Z,21.583696,114.920867,Cloud to Ground,13421,0,7
2026-09-13T05:39:41.698971556Z,9.108211,117.850508,Cloud to Ground,24390,0,7
2026-09-13T05:39:44.308811292Z,11.915441,123.851713,Cloud to Cloud,15847,3105,11
2026-09-13T05:39:44.786087939Z,11.923554,123.85928,Cloud to Ground,31919,0,8
2026-09-13T05:39:48.432459071Z,11.908052,123.807749,Cloud to Ground,-20463,0,7
2026-09-13T05:39:48.188145460Z,11.919149,123.704519,Cloud to Cloud,-23848,3070,24
2026-09-13T05:39:51.932922236Z,21.382462,114.888464,Cloud to Cloud,-13676,18135,16
2026-09-13T05:39:51.953382570Z,21.388439,114.910092,Cloud to Cloud,-12306,3742,6
2026-09-13T05:39:51.905989172Z,21.34166,114.905434,Cloud to Cloud,-10662,6137,10
2026-09-13T05:39:51.514019894Z,21.369784,114.877601,Cloud to Cloud,9392,17259,6
2026-09-13T05:39:51.890924560Z,21.355278,114.896406,Cloud to Cloud,12166,17358,8
2026-09-13T05:39:51.493771794Z,21.36029,114.885153,Cloud to Ground,18839,0,10
2026-09-13T05:39:53.826903854Z,21.395714,115.458265,Cloud to Ground,14951,0,8
2026-09-13T05:39:53.829305000Z,21.4658,115.5493,Cloud to Ground,-7361,0,6
2026-09-13T05:39:53.834960178Z,21.475245,115.509929,Cloud to Ground,10550,0,7
2026-09-13T05:39:54.445573667Z,12.576742,121.179215,Cloud to Ground,-52650,0,9
2026-09-13T05:39:53.241353758Z,12.579474,121.180161,Cloud to Ground,-30352,0,11
2026-09-13T05:39:53.770588099Z,12.572792,121.182959,Cloud to Ground,-17306,0,9
2026-09-13T05:39:53.115799199Z,12.531301,121.24084,Cloud to Cloud,-16462,19462,10
2026-09-13T05:39:53.542683095Z,12.578569,121.188136,Cloud to Ground,-12923,0,9
2026-09-13T05:39:54.455652076Z,12.273042,121.268158,Cloud to Cloud,-14117,3852,10
2026-09-13T05:39:55.437160852Z,11.886239,123.858055,Cloud to Cloud,25141,5324,7
2026-09-13T05:39:56.604863689Z,16.855899,127.957262,Cloud to Cloud,-26348,3937,10
2026-09-13T05:39:56.685383559Z,16.87136,127.952394,Cloud to Ground,-5930,0,7
2026-09-13T05:39:56.283877182Z,16.894523,128.068475,Cloud to Cloud,-15231,5862,9
2026-09-13T05:39:58.965964161Z,12.270956,112.801712,Cloud to Ground,-20966,0,11
2026-09-13T05:39:58.967490818Z,12.260055,112.720284,Cloud to Cloud,8504,9683,7
2026-09-13T05:39:58.965088680Z,12.276008,112.781774,Cloud to Ground,16690,0,8
2026-09-13T05:39:58.964594885Z,12.282855,112.795688,Cloud to Ground,17285,0,10
2026-09-13T05:39:58.968373067Z,12.245139,112.700034,Cloud to Ground,18053,0,8
2026-09-13T05:39:59.186836739Z,12.441868,112.662115,Cloud to Ground,19252,0,10
2026-09-13T05:40:00.064277716Z,12.504579,112.688717,Cloud to Ground,-21585,0,21
2026-09-13T05:40:00.190428941Z,12.556112,112.77153,Cloud to Ground,-9999,0,9
2026-09-13T05:40:01.518849704Z,11.658697,123.984083,Cloud to Cloud,-22394,3261,26
2026-09-13T05:40:01.723125076Z,11.720508,124.049943,Cloud to Ground,-17465,0,17
2026-09-13T05:40:03.545379229Z,11.970256,123.856009,Cloud to Ground,-44493,0,9
2026-09-13T05:40:05.572728970Z,11.959429,123.877275,Cloud to Ground,13906,0,7
2026-09-13T05:40:07.521208078Z,11.911351,123.795302,Cloud to Ground,-23426,0,9
2026-09-13T05:40:06.974771000Z,11.9005,123.8327,Cloud to Ground,-18803,0,12
2026-09-13T05:40:07.200549246Z,11.91035,123.803125,Cloud to Ground,-16874,0,6
2026-09-13T05:40:07.269311032Z,11.911329,123.804859,Cloud to Ground,-13467,0,7
2026-09-13T05:40:07.426615892Z,21.514426,114.928461,Cloud to Ground,27369,0,10
2026-09-13T05:40:08.085393013Z,21.59225,115.056033,Cloud to Cloud,7484,14648,5
2026-09-13T05:40:08.653587583Z,12.261948,121.254877,Cloud to Cloud,16013,10513,8
2026-09-13T05:40:08.402618058Z,12.376171,121.231711,Cloud to Cloud,12352,19804,8
2026-09-13T05:40:08.401447000Z,12.6155,120.994,Cloud to Ground,11612,0,5
2026-09-13T05:40:09.001137355Z,10.56472,122.763363,Cloud to Ground,23413,0,10
2026-09-13T05:40:14.397167260Z,9.126472,117.843949,Cloud to Cloud,-9239,15405,6
2026-09-13T05:40:14.219083995Z,21.488276,114.990208,Cloud to Ground,27658,0,11
2026-09-13T05:40:15.344214576Z,21.04158,115.770283,Cloud to Ground,-32546,0,11
2026-09-13T05:40:15.345675606Z,21.070081,115.778234,Cloud to Ground,29615,0,11
2026-09-13T05:40:15.343537827Z,21.195697,115.798747,Cloud to Ground,36893,0,8
2026-09-13T05:40:17.532533493Z,21.481869,114.924968,Cloud to Cloud,-15007,3019,8
2026-09-13T05:40:17.402735166Z,21.487439,114.913936,Cloud to Ground,8182,0,8
2026-09-13T05:40:17.832040992Z,16.355841,120.723664,Cloud to Cloud,-10434,9041,11
2026-09-13T05:40:20.743015831Z,12.104718,111.443985,Cloud to Ground,-25684,0,17
2026-09-13T05:40:20.486124171Z,12.106711,111.562942,Cloud to Ground,-76932,0,12
2026-09-13T05:40:20.534430434Z,12.093128,111.577564,Cloud to Ground,16738,0,8
2026-09-13T05:40:21.754321828Z,11.909663,123.785086,Cloud to Ground,-19569,0,7
2026-09-13T05:40:21.450211000Z,11.8899,123.8685,Cloud to Ground,-3056,0,5
2026-09-13T05:40:21.561096499Z,11.926259,123.679669,Cloud to Ground,-21408,0,18
2026-09-13T05:40:23.681376684Z,14.647191,123.059255,Cloud to Cloud,-10159,14671,6
2026-09-13T05:40:23.658799890Z,14.599807,123.112991,Cloud to Ground,39757,0,16
2026-09-13T05:40:24.696706550Z,21.472641,114.926755,Cloud to Ground,-76435,0,16
2026-09-13T05:40:25.015014664Z,21.481445,114.916725,Cloud to Ground,-45679,0,10
2026-09-13T05:40:24.795267761Z,21.439181,114.942304,Cloud to Ground,-15571,0,7
2026-09-13T05:40:25.435500547Z,21.455374,114.907898,Cloud to Cloud,17872,18021,8
2026-09-13T05:40:24.794323000Z,21.5048,114.8975,Cloud to Ground,20731,0,7
