timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T02:52:04.233660607Z,18.92448,110.333884,Cloud to Cloud,6860,14833,8
2026-09-14T02:52:04.301969053Z,18.924122,110.332751,Cloud to Cloud,7109,19675,13
2026-09-14T02:52:04.172519847Z,18.876979,110.362367,Cloud to Cloud,7613,3264,7
2026-09-14T02:52:04.209857212Z,18.926161,110.323219,Cloud to Cloud,9577,16819,10
2026-09-14T02:52:04.220915870Z,18.906769,110.334843,Cloud to Ground,10201,0,7
2026-09-14T02:52:04.312043587Z,18.919101,110.284576,Cloud to Cloud,10643,18584,7
2026-09-14T02:52:04.255987271Z,18.922608,110.328556,Cloud to Cloud,11402,19736,10
2026-09-14T02:52:04.146416245Z,18.938194,110.407328,Cloud to Ground,19867,0,10
2026-09-14T02:52:05.396438793Z,18.803216,110.403626,Cloud to Ground,-12802,0,6
2026-09-14T02:52:05.574736169Z,18.812565,110.52513,Cloud to Ground,-30860,0,11
2026-09-14T02:52:05.294825673Z,18.813879,110.537307,Cloud to Ground,-18559,0,8
2026-09-14T02:52:05.383478731Z,18.827509,110.523836,Cloud to Ground,-17653,0,8
2026-09-14T02:52:05.526488073Z,18.824423,110.528091,Cloud to Ground,-16085,0,9
2026-09-14T02:52:06.460679335Z,18.353267,110.063906,Cloud to Ground,-37062,0,8
2026-09-14T02:52:06.400488562Z,18.360097,110.059559,Cloud to Ground,-26865,0,11
2026-09-14T02:52:06.752377803Z,18.341899,110.037859,Cloud to Ground,36678,0,8
2026-09-14T02:52:20.379671697Z,18.922579,110.387368,Cloud to Ground,-46071,0,11
2026-09-14T02:52:20.451700316Z,18.919017,110.385456,Cloud to Ground,-23197,0,8
2026-09-14T02:52:20.750841505Z,18.91386,110.414312,Cloud to Cloud,-9743,10164,5
2026-09-14T02:52:20.766473883Z,18.882037,110.43723,Cloud to Cloud,-6806,11435,6
2026-09-14T02:52:20.473175800Z,18.910037,110.392053,Cloud to Ground,8930,0,7
2026-09-14T02:52:20.419280587Z,18.915531,110.252714,Cloud to Ground,-10979,0,8
2026-09-14T02:52:25.266922468Z,19.008784,110.365508,Cloud to Cloud,-14235,17363,7
2026-09-14T02:52:42.402142326Z,18.912668,110.038977,Cloud to Cloud,-8386,7977,9
2026-09-14T02:52:43.001329039Z,18.942202,110.375997,Cloud to Ground,-26185,0,7
2026-09-14T02:52:42.765857553Z,18.935187,110.388182,Cloud to Ground,-17587,0,10
2026-09-14T02:52:42.894961432Z,18.929305,110.364727,Cloud to Ground,-9894,0,5
2026-09-14T02:52:43.041120679Z,18.839327,110.27044,Cloud to Ground,-10761,0,6
2026-09-14T02:52:55.692746851Z,18.89571,110.293837,Cloud to Ground,-8190,0,8
2026-09-14T02:52:55.720492450Z,18.901895,110.471623,Cloud to Cloud,-8977,18964,7
2026-09-14T02:53:00.475426502Z,18.831786,110.431891,Cloud to Cloud,18879,9775,7
2026-09-14T02:53:00.604630876Z,19.004348,110.391377,Cloud to Cloud,-19797,10023,10
2026-09-14T02:53:02.712712748Z,18.323576,110.066629,Cloud to Ground,-13198,0,9
2026-09-14T02:53:03.007769711Z,18.335443,110.097238,Cloud to Cloud,-11317,3045,10
2026-09-14T02:53:02.894533314Z,18.305581,110.014786,Cloud to Cloud,-7767,9518,6
2026-09-14T02:53:02.834392373Z,18.359503,110.06399,Cloud to Ground,15058,0,7
2026-09-14T02:53:02.722649700Z,18.34755,110.064891,Cloud to Ground,19930,0,6
2026-09-14T02:53:04.253840792Z,18.961994,110.370255,Cloud to Cloud,-9056,3900,8
2026-09-14T02:53:11.687614716Z,18.926375,110.391693,Cloud to Ground,-51894,0,15
2026-09-14T02:53:12.017746716Z,19.016397,110.324863,Cloud to Cloud,7140,17280,5
2026-09-14T02:53:11.998896354Z,18.959454,110.368331,Cloud to Cloud,9558,7614,7
2026-09-14T02:53:11.738172861Z,18.919062,110.319737,Cloud to Ground,19085,0,8
2026-09-14T02:53:11.484435000Z,18.941,110.3572,Cloud to Ground,76442,0,6
2026-09-14T02:53:21.507931745Z,18.367445,110.046422,Cloud to Cloud,-9335,3001,6
2026-09-14T02:53:21.549632778Z,18.325092,110.085996,Cloud to Cloud,-8294,8173,8
2026-09-14T02:53:21.539473768Z,18.22008,110.036955,Cloud to Ground,6293,0,7
2026-09-14T02:53:29.143795947Z,18.960613,110.283633,Cloud to Ground,-21898,0,7
2026-09-14T02:53:29.355659244Z,18.981388,110.37556,Cloud to Ground,-18222,0,10
2026-09-14T02:53:29.278773609Z,18.979255,110.384547,Cloud to Ground,-15550,0,9
2026-09-14T02:53:29.357172401Z,18.93151,110.389973,Cloud to Ground,-12670,0,8
2026-09-14T02:53:29.412549124Z,18.970333,110.40286,Cloud to Cloud,8888,12601,6
2026-09-14T02:53:40.700952862Z,5.413213,134.480989,Cloud to Cloud,10114,8361,11
2026-09-14T02:53:41.005099459Z,18.446055,110.027975,Cloud to Cloud,-7490,13422,8
2026-09-14T02:53:40.014091961Z,18.89468,110.447258,Cloud to Ground,-10304,0,5
2026-09-14T02:53:47.922554561Z,18.958528,110.397879,Cloud to Ground,-19056,0,6
2026-09-14T02:53:47.814222071Z,18.962884,110.381312,Cloud to Ground,-14015,0,8
2026-09-14T02:53:47.879422519Z,18.988252,110.363123,Cloud to Ground,-13268,0,8
2026-09-14T02:53:47.914915281Z,18.988385,110.35604,Cloud to Cloud,-10550,10849,7
2026-09-14T02:53:54.569083409Z,18.953535,110.395512,Cloud to Ground,-39717,0,11
2026-09-14T02:53:54.779160115Z,18.951179,110.401316,Cloud to Ground,-38400,0,9
2026-09-14T02:53:54.780249887Z,18.932029,110.40625,Cloud to Ground,-25774,0,7
2026-09-14T02:53:54.970076634Z,18.961558,110.390751,Cloud to Ground,-24089,0,5
2026-09-14T02:53:54.830685681Z,18.955706,110.396282,Cloud to Ground,-20766,0,7
2026-09-14T02:53:54.626993772Z,18.943536,110.405876,Cloud to Ground,22204,0,7
2026-09-14T02:53:55.051081705Z,18.939231,110.296686,Cloud to Ground,-18736,0,7
2026-09-14T02:53:54.864715496Z,18.939687,110.287808,Cloud to Ground,-15312,0,8
2026-09-14T02:54:00.332882702Z,13.71243,122.792653,Cloud to Cloud,-3268,8972,8
2026-09-14T02:54:00.329246205Z,13.648689,122.836635,Cloud to Cloud,23930,10412,10
2026-09-14T02:54:05.859786543Z,5.481265,134.538453,Cloud to Ground,-13195,0,12
2026-09-14T02:54:05.656735140Z,5.482176,134.443095,Cloud to Ground,-10424,0,18
2026-09-14T02:54:06.045771693Z,7.454069,130.233187,Cloud to Ground,-16313,0,15
2026-09-14T02:54:13.244851162Z,7.782547,130.765992,Cloud to Ground,-14654,0,22
2026-09-14T02:54:13.157675186Z,7.740924,130.770998,Cloud to Cloud,-10884,19132,18
2026-09-14T02:54:21.331825188Z,19.043639,110.397542,Cloud to Ground,-10549,0,8
2026-09-14T02:54:22.443994229Z,1.249257,111.879202,Cloud to Ground,-51993,0,30
2026-09-14T02:54:22.345746781Z,1.296521,111.875692,Cloud to Ground,-23714,0,8
2026-09-14T02:54:22.342412952Z,1.289478,111.860666,Cloud to Ground,-16228,0,14
2026-09-14T02:54:22.340230301Z,1.217391,111.897672,Cloud to Ground,11258,0,9
2026-09-14T02:54:21.956211079Z,3.288517,110.214759,Cloud to Ground,18618,0,10
2026-09-14T02:54:22.404991408Z,3.285917,110.264893,Cloud to Ground,24568,0,6
2026-09-14T02:54:22.384117252Z,3.238316,110.250239,Cloud to Ground,126232,0,22
2026-09-14T02:54:22.381365119Z,18.944026,110.407892,Cloud to Ground,-45320,0,15
2026-09-14T02:54:22.573692990Z,18.987355,110.383933,Cloud to Ground,-24370,0,9
2026-09-14T02:54:22.479904000Z,18.9765,110.3616,Cloud to Ground,58299,0,5
2026-09-14T02:54:23.321335870Z,18.711869,110.017983,Cloud to Ground,68287,0,14
2026-09-14T02:54:25.104709853Z,7.591549,129.662984,Cloud to Ground,-24047,0,29
2026-09-14T02:54:25.005455449Z,7.446193,129.661994,Cloud to Ground,-45019,0,14
2026-09-14T02:54:25.159572591Z,7.484834,129.581919,Cloud to Ground,-18438,0,34
2026-09-14T02:54:25.477037273Z,7.432783,129.54401,Cloud to Ground,-17044,0,9
2026-09-14T02:54:25.726610701Z,7.455288,129.486703,Cloud to Ground,-10268,0,8
2026-09-14T02:54:25.511710376Z,7.476553,129.611173,Cloud to Cloud,-7232,13341,27
2026-09-14T02:54:25.059448864Z,7.506385,129.711106,Cloud to Ground,17964,0,20
2026-09-14T02:54:25.000741912Z,7.14098,129.770292,Cloud to Cloud,-16537,4019,10
2026-09-14T02:54:38.367874333Z,18.970165,110.341292,Cloud to Cloud,7361,10231,8
2026-09-14T02:54:39.242779489Z,18.8825,110.026237,Cloud to Ground,-50716,0,12
2026-09-14T02:54:39.774683559Z,18.901505,110.031706,Cloud to Ground,-29995,0,8
2026-09-14T02:54:39.693883260Z,18.894644,110.035759,Cloud to Ground,-27377,0,8
2026-09-14T02:54:39.364962904Z,18.890866,110.034338,Cloud to Ground,-25997,0,9
2026-09-14T02:54:39.428917867Z,18.897467,110.032449,Cloud to Ground,-19001,0,7
2026-09-14T02:54:44.375795036Z,18.296227,110.025491,Cloud to Ground,7687,0,6
2026-09-14T02:54:44.269279408Z,18.324994,110.003441,Cloud to Cloud,8361,5205,7
2026-09-14T02:54:44.317313617Z,18.322702,110.011911,Cloud to Cloud,8695,18310,8
2026-09-14T02:54:44.249148278Z,18.326901,110.001534,Cloud to Ground,13298,0,10
2026-09-14T02:54:44.209943255Z,18.30463,110.015984,Cloud to Cloud,14519,5706,6
2026-09-14T02:54:44.230981433Z,18.330024,110.006352,Cloud to Ground,18295,0,11
2026-09-14T02:54:44.645995000Z,18.385,110.0833,Cloud to Ground,-9012,0,5
2026-09-14T02:54:52.703074779Z,18.967427,110.401267,Cloud to Ground,-13736,0,11
2026-09-14T02:54:52.666576382Z,18.973176,110.397588,Cloud to Cloud,-10573,15754,8
2026-09-14T02:54:52.464992671Z,18.962584,110.399541,Cloud to Cloud,-9175,8373,6
2026-09-14T02:54:52.652166202Z,18.946547,110.311266,Cloud to Cloud,9336,19953,9
2026-09-14T02:54:52.460310789Z,18.963738,110.297468,Cloud to Cloud,10883,13323,7
2026-09-14T02:54:52.605257200Z,18.910696,110.304693,Cloud to Cloud,13181,3011,10
2026-09-14T02:54:54.530140336Z,18.952445,110.383756,Cloud to Ground,-37912,0,10
2026-09-14T02:54:54.160881558Z,18.959547,110.395219,Cloud to Ground,-29221,0,11
2026-09-14T02:54:54.242865245Z,18.954609,110.402277,Cloud to Ground,-14253,0,10
2026-09-14T02:54:54.528744065Z,18.922234,110.302496,Cloud to Ground,14732,0,7
2026-09-14T02:55:01.353098961Z,18.91965,110.346289,Cloud to Cloud,8091,11427,5
2026-09-14T02:55:01.401062391Z,18.957518,110.351771,Cloud to Cloud,9882,6828,12
2026-09-14T02:55:07.228106581Z,18.843694,110.528769,Cloud to Ground,-50767,0,13
2026-09-14T02:55:07.207587344Z,18.821559,110.443044,Cloud to Ground,-11637,0,10
2026-09-14T02:55:07.259210612Z,18.809405,110.505627,Cloud to Ground,-11564,0,8
2026-09-14T02:55:13.431093035Z,22.854211,123.070171,Cloud to Ground,-46056,0,9
2026-09-14T02:55:13.526922035Z,22.852509,123.103518,Cloud to Cloud,-11004,4734,7
2026-09-14T02:55:13.601081419Z,22.822069,123.134752,Cloud to Cloud,-10663,9440,7
2026-09-14T02:55:13.445646613Z,22.858817,123.062545,Cloud to Cloud,-5921,4587,7
2026-09-14T02:55:13.430274274Z,22.865411,123.060286,Cloud to Cloud,7751,5192,6
2026-09-14T02:55:13.464311317Z,22.839121,123.11158,Cloud to Cloud,9327,5121,8
2026-09-14T02:55:13.448931219Z,22.878265,123.059121,Cloud to Cloud,9805,5128,8
2026-09-14T02:55:13.494242948Z,22.849798,123.10067,Cloud to Ground,12357,0,8
2026-09-14T02:55:13.520997950Z,22.86426,123.106893,Cloud to Ground,14248,0,8
2026-09-14T02:55:13.432596840Z,22.851521,123.072939,Cloud to Ground,15283,0,8
2026-09-14T02:55:13.441456293Z,22.875638,123.057389,Cloud to Cloud,16950,5093,7
2026-09-14T02:55:14.113173816Z,18.363376,110.074758,Cloud to Cloud,-13571,5632,10
2026-09-14T02:55:16.031687295Z,18.986123,110.279419,Cloud to Cloud,8655,17492,10
2026-09-14T02:55:16.000108600Z,18.97324,110.420355,Cloud to Ground,-9295,0,8
2026-09-14T02:55:17.783312490Z,7.392715,130.392647,Cloud to Ground,-8201,0,8
2026-09-14T02:55:17.767254463Z,7.384694,130.287397,Cloud to Cloud,14979,3025,11
2026-09-14T02:55:21.195316687Z,18.94425,110.406277,Cloud to Ground,-74378,0,12
2026-09-14T02:55:21.686788785Z,18.959251,110.395214,Cloud to Ground,-19835,0,6
2026-09-14T02:55:21.768456557Z,18.943931,110.300568,Cloud to Ground,-11824,0,7
2026-09-14T02:55:21.554615499Z,18.939736,110.414069,Cloud to Ground,16521,0,11
2026-09-14T02:55:21.376959799Z,18.939372,110.346753,Cloud to Ground,22399,0,10
2026-09-14T02:55:21.516980685Z,18.944948,110.32549,Cloud to Ground,30226,0,10
2026-09-14T02:55:21.288765000Z,18.9773,110.3441,Cloud to Ground,53297,0,8
2026-09-14T02:55:29.138097944Z,18.343492,110.077013,Cloud to Cloud,13714,17198,6
2026-09-14T02:55:35.543236996Z,18.85316,110.362434,Cloud to Cloud,6642,5519,6
2026-09-14T02:55:37.140149625Z,18.995677,110.332339,Cloud to Cloud,7043,13520,6
2026-09-14T02:55:39.588326017Z,18.31181,110.048003,Cloud to Ground,-34074,0,11
2026-09-14T02:55:39.717631967Z,18.31205,110.042859,Cloud to Ground,-22002,0,10
2026-09-14T02:55:39.719978407Z,18.36521,110.088928,Cloud to Ground,-14988,0,6
2026-09-14T02:55:39.721986755Z,18.36598,110.09081,Cloud to Ground,-10371,0,7
2026-09-14T02:55:41.666152967Z,5.402147,134.577382,Cloud to Cloud,6793,3059,9
2026-09-14T02:55:51.296226642Z,7.945683,128.596759,Cloud to Ground,-26155,0,17
2026-09-14T02:55:51.351521099Z,7.937177,128.59931,Cloud to Ground,-21500,0,17
2026-09-14T02:55:51.305131209Z,7.903953,128.692513,Cloud to Cloud,-17087,4691,19
2026-09-14T02:55:51.392532000Z,7.9106,128.6087,Cloud to Ground,-4342,0,5
2026-09-14T02:55:52.968689418Z,18.331979,110.055334,Cloud to Cloud,-9547,12065,6
2026-09-14T02:55:58.258772132Z,18.946952,110.4041,Cloud to Ground,-88115,0,12
2026-09-14T02:55:58.377220419Z,18.952333,110.400163,Cloud to Ground,-69975,0,14
2026-09-14T02:55:58.272274947Z,18.921898,110.335222,Cloud to Ground,-17728,0,14
2026-09-14T02:55:58.376692950Z,18.942795,110.329884,Cloud to Cloud,-14171,3439,10
2026-09-14T02:55:58.255027410Z,18.918431,110.337045,Cloud to Cloud,-13212,12149,10
2026-09-14T02:55:58.351467184Z,18.942871,110.432119,Cloud to Ground,-12663,0,12
2026-09-14T02:55:58.395303989Z,18.927035,110.327953,Cloud to Cloud,-8771,7776,7
2026-09-14T02:55:58.567370619Z,18.938111,110.369215,Cloud to Cloud,-7590,17900,5
2026-09-14T02:55:59.985418494Z,18.783329,110.348153,Cloud to Ground,-56142,0,8
2026-09-14T02:56:00.126653818Z,18.908406,110.433706,Cloud to Ground,-13703,0,7
2026-09-14T02:56:00.303001057Z,18.813716,110.456626,Cloud to Ground,8306,0,9
2026-09-14T02:56:19.853535526Z,18.893779,110.037248,Cloud to Ground,-44864,0,15
2026-09-14T02:56:19.903268550Z,18.900382,110.037404,Cloud to Ground,-28668,0,11
2026-09-14T02:56:19.933008730Z,18.88896,110.039136,Cloud to Ground,18735,0,8
2026-09-14T02:56:19.235173762Z,19.007544,110.354812,Cloud to Ground,-8991,0,6
2026-09-14T02:56:19.333200890Z,18.992318,110.267924,Cloud to Cloud,10710,3030,9
2026-09-14T02:56:20.305135526Z,18.954483,110.392152,Cloud to Ground,-31273,0,11
2026-09-14T02:56:20.366427111Z,18.972358,110.395963,Cloud to Ground,-28417,0,10
2026-09-14T02:56:20.717164000Z,18.9884,110.3348,Cloud to Ground,50250,0,5
2026-09-14T02:56:24.100382949Z,7.382774,130.299456,Cloud to Cloud,13577,19658,13
2026-09-14T02:56:23.777032852Z,7.437987,130.320253,Cloud to Ground,17119,0,9
2026-09-14T02:56:26.061469467Z,18.99045,110.429581,Cloud to Ground,-25282,0,11
2026-09-14T02:56:26.082690928Z,18.999368,110.414311,Cloud to Cloud,-17444,8715,7
2026-09-14T02:56:27.493522736Z,17.930288,111.054981,Cloud to Ground,-19539,0,7
2026-09-14T02:56:27.495130573Z,17.886233,111.087028,Cloud to Ground,-9440,0,8
2026-09-14T02:56:27.492152735Z,17.881102,111.007477,Cloud to Ground,39137,0,14
2026-09-14T02:56:34.253696059Z,22.90325,123.043357,Cloud to Cloud,-5579,4512,7
2026-09-14T02:56:34.320150461Z,22.915404,122.971748,Cloud to Cloud,-3859,15735,7
2026-09-14T02:56:34.041015804Z,22.884937,123.052651,Cloud to Cloud,4441,4645,5
2026-09-14T02:56:34.038954740Z,22.906044,123.041911,Cloud to Cloud,5027,5021,5
2026-09-14T02:56:37.137693664Z,18.351014,110.039121,Cloud to Cloud,-12004,6450,6
2026-09-14T02:56:36.864496659Z,18.337974,110.058006,Cloud to Cloud,-7904,19208,7
2026-09-14T02:56:36.876463840Z,18.343898,110.040543,Cloud to Cloud,-5828,9391,6
2026-09-14T02:56:36.821325881Z,18.303602,110.01132,Cloud to Ground,13606,0,6
2026-09-14T02:56:42.342245254Z,18.344826,110.083651,Cloud to Ground,16968,0,7
2026-09-14T02:56:47.276142304Z,18.327513,110.065705,Cloud to Ground,-59014,0,11
2026-09-14T02:56:47.406390328Z,18.32349,110.072848,Cloud to Ground,-17404,0,9
2026-09-14T02:56:47.405962056Z,18.36097,110.051019,Cloud to Ground,16738,0,7
2026-09-14T02:56:47.354035000Z,18.1429,110.1662,Cloud to Ground,122154,0,5
2026-09-14T02:56:47.692424803Z,18.978149,110.396106,Cloud to Ground,-14331,0,11
2026-09-14T02:56:47.752727529Z,18.975879,110.40039,Cloud to Cloud,-9894,12397,6
2026-09-14T02:56:55.941870648Z,18.399232,110.062873,Cloud to Ground,-20073,0,6
2026-09-14T02:56:56.018432000Z,18.4179,110.0427,Cloud to Ground,44253,0,5
2026-09-14T02:57:02.700528000Z,19.0968,110.5247,Cloud to Ground,-22676,0,5
2026-09-14T02:57:02.516828999Z,18.901486,110.234747,Cloud to Ground,-111117,0,12
2026-09-14T02:57:02.811984233Z,18.967947,110.399361,Cloud to Ground,-40648,0,6
2026-09-14T02:57:02.921751754Z,18.963056,110.403359,Cloud to Ground,-39197,0,7
2026-09-14T02:57:02.670678803Z,18.946798,110.294525,Cloud to Ground,-26331,0,14
2026-09-14T02:57:02.598383379Z,18.943163,110.311066,Cloud to Ground,-19524,0,8
2026-09-14T02:57:02.812994495Z,18.877039,110.335101,Cloud to Ground,-18009,0,7
2026-09-14T02:57:02.964512244Z,18.958589,110.27487,Cloud to Ground,-17516,0,11
2026-09-14T02:57:03.303551668Z,18.932386,110.26815,Cloud to Ground,-16190,0,9
2026-09-14T02:57:02.640404638Z,18.942514,110.300549,Cloud to Ground,-11873,0,8
2026-09-14T02:57:03.301508968Z,18.95508,110.307964,Cloud to Cloud,9472,17554,7
2026-09-14T02:57:02.928458886Z,18.945048,110.436604,Cloud to Ground,13656,0,9
2026-09-14T02:57:02.981068330Z,19.030051,110.352548,Cloud to Cloud,17615,7603,7
2026-09-14T02:57:02.752465000Z,18.949,110.3453,Cloud to Ground,78066,0,5
2026-09-14T02:57:09.337409721Z,18.361483,110.046511,Cloud to Cloud,-8717,17448,8
2026-09-14T02:57:19.905119000Z,18.3656,110.0844,Cloud to Ground,-17074,0,5
2026-09-14T02:57:23.961487795Z,18.842304,110.41542,Cloud to Cloud,7312,19437,7
2026-09-14T02:57:23.962057303Z,18.823137,110.447449,Cloud to Cloud,8613,7409,8
2026-09-14T02:57:23.970029000Z,18.8584,110.515,Cloud to Ground,11466,0,7
2026-09-14T02:57:30.942487479Z,18.893833,110.3708,Cloud to Cloud,-9356,3528,7
2026-09-14T02:57:30.794044870Z,18.909109,110.396683,Cloud to Cloud,6489,8630,6
2026-09-14T02:57:32.890795285Z,19.010254,110.408968,Cloud to Ground,-16003,0,11
2026-09-14T02:57:42.433473457Z,19.10382,110.185952,Cloud to Cloud,11688,19515,6
2026-09-14T02:57:46.725788687Z,18.932436,110.424188,Cloud to Ground,-39679,0,12
2026-09-14T02:57:46.978858359Z,18.981064,110.354795,Cloud to Ground,-27902,0,6
2026-09-14T02:57:47.021122944Z,18.993162,110.373059,Cloud to Ground,-26822,0,7
2026-09-14T02:57:47.061077970Z,18.984276,110.382028,Cloud to Ground,-20737,0,7
2026-09-14T02:57:46.825910486Z,18.976802,110.351884,Cloud to Ground,-19703,0,7
2026-09-14T02:57:47.136121000Z,19.0002,110.3478,Cloud to Ground,70733,0,5
2026-09-14T02:58:03.414746810Z,18.326818,110.085208,Cloud to Ground,-34688,0,12
2026-09-14T02:58:03.195619875Z,18.322909,110.07479,Cloud to Ground,-32991,0,10
2026-09-14T02:58:03.275120000Z,18.3693,110.0263,Cloud to Ground,46456,0,6
2026-09-14T02:58:03.351633000Z,18.3502,110.0327,Cloud to Ground,70852,0,6
2026-09-14T02:58:07.525311632Z,18.967891,110.404729,Cloud to Ground,-11939,0,10
2026-09-14T02:58:16.615115903Z,19.014285,110.340849,Cloud to Cloud,9764,4380,5
2026-09-14T02:58:20.685384891Z,18.340703,110.07098,Cloud to Ground,35042,0,12
2026-09-14T02:58:21.723153293Z,18.336975,110.074206,Cloud to Cloud,-15387,7088,11
2026-09-14T02:58:23.802502095Z,18.916287,110.411822,Cloud to Cloud,-8557,14701,8
2026-09-14T02:58:23.786412475Z,18.890792,110.370401,Cloud to Cloud,-7307,3557,6
2026-09-14T02:58:23.711486403Z,18.953056,110.40186,Cloud to Cloud,7522,15252,5
2026-09-14T02:58:30.210520310Z,18.853424,110.52609,Cloud to Ground,-70950,0,15
2026-09-14T02:58:30.192462519Z,18.820756,110.458885,Cloud to Cloud,-12507,6144,7
2026-09-14T02:58:30.372926000Z,18.8493,110.4691,Cloud to Ground,94247,0,8
2026-09-14T02:58:35.362041593Z,18.350946,110.038406,Cloud to Ground,-45875,0,11
2026-09-14T02:58:35.392780760Z,18.348011,110.047356,Cloud to Ground,-20360,0,8
2026-09-14T02:58:35.738973866Z,18.3438,110.047174,Cloud to Ground,-13735,0,10
2026-09-14T02:58:35.646291020Z,18.340158,110.015677,Cloud to Cloud,-10372,3020,7
2026-09-14T02:58:36.110541566Z,18.361204,110.068117,Cloud to Cloud,11644,3002,5
2026-09-14T02:58:39.687640690Z,18.975748,110.387937,Cloud to Ground,-61757,0,14
2026-09-14T02:58:39.901375493Z,18.961028,110.395588,Cloud to Ground,-52102,0,12
2026-09-14T02:58:39.848068745Z,18.980051,110.385642,Cloud to Ground,-22000,0,11
2026-09-14T02:58:40.106755554Z,18.96745,110.399197,Cloud to Ground,10026,0,7
2026-09-14T02:58:39.986547571Z,18.95715,110.399101,Cloud to Ground,10172,0,7
2026-09-14T02:58:39.952923000Z,19.0085,110.3945,Cloud to Ground,42727,0,5
2026-09-14T02:58:42.221009536Z,7.315393,130.278637,Cloud to Ground,-62346,0,7
2026-09-14T02:58:42.412264597Z,7.395712,130.266365,Cloud to Ground,-18548,0,20
2026-09-14T02:58:42.216057338Z,7.401104,130.400342,Cloud to Cloud,-19175,14082,10
2026-09-14T02:58:42.284564989Z,7.442522,130.444424,Cloud to Ground,28081,0,11
2026-09-14T02:58:52.832418662Z,18.32999,110.058719,Cloud to Ground,-8932,0,8
2026-09-14T02:58:53.012909920Z,19.129811,110.223643,Cloud to Ground,7858,0,7
2026-09-14T02:58:57.448968435Z,18.990268,110.381481,Cloud to Cloud,-9780,3048,9
2026-09-14T02:58:57.353535669Z,18.949463,110.30388,Cloud to Cloud,-7421,6610,6
2026-09-14T02:58:57.459225712Z,18.95784,110.329453,Cloud to Ground,13539,0,12
