timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T16:26:38.283919881Z,8.7944,127.491696,Cloud to Cloud,14840,3417,14
2026-09-15T16:26:38.679428149Z,8.748686,127.494476,Cloud to Ground,42131,0,8
2026-09-15T16:26:41.431979141Z,12.68683,122.699511,Cloud to Cloud,-18523,13949,14
2026-09-15T16:26:41.437986000Z,12.7959,122.5441,Cloud to Ground,-106783,0,9
2026-09-15T16:26:48.100389000Z,8.8711,127.5428,Cloud to Ground,-36993,0,6
2026-09-15T16:26:48.131605000Z,8.8532,127.5737,Cloud to Ground,-34425,0,11
2026-09-15T16:26:47.473322541Z,8.812992,127.560509,Cloud to Ground,-26617,0,17
2026-09-15T16:26:47.537940220Z,8.836387,127.477667,Cloud to Ground,-9136,0,13
2026-09-15T16:26:50.632099420Z,12.321914,121.893735,Cloud to Ground,13350,0,11
2026-09-15T16:26:50.961614829Z,12.410063,121.799488,Cloud to Ground,-8656,0,7
2026-09-15T16:26:51.176484733Z,9.058907,128.131207,Cloud to Ground,25044,0,10
2026-09-15T16:26:51.492487381Z,11.683254,123.711897,Cloud to Cloud,35215,18173,10
2026-09-15T16:26:53.032932670Z,8.140359,127.045713,Cloud to Ground,-29642,0,7
2026-09-15T16:26:56.848386540Z,2.582952,116.801062,Cloud to Ground,-28023,0,23
2026-09-15T16:26:56.618008936Z,2.48517,116.865011,Cloud to Cloud,-12018,3192,8
2026-09-15T16:26:57.329553118Z,12.574417,122.129697,Cloud to Cloud,-18712,5835,11
2026-09-15T16:26:58.595553961Z,8.763767,127.479807,Cloud to Ground,6560,0,9
2026-09-15T16:26:58.336346396Z,8.741703,127.480154,Cloud to Cloud,13691,4613,7
2026-09-15T16:26:59.327040129Z,8.243052,127.253581,Cloud to Ground,-25551,0,19
2026-09-15T16:26:59.724237766Z,8.23731,127.245626,Cloud to Ground,-24025,0,10
2026-09-15T16:26:59.548904640Z,8.366221,127.170687,Cloud to Cloud,-13686,5444,15
2026-09-15T16:27:02.849712721Z,10.904933,116.390535,Cloud to Ground,131684,0,9
2026-09-15T16:27:02.661160000Z,10.8181,116.2768,Cloud to Ground,-52099,0,14
2026-09-15T16:27:02.962705600Z,10.790329,116.199302,Cloud to Cloud,21242,14468,8
2026-09-15T16:27:02.941010000Z,10.8313,116.2718,Cloud to Ground,43025,0,6
2026-09-15T16:27:04.705148178Z,9.119137,128.074605,Cloud to Ground,-56925,0,12
2026-09-15T16:27:04.867700000Z,9.1045,128.0156,Cloud to Ground,-36743,0,5
2026-09-15T16:27:04.788149000Z,9.1442,128.0691,Cloud to Ground,-35939,0,8
2026-09-15T16:27:04.937404209Z,9.104486,128.12057,Cloud to Ground,-30812,0,11
2026-09-15T16:27:05.088586349Z,9.232678,128.058997,Cloud to Ground,-27695,0,16
2026-09-15T16:27:04.823477901Z,9.050113,128.16038,Cloud to Ground,-19850,0,10
2026-09-15T16:27:04.764923432Z,9.068436,128.226276,Cloud to Ground,-19317,0,9
2026-09-15T16:27:05.904992345Z,12.451981,121.894909,Cloud to Ground,16296,0,8
2026-09-15T16:27:06.370049438Z,3.380298,117.645935,Cloud to Ground,14764,0,10
2026-09-15T16:27:06.369208362Z,3.3944,117.664125,Cloud to Ground,14977,0,15
2026-09-15T16:27:06.888138820Z,8.322728,127.401232,Cloud to Ground,-18015,0,11
2026-09-15T16:27:07.477831548Z,10.379102,124.428979,Cloud to Ground,-56408,0,11
2026-09-15T16:27:09.694062529Z,2.597945,116.70229,Cloud to Ground,13827,0,14
2026-09-15T16:27:09.700518278Z,2.623383,116.716858,Cloud to Ground,15606,0,12
2026-09-15T16:27:11.526605055Z,12.798987,122.733618,Cloud to Ground,-74975,0,12
2026-09-15T16:27:11.667747415Z,12.78099,122.73862,Cloud to Ground,-43844,0,11
2026-09-15T16:27:12.597723000Z,6.9087,126.0884,Cloud to Ground,-15541,0,5
2026-09-15T16:27:13.985328760Z,12.437089,121.884539,Cloud to Ground,50287,0,8
2026-09-15T16:27:15.540594253Z,4.156161,118.482434,Cloud to Ground,-29514,0,19
2026-09-15T16:27:15.647168740Z,4.801797,118.271576,Cloud to Ground,-56408,0,25
2026-09-15T16:27:15.454158745Z,4.776512,118.326519,Cloud to Ground,-36917,0,16
2026-09-15T16:27:15.764274921Z,4.899383,118.436626,Cloud to Ground,-32439,0,8
2026-09-15T16:27:15.607193818Z,4.899693,118.434169,Cloud to Ground,-30399,0,16
2026-09-15T16:27:15.515221000Z,4.8192,118.4083,Cloud to Ground,19857,0,5
2026-09-15T16:27:15.461595463Z,4.777144,118.33379,Cloud to Ground,106761,0,23
2026-09-15T16:27:16.682071498Z,8.212194,127.16694,Cloud to Cloud,-14557,18810,10
2026-09-15T16:27:16.505111812Z,12.349764,121.915281,Cloud to Cloud,-11682,9397,10
2026-09-15T16:27:16.220256348Z,12.455859,122.101102,Cloud to Cloud,22607,3374,7
2026-09-15T16:27:16.207356686Z,12.466347,121.925741,Cloud to Ground,28020,0,8
2026-09-15T16:27:16.116153000Z,8.7652,127.6231,Cloud to Ground,-23701,0,5
2026-09-15T16:27:17.042747874Z,8.104301,126.970603,Cloud to Ground,27852,0,17
2026-09-15T16:27:18.349865762Z,7.590608,126.782265,Cloud to Cloud,-11466,8788,7
2026-09-15T16:27:18.318883506Z,7.654253,126.936811,Cloud to Ground,-32591,0,14
2026-09-15T16:27:18.364841847Z,7.676989,127.013253,Cloud to Ground,-19506,0,8
2026-09-15T16:27:18.405605000Z,7.7124,126.9048,Cloud to Ground,-13845,0,9
2026-09-15T16:27:20.574064144Z,2.90586,117.184361,Cloud to Ground,24058,0,8
2026-09-15T16:27:24.372880923Z,8.815897,127.530341,Cloud to Ground,-15798,0,8
2026-09-15T16:27:24.399992687Z,8.657211,127.495875,Cloud to Cloud,11751,4502,8
2026-09-15T16:27:28.578013804Z,8.72959,127.497412,Cloud to Cloud,20585,4899,7
2026-09-15T16:27:28.012478360Z,10.377003,124.657954,Cloud to Ground,39996,0,7
2026-09-15T16:27:29.296142610Z,10.854754,116.170213,Cloud to Cloud,-9349,5565,8
2026-09-15T16:27:29.279037898Z,10.826653,116.200921,Cloud to Ground,13288,0,6
2026-09-15T16:27:30.872925895Z,8.741975,127.68019,Cloud to Ground,-52079,0,8
2026-09-15T16:27:30.543800207Z,11.323639,123.787005,Cloud to Ground,-42955,0,15
2026-09-15T16:27:30.864285231Z,11.398933,123.806394,Cloud to Ground,-38578,0,24
2026-09-15T16:27:30.756793422Z,11.485768,123.772852,Cloud to Ground,-39260,0,12
2026-09-15T16:27:31.396956518Z,9.627908,128.834469,Cloud to Ground,-27027,0,16
2026-09-15T16:27:31.303919000Z,9.6791,128.8916,Cloud to Ground,410,0,5
2026-09-15T16:27:34.254875749Z,3.22773,117.274978,Cloud to Ground,20787,0,14
2026-09-15T16:27:35.180632682Z,3.250455,117.483948,Cloud to Ground,19712,0,13
2026-09-15T16:27:35.091216661Z,3.229178,117.520922,Cloud to Ground,33301,0,17
2026-09-15T16:27:35.363337005Z,3.251827,117.509949,Cloud to Ground,38134,0,15
2026-09-15T16:27:35.151476827Z,12.541582,121.81554,Cloud to Cloud,38433,18796,10
2026-09-15T16:27:35.130946000Z,9.123,127.9483,Cloud to Ground,-43429,0,8
2026-09-15T16:27:34.889381000Z,9.1605,128.0976,Cloud to Ground,-30485,0,12
2026-09-15T16:27:34.975901000Z,9.1281,128.0333,Cloud to Ground,-27260,0,6
2026-09-15T16:27:43.897776668Z,10.43811,125.446898,Cloud to Ground,41019,0,7
2026-09-15T16:27:48.058529328Z,8.433291,127.366012,Cloud to Ground,-14136,0,16
2026-09-15T16:28:00.013655243Z,11.527976,123.856253,Cloud to Ground,-51791,0,11
2026-09-15T16:27:59.949886000Z,11.5717,123.8143,Cloud to Ground,-37821,0,7
2026-09-15T16:28:02.352819721Z,12.431471,121.869447,Cloud to Cloud,4800,18676,7
2026-09-15T16:28:02.414740113Z,12.408138,121.808711,Cloud to Cloud,7213,4393,6
2026-09-15T16:28:02.523498895Z,12.345694,121.807975,Cloud to Cloud,8287,15356,7
2026-09-15T16:28:01.811807000Z,12.4517,121.9003,Cloud to Ground,21310,0,5
2026-09-15T16:28:04.344868408Z,12.793535,122.725021,Cloud to Ground,-40264,0,9
2026-09-15T16:28:04.414310454Z,12.805369,122.757115,Cloud to Ground,-23907,0,7
2026-09-15T16:28:04.985292000Z,2.9859,117.3883,Cloud to Ground,-93502,0,7
2026-09-15T16:28:07.657427000Z,9.2431,128.0756,Cloud to Ground,-21249,0,6
2026-09-15T16:28:07.406168000Z,8.7723,127.7348,Cloud to Ground,-43672,0,12
2026-09-15T16:28:07.133900831Z,8.742909,127.720339,Cloud to Ground,-32838,0,13
2026-09-15T16:28:07.453932393Z,8.718768,127.675999,Cloud to Ground,-28251,0,11
2026-09-15T16:28:07.265074993Z,8.739693,127.698535,Cloud to Ground,-22369,0,11
2026-09-15T16:28:09.493497602Z,8.259186,127.161453,Cloud to Cloud,15869,19819,7
2026-09-15T16:28:09.518678275Z,8.246112,127.257735,Cloud to Ground,-29366,0,12
2026-09-15T16:28:14.655519650Z,3.253758,117.453606,Cloud to Ground,12357,0,7
2026-09-15T16:28:14.276928997Z,12.442264,121.92496,Cloud to Ground,60414,0,7
2026-09-15T16:28:14.759851186Z,12.313954,121.851275,Cloud to Ground,6635,0,7
2026-09-15T16:28:22.411124206Z,2.946731,117.113472,Cloud to Ground,-15046,0,15
2026-09-15T16:28:22.080676837Z,2.857001,117.244831,Cloud to Cloud,9896,3201,6
2026-09-15T16:28:22.815705116Z,12.556075,121.814038,Cloud to Cloud,15625,3015,9
2026-09-15T16:28:25.647077421Z,7.082786,126.152454,Cloud to Ground,-42056,0,26
2026-09-15T16:28:25.730486006Z,6.910595,126.09262,Cloud to Ground,-32126,0,23
2026-09-15T16:28:25.583682000Z,6.9283,125.9921,Cloud to Ground,-36722,0,6
2026-09-15T16:28:25.999839004Z,11.46687,123.803451,Cloud to Ground,25599,0,7
2026-09-15T16:28:26.799523231Z,9.130432,128.133545,Cloud to Ground,-72827,0,14
2026-09-15T16:28:26.740596365Z,9.254982,128.066058,Cloud to Ground,-70023,0,25
2026-09-15T16:28:26.914279854Z,9.137666,128.097176,Cloud to Ground,-46183,0,7
2026-09-15T16:28:26.876174000Z,9.1517,128.0488,Cloud to Ground,-31375,0,7
2026-09-15T16:28:26.979243623Z,9.113631,128.028471,Cloud to Ground,-24757,0,12
2026-09-15T16:28:26.819422302Z,9.083787,128.082698,Cloud to Ground,-21092,0,9
2026-09-15T16:28:27.051437262Z,9.239015,128.067825,Cloud to Ground,-19171,0,17
2026-09-15T16:28:26.029286142Z,12.386829,121.846305,Cloud to Ground,-26881,0,10
2026-09-15T16:28:26.116000000Z,11.4657,123.8991,Cloud to Ground,-21888,0,6
2026-09-15T16:28:26.018427000Z,11.5177,123.89,Cloud to Ground,14158,0,5
2026-09-15T16:28:29.957387565Z,7.701873,126.96098,Cloud to Ground,-27191,0,8
2026-09-15T16:28:29.887334115Z,12.329972,121.867204,Cloud to Cloud,7643,7559,7
2026-09-15T16:28:30.806021786Z,9.597929,128.941166,Cloud to Ground,-71778,0,8
2026-09-15T16:28:30.933699899Z,9.566813,128.89383,Cloud to Ground,-21951,0,10
2026-09-15T16:28:34.247377679Z,3.28374,117.240854,Cloud to Ground,-22104,0,22
2026-09-15T16:28:34.069754101Z,3.224505,117.304121,Cloud to Ground,16201,0,8
2026-09-15T16:28:34.531422802Z,2.494356,116.95661,Cloud to Ground,-48708,0,18
2026-09-15T16:28:34.406991598Z,2.457964,116.89765,Cloud to Ground,29562,0,14
2026-09-15T16:28:34.962218231Z,2.687777,116.772356,Cloud to Ground,-12743,0,13
2026-09-15T16:28:34.691026708Z,12.466174,121.900494,Cloud to Ground,18768,0,8
2026-09-15T16:28:35.044616647Z,2.59943,116.713333,Cloud to Ground,-21087,0,16
2026-09-15T16:28:35.785326477Z,10.809196,116.212819,Cloud to Cloud,17412,6831,7
2026-09-15T16:28:35.437101491Z,10.886776,116.26065,Cloud to Ground,22588,0,10
2026-09-15T16:28:35.506079203Z,10.785586,116.227449,Cloud to Cloud,30390,4036,9
2026-09-15T16:28:35.356109654Z,10.772549,116.122034,Cloud to Ground,45160,0,13
2026-09-15T16:28:35.370338299Z,10.818392,116.192588,Cloud to Ground,53451,0,8
2026-09-15T16:28:35.337714000Z,10.8611,116.2619,Cloud to Ground,184492,0,6
2026-09-15T16:28:35.423345059Z,10.764661,116.330996,Cloud to Cloud,40283,3002,9
2026-09-15T16:28:36.688374929Z,8.745305,127.725467,Cloud to Ground,-18690,0,25
2026-09-15T16:28:37.997210060Z,12.3989,121.818695,Cloud to Cloud,4330,16440,5
2026-09-15T16:28:41.643471000Z,8.2005,127.041,Cloud to Ground,-396,0,5
2026-09-15T16:28:41.543967234Z,8.204771,127.12633,Cloud to Cloud,10335,17832,7
2026-09-15T16:28:43.427739000Z,10.4203,125.4434,Cloud to Ground,-96909,0,5
2026-09-15T16:28:45.338256738Z,12.463063,121.884981,Cloud to Ground,26464,0,9
2026-09-15T16:28:45.097355632Z,12.633438,122.114338,Cloud to Cloud,3953,4911,5
2026-09-15T16:28:48.434559482Z,7.988433,126.962588,Cloud to Ground,-35176,0,22
2026-09-15T16:28:48.776850527Z,7.924376,127.102426,Cloud to Ground,-38361,0,12
2026-09-15T16:28:49.345858399Z,7.904743,127.107499,Cloud to Ground,-28034,0,8
2026-09-15T16:28:48.171930948Z,7.910804,127.04169,Cloud to Ground,-22659,0,7
2026-09-15T16:28:50.975935808Z,10.434221,124.444537,Cloud to Ground,-33103,0,10
2026-09-15T16:28:52.713475389Z,8.471813,127.375354,Cloud to Ground,-25700,0,15
2026-09-15T16:28:52.978220096Z,12.394441,121.767709,Cloud to Ground,-7476,0,8
2026-09-15T16:28:52.443648825Z,12.398293,121.774423,Cloud to Ground,42869,0,9
2026-09-15T16:28:55.153101000Z,10.3369,124.643,Cloud to Ground,-9000,0,5
2026-09-15T16:28:57.254966197Z,11.549979,123.938643,Cloud to Ground,67890,0,9
2026-09-15T16:28:57.935536000Z,12.8436,122.5607,Cloud to Ground,-39956,0,8
2026-09-15T16:28:58.920806686Z,4.091934,118.211436,Cloud to Cloud,30197,3045,9
2026-09-15T16:28:59.575257949Z,3.016128,117.154272,Cloud to Cloud,-17038,5530,9
2026-09-15T16:28:59.578811573Z,2.936725,117.179501,Cloud to Ground,27289,0,8
2026-09-15T16:29:02.344728085Z,11.731542,123.675155,Cloud to Cloud,35769,13684,8
2026-09-15T16:29:03.174018594Z,8.290627,127.270668,Cloud to Ground,-17423,0,7
2026-09-15T16:29:03.665788650Z,11.590786,123.776069,Cloud to Ground,21516,0,21
2026-09-15T16:29:04.452459587Z,8.748151,127.655308,Cloud to Ground,-20342,0,9
2026-09-15T16:29:04.350611000Z,8.8221,127.7287,Cloud to Ground,-35624,0,5
2026-09-15T16:29:04.066166000Z,11.5027,123.8355,Cloud to Ground,-13746,0,6
2026-09-15T16:29:05.146082932Z,8.735809,127.547929,Cloud to Ground,-28325,0,14
2026-09-15T16:29:09.304482352Z,9.070293,128.128166,Cloud to Ground,-83930,0,13
2026-09-15T16:29:09.235694226Z,3.250659,117.46797,Cloud to Ground,-20884,0,12
2026-09-15T16:29:09.239571152Z,3.296001,117.422944,Cloud to Cloud,-16424,3199,22
2026-09-15T16:29:09.238421971Z,3.247225,117.439845,Cloud to Ground,15498,0,8
2026-09-15T16:29:09.621077648Z,12.401135,121.777184,Cloud to Ground,44319,0,9
2026-09-15T16:29:10.918152110Z,12.723242,122.75,Cloud to Ground,-66701,0,11
2026-09-15T16:29:10.970892063Z,12.768006,122.765394,Cloud to Ground,-34755,0,8
2026-09-15T16:29:11.031212284Z,12.794358,122.723479,Cloud to Ground,-30106,0,10
2026-09-15T16:29:11.132463000Z,12.8103,122.6348,Cloud to Ground,-13848,0,11
2026-09-15T16:29:11.029960832Z,12.676138,122.709146,Cloud to Cloud,-10673,3906,11
2026-09-15T16:29:13.707612693Z,9.590939,128.904262,Cloud to Cloud,12576,3046,5
2026-09-15T16:29:15.809410479Z,12.405714,121.804841,Cloud to Ground,27793,0,9
2026-09-15T16:29:16.394397578Z,12.473157,121.873312,Cloud to Cloud,31749,5825,12
2026-09-15T16:29:16.776301311Z,10.874081,116.140087,Cloud to Cloud,-7236,17113,7
2026-09-15T16:29:16.779415870Z,10.88032,116.140132,Cloud to Cloud,-6531,6044,7
2026-09-15T16:29:17.245335304Z,10.839491,116.146562,Cloud to Ground,17945,0,12
2026-09-15T16:29:17.157599000Z,10.9207,116.2518,Cloud to Ground,15537,0,6
2026-09-15T16:29:20.624650709Z,12.452174,121.863569,Cloud to Ground,16361,0,6
2026-09-15T16:29:21.596887794Z,8.737453,127.712764,Cloud to Ground,-32278,0,10
2026-09-15T16:29:21.955612794Z,8.732523,127.681102,Cloud to Ground,-30171,0,17
2026-09-15T16:29:21.460667888Z,12.38166,121.993411,Cloud to Cloud,7768,3015,8
2026-09-15T16:29:21.975007140Z,12.368599,121.840694,Cloud to Ground,-21598,0,8
2026-09-15T16:29:22.369316289Z,12.357813,121.812666,Cloud to Cloud,-5175,7500,6
2026-09-15T16:29:21.536089636Z,12.421463,121.90397,Cloud to Ground,20309,0,7
2026-09-15T16:29:21.553624000Z,12.6168,121.9202,Cloud to Ground,-12260,0,7
2026-09-15T16:29:22.883944917Z,8.264108,127.202224,Cloud to Ground,-38010,0,7
2026-09-15T16:29:22.020387349Z,12.26717,121.851672,Cloud to Ground,20786,0,10
2026-09-15T16:29:23.067268614Z,8.369831,127.170826,Cloud to Ground,-20564,0,21
2026-09-15T16:29:22.998177623Z,8.378753,127.1989,Cloud to Ground,-12929,0,29
2026-09-15T16:29:23.608315000Z,8.2532,127.1368,Cloud to Ground,-22454,0,5
2026-09-15T16:29:24.752900919Z,8.975406,130.612565,Cloud to Ground,18898,0,15
2026-09-15T16:29:25.523858560Z,10.439998,125.445202,Cloud to Ground,22490,0,7
2026-09-15T16:29:25.817676349Z,10.765178,116.291175,Cloud to Cloud,-25182,3013,10
2026-09-15T16:29:25.866210954Z,10.781217,116.222392,Cloud to Ground,-19635,0,12
2026-09-15T16:29:26.002445586Z,10.76365,116.162467,Cloud to Cloud,15121,16418,7
2026-09-15T16:29:25.961441770Z,10.831331,116.213668,Cloud to Ground,46290,0,12
2026-09-15T16:29:28.440520760Z,9.142648,128.010487,Cloud to Ground,-26399,0,9
2026-09-15T16:29:28.530648757Z,9.147897,128.059833,Cloud to Ground,-18982,0,10
2026-09-15T16:29:28.999530000Z,11.4859,123.6709,Cloud to Ground,-213531,0,5
2026-09-15T16:29:29.207480644Z,11.603784,123.803289,Cloud to Ground,-72700,0,19
2026-09-15T16:29:29.279847000Z,11.5203,123.793,Cloud to Ground,-44783,0,5
2026-09-15T16:29:29.332273175Z,11.625538,123.781903,Cloud to Ground,-20691,0,15
2026-09-15T16:29:31.151768852Z,2.943487,117.171934,Cloud to Ground,19415,0,16
2026-09-15T16:29:32.329039945Z,12.432558,121.780064,Cloud to Cloud,5240,6147,7
2026-09-15T16:29:34.089942066Z,12.45,121.883212,Cloud to Ground,17987,0,9
2026-09-15T16:29:36.105917509Z,12.419356,121.766764,Cloud to Ground,14784,0,9
2026-09-15T16:29:39.760134991Z,8.336012,127.289708,Cloud to Cloud,13881,3300,7
2026-09-15T16:29:39.707302871Z,11.501356,123.869392,Cloud to Cloud,7522,3000,6
2026-09-15T16:29:39.805833730Z,11.540271,123.975583,Cloud to Ground,-30848,0,9
2026-09-15T16:29:40.503115858Z,12.407675,121.79842,Cloud to Cloud,3321,11252,5
2026-09-15T16:29:42.603155102Z,12.404625,121.783468,Cloud to Cloud,4266,3186,6
2026-09-15T16:29:43.841143641Z,8.911534,127.620955,Cloud to Cloud,-16614,17889,8
2026-09-15T16:29:43.494839397Z,8.589624,131.276689,Cloud to Ground,-27396,0,24
2026-09-15T16:29:43.417822092Z,8.544488,131.216969,Cloud to Ground,-25996,0,27
2026-09-15T16:29:43.936768975Z,8.589439,131.263897,Cloud to Ground,-22723,0,19
2026-09-15T16:29:43.867945887Z,12.449285,121.881835,Cloud to Cloud,16313,7893,7
2026-09-15T16:29:44.531770221Z,9.619685,128.794678,Cloud to Ground,-31404,0,14
2026-09-15T16:29:44.479059228Z,9.502754,128.788625,Cloud to Cloud,-12132,6989,7
2026-09-15T16:29:44.446194993Z,9.611996,128.918215,Cloud to Ground,-36843,0,13
2026-09-15T16:29:45.666591081Z,6.217781,118.650201,Cloud to Cloud,12015,17975,11
2026-09-15T16:29:45.644889464Z,12.586349,121.790143,Cloud to Cloud,21421,3013,9
2026-09-15T16:29:46.345816782Z,8.719699,127.548496,Cloud to Cloud,-13839,3031,18
2026-09-15T16:29:46.345362000Z,8.721,127.5371,Cloud to Ground,894,0,6
2026-09-15T16:30:25.117572743Z,12.462738,121.866468,Cloud to Ground,24630,0,7
2026-09-15T16:30:25.164181454Z,12.342891,121.874558,Cloud to Ground,45440,0,7
2026-09-15T16:30:25.085177000Z,10.3621,124.6342,Cloud to Ground,-27492,0,8
2026-09-15T16:30:25.359977000Z,10.4411,124.7205,Cloud to Ground,-23964,0,8
2026-09-15T16:30:28.703193495Z,12.59752,121.783077,Cloud to Cloud,30653,3000,8
2026-09-15T16:30:29.691411000Z,8.8313,127.6347,Cloud to Ground,-42579,0,6
2026-09-15T16:30:29.216228935Z,8.812502,127.665892,Cloud to Ground,-19937,0,8
2026-09-15T16:30:30.399366523Z,12.42874,121.792519,Cloud to Cloud,4596,8359,6
2026-09-15T16:30:30.075137180Z,12.447995,121.874495,Cloud to Cloud,18936,7455,8
2026-09-15T16:30:32.767902535Z,12.45295,121.936177,Cloud to Ground,16741,0,9
2026-09-15T16:30:33.308549330Z,12.471605,121.877675,Cloud to Ground,27138,0,9
2026-09-15T16:30:33.576124228Z,12.443953,121.886993,Cloud to Ground,47252,0,6
2026-09-15T16:30:39.331781271Z,8.820015,127.580972,Cloud to Ground,-48516,0,7
2026-09-15T16:30:41.591071571Z,3.013796,117.217874,Cloud to Cloud,-15673,3006,21
2026-09-15T16:30:42.298503124Z,2.928964,117.187393,Cloud to Ground,-11843,0,11
2026-09-15T16:30:41.655861013Z,2.927147,117.163745,Cloud to Cloud,9508,4483,7
2026-09-15T16:30:42.321643300Z,2.909814,117.201509,Cloud to Cloud,11086,3656,12
2026-09-15T16:30:42.355472747Z,2.896245,117.196052,Cloud to Ground,14890,0,7
2026-09-15T16:30:41.520768246Z,2.938993,117.2116,Cloud to Ground,58753,0,10
2026-09-15T16:30:41.389904611Z,12.39869,121.846868,Cloud to Ground,38682,0,7
2026-09-15T16:30:42.134843916Z,8.154817,127.090285,Cloud to Ground,8373,0,10
2026-09-15T16:30:41.588972168Z,12.443172,121.946622,Cloud to Ground,19858,0,6
2026-09-15T16:30:42.257974494Z,12.453844,121.940132,Cloud to Ground,42574,0,11
2026-09-15T16:30:43.935174547Z,12.799684,122.640626,Cloud to Ground,17174,0,7
2026-09-15T16:30:43.248425726Z,12.418949,121.793242,Cloud to Cloud,2824,6276,5
2026-09-15T16:30:44.213495917Z,8.670953,127.500282,Cloud to Cloud,-9544,5137,16
2026-09-15T16:30:45.792399662Z,12.473534,121.878968,Cloud to Ground,23971,0,7
2026-09-15T16:30:46.458479953Z,9.275412,128.08687,Cloud to Ground,21328,0,10
2026-09-15T16:30:46.268776096Z,9.108351,128.028639,Cloud to Ground,-164555,0,7
2026-09-15T16:30:46.657070281Z,9.029395,128.092201,Cloud to Ground,-31783,0,13
2026-09-15T16:30:46.310430702Z,9.027329,128.147937,Cloud to Ground,-23805,0,9
2026-09-15T16:30:46.282089504Z,9.028554,128.125268,Cloud to Cloud,-17900,14073,16
2026-09-15T16:30:47.670655360Z,2.507062,116.842313,Cloud to Ground,12655,0,16
2026-09-15T16:30:50.497928458Z,11.549588,123.776942,Cloud to Cloud,24016,7518,12
2026-09-15T16:30:54.007114000Z,10.5429,125.4857,Cloud to Ground,-89772,0,6
2026-09-15T16:30:53.779738903Z,10.502836,125.412397,Cloud to Ground,32014,0,19
2026-09-15T16:30:53.654803506Z,12.43586,121.889903,Cloud to Ground,33212,0,6
2026-09-15T16:30:54.040445675Z,10.540844,125.613727,Cloud to Ground,-37830,0,9
2026-09-15T16:30:54.223536000Z,10.6088,125.6084,Cloud to Ground,-26459,0,11
