timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T21:45:03.592408088Z,21.240798,122.068981,Cloud to Cloud,12090,19345,7
2026-09-13T21:45:02.802017663Z,21.125365,122.012487,Cloud to Cloud,12183,11164,6
2026-09-13T21:45:02.947106368Z,21.206872,121.955548,Cloud to Cloud,13246,11909,5
2026-09-13T21:45:02.836575312Z,21.226502,121.968872,Cloud to Cloud,14908,10767,5
2026-09-13T21:45:02.806290093Z,21.170687,121.99653,Cloud to Cloud,15825,18917,5
2026-09-13T21:45:02.795237113Z,21.229444,121.967532,Cloud to Ground,23464,0,9
2026-09-13T21:45:05.701953000Z,2.5824,113.0103,Cloud to Ground,-15409,0,9
2026-09-13T21:45:05.665035000Z,2.603,112.9076,Cloud to Ground,-24541,0,6
2026-09-13T21:45:05.711003670Z,2.527484,112.876915,Cloud to Ground,20787,0,8
2026-09-13T21:45:09.816296564Z,19.854913,133.923131,Cloud to Ground,12591,0,7
2026-09-13T21:45:09.810018123Z,19.906117,133.780048,Cloud to Ground,18405,0,7
2026-09-13T21:45:10.671759596Z,2.860672,110.774211,Cloud to Ground,10206,0,6
2026-09-13T21:45:10.602642330Z,2.86241,110.669271,Cloud to Ground,30882,0,12
2026-09-13T21:45:11.255652434Z,3.231773,112.644347,Cloud to Ground,-27526,0,11
2026-09-13T21:45:11.663185237Z,3.254004,112.614727,Cloud to Ground,-14412,0,12
2026-09-13T21:45:13.825432113Z,2.808947,112.885995,Cloud to Ground,13622,0,11
2026-09-13T21:45:13.818057590Z,2.867618,112.859449,Cloud to Cloud,13864,4307,7
2026-09-13T21:45:13.363886591Z,2.869127,112.772414,Cloud to Ground,20526,0,11
2026-09-13T21:45:13.945861379Z,2.587085,112.322448,Cloud to Ground,25755,0,14
2026-09-13T21:45:14.239076799Z,2.819607,112.703588,Cloud to Ground,-18791,0,14
2026-09-13T21:45:14.193965000Z,2.7562,112.6607,Cloud to Ground,-16810,0,5
2026-09-13T21:45:15.990982834Z,2.724839,113.107778,Cloud to Ground,17391,0,11
2026-09-13T21:45:15.766850255Z,19.065384,110.465381,Cloud to Ground,-21022,0,9
2026-09-13T21:45:17.138693969Z,18.742671,110.134042,Cloud to Ground,-9330,0,7
2026-09-13T21:45:17.081075346Z,18.684054,110.108562,Cloud to Ground,6654,0,9
2026-09-13T21:45:16.978026371Z,18.675809,110.115314,Cloud to Cloud,10260,5208,8
2026-09-13T21:45:16.987546804Z,18.689698,110.125391,Cloud to Ground,13623,0,11
2026-09-13T21:45:19.598141072Z,20.985362,121.717371,Cloud to Ground,-49777,0,8
2026-09-13T21:45:19.996639074Z,20.882015,121.668446,Cloud to Cloud,-10290,13147,9
2026-09-13T21:45:19.996060296Z,20.751387,121.687995,Cloud to Cloud,-9030,3005,7
2026-09-13T21:45:19.626859458Z,20.991649,121.682116,Cloud to Cloud,-8963,16131,6
2026-09-13T21:45:19.752402360Z,20.852302,121.675096,Cloud to Cloud,-7732,18628,5
2026-09-13T21:45:20.338067156Z,20.804126,121.686986,Cloud to Cloud,-6060,15370,8
2026-09-13T21:45:19.832336867Z,20.779273,121.641414,Cloud to Cloud,-5874,17987,6
2026-09-13T21:45:19.597600634Z,20.929994,121.706886,Cloud to Ground,-5285,0,6
2026-09-13T21:45:20.126279383Z,20.86529,121.704673,Cloud to Cloud,-3403,4970,7
2026-09-13T21:45:19.751353086Z,20.824393,121.699733,Cloud to Cloud,4359,11994,6
2026-09-13T21:45:19.249724528Z,20.945456,121.693141,Cloud to Cloud,4976,6492,7
2026-09-13T21:45:20.008120483Z,20.850373,121.693698,Cloud to Cloud,5297,10400,7
2026-09-13T21:45:19.790987745Z,20.795529,121.739635,Cloud to Cloud,5552,15317,7
2026-09-13T21:45:19.725513204Z,20.802637,121.704001,Cloud to Cloud,5660,5816,7
2026-09-13T21:45:19.957709614Z,20.856983,121.704084,Cloud to Cloud,5765,18275,6
2026-09-13T21:45:19.266377899Z,21.026048,121.677209,Cloud to Cloud,6136,17267,6
2026-09-13T21:45:19.674872641Z,20.903558,121.681269,Cloud to Cloud,6739,4368,9
2026-09-13T21:45:19.649408546Z,20.982332,121.704671,Cloud to Cloud,7317,7350,6
2026-09-13T21:45:19.269016757Z,21.027396,121.675004,Cloud to Cloud,9357,19978,6
2026-09-13T21:45:24.937090434Z,2.900239,110.667056,Cloud to Cloud,17735,7854,9
2026-09-13T21:45:24.870328262Z,2.756207,110.727197,Cloud to Cloud,10242,16127,7
2026-09-13T21:45:26.078476000Z,19.3024,123.7246,Cloud to Ground,-144796,0,9
2026-09-13T21:45:25.988767157Z,19.320721,123.783042,Cloud to Ground,-108836,0,12
2026-09-13T21:45:26.130999406Z,19.320348,123.79681,Cloud to Ground,-23034,0,9
2026-09-13T21:45:25.980532045Z,19.326982,123.783967,Cloud to Cloud,-21269,19175,5
2026-09-13T21:45:25.981592253Z,19.3241,123.78618,Cloud to Cloud,-13777,13866,8
2026-09-13T21:45:26.150866635Z,19.319867,123.794307,Cloud to Ground,-5968,0,5
2026-09-13T21:45:26.159542544Z,19.3506,123.802454,Cloud to Cloud,4657,17967,5
2026-09-13T21:45:25.494589158Z,19.174448,110.7167,Cloud to Ground,-44362,0,11
2026-09-13T21:45:26.776694387Z,3.43392,112.786465,Cloud to Ground,-24531,0,16
2026-09-13T21:45:26.657636117Z,3.398902,112.815927,Cloud to Ground,-19621,0,16
2026-09-13T21:45:28.044446999Z,16.001882,125.054643,Cloud to Cloud,10325,15886,8
2026-09-13T21:45:29.630090945Z,3.325492,112.421545,Cloud to Ground,31130,0,9
2026-09-13T21:45:37.270745815Z,18.703559,110.230142,Cloud to Ground,-28859,0,9
2026-09-13T21:45:37.107235262Z,18.719171,110.219464,Cloud to Ground,-26408,0,8
2026-09-13T21:45:39.216571750Z,3.361668,112.683628,Cloud to Cloud,11057,10518,8
2026-09-13T21:45:39.187751657Z,3.373441,112.781302,Cloud to Ground,20380,0,12
2026-09-13T21:45:39.901277781Z,21.423256,122.005384,Cloud to Cloud,37484,4588,8
2026-09-13T21:45:39.914349083Z,21.337232,122.128723,Cloud to Cloud,9117,8365,6
2026-09-13T21:45:39.898686406Z,21.379903,122.120479,Cloud to Cloud,10798,18707,7
2026-09-13T21:45:39.907461256Z,21.368472,122.127573,Cloud to Cloud,11813,3000,7
2026-09-13T21:45:39.913168078Z,21.335016,122.140969,Cloud to Ground,12661,0,7
2026-09-13T21:45:39.899810242Z,21.359946,122.120615,Cloud to Cloud,19709,19451,6
2026-09-13T21:45:39.904936998Z,21.365568,122.123837,Cloud to Ground,22357,0,7
2026-09-13T21:45:39.701138129Z,15.284966,125.816961,Cloud to Ground,10277,0,7
2026-09-13T21:45:39.702568630Z,15.337447,125.901522,Cloud to Cloud,12254,17656,8
2026-09-13T21:45:39.699506841Z,15.250758,125.929639,Cloud to Ground,18187,0,9
2026-09-13T21:45:39.700708137Z,15.245419,125.927136,Cloud to Cloud,20159,8603,8
2026-09-13T21:45:40.110092005Z,4.569426,113.742707,Cloud to Ground,22688,0,13
2026-09-13T21:45:40.835511727Z,21.426728,122.412554,Cloud to Ground,22394,0,6
2026-09-13T21:45:40.954248787Z,21.158362,122.323878,Cloud to Cloud,-13247,7208,6
2026-09-13T21:45:40.918959319Z,21.164349,122.322471,Cloud to Ground,18288,0,8
2026-09-13T21:45:40.904053409Z,21.209035,122.434177,Cloud to Cloud,13150,19754,6
2026-09-13T21:45:40.910718592Z,21.152924,122.494717,Cloud to Cloud,14491,12233,5
2026-09-13T21:45:40.098408409Z,21.447541,122.303404,Cloud to Cloud,12203,9662,6
2026-09-13T21:45:40.831620819Z,21.429112,122.304505,Cloud to Cloud,16343,8520,6
2026-09-13T21:45:40.792614956Z,21.403541,122.310849,Cloud to Ground,35093,0,6
2026-09-13T21:45:40.760155000Z,1.0915,113.1366,Cloud to Ground,5775,0,7
2026-09-13T21:45:43.562114111Z,2.884917,110.661234,Cloud to Ground,31854,0,14
2026-09-13T21:45:43.255116366Z,20.170981,123.044435,Cloud to Cloud,7797,11242,8
2026-09-13T21:45:44.440086791Z,20.386424,122.919455,Cloud to Ground,16658,0,13
2026-09-13T21:45:44.814150742Z,20.394616,123.077027,Cloud to Cloud,-4714,3063,6
2026-09-13T21:45:44.441766345Z,20.396445,123.068831,Cloud to Cloud,9259,12523,5
2026-09-13T21:45:44.444528103Z,20.396921,123.077566,Cloud to Cloud,9920,18742,8
2026-09-13T21:45:44.448573561Z,20.391342,123.072854,Cloud to Cloud,10418,16581,8
2026-09-13T21:45:44.590075705Z,20.414904,123.075143,Cloud to Cloud,13854,16777,6
2026-09-13T21:45:44.470605182Z,20.395879,123.073536,Cloud to Cloud,14533,3812,9
2026-09-13T21:45:47.691285588Z,3.096185,111.520167,Cloud to Ground,10156,0,6
2026-09-13T21:45:47.735154874Z,2.967491,111.520779,Cloud to Cloud,16598,10125,5
2026-09-13T21:45:48.994930495Z,20.330721,123.02715,Cloud to Cloud,3196,7558,5
2026-09-13T21:45:48.960014724Z,20.270355,123.023096,Cloud to Cloud,12244,19889,7
2026-09-13T21:45:50.064584109Z,19.30752,132.69055,Cloud to Ground,-11537,0,6
2026-09-13T21:45:50.059431308Z,19.318783,132.66756,Cloud to Ground,-10656,0,8
2026-09-13T21:45:50.058130628Z,19.313731,132.664685,Cloud to Ground,-7478,0,7
2026-09-13T21:45:50.633978815Z,19.251303,132.846056,Cloud to Ground,-13425,0,5
2026-09-13T21:45:51.979489257Z,4.594302,113.899791,Cloud to Ground,9564,0,10
2026-09-13T21:45:51.933830443Z,4.594006,113.914119,Cloud to Ground,32401,0,8
2026-09-13T21:45:55.919590315Z,3.38964,112.815479,Cloud to Cloud,10404,11478,10
2026-09-13T21:45:58.460717891Z,2.865841,110.669258,Cloud to Cloud,10316,3039,8
2026-09-13T21:45:58.426599834Z,2.837604,110.752533,Cloud to Ground,15251,0,10
2026-09-13T21:45:59.970402108Z,17.970462,123.284279,Cloud to Ground,-115895,0,14
2026-09-13T21:46:00.026550022Z,17.976925,123.282174,Cloud to Ground,-21063,0,9
2026-09-13T21:46:00.095479616Z,17.999058,123.317171,Cloud to Ground,-10327,0,9
2026-09-13T21:45:59.969340632Z,17.989829,123.274034,Cloud to Ground,-8913,0,6
2026-09-13T21:45:59.994345177Z,17.985026,123.274924,Cloud to Cloud,7807,16522,8
2026-09-13T21:46:00.792893794Z,6.836574,130.356732,Cloud to Ground,14049,0,9
2026-09-13T21:46:00.707068448Z,6.830565,130.382878,Cloud to Cloud,15654,17715,7
2026-09-13T21:46:00.708103735Z,6.785838,130.430406,Cloud to Ground,24832,0,16
2026-09-13T21:46:03.602734820Z,3.114332,111.44332,Cloud to Ground,-30462,0,23
2026-09-13T21:46:03.756154491Z,3.128556,111.521603,Cloud to Ground,-22728,0,8
2026-09-13T21:46:03.046529314Z,3.102988,111.545424,Cloud to Ground,-21953,0,21
2026-09-13T21:46:03.331977152Z,3.108867,111.553428,Cloud to Ground,-18997,0,17
2026-09-13T21:46:03.152234262Z,3.070399,111.552724,Cloud to Ground,-15954,0,6
2026-09-13T21:46:03.239158013Z,3.114095,111.558692,Cloud to Ground,-14824,0,18
2026-09-13T21:46:03.286052580Z,3.110429,111.550695,Cloud to Ground,-13134,0,14
2026-09-13T21:46:06.059233077Z,3.046864,112.797995,Cloud to Cloud,14193,3160,12
2026-09-13T21:46:10.683127518Z,2.885494,112.821792,Cloud to Ground,10816,0,8
2026-09-13T21:46:10.692706054Z,3.290322,112.602781,Cloud to Ground,-35053,0,21
2026-09-13T21:46:10.618170522Z,3.20962,112.596616,Cloud to Ground,-33378,0,15
2026-09-13T21:46:10.756032629Z,3.239309,112.664573,Cloud to Ground,-17297,0,12
2026-09-13T21:46:10.722397805Z,3.159826,112.631653,Cloud to Ground,17186,0,14
2026-09-13T21:46:12.303366364Z,6.81589,130.759822,Cloud to Ground,-62188,0,22
2026-09-13T21:46:12.864298249Z,6.773408,130.795624,Cloud to Ground,-35540,0,26
2026-09-13T21:46:12.935701789Z,6.78199,130.810475,Cloud to Ground,-25373,0,25
2026-09-13T21:46:13.193296984Z,6.771234,130.742338,Cloud to Ground,-23039,0,16
2026-09-13T21:46:13.633167904Z,6.816168,130.765374,Cloud to Ground,-17347,0,18
2026-09-13T21:46:12.990187000Z,6.752,130.8204,Cloud to Ground,-17314,0,6
2026-09-13T21:46:14.096239330Z,6.803173,130.839964,Cloud to Ground,-11295,0,17
2026-09-13T21:46:13.334659287Z,2.746339,110.543623,Cloud to Ground,12561,0,8
2026-09-13T21:46:13.181023037Z,6.755609,130.916868,Cloud to Ground,-12792,0,8
2026-09-13T21:46:13.186628985Z,6.737906,130.941721,Cloud to Ground,-10728,0,9
2026-09-13T21:46:14.658044498Z,3.21428,112.52332,Cloud to Ground,10794,0,9
2026-09-13T21:46:14.812640772Z,3.192555,112.421164,Cloud to Ground,47089,0,7
2026-09-13T21:46:14.232241058Z,21.960715,122.577092,Cloud to Cloud,-8359,3007,8
2026-09-13T21:46:14.212997690Z,21.864042,122.593652,Cloud to Ground,-55731,0,15
2026-09-13T21:46:14.301593865Z,21.867999,122.596171,Cloud to Ground,-27610,0,7
2026-09-13T21:46:15.799864066Z,3.241735,111.461554,Cloud to Ground,-9781,0,8
2026-09-13T21:46:17.418294076Z,3.355674,112.754178,Cloud to Cloud,-11472,3080,11
2026-09-13T21:46:17.397270727Z,3.336834,112.780162,Cloud to Ground,25813,0,14
2026-09-13T21:46:18.497898906Z,19.695388,121.155886,Cloud to Cloud,18205,15742,8
2026-09-13T21:46:18.499709000Z,19.5996,121.1721,Cloud to Ground,-30645,0,5
2026-09-13T21:46:18.510178765Z,19.579326,121.100227,Cloud to Cloud,5909,18636,7
2026-09-13T21:46:18.504865196Z,19.551685,121.148052,Cloud to Ground,19524,0,6
2026-09-13T21:46:20.396545915Z,2.507255,112.52737,Cloud to Cloud,7113,3424,8
2026-09-13T21:46:22.554520064Z,4.479227,113.871622,Cloud to Ground,-23370,0,12
2026-09-13T21:46:22.840530651Z,4.466054,113.845318,Cloud to Cloud,-15594,5732,6
2026-09-13T21:46:23.095751806Z,18.443037,110.631486,Cloud to Ground,16559,0,7
2026-09-13T21:46:23.097105189Z,18.453591,110.627085,Cloud to Cloud,29842,8527,8
2026-09-13T21:46:24.305378503Z,2.644167,113.170015,Cloud to Cloud,-14165,3032,15
2026-09-13T21:46:24.850263384Z,2.673229,112.932494,Cloud to Cloud,16019,7914,13
2026-09-13T21:46:27.196911821Z,21.485159,122.080384,Cloud to Cloud,4853,18707,5
2026-09-13T21:46:27.215061487Z,21.473867,122.066025,Cloud to Cloud,4966,8362,5
2026-09-13T21:46:27.194185420Z,21.47889,122.087848,Cloud to Ground,7825,0,9
2026-09-13T21:46:27.192593327Z,21.480189,122.085427,Cloud to Cloud,9322,12158,7
2026-09-13T21:46:27.191513262Z,21.479576,122.08667,Cloud to Cloud,9529,13304,8
2026-09-13T21:46:27.208415567Z,21.480618,122.06312,Cloud to Cloud,10573,8257,7
2026-09-13T21:46:27.615520978Z,19.259252,110.461952,Cloud to Ground,9578,0,7
2026-09-13T21:46:28.934940226Z,20.427531,122.961792,Cloud to Cloud,9765,3008,8
2026-09-13T21:46:28.701275478Z,20.447695,122.957569,Cloud to Ground,13284,0,10
2026-09-13T21:46:28.892905993Z,20.392328,123.078092,Cloud to Cloud,-3589,17035,6
2026-09-13T21:46:28.690063630Z,20.392786,123.059868,Cloud to Cloud,3971,14123,5
2026-09-13T21:46:28.746072778Z,20.386714,123.066095,Cloud to Cloud,5940,15072,6
2026-09-13T21:46:28.693141784Z,20.390802,123.055066,Cloud to Cloud,7193,5112,6
2026-09-13T21:46:29.878750858Z,20.302756,123.116439,Cloud to Cloud,-8224,6563,10
2026-09-13T21:46:29.605974073Z,20.371194,122.869774,Cloud to Cloud,11349,12571,9
2026-09-13T21:46:30.396584529Z,2.870301,110.773626,Cloud to Ground,36288,0,7
2026-09-13T21:46:30.163089549Z,21.0455,121.828914,Cloud to Cloud,5076,11940,8
2026-09-13T21:46:31.069565402Z,21.189826,122.00068,Cloud to Cloud,5458,19730,5
2026-09-13T21:46:30.164360557Z,21.029928,121.820345,Cloud to Cloud,5941,10833,7
2026-09-13T21:46:30.495372269Z,21.102815,121.837816,Cloud to Cloud,5984,7679,6
2026-09-13T21:46:30.514004584Z,21.102166,121.841251,Cloud to Cloud,5985,18894,7
2026-09-13T21:46:30.220186816Z,21.028247,121.818487,Cloud to Cloud,6565,3788,7
2026-09-13T21:46:30.160183783Z,21.047028,121.825192,Cloud to Cloud,7059,14741,7
2026-09-13T21:46:30.950407791Z,21.130342,121.92854,Cloud to Cloud,8243,18164,7
2026-09-13T21:46:30.160665099Z,21.047306,121.829126,Cloud to Cloud,9722,11330,7
2026-09-13T21:46:30.163875307Z,21.04724,121.818297,Cloud to Ground,14226,0,7
2026-09-13T21:46:30.930785263Z,20.957719,121.748779,Cloud to Cloud,-6087,19073,5
2026-09-13T21:46:30.892453311Z,20.946613,121.739081,Cloud to Cloud,-5872,18640,7
2026-09-13T21:46:30.921896129Z,20.904399,121.707373,Cloud to Cloud,3671,19818,6
2026-09-13T21:46:30.928392706Z,20.922258,121.689377,Cloud to Cloud,4135,18086,6
2026-09-13T21:46:30.916921033Z,20.922299,121.702013,Cloud to Cloud,5356,17193,6
2026-09-13T21:46:30.947050809Z,20.918783,121.672343,Cloud to Cloud,5791,19900,7
2026-09-13T21:46:31.023495557Z,20.981255,121.837346,Cloud to Cloud,7533,18095,7
2026-09-13T21:46:30.929364086Z,20.921856,121.687931,Cloud to Cloud,8010,16714,5
2026-09-13T21:46:30.944171791Z,20.963022,121.829782,Cloud to Ground,32258,0,10
2026-09-13T21:46:31.029610309Z,21.078515,122.037243,Cloud to Cloud,-5203,19674,5
2026-09-13T21:46:32.392695880Z,2.872507,112.897558,Cloud to Cloud,9449,13066,7
2026-09-13T21:46:32.548265594Z,2.884107,112.882591,Cloud to Ground,33116,0,9
2026-09-13T21:46:36.946735423Z,4.59119,113.894887,Cloud to Ground,13051,0,9
2026-09-13T21:46:37.809903979Z,19.319567,132.655571,Cloud to Ground,-7740,0,8
2026-09-13T21:46:37.811857134Z,19.295046,132.669238,Cloud to Ground,-7682,0,6
2026-09-13T21:46:41.973466133Z,2.723763,110.734609,Cloud to Cloud,11404,18664,8
2026-09-13T21:46:44.258410185Z,6.868274,130.123873,Cloud to Ground,-54653,0,16
2026-09-13T21:46:45.249924251Z,2.716066,110.698468,Cloud to Cloud,-10633,7990,10
2026-09-13T21:46:45.759093407Z,3.377001,112.674588,Cloud to Ground,28421,0,12
2026-09-13T21:46:45.402215659Z,19.944982,133.770082,Cloud to Ground,-20149,0,15
2026-09-13T21:46:45.799005393Z,19.928939,133.794846,Cloud to Ground,-8904,0,7
2026-09-13T21:46:45.400714024Z,19.933421,133.771495,Cloud to Cloud,-8269,3121,9
2026-09-13T21:46:46.545583000Z,3.2811,112.7526,Cloud to Ground,1934,0,5
2026-09-13T21:46:46.539269643Z,3.274358,112.671245,Cloud to Ground,21140,0,10
2026-09-13T21:46:46.573161615Z,18.667627,110.207048,Cloud to Ground,-31807,0,9
2026-09-13T21:46:46.759495704Z,18.666974,110.203356,Cloud to Ground,-12033,0,9
2026-09-13T21:46:49.579513501Z,15.982295,125.05114,Cloud to Cloud,8289,3478,8
2026-09-13T21:46:49.576795040Z,15.98028,125.042021,Cloud to Cloud,12473,3994,10
2026-09-13T21:46:50.455174975Z,17.968986,123.234751,Cloud to Cloud,-8012,3648,7
2026-09-13T21:46:50.307272216Z,17.986164,123.271989,Cloud to Cloud,3658,14905,6
2026-09-13T21:46:50.252807558Z,17.982729,123.253592,Cloud to Cloud,7050,4459,7
2026-09-13T21:46:50.165519119Z,17.98747,123.273108,Cloud to Cloud,9487,18377,9
2026-09-13T21:46:50.116872778Z,17.98642,123.274557,Cloud to Cloud,9975,7824,10
2026-09-13T21:46:50.122274715Z,17.986738,123.267376,Cloud to Cloud,13527,14791,10
2026-09-13T21:46:53.277067516Z,20.424966,123.083788,Cloud to Ground,-65105,0,11
2026-09-13T21:46:53.362822000Z,20.4301,123.1905,Cloud to Ground,-60823,0,5
2026-09-13T21:46:53.322873000Z,20.4223,123.2391,Cloud to Ground,-31667,0,5
2026-09-13T21:46:53.643321151Z,20.428907,123.102164,Cloud to Ground,-14971,0,8
2026-09-13T21:46:53.381742118Z,20.428706,123.104632,Cloud to Ground,-10474,0,8
2026-09-13T21:46:52.655715566Z,20.401075,123.053291,Cloud to Cloud,2338,16218,5
2026-09-13T21:46:52.595496288Z,20.394117,123.05045,Cloud to Cloud,2550,3617,5
2026-09-13T21:46:52.830544023Z,20.371284,123.073582,Cloud to Cloud,2967,18205,5
2026-09-13T21:46:52.829497179Z,20.390355,123.077354,Cloud to Cloud,3357,3281,5
2026-09-13T21:46:53.349971106Z,20.351593,123.154064,Cloud to Cloud,9380,3968,6
2026-09-13T21:46:55.557660559Z,1.156587,113.037972,Cloud to Ground,-24969,0,11
2026-09-13T21:46:55.699810131Z,1.146306,113.132808,Cloud to Ground,-23164,0,12
2026-09-13T21:46:55.625469000Z,1.0781,113.0615,Cloud to Ground,-19345,0,5
2026-09-13T21:46:55.544783424Z,1.094424,113.144469,Cloud to Cloud,-12989,11876,7
2026-09-13T21:46:55.582538178Z,21.249655,121.854409,Cloud to Ground,23277,0,11
2026-09-13T21:46:55.709211365Z,21.164154,121.916021,Cloud to Cloud,-9224,3982,7
2026-09-13T21:46:55.899219439Z,21.271677,122.064259,Cloud to Cloud,7428,11466,6
2026-09-13T21:46:55.585779514Z,21.212904,121.948241,Cloud to Cloud,7783,4516,7
2026-09-13T21:46:55.688396943Z,21.197557,121.938715,Cloud to Cloud,8038,14210,7
2026-09-13T21:46:55.592232204Z,21.219456,121.959202,Cloud to Cloud,8481,17769,7
2026-09-13T21:46:55.896961975Z,21.251416,122.067403,Cloud to Cloud,8713,18719,6
2026-09-13T21:46:55.897799261Z,21.259441,122.064235,Cloud to Cloud,9569,13047,8
2026-09-13T21:46:55.853007878Z,21.182366,122.022226,Cloud to Cloud,11208,10689,6
2026-09-13T21:46:55.707416959Z,21.168273,121.925613,Cloud to Cloud,12325,9064,6
2026-09-13T21:46:55.887680245Z,21.223009,122.056364,Cloud to Cloud,12696,6003,6
2026-09-13T21:46:55.589825078Z,21.219304,121.953028,Cloud to Cloud,13895,7208,5
2026-09-13T21:46:55.586404621Z,21.213756,121.953745,Cloud to Cloud,15507,17089,5
2026-09-13T21:46:55.583130149Z,21.195354,121.954087,Cloud to Cloud,19134,19638,6
2026-09-13T21:46:55.583540698Z,21.205801,121.952065,Cloud to Ground,21296,0,5
2026-09-13T21:46:55.915704110Z,21.146298,121.970299,Cloud to Ground,30363,0,7
2026-09-13T21:47:01.454692259Z,3.325945,112.804622,Cloud to Ground,-9998,0,7
2026-09-13T21:47:05.706118082Z,3.284579,112.66962,Cloud to Ground,-38610,0,12
2026-09-13T21:47:05.644150574Z,3.275685,112.64727,Cloud to Ground,-15134,0,14
2026-09-13T21:47:05.624846579Z,3.170795,112.244557,Cloud to Cloud,16817,4935,7
2026-09-13T21:47:05.623628328Z,3.259605,112.359884,Cloud to Ground,12975,0,7
2026-09-13T21:47:05.620650840Z,3.288553,112.415671,Cloud to Ground,15438,0,7
2026-09-13T21:47:08.293947090Z,3.238771,111.816376,Cloud to Ground,-12043,0,15
2026-09-13T21:47:08.293340960Z,3.136893,111.632071,Cloud to Ground,-32508,0,11
2026-09-13T21:47:08.416373618Z,3.251389,111.651672,Cloud to Ground,-29478,0,15
2026-09-13T21:47:08.461602253Z,3.145405,111.614267,Cloud to Ground,-18120,0,7
2026-09-13T21:47:08.160189710Z,3.214226,111.589625,Cloud to Cloud,12661,3461,14
2026-09-13T21:47:08.774724390Z,4.582924,113.876953,Cloud to Cloud,19485,14660,14
2026-09-13T21:47:09.286481176Z,15.298047,110.019245,Cloud to Ground,-40659,0,11
2026-09-13T21:47:15.449352320Z,2.865288,110.66064,Cloud to Ground,32371,0,17
2026-09-13T21:47:20.201592125Z,2.839292,110.559491,Cloud to Ground,25989,0,15
2026-09-13T21:47:20.716634377Z,3.227643,112.267982,Cloud to Ground,-152685,0,15
