timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T06:25:34.757493844Z,5.871397,113.386805,Cloud to Ground,-60278,0,18
2026-09-10T06:25:34.979268435Z,5.808012,113.445423,Cloud to Ground,41018,0,12
2026-09-10T06:25:34.561040172Z,5.84159,118.31461,Cloud to Cloud,-35589,14912,21
2026-09-10T06:25:35.142686295Z,5.742594,118.342503,Cloud to Ground,-15398,0,16
2026-09-10T06:25:35.273390000Z,5.751508,118.336935,Cloud to Ground,63529,0,7
2026-09-10T06:25:37.259712000Z,10.9661,110.4411,Cloud to Ground,-88877,0,7
2026-09-10T06:25:37.622837594Z,10.944742,110.453217,Cloud to Ground,8575,0,7
2026-09-10T06:25:37.172979000Z,10.9775,110.4896,Cloud to Ground,64417,0,10
2026-09-10T06:25:38.253209391Z,10.08327,128.266681,Cloud to Cloud,9827,10724,18
2026-09-10T06:25:41.596972251Z,4.605872,111.572197,Cloud to Ground,24785,0,10
2026-09-10T06:25:41.777073860Z,15.959613,120.166225,Cloud to Cloud,11080,4595,10
2026-09-10T06:25:42.355205814Z,6.314065,116.500278,Cloud to Ground,19581,0,12
2026-09-10T06:25:43.746140885Z,8.40331,118.019881,Cloud to Ground,17729,0,12
2026-09-10T06:25:43.745361266Z,8.38856,118.020249,Cloud to Ground,29091,0,19
2026-09-10T06:25:44.485523755Z,4.597447,111.576214,Cloud to Ground,-34717,0,25
2026-09-10T06:25:44.487597289Z,4.490178,111.599386,Cloud to Ground,-31185,0,11
2026-09-10T06:25:45.174616988Z,4.520677,111.619921,Cloud to Ground,9099,0,8
2026-09-10T06:25:45.076558611Z,4.473154,111.57628,Cloud to Ground,27883,0,8
2026-09-10T06:25:45.032906691Z,4.474917,111.605581,Cloud to Ground,39531,0,9
2026-09-10T06:25:44.953657712Z,4.455342,111.590314,Cloud to Ground,76299,0,29
2026-09-10T06:25:45.135100948Z,4.465686,111.604024,Cloud to Ground,84129,0,14
2026-09-10T06:25:46.459442660Z,10.288839,119.491113,Cloud to Cloud,5690,13035,8
2026-09-10T06:25:46.460302336Z,10.309175,119.464832,Cloud to Cloud,17151,15041,12
2026-09-10T06:25:47.027021011Z,5.851121,113.545817,Cloud to Ground,21924,0,20
2026-09-10T06:25:47.183255730Z,4.701063,111.527326,Cloud to Ground,-23477,0,16
2026-09-10T06:25:48.028296323Z,4.631445,111.861755,Cloud to Ground,-25626,0,13
2026-09-10T06:25:48.043960944Z,4.571076,111.849513,Cloud to Ground,27819,0,13
2026-09-10T06:25:49.715682431Z,5.897198,113.585349,Cloud to Cloud,-8969,15590,7
2026-09-10T06:25:50.453479402Z,5.827938,118.301844,Cloud to Cloud,-13113,11882,13
2026-09-10T06:25:51.845083000Z,10.7928,110.5911,Cloud to Ground,-73142,0,7
2026-09-10T06:25:51.781781704Z,10.787998,110.658042,Cloud to Ground,-52982,0,11
2026-09-10T06:25:51.868002611Z,10.811023,110.575949,Cloud to Ground,-19701,0,8
2026-09-10T06:25:51.850683991Z,10.823465,110.695784,Cloud to Cloud,7027,19899,7
2026-09-10T06:25:51.875112796Z,10.79701,110.655084,Cloud to Ground,10672,0,10
2026-09-10T06:25:52.099677516Z,4.695489,111.57964,Cloud to Ground,-10860,0,8
2026-09-10T06:25:55.649273596Z,4.107002,110.27233,Cloud to Ground,-48146,0,8
2026-09-10T06:25:55.686655419Z,4.077491,110.266784,Cloud to Ground,24587,0,12
2026-09-10T06:25:55.957950548Z,6.403842,111.656914,Cloud to Cloud,-11918,5820,11
2026-09-10T06:25:55.104025836Z,10.949109,110.393799,Cloud to Ground,19504,0,9
2026-09-10T06:25:55.096104852Z,10.956049,110.477981,Cloud to Ground,65185,0,5
2026-09-10T06:25:56.122767491Z,7.263409,111.317562,Cloud to Cloud,-11989,3025,9
2026-09-10T06:25:56.120700743Z,7.202154,111.279467,Cloud to Ground,31774,0,11
2026-09-10T06:25:56.442016336Z,4.782128,116.007661,Cloud to Cloud,-8738,3001,8
2026-09-10T06:25:56.944856071Z,5.523734,112.095034,Cloud to Ground,-26507,0,9
2026-09-10T06:25:58.654498451Z,10.896041,110.513858,Cloud to Ground,-11114,0,7
2026-09-10T06:25:58.470935498Z,10.799146,110.43336,Cloud to Ground,11051,0,8
2026-09-10T06:25:58.453080087Z,10.800558,110.43914,Cloud to Ground,29768,0,9
2026-09-10T06:25:59.386603292Z,4.804844,111.861999,Cloud to Ground,-24830,0,10
2026-09-10T06:25:59.411024722Z,4.842461,111.879848,Cloud to Ground,10998,0,7
2026-09-10T06:25:59.446751050Z,4.801164,111.877808,Cloud to Ground,29501,0,7
2026-09-10T06:25:59.737535695Z,5.334593,117.685713,Cloud to Ground,-18679,0,18
2026-09-10T06:25:59.666470796Z,5.408835,117.676865,Cloud to Ground,40240,0,14
2026-09-10T06:25:59.827836092Z,5.499184,117.696991,Cloud to Ground,20319,0,7
2026-09-10T06:26:00.103366782Z,4.21943,111.622739,Cloud to Ground,-33962,0,17
2026-09-10T06:26:00.265077237Z,4.242128,111.59221,Cloud to Ground,28298,0,8
2026-09-10T06:26:00.125316360Z,4.234297,111.634927,Cloud to Ground,79157,0,14
2026-09-10T06:26:00.135826303Z,6.289613,111.830965,Cloud to Ground,-22931,0,16
2026-09-10T06:26:00.162797582Z,6.243184,111.837865,Cloud to Cloud,9224,10438,6
2026-09-10T06:26:01.314883078Z,5.808517,118.287962,Cloud to Ground,-13933,0,20
2026-09-10T06:26:01.108394124Z,6.443576,111.775937,Cloud to Ground,-110976,0,9
2026-09-10T06:26:01.144566324Z,6.322712,111.768012,Cloud to Ground,-33531,0,8
2026-09-10T06:26:01.538466600Z,6.331478,111.777473,Cloud to Ground,-16354,0,21
2026-09-10T06:26:01.164430569Z,6.373543,111.777817,Cloud to Ground,16077,0,7
2026-09-10T06:26:01.384233043Z,6.338402,111.780124,Cloud to Ground,26267,0,17
2026-09-10T06:26:01.339965210Z,6.326627,111.769272,Cloud to Ground,34712,0,16
2026-09-10T06:26:01.438454504Z,6.353435,111.769726,Cloud to Ground,37177,0,13
2026-09-10T06:26:01.287590137Z,6.354763,111.770943,Cloud to Ground,49438,0,11
2026-09-10T06:26:02.896245978Z,10.929795,110.514556,Cloud to Ground,9506,0,7
2026-09-10T06:26:05.545695432Z,7.518723,126.404939,Cloud to Cloud,6699,15025,6
2026-09-10T06:26:06.488451835Z,5.739286,118.335589,Cloud to Ground,-32741,0,31
2026-09-10T06:26:06.632407817Z,5.734088,118.349775,Cloud to Ground,-31299,0,28
2026-09-10T06:26:06.941950541Z,5.837532,118.3129,Cloud to Ground,-16054,0,11
2026-09-10T06:26:14.091746096Z,5.833724,118.28855,Cloud to Ground,25139,0,11
2026-09-10T06:26:16.733150541Z,5.001054,117.937258,Cloud to Cloud,8071,6111,8
2026-09-10T06:26:16.308952211Z,4.660831,111.580303,Cloud to Ground,-17206,0,8
2026-09-10T06:26:18.958228205Z,4.858341,115.828762,Cloud to Ground,57675,0,25
2026-09-10T06:26:19.071102153Z,4.816879,115.7436,Cloud to Cloud,9297,3846,8
2026-09-10T06:26:19.127063965Z,10.815359,110.674522,Cloud to Ground,-18289,0,12
2026-09-10T06:26:20.236305210Z,4.49283,115.94545,Cloud to Cloud,-16266,7377,26
2026-09-10T06:26:21.931090724Z,3.597375,110.704761,Cloud to Ground,-42833,0,7
2026-09-10T06:26:21.932651719Z,3.667991,110.752664,Cloud to Ground,-28590,0,16
2026-09-10T06:26:22.687215345Z,5.728354,118.237876,Cloud to Ground,-18358,0,17
2026-09-10T06:26:22.426628593Z,10.748304,111.187349,Cloud to Ground,-18811,0,10
2026-09-10T06:26:22.265369316Z,10.780807,111.340793,Cloud to Cloud,-13921,16127,12
2026-09-10T06:26:22.263725460Z,10.770889,111.33518,Cloud to Ground,-9996,0,9
2026-09-10T06:26:22.718814000Z,10.8611,111.1641,Cloud to Ground,104038,0,7
2026-09-10T06:26:23.375983201Z,5.799342,118.30464,Cloud to Ground,27309,0,11
2026-09-10T06:26:23.694465626Z,10.790974,110.994214,Cloud to Ground,-11515,0,8
2026-09-10T06:26:23.697087481Z,10.79589,110.998954,Cloud to Cloud,-11390,7817,7
2026-09-10T06:26:23.694959160Z,10.818338,111.012126,Cloud to Ground,-8745,0,6
2026-09-10T06:26:24.762512227Z,10.814161,110.530212,Cloud to Ground,8885,0,6
2026-09-10T06:26:24.692306779Z,10.838645,110.530109,Cloud to Ground,12092,0,10
2026-09-10T06:26:25.199340819Z,6.3997,111.851855,Cloud to Ground,-29092,0,11
2026-09-10T06:26:25.236179437Z,6.425802,111.87225,Cloud to Ground,22187,0,16
2026-09-10T06:26:25.455422309Z,6.470483,111.877498,Cloud to Ground,23776,0,8
2026-09-10T06:26:25.404540857Z,6.426091,111.878965,Cloud to Ground,24680,0,20
2026-09-10T06:26:25.309379513Z,6.461629,111.872503,Cloud to Ground,34442,0,10
2026-09-10T06:26:25.357736396Z,6.467061,111.87259,Cloud to Ground,41270,0,14
2026-09-10T06:26:25.282505616Z,6.444584,111.86902,Cloud to Ground,50271,0,10
2026-09-10T06:26:27.200134367Z,5.757342,118.318741,Cloud to Ground,-24624,0,26
2026-09-10T06:26:27.279737170Z,5.757068,118.325848,Cloud to Cloud,-22663,12483,19
2026-09-10T06:26:27.396794245Z,5.752402,118.330996,Cloud to Ground,-21174,0,20
2026-09-10T06:26:27.361887223Z,4.118671,111.520728,Cloud to Ground,-28945,0,13
2026-09-10T06:26:27.269555338Z,10.943705,110.479564,Cloud to Ground,-17953,0,18
2026-09-10T06:26:26.950430243Z,10.961293,110.50823,Cloud to Ground,10011,0,9
2026-09-10T06:26:27.307391885Z,10.985,110.568237,Cloud to Ground,11880,0,7
2026-09-10T06:26:28.859533940Z,5.777369,118.229718,Cloud to Ground,-12710,0,8
2026-09-10T06:26:30.492160798Z,5.797315,113.522053,Cloud to Ground,9594,0,9
2026-09-10T06:26:30.480355229Z,5.797936,113.530013,Cloud to Ground,12101,0,9
2026-09-10T06:26:31.563299138Z,4.879338,111.883643,Cloud to Ground,17705,0,7
2026-09-10T06:26:31.751942771Z,4.811105,111.858712,Cloud to Ground,38719,0,12
2026-09-10T06:26:31.681743298Z,4.793181,111.868771,Cloud to Ground,76551,0,10
2026-09-10T06:26:31.570749375Z,4.799049,111.839374,Cloud to Ground,103491,0,14
2026-09-10T06:26:33.643505634Z,5.711153,118.304978,Cloud to Cloud,-12868,16103,10
2026-09-10T06:26:35.671507297Z,6.372627,111.654759,Cloud to Ground,-16182,0,8
2026-09-10T06:26:35.855637113Z,6.322034,111.658119,Cloud to Ground,26297,0,13
2026-09-10T06:26:35.779474530Z,6.329633,111.678596,Cloud to Ground,27149,0,17
2026-09-10T06:26:35.696381995Z,6.335398,111.653057,Cloud to Ground,36749,0,13
2026-09-10T06:26:36.528540564Z,3.848133,110.075231,Cloud to Ground,33514,0,14
2026-09-10T06:26:37.495015765Z,5.696156,118.353319,Cloud to Ground,-14292,0,22
2026-09-10T06:26:37.567876725Z,5.740807,118.4082,Cloud to Cloud,14120,16945,10
2026-09-10T06:26:39.808201841Z,5.737304,118.417862,Cloud to Cloud,9258,6131,7
2026-09-10T06:26:39.269806837Z,4.626454,111.544393,Cloud to Ground,10341,0,6
2026-09-10T06:26:40.068067139Z,5.742607,118.290083,Cloud to Ground,23178,0,12
2026-09-10T06:26:41.806187930Z,10.154856,128.258812,Cloud to Ground,-19372,0,24
2026-09-10T06:26:43.995022606Z,6.30718,116.5272,Cloud to Cloud,33091,7064,14
2026-09-10T06:26:44.302660317Z,5.753059,118.240666,Cloud to Cloud,-23769,11650,15
2026-09-10T06:26:44.364059834Z,5.76362,118.244497,Cloud to Ground,-21295,0,16
2026-09-10T06:26:44.857579005Z,10.851376,110.475084,Cloud to Cloud,-11597,4846,6
2026-09-10T06:26:44.848904638Z,10.908236,110.480689,Cloud to Cloud,-11358,18593,10
2026-09-10T06:26:46.420248211Z,4.735316,115.839643,Cloud to Ground,-11301,0,9
2026-09-10T06:26:46.206565891Z,5.268531,117.729515,Cloud to Ground,14241,0,10
2026-09-10T06:26:48.758910063Z,4.694553,116.023193,Cloud to Ground,-37905,0,23
2026-09-10T06:26:48.718937283Z,4.722092,116.013762,Cloud to Ground,-27956,0,26
2026-09-10T06:26:48.818784060Z,4.703489,115.9946,Cloud to Ground,-19197,0,11
2026-09-10T06:26:49.349103062Z,4.67301,115.933172,Cloud to Cloud,-11893,7488,9
2026-09-10T06:26:49.124382200Z,4.721198,116.014524,Cloud to Ground,15405,0,14
2026-09-10T06:26:48.817826697Z,4.70343,115.975594,Cloud to Ground,30387,0,15
2026-09-10T06:26:48.720686393Z,4.786348,115.97989,Cloud to Ground,30603,0,18
2026-09-10T06:26:48.371529419Z,7.506341,126.340188,Cloud to Cloud,7210,18037,6
2026-09-10T06:26:48.562729891Z,10.857949,110.739597,Cloud to Ground,-11940,0,8
2026-09-10T06:26:48.531848818Z,10.81784,110.689097,Cloud to Ground,-9378,0,8
2026-09-10T06:26:48.228671411Z,10.969264,110.461376,Cloud to Cloud,-9331,15729,9
2026-09-10T06:26:49.342256665Z,10.845997,110.702143,Cloud to Ground,-9370,0,8
2026-09-10T06:26:49.081171144Z,10.765962,110.596237,Cloud to Cloud,11813,3379,7
2026-09-10T06:26:49.022893324Z,10.762166,110.580131,Cloud to Ground,13590,0,6
2026-09-10T06:26:50.833250575Z,6.102874,116.387435,Cloud to Cloud,6846,15842,8
2026-09-10T06:26:50.800701874Z,6.085226,116.365218,Cloud to Cloud,10145,3047,9
2026-09-10T06:26:51.410876346Z,5.810362,118.326225,Cloud to Cloud,-9654,8488,8
2026-09-10T06:26:51.182875469Z,5.668427,118.237501,Cloud to Cloud,6183,5075,8
2026-09-10T06:26:51.169072137Z,10.790855,110.435806,Cloud to Ground,9920,0,6
2026-09-10T06:26:52.671206771Z,5.879372,118.224141,Cloud to Cloud,-14229,3048,16
2026-09-10T06:26:53.471768466Z,6.595231,111.097921,Cloud to Ground,48567,0,14
2026-09-10T06:26:53.633868067Z,11.002716,110.576887,Cloud to Ground,31630,0,9
2026-09-10T06:26:54.001822000Z,4.2542,111.6747,Cloud to Ground,-24608,0,5
2026-09-10T06:26:55.377553187Z,5.908328,113.522728,Cloud to Ground,-17311,0,10
2026-09-10T06:26:56.479606261Z,4.704331,111.567857,Cloud to Cloud,-8965,8119,12
2026-09-10T06:26:57.911993374Z,6.246319,111.854802,Cloud to Ground,13198,0,11
2026-09-10T06:26:57.356482554Z,6.248538,111.860741,Cloud to Ground,15900,0,11
2026-09-10T06:26:57.502831887Z,6.31844,111.892397,Cloud to Ground,16630,0,10
2026-09-10T06:26:57.462164534Z,6.338439,111.903938,Cloud to Ground,24186,0,11
2026-09-10T06:26:57.420800559Z,6.304861,111.889531,Cloud to Ground,26170,0,10
2026-09-10T06:26:57.386058492Z,6.319648,111.89644,Cloud to Ground,27806,0,16
2026-09-10T06:26:57.339764388Z,6.239517,111.864874,Cloud to Ground,44495,0,24
2026-09-10T06:26:57.383996291Z,5.400241,117.685173,Cloud to Cloud,-11826,18770,11
2026-09-10T06:26:58.259473244Z,5.755692,118.254583,Cloud to Cloud,-25928,3846,20
2026-09-10T06:26:58.201968618Z,5.696799,118.275219,Cloud to Ground,11730,0,12
2026-09-10T06:27:00.831388460Z,5.465491,117.613573,Cloud to Cloud,-28258,5452,12
2026-09-10T06:27:00.243213506Z,5.356501,117.643948,Cloud to Ground,11846,0,10
2026-09-10T06:27:00.221026096Z,5.387618,117.64428,Cloud to Ground,20278,0,10
2026-09-10T06:27:03.315621882Z,8.48501,128.229231,Cloud to Ground,26848,0,12
2026-09-10T06:27:03.507011597Z,10.564186,111.776247,Cloud to Ground,-33538,0,16
2026-09-10T06:27:04.722728992Z,4.631668,111.602942,Cloud to Ground,15101,0,13
2026-09-10T06:27:04.410539992Z,4.95498,111.883503,Cloud to Ground,-44347,0,28
2026-09-10T06:27:04.255734969Z,4.839216,111.881343,Cloud to Ground,36419,0,18
2026-09-10T06:27:04.212786200Z,4.819594,111.865456,Cloud to Ground,40519,0,26
2026-09-10T06:27:04.433438039Z,10.627077,111.648374,Cloud to Ground,11606,0,10
2026-09-10T06:27:04.152583163Z,10.632355,111.654875,Cloud to Ground,13341,0,10
2026-09-10T06:27:04.338635678Z,10.68175,111.670864,Cloud to Ground,13928,0,7
2026-09-10T06:27:04.054391464Z,10.63444,111.570945,Cloud to Ground,22457,0,8
2026-09-10T06:27:04.053716292Z,10.629384,111.651529,Cloud to Ground,24690,0,8
2026-09-10T06:27:04.362233409Z,10.641134,111.671617,Cloud to Ground,29326,0,12
2026-09-10T06:27:04.262736683Z,10.620961,111.640322,Cloud to Ground,54825,0,12
2026-09-10T06:27:06.392258694Z,5.850899,113.602209,Cloud to Ground,18376,0,7
2026-09-10T06:27:06.952609961Z,10.755944,110.655121,Cloud to Ground,-24531,0,10
2026-09-10T06:27:06.554970451Z,10.793661,110.616522,Cloud to Ground,-15107,0,8
2026-09-10T06:27:06.142786307Z,10.780144,110.61726,Cloud to Ground,10941,0,6
2026-09-10T06:27:07.595360764Z,10.797333,110.674528,Cloud to Ground,11020,0,10
2026-09-10T06:27:06.106473830Z,10.817215,110.709368,Cloud to Ground,13221,0,10
2026-09-10T06:27:07.322818835Z,10.801396,110.67737,Cloud to Ground,18969,0,9
2026-09-10T06:27:07.219683474Z,10.79249,110.662001,Cloud to Ground,19434,0,9
2026-09-10T06:27:07.304969000Z,10.8016,110.6533,Cloud to Ground,20490,0,6
2026-09-10T06:27:06.010420604Z,10.802988,110.684386,Cloud to Ground,41131,0,9
2026-09-10T06:27:06.073379616Z,10.796698,110.658642,Cloud to Ground,44152,0,13
2026-09-10T06:27:07.603814444Z,10.915258,110.867236,Cloud to Ground,10994,0,7
2026-09-10T06:27:09.250281383Z,5.283058,117.680492,Cloud to Ground,-31264,0,14
2026-09-10T06:27:09.660094665Z,4.634619,111.579122,Cloud to Ground,22968,0,18
2026-09-10T06:27:09.548769397Z,4.690709,111.563721,Cloud to Ground,23941,0,7
2026-09-10T06:27:11.816234517Z,5.757172,118.334224,Cloud to Ground,21382,0,8
2026-09-10T06:27:13.686286743Z,12.461531,125.155686,Cloud to Ground,-63502,0,10
2026-09-10T06:27:13.945301000Z,12.4664,125.2806,Cloud to Ground,-40665,0,7
2026-09-10T06:27:13.489049000Z,12.4353,125.2204,Cloud to Ground,-19088,0,6
2026-09-10T06:27:13.576557291Z,12.438662,125.160543,Cloud to Ground,-17826,0,10
2026-09-10T06:27:14.579888950Z,4.800873,115.833028,Cloud to Ground,-21439,0,14
2026-09-10T06:27:17.554102355Z,5.716191,118.265046,Cloud to Cloud,-10539,3684,8
2026-09-10T06:27:17.739805513Z,6.383291,111.847398,Cloud to Ground,-44246,0,9
2026-09-10T06:27:17.856975725Z,6.519622,111.900242,Cloud to Ground,19578,0,9
2026-09-10T06:27:18.067840256Z,6.443012,111.867935,Cloud to Ground,23071,0,8
2026-09-10T06:27:17.827456007Z,6.397465,111.85906,Cloud to Ground,50304,0,22
2026-09-10T06:27:18.543892393Z,4.680559,111.618389,Cloud to Ground,21474,0,8
2026-09-10T06:27:19.413542765Z,5.704208,118.307665,Cloud to Ground,33598,0,14
2026-09-10T06:27:19.688675624Z,5.281869,117.63714,Cloud to Cloud,-17189,3791,13
2026-09-10T06:27:19.365531394Z,6.305057,111.629586,Cloud to Ground,49064,0,16
2026-09-10T06:27:19.463891975Z,6.36539,111.708001,Cloud to Ground,20453,0,8
2026-09-10T06:27:19.220329221Z,3.365754,110.493985,Cloud to Ground,-35053,0,17
2026-09-10T06:27:19.203904000Z,3.3782,110.4734,Cloud to Ground,51648,0,12
2026-09-10T06:27:20.865537085Z,5.847002,118.300557,Cloud to Cloud,-24007,6742,29
2026-09-10T06:27:21.064952192Z,5.765612,118.333445,Cloud to Ground,-20571,0,20
2026-09-10T06:27:21.140694122Z,5.757773,118.332949,Cloud to Ground,-17903,0,15
2026-09-10T06:27:20.946612585Z,5.850701,118.297619,Cloud to Ground,39137,0,8
2026-09-10T06:27:21.706178615Z,12.844655,114.066203,Cloud to Cloud,-29338,3037,9
2026-09-10T06:27:21.707260998Z,12.81888,114.005012,Cloud to Ground,18825,0,7
2026-09-10T06:27:21.704197140Z,12.850697,114.044981,Cloud to Ground,20424,0,7
2026-09-10T06:27:25.185346369Z,13.059384,132.626811,Cloud to Ground,19115,0,8
2026-09-10T06:27:25.262117744Z,13.073593,132.463852,Cloud to Cloud,-16674,5373,12
2026-09-10T06:27:27.154782079Z,6.619237,111.142354,Cloud to Ground,33004,0,9
2026-09-10T06:27:28.715180982Z,4.289882,111.639188,Cloud to Ground,-12521,0,9
2026-09-10T06:27:31.217519904Z,4.855953,111.81049,Cloud to Ground,-21541,0,13
2026-09-10T06:27:31.237918117Z,4.810986,111.826307,Cloud to Ground,11790,0,8
2026-09-10T06:27:31.185568350Z,4.820779,111.863963,Cloud to Ground,30500,0,18
2026-09-10T06:27:31.189874286Z,4.811278,111.858964,Cloud to Ground,77847,0,26
2026-09-10T06:27:31.367955100Z,5.380865,117.646629,Cloud to Cloud,-15206,14780,14
2026-09-10T06:27:31.697202949Z,10.85089,110.648025,Cloud to Ground,-16852,0,10
2026-09-10T06:27:31.730618665Z,10.866914,110.3074,Cloud to Ground,24955,0,7
2026-09-10T06:27:31.731303859Z,10.960769,110.494311,Cloud to Ground,9669,0,9
2026-09-10T06:27:31.917481292Z,10.961545,110.51136,Cloud to Ground,19934,0,8
2026-09-10T06:27:31.704805752Z,10.970511,110.511131,Cloud to Ground,39959,0,12
2026-09-10T06:27:31.456096742Z,10.781474,110.461281,Cloud to Ground,11934,0,8
2026-09-10T06:27:31.591833700Z,10.771285,110.457868,Cloud to Ground,14508,0,9
2026-09-10T06:27:31.751004759Z,10.780547,110.457565,Cloud to Ground,23807,0,6
2026-09-10T06:27:33.635627173Z,5.729257,118.35255,Cloud to Ground,59184,0,7
2026-09-10T06:27:36.483356771Z,5.090679,117.721315,Cloud to Cloud,10160,7678,9
2026-09-10T06:27:36.484926384Z,5.069698,117.618075,Cloud to Ground,10066,0,10
2026-09-10T06:27:36.198471530Z,5.416378,117.882296,Cloud to Cloud,-10787,19709,21
2026-09-10T06:27:36.555245379Z,10.888542,110.662726,Cloud to Ground,21129,0,11
2026-09-10T06:27:39.833899274Z,10.850697,110.471498,Cloud to Cloud,-18919,12386,7
2026-09-10T06:27:39.952946803Z,10.847204,110.477759,Cloud to Ground,-11357,0,5
2026-09-10T06:27:40.794262279Z,5.8039,118.382162,Cloud to Cloud,-10382,4049,12
2026-09-10T06:27:40.579231000Z,4.1237,111.508,Cloud to Ground,18622,0,8
2026-09-10T06:27:41.562060989Z,10.844812,110.643863,Cloud to Cloud,-17280,10612,9
2026-09-10T06:27:41.328633249Z,10.84174,110.705292,Cloud to Cloud,-13335,16208,7
2026-09-10T06:27:41.316074036Z,10.817572,110.665845,Cloud to Ground,-12859,0,8
2026-09-10T06:27:41.338083762Z,10.798362,110.622537,Cloud to Ground,-12752,0,8
2026-09-10T06:27:41.485352900Z,10.841496,110.730149,Cloud to Ground,-11550,0,10
2026-09-10T06:27:41.311285592Z,10.814186,110.710819,Cloud to Ground,-10101,0,10
2026-09-10T06:27:41.138066383Z,10.823592,110.705333,Cloud to Cloud,-6717,4941,8
2026-09-10T06:27:40.986668793Z,10.815272,110.66702,Cloud to Ground,10639,0,9
2026-09-10T06:27:44.190725202Z,14.355215,122.369887,Cloud to Ground,-30154,0,12
2026-09-10T06:27:44.145274065Z,14.33978,122.355816,Cloud to Cloud,9254,19730,8
2026-09-10T06:27:44.100858631Z,14.224481,122.331341,Cloud to Cloud,5319,15469,7
2026-09-10T06:27:46.722862488Z,5.376316,117.829416,Cloud to Cloud,-19869,3000,14
2026-09-10T06:27:47.209198276Z,5.360332,117.823025,Cloud to Cloud,-15043,3320,13
2026-09-10T06:27:48.998314758Z,4.665884,115.9589,Cloud to Ground,-40341,0,8
