timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T02:53:05.191189984Z,10.95079,113.489198,Cloud to Ground,29343,0,22
2026-09-09T02:53:06.849816874Z,12.611756,115.201523,Cloud to Ground,19998,0,7
2026-09-09T02:53:06.817919367Z,12.801748,115.218723,Cloud to Cloud,-14312,11089,16
2026-09-09T02:53:06.809880617Z,12.745881,115.260047,Cloud to Cloud,-13658,8534,7
2026-09-09T02:53:06.831976843Z,12.740774,115.255003,Cloud to Cloud,-12483,3037,7
2026-09-09T02:53:06.855015240Z,12.749293,115.257308,Cloud to Ground,-6232,0,7
2026-09-09T02:53:06.808501304Z,12.736741,115.210847,Cloud to Cloud,10588,3654,7
2026-09-09T02:53:06.531921653Z,11.575713,112.351345,Cloud to Ground,-11139,0,6
2026-09-09T02:53:06.387210683Z,12.795404,110.943112,Cloud to Ground,28718,0,9
2026-09-09T02:53:06.598698915Z,11.225079,112.410549,Cloud to Ground,15473,0,9
2026-09-09T02:53:07.223085860Z,13.464716,112.808983,Cloud to Ground,-15375,0,9
2026-09-09T02:53:07.320742113Z,13.494017,112.754451,Cloud to Ground,67860,0,8
2026-09-09T02:53:09.905186513Z,11.048629,112.781909,Cloud to Ground,-38532,0,12
2026-09-09T02:53:09.614070851Z,10.995889,112.757536,Cloud to Cloud,-9087,7557,8
2026-09-09T02:53:09.358543403Z,10.986197,112.762601,Cloud to Ground,26230,0,10
2026-09-09T02:53:09.489295794Z,12.785252,110.918351,Cloud to Ground,-17116,0,9
2026-09-09T02:53:11.165740501Z,14.864549,111.02798,Cloud to Ground,-75332,0,16
2026-09-09T02:53:11.220516674Z,14.839818,110.936443,Cloud to Ground,-30895,0,9
2026-09-09T02:53:11.417891326Z,14.768324,110.893437,Cloud to Ground,18431,0,6
2026-09-09T02:53:11.448389789Z,14.854895,110.92404,Cloud to Ground,18545,0,7
2026-09-09T02:53:11.375207495Z,14.811496,110.839826,Cloud to Ground,24260,0,10
2026-09-09T02:53:11.184290918Z,14.859695,110.983459,Cloud to Ground,31156,0,12
2026-09-09T02:53:11.274866317Z,14.84988,110.957417,Cloud to Ground,36049,0,8
2026-09-09T02:53:12.354762520Z,3.742794,120.044323,Cloud to Cloud,-10984,14351,13
2026-09-09T02:53:13.393903188Z,12.77276,110.920127,Cloud to Ground,37248,0,10
2026-09-09T02:53:13.013031992Z,11.174395,112.621374,Cloud to Ground,12059,0,8
2026-09-09T02:53:14.340053401Z,5.202849,113.260271,Cloud to Ground,-12648,0,6
2026-09-09T02:53:14.548619787Z,5.136805,113.277972,Cloud to Ground,13043,0,10
2026-09-09T02:53:14.438643864Z,5.125656,113.275139,Cloud to Ground,32223,0,13
2026-09-09T02:53:14.380256436Z,5.171722,113.246759,Cloud to Ground,35707,0,11
2026-09-09T02:53:14.893736899Z,12.809077,110.882877,Cloud to Ground,50709,0,13
2026-09-09T02:53:14.147440389Z,12.456433,115.260315,Cloud to Cloud,7965,3021,7
2026-09-09T02:53:15.061207671Z,13.536515,112.819813,Cloud to Ground,-26908,0,7
2026-09-09T02:53:14.946221760Z,13.541625,112.836718,Cloud to Cloud,-19102,5590,7
2026-09-09T02:53:16.141407217Z,13.557687,112.830208,Cloud to Ground,-17929,0,8
2026-09-09T02:53:14.987545265Z,13.553734,112.77476,Cloud to Cloud,-13251,18549,9
2026-09-09T02:53:15.549254575Z,13.559801,112.828817,Cloud to Ground,-11411,0,10
2026-09-09T02:53:15.086024982Z,13.565874,112.835731,Cloud to Ground,8676,0,6
2026-09-09T02:53:16.212032498Z,13.563099,112.837805,Cloud to Ground,9930,0,6
2026-09-09T02:53:15.796327709Z,13.56646,112.835085,Cloud to Ground,10752,0,5
2026-09-09T02:53:15.013426182Z,13.580866,112.848193,Cloud to Ground,24822,0,12
2026-09-09T02:53:16.046369039Z,11.044,113.091072,Cloud to Ground,-9456,0,6
2026-09-09T02:53:15.834613028Z,11.040774,113.086749,Cloud to Ground,16658,0,7
2026-09-09T02:53:15.856055737Z,11.015701,113.040129,Cloud to Ground,16921,0,12
2026-09-09T02:53:15.830371495Z,11.022483,113.041919,Cloud to Ground,22603,0,9
2026-09-09T02:53:17.061704759Z,4.419933,111.818277,Cloud to Ground,-31370,0,10
2026-09-09T02:53:17.212816347Z,4.482904,111.781498,Cloud to Ground,14872,0,11
2026-09-09T02:53:17.270857345Z,4.448107,111.838995,Cloud to Ground,21555,0,10
2026-09-09T02:53:17.212137383Z,4.456556,111.84722,Cloud to Ground,40684,0,10
2026-09-09T02:53:17.076178762Z,4.441728,111.830112,Cloud to Ground,131727,0,14
2026-09-09T02:53:18.384749000Z,14.8636,110.6553,Cloud to Ground,-82575,0,6
2026-09-09T02:53:17.883379116Z,14.857136,110.716853,Cloud to Ground,-24987,0,14
2026-09-09T02:53:17.866375504Z,14.861534,110.647163,Cloud to Cloud,-18643,8042,9
2026-09-09T02:53:18.006525548Z,14.84756,110.707952,Cloud to Ground,-15318,0,12
2026-09-09T02:53:17.972781128Z,14.84136,110.589688,Cloud to Ground,-13085,0,5
2026-09-09T02:53:17.868454141Z,14.847821,110.650504,Cloud to Ground,-12594,0,6
2026-09-09T02:53:18.842417078Z,14.863418,110.740779,Cloud to Cloud,12587,15657,7
2026-09-09T02:53:17.962739584Z,14.854455,110.728582,Cloud to Cloud,37702,16907,9
2026-09-09T02:53:18.296067197Z,5.628366,113.967513,Cloud to Ground,30507,0,14
2026-09-09T02:53:18.200616353Z,5.610691,113.99009,Cloud to Ground,61741,0,21
2026-09-09T02:53:19.220731661Z,11.313892,112.541806,Cloud to Cloud,-11473,7937,7
2026-09-09T02:53:19.418664416Z,11.35499,112.523922,Cloud to Ground,-8819,0,7
2026-09-09T02:53:19.216414473Z,11.304748,112.461832,Cloud to Ground,15644,0,10
2026-09-09T02:53:20.312673152Z,5.242676,113.23017,Cloud to Cloud,-18949,5994,12
2026-09-09T02:53:20.489405995Z,5.167504,113.232303,Cloud to Ground,22056,0,6
2026-09-09T02:53:20.556868922Z,4.236092,117.185668,Cloud to Ground,-36913,0,16
2026-09-09T02:53:20.567000928Z,4.226771,117.184335,Cloud to Ground,-17667,0,12
2026-09-09T02:53:20.556073572Z,4.222137,117.181067,Cloud to Ground,12084,0,8
2026-09-09T02:53:20.557910853Z,4.326873,117.170206,Cloud to Ground,-40448,0,19
2026-09-09T02:53:21.465245473Z,5.198191,113.264405,Cloud to Cloud,10949,4052,6
2026-09-09T02:53:21.852627849Z,10.110136,111.914496,Cloud to Cloud,-12915,14168,6
2026-09-09T02:53:21.850376061Z,10.122372,111.921369,Cloud to Ground,-7603,0,7
2026-09-09T02:53:21.715671976Z,10.132045,111.933725,Cloud to Ground,16145,0,8
2026-09-09T02:53:22.989620476Z,12.794024,110.961373,Cloud to Ground,-15345,0,10
2026-09-09T02:53:23.033639654Z,12.789875,110.96807,Cloud to Cloud,-7078,5086,5
2026-09-09T02:53:22.927352173Z,12.780813,110.918948,Cloud to Ground,9792,0,9
2026-09-09T02:53:22.423460048Z,12.811885,110.987517,Cloud to Ground,14735,0,10
2026-09-09T02:53:24.858389048Z,12.644557,110.977707,Cloud to Ground,9601,0,7
2026-09-09T02:53:24.855878060Z,12.636879,110.97373,Cloud to Ground,14271,0,7
2026-09-09T02:53:24.631048332Z,12.520102,116.435871,Cloud to Ground,-8581,0,7
2026-09-09T02:53:25.366184615Z,12.647854,115.966692,Cloud to Cloud,-10312,13898,6
2026-09-09T02:53:27.952392030Z,11.299776,112.399613,Cloud to Ground,32799,0,18
2026-09-09T02:53:28.297849137Z,5.148502,113.251344,Cloud to Ground,-31163,0,8
2026-09-09T02:53:28.267344114Z,5.146436,113.260751,Cloud to Cloud,-19178,14396,6
2026-09-09T02:53:28.121200631Z,5.227418,113.271714,Cloud to Cloud,-10588,3003,9
2026-09-09T02:53:28.347502168Z,5.176486,113.253828,Cloud to Cloud,23375,5756,6
2026-09-09T02:53:28.282023052Z,13.457688,112.701554,Cloud to Ground,19272,0,11
2026-09-09T02:53:28.575805827Z,13.492096,112.705334,Cloud to Ground,20330,0,7
2026-09-09T02:53:28.334129536Z,20.814573,111.493651,Cloud to Cloud,-13271,3137,8
2026-09-09T02:53:28.490199473Z,20.7959,111.510507,Cloud to Cloud,8389,3000,6
2026-09-09T02:53:28.719760122Z,20.803903,111.517584,Cloud to Cloud,12622,3025,8
2026-09-09T02:53:28.417282074Z,14.721968,111.172896,Cloud to Ground,-40652,0,10
2026-09-09T02:53:29.114290460Z,11.932645,111.46099,Cloud to Ground,31794,0,8
2026-09-09T02:53:29.633495393Z,11.045768,113.789841,Cloud to Ground,-36254,0,13
2026-09-09T02:53:29.652258021Z,11.081812,113.789267,Cloud to Ground,16179,0,6
2026-09-09T02:53:31.560539150Z,4.006534,116.883779,Cloud to Ground,-19829,0,13
2026-09-09T02:53:31.557417672Z,4.018529,116.890024,Cloud to Ground,-12909,0,11
2026-09-09T02:53:31.854410369Z,9.722113,122.855599,Cloud to Ground,-27626,0,8
2026-09-09T02:53:31.778210459Z,9.676019,122.961136,Cloud to Cloud,38623,11743,8
2026-09-09T02:53:31.440398637Z,12.783648,110.917942,Cloud to Ground,7556,0,8
2026-09-09T02:53:32.584550719Z,11.333665,112.528975,Cloud to Ground,-9649,0,7
2026-09-09T02:53:33.237879017Z,11.32463,112.543511,Cloud to Cloud,10409,3719,7
2026-09-09T02:53:32.531722822Z,11.298559,112.442832,Cloud to Cloud,14352,10675,6
2026-09-09T02:53:32.600949701Z,11.298977,112.459097,Cloud to Ground,21386,0,10
2026-09-09T02:53:32.984887935Z,11.289098,112.383176,Cloud to Ground,23171,0,10
2026-09-09T02:53:33.183605323Z,12.768576,110.901717,Cloud to Ground,37638,0,8
2026-09-09T02:53:33.190955054Z,11.066227,112.488842,Cloud to Ground,-30103,0,9
2026-09-09T02:53:33.782683825Z,11.900426,112.790605,Cloud to Ground,-23886,0,15
2026-09-09T02:53:33.707892852Z,11.809637,112.806671,Cloud to Cloud,-11724,3976,8
2026-09-09T02:53:34.547247391Z,11.222787,112.482598,Cloud to Ground,-92133,0,11
2026-09-09T02:53:34.604445000Z,12.0714,112.7356,Cloud to Ground,-34891,0,6
2026-09-09T02:53:35.111534017Z,12.601827,112.284914,Cloud to Ground,10946,0,7
2026-09-09T02:53:35.049753740Z,12.679656,112.224661,Cloud to Ground,11246,0,7
2026-09-09T02:53:35.356812193Z,11.916437,112.79824,Cloud to Cloud,16672,17009,6
2026-09-09T02:53:35.037312165Z,11.905107,112.786006,Cloud to Ground,44466,0,7
2026-09-09T02:53:35.756355582Z,11.985003,113.091761,Cloud to Ground,10296,0,7
2026-09-09T02:53:36.454335116Z,14.208322,127.069746,Cloud to Ground,16692,0,8
2026-09-09T02:53:36.535575951Z,14.189398,126.976359,Cloud to Cloud,15672,3526,7
2026-09-09T02:53:37.148563240Z,11.90655,112.801531,Cloud to Cloud,8177,15039,6
2026-09-09T02:53:36.251878288Z,11.910614,112.807483,Cloud to Ground,26051,0,9
2026-09-09T02:53:36.778121474Z,11.92852,112.813603,Cloud to Ground,42540,0,11
2026-09-09T02:53:36.848827873Z,20.81053,110.281412,Cloud to Cloud,18636,4903,10
2026-09-09T02:53:36.226177600Z,11.166564,113.315931,Cloud to Cloud,-20733,6041,12
2026-09-09T02:53:36.371204778Z,11.182316,113.33681,Cloud to Cloud,-11021,3242,7
2026-09-09T02:53:36.276337000Z,11.1761,113.3652,Cloud to Ground,45747,0,6
2026-09-09T02:53:36.206870846Z,11.189886,113.409529,Cloud to Ground,95483,0,8
2026-09-09T02:53:38.057501723Z,21.133994,111.583511,Cloud to Cloud,-14682,6282,7
2026-09-09T02:53:39.288826492Z,4.906995,116.198063,Cloud to Ground,-15974,0,24
2026-09-09T02:53:39.293353793Z,4.835234,116.222737,Cloud to Ground,-11754,0,10
2026-09-09T02:53:39.625590608Z,14.483586,126.581494,Cloud to Ground,-19221,0,12
2026-09-09T02:53:39.249320726Z,12.768143,110.908454,Cloud to Ground,13348,0,8
2026-09-09T02:53:39.684612738Z,12.734276,110.86116,Cloud to Ground,13553,0,12
2026-09-09T02:53:38.771631381Z,12.781357,110.971609,Cloud to Ground,17433,0,9
2026-09-09T02:53:39.029110725Z,12.794671,110.993308,Cloud to Ground,18027,0,10
2026-09-09T02:53:39.965555659Z,12.644844,110.852885,Cloud to Ground,25847,0,7
2026-09-09T02:53:39.801144816Z,13.543323,112.738919,Cloud to Ground,8688,0,6
2026-09-09T02:53:40.531540886Z,13.481355,112.808748,Cloud to Cloud,8691,6929,6
2026-09-09T02:53:40.680008254Z,13.485319,112.808223,Cloud to Cloud,8734,3013,7
2026-09-09T02:53:40.270681235Z,13.482413,112.807124,Cloud to Ground,9294,0,8
2026-09-09T02:53:40.434011729Z,13.487568,112.807665,Cloud to Ground,10993,0,8
2026-09-09T02:53:40.087622710Z,13.467121,112.755567,Cloud to Cloud,12916,4200,9
2026-09-09T02:53:40.658210737Z,13.480318,112.807842,Cloud to Ground,13187,0,8
2026-09-09T02:53:40.163619493Z,13.482732,112.807619,Cloud to Ground,14233,0,7
2026-09-09T02:53:40.405894448Z,13.472641,112.780514,Cloud to Ground,15343,0,6
2026-09-09T02:53:40.463021750Z,13.480682,112.813177,Cloud to Ground,23552,0,8
2026-09-09T02:53:40.426876787Z,11.324067,112.166499,Cloud to Cloud,20014,6218,7
2026-09-09T02:53:41.243326946Z,11.425843,112.16198,Cloud to Ground,-21749,0,10
2026-09-09T02:53:41.038674506Z,11.45097,112.507391,Cloud to Cloud,11124,11430,10
2026-09-09T02:53:41.707713000Z,10.4512,112.8712,Cloud to Ground,35620,0,9
2026-09-09T02:53:42.318527722Z,6.739442,115.052229,Cloud to Ground,-14189,0,10
2026-09-09T02:53:42.258099292Z,13.599609,127.503055,Cloud to Ground,-22038,0,22
2026-09-09T02:53:42.230647568Z,13.494708,127.626674,Cloud to Cloud,-13306,3023,8
2026-09-09T02:53:43.732154487Z,5.403442,113.684874,Cloud to Cloud,-8577,14322,8
2026-09-09T02:53:43.343702856Z,11.325313,112.589792,Cloud to Ground,-14164,0,7
2026-09-09T02:53:43.771601366Z,11.333387,112.434162,Cloud to Cloud,-17975,11110,9
2026-09-09T02:53:43.803392710Z,11.397431,112.510457,Cloud to Ground,-24499,0,10
2026-09-09T02:53:44.447691915Z,4.904678,116.200593,Cloud to Ground,33513,0,9
2026-09-09T02:53:44.305781410Z,14.813939,116.783796,Cloud to Cloud,-15539,14630,8
2026-09-09T02:53:44.318772843Z,14.789165,116.806305,Cloud to Cloud,-6331,3401,6
2026-09-09T02:53:44.416500442Z,14.810312,116.733811,Cloud to Ground,11441,0,6
2026-09-09T02:53:44.304205860Z,14.81156,116.775648,Cloud to Ground,38383,0,8
2026-09-09T02:53:45.320622873Z,12.455143,115.335178,Cloud to Ground,-18033,0,8
2026-09-09T02:53:45.773829354Z,12.451287,115.334337,Cloud to Cloud,-9621,3829,7
2026-09-09T02:53:45.424730997Z,12.475286,115.321536,Cloud to Cloud,-5402,3507,5
2026-09-09T02:53:45.800638951Z,12.476518,115.332941,Cloud to Cloud,7360,3252,9
2026-09-09T02:53:45.566079521Z,12.477194,115.33814,Cloud to Ground,13608,0,8
2026-09-09T02:53:45.548252251Z,12.478748,115.336153,Cloud to Ground,32075,0,8
2026-09-09T02:53:45.116500634Z,13.440023,112.756375,Cloud to Ground,27574,0,7
2026-09-09T02:53:46.352750403Z,4.17969,116.966039,Cloud to Ground,-20524,0,7
2026-09-09T02:53:46.340128874Z,4.104552,116.9441,Cloud to Ground,-17505,0,7
2026-09-09T02:53:46.335663552Z,4.173795,116.907174,Cloud to Cloud,-14974,3012,12
2026-09-09T02:53:46.028024370Z,12.690032,110.813342,Cloud to Cloud,4773,12284,6
2026-09-09T02:53:46.103176132Z,12.760904,110.868404,Cloud to Ground,7745,0,6
2026-09-09T02:53:47.665992456Z,12.774594,111.012915,Cloud to Ground,-19914,0,9
2026-09-09T02:53:48.078742908Z,12.763773,111.008391,Cloud to Ground,-17343,0,9
2026-09-09T02:53:48.294802339Z,12.761032,111.00859,Cloud to Ground,-12387,0,11
2026-09-09T02:53:48.123889788Z,12.785901,111.023445,Cloud to Ground,10083,0,7
2026-09-09T02:53:48.534719080Z,3.929963,111.783038,Cloud to Cloud,-36825,12440,9
2026-09-09T02:53:48.188132694Z,11.317775,112.533045,Cloud to Ground,-12772,0,9
2026-09-09T02:53:48.090151299Z,11.289564,112.441825,Cloud to Cloud,8525,18692,5
2026-09-09T02:53:48.473448541Z,11.338653,112.546087,Cloud to Ground,9390,0,7
2026-09-09T02:53:48.239474795Z,11.264678,112.466139,Cloud to Ground,17525,0,7
2026-09-09T02:53:49.289153069Z,14.852917,110.639871,Cloud to Cloud,11299,12432,6
2026-09-09T02:53:49.366665551Z,14.845794,110.603229,Cloud to Ground,13780,0,5
2026-09-09T02:53:50.681962352Z,12.784125,110.967283,Cloud to Ground,-18834,0,8
2026-09-09T02:53:53.447210837Z,12.790456,110.984652,Cloud to Cloud,-11071,16107,9
2026-09-09T02:53:54.080619000Z,12.2845,117.1179,Cloud to Ground,-57526,0,8
2026-09-09T02:53:54.099959934Z,12.278743,117.139456,Cloud to Cloud,-12014,5732,7
2026-09-09T02:53:54.064208317Z,12.300902,117.046918,Cloud to Ground,11895,0,8
2026-09-09T02:53:54.060046865Z,12.305289,117.157952,Cloud to Ground,16116,0,7
2026-09-09T02:53:54.729680986Z,13.361086,112.676083,Cloud to Ground,11302,0,10
2026-09-09T02:53:54.355237809Z,13.420656,112.712512,Cloud to Ground,18121,0,9
2026-09-09T02:53:54.367717118Z,11.033691,113.124082,Cloud to Ground,-31278,0,8
2026-09-09T02:53:54.378712491Z,11.059001,113.028735,Cloud to Ground,15566,0,6
2026-09-09T02:53:55.379491131Z,21.167665,111.601809,Cloud to Ground,-16218,0,6
2026-09-09T02:53:55.397742044Z,21.152497,111.582471,Cloud to Cloud,10594,3024,6
2026-09-09T02:53:55.281422108Z,21.131927,111.617789,Cloud to Cloud,11556,3054,9
2026-09-09T02:53:55.398352517Z,21.232682,111.640152,Cloud to Cloud,18418,3346,7
2026-09-09T02:53:56.295379509Z,13.55887,112.811108,Cloud to Ground,-23102,0,10
2026-09-09T02:53:56.414235121Z,13.551562,112.810525,Cloud to Ground,-22366,0,10
2026-09-09T02:53:56.958402714Z,13.560394,112.811383,Cloud to Ground,-9581,0,8
2026-09-09T02:53:56.448657102Z,13.56945,112.814931,Cloud to Ground,10505,0,8
2026-09-09T02:53:56.336835560Z,13.553937,112.747743,Cloud to Ground,11632,0,5
2026-09-09T02:53:56.339426312Z,13.575873,112.82256,Cloud to Ground,19474,0,10
2026-09-09T02:53:56.281309549Z,12.741501,110.927948,Cloud to Cloud,-16956,3391,11
2026-09-09T02:53:56.147394171Z,12.736956,110.889873,Cloud to Ground,16916,0,9
2026-09-09T02:53:56.116778024Z,12.761571,111.02782,Cloud to Ground,16868,0,7
2026-09-09T02:53:56.298405078Z,12.736765,111.044788,Cloud to Ground,19337,0,5
2026-09-09T02:53:58.340323225Z,8.45042,117.440222,Cloud to Cloud,-14653,17850,10
2026-09-09T02:53:58.932678887Z,12.404928,115.309724,Cloud to Cloud,-15974,16261,10
2026-09-09T02:53:58.929691659Z,12.391214,115.228041,Cloud to Cloud,16398,14518,9
2026-09-09T02:53:59.792152028Z,12.639677,115.905178,Cloud to Cloud,-16260,3018,9
2026-09-09T02:53:59.787249986Z,12.611331,115.931867,Cloud to Cloud,-14916,4722,7
2026-09-09T02:53:59.440673652Z,12.532925,116.013856,Cloud to Cloud,-11820,15605,6
2026-09-09T02:53:59.436801421Z,12.573133,116.00347,Cloud to Cloud,6523,5613,7
2026-09-09T02:53:59.450921137Z,12.599915,116.005357,Cloud to Cloud,9466,4589,7
2026-09-09T02:53:59.785341017Z,12.563309,115.898126,Cloud to Ground,20629,0,7
2026-09-09T02:53:59.786678803Z,12.653727,115.935447,Cloud to Ground,20757,0,7
2026-09-09T02:54:00.164076213Z,13.984785,127.119675,Cloud to Cloud,8617,17927,9
2026-09-09T02:54:00.125525544Z,13.986863,127.160897,Cloud to Ground,37135,0,10
2026-09-09T02:54:00.338643791Z,11.252349,112.359287,Cloud to Ground,-8352,0,6
2026-09-09T02:54:00.807377581Z,11.269602,112.380503,Cloud to Ground,12065,0,6
2026-09-09T02:54:00.767312240Z,11.280899,112.52721,Cloud to Ground,15217,0,7
2026-09-09T02:54:00.499867709Z,11.307637,112.449535,Cloud to Ground,16568,0,6
2026-09-09T02:54:01.359129170Z,4.398257,111.819723,Cloud to Ground,15676,0,6
2026-09-09T02:54:01.298356835Z,4.426343,111.832313,Cloud to Ground,49510,0,10
2026-09-09T02:54:01.215545385Z,4.452452,111.836125,Cloud to Ground,99506,0,11
2026-09-09T02:54:01.778632267Z,14.864406,110.612684,Cloud to Ground,-28519,0,7
2026-09-09T02:54:01.624723042Z,14.833332,110.651789,Cloud to Cloud,-7992,12842,6
2026-09-09T02:54:01.671384739Z,14.829289,110.666814,Cloud to Ground,30904,0,11
2026-09-09T02:54:02.967357637Z,12.229383,130.341488,Cloud to Ground,34662,0,12
2026-09-09T02:54:02.213528471Z,12.788402,110.927455,Cloud to Ground,24289,0,11
2026-09-09T02:54:05.225146954Z,12.769527,110.912811,Cloud to Ground,13306,0,6
2026-09-09T02:54:06.176066659Z,7.950294,120.898128,Cloud to Cloud,36269,3136,8
2026-09-09T02:54:08.939406704Z,5.14926,113.271624,Cloud to Cloud,-16496,3431,19
2026-09-09T02:54:09.047174394Z,5.146366,113.257658,Cloud to Ground,30482,0,12
2026-09-09T02:54:09.006390743Z,5.1522,113.263693,Cloud to Ground,33855,0,11
2026-09-09T02:54:09.287211175Z,8.45497,117.564853,Cloud to Cloud,13631,4140,9
2026-09-09T02:54:09.474381647Z,13.503257,112.690098,Cloud to Ground,-29879,0,10
2026-09-09T02:54:09.359708459Z,13.470575,112.73146,Cloud to Ground,28209,0,10
2026-09-09T02:54:10.318316707Z,12.728084,110.8153,Cloud to Ground,20913,0,9
2026-09-09T02:54:10.730760916Z,11.357607,112.425679,Cloud to Cloud,10700,18940,5
2026-09-09T02:54:11.518197262Z,3.639593,111.25359,Cloud to Ground,-15686,0,10
2026-09-09T02:54:11.515866091Z,3.644188,111.255511,Cloud to Ground,30570,0,10
2026-09-09T02:54:11.608010811Z,11.23095,113.50887,Cloud to Ground,-32917,0,10
2026-09-09T02:54:12.470356989Z,11.234549,113.518105,Cloud to Ground,-11260,0,9
2026-09-09T02:54:11.979965498Z,11.230687,113.471797,Cloud to Ground,19493,0,8
2026-09-09T02:54:11.942610716Z,11.258545,113.520105,Cloud to Ground,44205,0,9
2026-09-09T02:54:11.456905865Z,12.783433,110.992702,Cloud to Ground,-12644,0,7
2026-09-09T02:54:11.211331161Z,11.325196,112.537407,Cloud to Cloud,-11339,14250,9
2026-09-09T02:54:10.742076357Z,11.326751,112.522951,Cloud to Cloud,-6848,3206,6
2026-09-09T02:54:12.966388556Z,6.673844,115.177916,Cloud to Ground,-79593,0,21
2026-09-09T02:54:12.636420827Z,12.4599,116.686431,Cloud to Cloud,11215,7565,8
2026-09-09T02:54:12.784869117Z,12.453526,116.703665,Cloud to Ground,16925,0,10
2026-09-09T02:54:12.938226494Z,12.54015,111.66454,Cloud to Ground,56331,0,13
2026-09-09T02:54:13.370527166Z,21.250167,111.579414,Cloud to Cloud,-9316,5206,8
2026-09-09T02:54:13.792251400Z,12.620383,116.923964,Cloud to Cloud,-6643,13726,7
2026-09-09T02:54:13.812223196Z,12.63096,116.861524,Cloud to Cloud,11381,18886,7
2026-09-09T02:54:13.278497938Z,12.631996,116.85471,Cloud to Cloud,15326,7993,7
2026-09-09T02:54:13.245399421Z,12.563207,111.78662,Cloud to Ground,-16023,0,9
2026-09-09T02:54:13.337613959Z,12.568886,111.766048,Cloud to Ground,-10297,0,6
