timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T03:34:28.310406340Z,3.769433,111.491765,Cloud to Ground,38767,0,12
2026-09-09T03:34:28.250069181Z,3.773976,111.492882,Cloud to Ground,55082,0,15
2026-09-09T03:34:28.255122164Z,9.970512,112.175351,Cloud to Ground,45353,0,7
2026-09-09T03:34:28.346706908Z,11.296989,120.170394,Cloud to Ground,-19951,0,9
2026-09-09T03:34:29.370992295Z,8.167624,117.259478,Cloud to Cloud,-20726,5107,7
2026-09-09T03:34:29.574259913Z,13.956329,127.287103,Cloud to Cloud,7937,19742,7
2026-09-09T03:34:31.834830297Z,21.203765,111.261175,Cloud to Cloud,-13456,4166,10
2026-09-09T03:34:31.977583872Z,12.299711,116.278231,Cloud to Cloud,-29451,13864,10
2026-09-09T03:34:32.827172770Z,12.356637,116.283786,Cloud to Cloud,4998,7670,7
2026-09-09T03:34:32.205971975Z,12.36865,116.318536,Cloud to Ground,6587,0,7
2026-09-09T03:34:32.642992510Z,12.300778,116.206347,Cloud to Cloud,9263,6992,7
2026-09-09T03:34:32.189967495Z,12.354231,116.334945,Cloud to Cloud,12784,15977,6
2026-09-09T03:34:31.883354631Z,12.308551,116.274995,Cloud to Ground,36687,0,13
2026-09-09T03:34:33.264248267Z,12.393155,116.470967,Cloud to Ground,-14159,0,6
2026-09-09T03:34:35.333328294Z,11.090576,112.880409,Cloud to Ground,39884,0,10
2026-09-09T03:34:35.896919102Z,15.748599,113.731499,Cloud to Ground,-10013,0,7
2026-09-09T03:34:35.977948795Z,15.756549,113.731342,Cloud to Ground,-9221,0,6
2026-09-09T03:34:35.888020149Z,15.743141,113.664037,Cloud to Ground,29005,0,7
2026-09-09T03:34:36.732512879Z,14.267893,126.754733,Cloud to Cloud,11993,3578,7
2026-09-09T03:34:36.745309155Z,14.190909,126.887716,Cloud to Ground,-25301,0,10
2026-09-09T03:34:36.729755049Z,14.234386,126.854224,Cloud to Cloud,9788,9975,10
2026-09-09T03:34:36.731493631Z,14.181563,126.819065,Cloud to Cloud,10286,10616,7
2026-09-09T03:34:37.099903796Z,8.784992,119.157644,Cloud to Cloud,19661,3190,8
2026-09-09T03:34:37.331056000Z,8.8596,119.2291,Cloud to Ground,18567,0,6
2026-09-09T03:34:37.971340000Z,11.0741,112.5934,Cloud to Ground,-90192,0,5
2026-09-09T03:34:37.986405416Z,11.100997,112.561573,Cloud to Ground,-16397,0,7
2026-09-09T03:34:38.039140723Z,11.119617,112.59987,Cloud to Ground,-14060,0,7
2026-09-09T03:34:38.352547719Z,11.079411,112.54012,Cloud to Ground,-9942,0,6
2026-09-09T03:34:37.967451197Z,11.091736,112.521703,Cloud to Ground,17134,0,9
2026-09-09T03:34:37.969687464Z,11.138786,112.522651,Cloud to Ground,26448,0,7
2026-09-09T03:34:38.768634900Z,11.174667,112.696199,Cloud to Ground,-8675,0,7
2026-09-09T03:34:38.865194000Z,3.8794,111.7108,Cloud to Ground,-32578,0,9
2026-09-09T03:34:41.493538415Z,5.37443,113.328921,Cloud to Ground,31962,0,11
2026-09-09T03:34:41.709402291Z,1.233042,114.729138,Cloud to Ground,-36426,0,14
2026-09-09T03:34:42.829206821Z,21.73044,111.214447,Cloud to Ground,22467,0,11
2026-09-09T03:34:42.829770571Z,21.682812,111.332319,Cloud to Cloud,-5472,14238,8
2026-09-09T03:34:43.663160837Z,21.35017,111.321888,Cloud to Ground,-15237,0,8
2026-09-09T03:34:43.409576630Z,21.347654,111.340926,Cloud to Cloud,7481,5996,7
2026-09-09T03:34:43.312117322Z,11.234343,120.221594,Cloud to Cloud,13676,14848,7
2026-09-09T03:34:43.810928316Z,10.913878,113.445136,Cloud to Ground,-8132,0,6
2026-09-09T03:34:44.858287712Z,13.12067,112.725731,Cloud to Ground,-15535,0,9
2026-09-09T03:34:44.403857984Z,13.312195,112.739251,Cloud to Ground,-19530,0,12
2026-09-09T03:34:44.626871887Z,13.300535,112.740363,Cloud to Ground,-16306,0,6
2026-09-09T03:34:44.958975600Z,13.313337,112.740615,Cloud to Ground,-14581,0,8
2026-09-09T03:34:44.943143065Z,13.31804,112.742456,Cloud to Ground,11243,0,8
2026-09-09T03:34:45.700695013Z,4.46411,112.359561,Cloud to Ground,-12608,0,13
2026-09-09T03:34:47.836767820Z,20.749011,111.443528,Cloud to Cloud,-13660,4681,11
2026-09-09T03:34:49.262245000Z,12.7726,112.4385,Cloud to Ground,-38897,0,5
2026-09-09T03:34:49.222963325Z,12.759204,112.374798,Cloud to Ground,-31457,0,13
2026-09-09T03:34:49.281153709Z,12.757434,112.378527,Cloud to Ground,-25560,0,6
2026-09-09T03:34:49.589897481Z,12.754688,112.378496,Cloud to Ground,-24062,0,7
2026-09-09T03:34:49.590619769Z,12.684834,112.33048,Cloud to Ground,13351,0,10
2026-09-09T03:34:50.888181461Z,14.789039,110.866864,Cloud to Ground,14605,0,5
2026-09-09T03:34:50.520418000Z,14.6188,111.7743,Cloud to Ground,-67947,0,9
2026-09-09T03:34:50.557646811Z,14.558415,111.70397,Cloud to Ground,17263,0,6
2026-09-09T03:34:50.452581869Z,14.572998,111.695586,Cloud to Ground,19853,0,8
2026-09-09T03:34:50.692804264Z,10.998837,113.19397,Cloud to Cloud,9441,14721,6
2026-09-09T03:34:50.668306818Z,10.947178,113.127966,Cloud to Ground,17774,0,6
2026-09-09T03:34:50.670340946Z,10.987458,113.213675,Cloud to Ground,20291,0,8
2026-09-09T03:34:50.665790780Z,10.909015,113.139828,Cloud to Ground,23747,0,7
2026-09-09T03:34:51.406937701Z,14.635748,110.917299,Cloud to Ground,-41465,0,12
2026-09-09T03:34:51.467073429Z,14.641315,110.919416,Cloud to Ground,-20677,0,8
2026-09-09T03:34:51.467610898Z,14.652562,110.920249,Cloud to Ground,-16950,0,7
2026-09-09T03:34:50.697766006Z,14.63217,110.945011,Cloud to Ground,-12920,0,9
2026-09-09T03:34:51.064455214Z,14.638421,110.836781,Cloud to Cloud,-10750,3050,6
2026-09-09T03:34:50.644779426Z,14.606463,110.868469,Cloud to Ground,21624,0,10
2026-09-09T03:34:50.645348360Z,14.604729,110.862467,Cloud to Ground,31363,0,9
2026-09-09T03:34:52.051340292Z,14.633057,110.866814,Cloud to Ground,41672,0,12
2026-09-09T03:34:52.074077825Z,14.812796,110.920577,Cloud to Ground,-35897,0,14
2026-09-09T03:34:52.161046421Z,14.798945,110.882103,Cloud to Cloud,-15386,4676,8
2026-09-09T03:34:52.250007338Z,14.804485,110.904895,Cloud to Cloud,-15207,6409,6
2026-09-09T03:34:51.949848113Z,14.819664,110.790788,Cloud to Cloud,-10286,3306,10
2026-09-09T03:34:52.134047605Z,14.791106,110.84095,Cloud to Ground,16537,0,10
2026-09-09T03:34:52.077068240Z,14.855537,110.804997,Cloud to Ground,18099,0,7
2026-09-09T03:34:52.063126350Z,14.807626,110.84807,Cloud to Ground,19272,0,9
2026-09-09T03:34:52.097504587Z,14.806787,110.829937,Cloud to Ground,21077,0,11
2026-09-09T03:34:54.162893503Z,13.466884,112.904109,Cloud to Ground,17718,0,9
2026-09-09T03:34:53.903341871Z,13.447812,112.932135,Cloud to Ground,26607,0,9
2026-09-09T03:34:53.306672875Z,14.703781,110.743009,Cloud to Cloud,-17195,19053,9
2026-09-09T03:34:53.146312384Z,14.692808,110.798563,Cloud to Ground,12946,0,15
2026-09-09T03:34:53.147208635Z,14.689115,110.811257,Cloud to Ground,15009,0,7
2026-09-09T03:34:52.814483500Z,14.696188,110.588497,Cloud to Ground,-9560,0,5
2026-09-09T03:34:53.324323530Z,14.70264,110.517149,Cloud to Ground,-8784,0,7
2026-09-09T03:34:52.335692028Z,14.655909,110.645965,Cloud to Ground,12038,0,8
2026-09-09T03:34:53.240481883Z,14.72282,110.499023,Cloud to Ground,13223,0,5
2026-09-09T03:34:54.428006822Z,13.469651,113.024345,Cloud to Ground,-10439,0,9
2026-09-09T03:34:54.883208680Z,12.451842,111.894018,Cloud to Ground,-11674,0,5
2026-09-09T03:34:54.923993935Z,12.44094,111.889077,Cloud to Cloud,-10060,3025,7
2026-09-09T03:34:54.822977623Z,12.439038,111.79224,Cloud to Cloud,11309,3881,6
2026-09-09T03:34:55.558503207Z,4.662586,116.183621,Cloud to Ground,25207,0,13
2026-09-09T03:34:55.282294104Z,12.487014,115.816339,Cloud to Ground,-21677,0,7
2026-09-09T03:34:55.078441322Z,12.424097,115.801339,Cloud to Cloud,-10403,9768,8
2026-09-09T03:34:55.126506648Z,12.428697,115.789497,Cloud to Cloud,-8731,10215,7
2026-09-09T03:34:55.071930824Z,12.385373,115.711727,Cloud to Ground,13576,0,8
2026-09-09T03:34:55.627051084Z,13.350469,112.742296,Cloud to Cloud,-12174,11837,8
2026-09-09T03:34:55.985691712Z,13.298941,112.682413,Cloud to Ground,15869,0,6
2026-09-09T03:34:56.488142348Z,3.668832,119.899731,Cloud to Ground,31441,0,18
2026-09-09T03:34:56.249498000Z,3.7082,119.7464,Cloud to Ground,-19084,0,5
2026-09-09T03:34:56.361667134Z,3.817101,111.485166,Cloud to Ground,-20859,0,8
2026-09-09T03:34:56.551366935Z,21.227754,111.323408,Cloud to Cloud,15004,3488,8
2026-09-09T03:34:57.267009918Z,10.989877,113.695386,Cloud to Ground,-17041,0,9
2026-09-09T03:34:57.821191714Z,10.91319,113.702917,Cloud to Cloud,7884,3036,7
2026-09-09T03:34:58.706908647Z,8.767481,127.793497,Cloud to Ground,-14700,0,20
2026-09-09T03:34:58.038321958Z,21.380193,111.299793,Cloud to Cloud,-20637,6413,7
2026-09-09T03:34:57.113971842Z,21.410585,111.288948,Cloud to Cloud,-13154,4541,6
2026-09-09T03:34:57.374493249Z,21.410927,111.288244,Cloud to Cloud,-11403,15724,5
2026-09-09T03:34:58.476102663Z,11.323543,120.203596,Cloud to Ground,-17847,0,8
2026-09-09T03:34:59.702184293Z,11.988352,129.882904,Cloud to Ground,49365,0,12
2026-09-09T03:34:59.630321033Z,12.10988,129.648945,Cloud to Cloud,10599,11810,7
2026-09-09T03:34:59.626309012Z,12.11758,129.597901,Cloud to Ground,11163,0,9
2026-09-09T03:34:59.624285004Z,12.101468,129.707936,Cloud to Cloud,12420,13755,11
2026-09-09T03:35:02.576512277Z,10.77363,114.365682,Cloud to Ground,-23035,0,8
2026-09-09T03:35:02.454807014Z,10.77505,114.364127,Cloud to Ground,10935,0,9
2026-09-09T03:35:02.512413021Z,10.791872,114.367534,Cloud to Ground,19632,0,10
2026-09-09T03:35:02.475623758Z,10.787683,114.367971,Cloud to Ground,40460,0,16
2026-09-09T03:35:02.640288107Z,11.845267,111.555238,Cloud to Ground,-21433,0,12
2026-09-09T03:35:02.209954341Z,11.710255,111.623417,Cloud to Ground,26815,0,7
2026-09-09T03:35:02.554825693Z,11.921017,111.64183,Cloud to Ground,137671,0,16
2026-09-09T03:35:04.417496789Z,12.171153,111.740522,Cloud to Ground,-7936,0,7
2026-09-09T03:35:04.254089435Z,12.253961,111.720603,Cloud to Ground,30224,0,10
2026-09-09T03:35:04.225102868Z,10.971956,113.513071,Cloud to Cloud,6828,5433,8
2026-09-09T03:35:05.346717295Z,5.27043,113.438878,Cloud to Cloud,-9706,3724,8
2026-09-09T03:35:05.348912506Z,5.213116,113.426658,Cloud to Cloud,22545,3032,16
2026-09-09T03:35:06.911871806Z,11.342286,112.343869,Cloud to Cloud,-10678,13721,7
2026-09-09T03:35:06.858030707Z,11.427427,112.458869,Cloud to Ground,-13749,0,5
2026-09-09T03:35:06.875874527Z,11.396669,112.454458,Cloud to Cloud,5448,9092,8
2026-09-09T03:35:06.872275896Z,11.402266,112.502908,Cloud to Cloud,7102,4737,7
2026-09-09T03:35:06.588483169Z,11.175207,112.514542,Cloud to Ground,-9116,0,7
2026-09-09T03:35:07.242213271Z,11.22487,112.483528,Cloud to Ground,15724,0,10
2026-09-09T03:35:07.255364559Z,11.215893,112.822821,Cloud to Ground,-51113,0,8
2026-09-09T03:35:09.829478507Z,14.322117,126.765477,Cloud to Ground,-18071,0,6
2026-09-09T03:35:10.619677915Z,14.627393,111.837745,Cloud to Ground,-58248,0,11
2026-09-09T03:35:10.645415040Z,14.627578,111.858496,Cloud to Ground,-25769,0,16
2026-09-09T03:35:10.611482260Z,14.628509,111.77109,Cloud to Ground,-24955,0,9
2026-09-09T03:35:10.666592934Z,14.625039,111.838018,Cloud to Ground,-18969,0,11
2026-09-09T03:35:10.770578100Z,14.647533,111.840512,Cloud to Ground,7638,0,5
2026-09-09T03:35:10.795062647Z,14.632164,111.830869,Cloud to Cloud,12980,5870,7
2026-09-09T03:35:10.682476114Z,14.628439,111.830849,Cloud to Cloud,15976,19955,7
2026-09-09T03:35:10.784021848Z,14.632449,111.829799,Cloud to Ground,16514,0,6
2026-09-09T03:35:10.708112374Z,14.628501,111.833041,Cloud to Cloud,17342,5910,11
2026-09-09T03:35:11.263829146Z,21.340837,111.16843,Cloud to Cloud,-13041,19781,7
2026-09-09T03:35:11.413841657Z,21.354424,111.353356,Cloud to Ground,-13601,0,7
2026-09-09T03:35:11.220915913Z,21.419691,111.309077,Cloud to Cloud,11775,12119,5
2026-09-09T03:35:11.300220056Z,21.391691,111.416645,Cloud to Ground,25628,0,7
2026-09-09T03:35:11.229828569Z,21.380278,111.29667,Cloud to Ground,29739,0,10
2026-09-09T03:35:11.673610454Z,14.650396,111.822161,Cloud to Ground,35537,0,10
2026-09-09T03:35:12.107789851Z,5.428246,118.91659,Cloud to Ground,14548,0,16
2026-09-09T03:35:12.718713870Z,11.220086,112.498096,Cloud to Ground,14229,0,9
2026-09-09T03:35:13.051109925Z,11.319524,112.581991,Cloud to Ground,-31029,0,8
2026-09-09T03:35:14.526353930Z,12.533705,115.470453,Cloud to Cloud,-12829,3288,8
2026-09-09T03:35:14.709441703Z,12.536868,115.463105,Cloud to Ground,-9834,0,8
2026-09-09T03:35:14.524359129Z,12.536235,115.467215,Cloud to Ground,-6180,0,6
2026-09-09T03:35:14.679918316Z,12.513024,115.458063,Cloud to Cloud,5747,5614,6
2026-09-09T03:35:14.760163149Z,12.483355,115.570916,Cloud to Cloud,-9324,7752,6
2026-09-09T03:35:15.876576590Z,7.484187,117.302652,Cloud to Cloud,-13718,19428,8
2026-09-09T03:35:15.898973720Z,7.375972,117.25,Cloud to Ground,17634,0,10
2026-09-09T03:35:15.382302190Z,12.727519,115.616304,Cloud to Cloud,9504,14738,7
2026-09-09T03:35:15.107102232Z,12.36458,115.477681,Cloud to Ground,18320,0,10
2026-09-09T03:35:15.479795208Z,12.674108,115.717669,Cloud to Cloud,6496,8972,7
2026-09-09T03:35:15.064736105Z,12.734991,115.732309,Cloud to Ground,25071,0,10
2026-09-09T03:35:15.695947562Z,12.735351,115.894806,Cloud to Ground,-23589,0,8
2026-09-09T03:35:15.176947132Z,12.781557,115.869886,Cloud to Ground,-5246,0,5
2026-09-09T03:35:15.331653972Z,12.952774,115.544412,Cloud to Cloud,4435,5370,7
2026-09-09T03:35:15.558930773Z,12.895571,115.644465,Cloud to Cloud,8440,3043,10
2026-09-09T03:35:16.237141248Z,12.913934,115.654404,Cloud to Cloud,11408,14925,10
2026-09-09T03:35:15.575002147Z,12.862149,115.63204,Cloud to Cloud,11657,3039,8
2026-09-09T03:35:15.825997879Z,13.441299,112.850517,Cloud to Ground,-13797,0,10
2026-09-09T03:35:15.851857644Z,13.447358,112.740589,Cloud to Cloud,-13719,3858,6
2026-09-09T03:35:15.803367629Z,13.434312,112.781836,Cloud to Cloud,-10416,13046,5
2026-09-09T03:35:15.887268495Z,13.381763,112.810654,Cloud to Ground,9119,0,7
2026-09-09T03:35:16.659040043Z,8.093861,116.990923,Cloud to Cloud,-18030,7164,14
2026-09-09T03:35:16.647145491Z,8.037501,117.014631,Cloud to Ground,17132,0,16
2026-09-09T03:35:16.415852702Z,14.226993,126.854353,Cloud to Ground,-58199,0,13
2026-09-09T03:35:16.441242747Z,14.223766,126.772028,Cloud to Ground,-19027,0,11
2026-09-09T03:35:16.413715238Z,14.167822,126.846551,Cloud to Cloud,-12465,14703,8
2026-09-09T03:35:16.434516991Z,14.166487,126.823106,Cloud to Cloud,-9778,14181,6
2026-09-09T03:35:16.676818079Z,14.214038,126.875834,Cloud to Cloud,12659,4428,8
2026-09-09T03:35:16.007309023Z,10.71769,113.879563,Cloud to Ground,20964,0,10
2026-09-09T03:35:16.797167418Z,12.43758,111.831524,Cloud to Ground,30565,0,9
2026-09-09T03:35:18.198580280Z,2.56168,129.518382,Cloud to Ground,13537,0,17
2026-09-09T03:35:18.533645784Z,12.487007,116.086848,Cloud to Ground,-28976,0,10
2026-09-09T03:35:18.447752705Z,12.492896,116.047911,Cloud to Ground,30728,0,9
2026-09-09T03:35:18.979713474Z,12.471389,116.207953,Cloud to Cloud,-19755,5893,7
2026-09-09T03:35:18.969385759Z,12.471505,116.198418,Cloud to Cloud,-16139,3040,6
2026-09-09T03:35:18.972702871Z,12.472007,116.200291,Cloud to Cloud,-15159,17419,7
2026-09-09T03:35:18.965471726Z,12.435461,116.186795,Cloud to Cloud,-13890,15438,6
2026-09-09T03:35:18.127785037Z,11.470703,117.474087,Cloud to Ground,-17769,0,7
2026-09-09T03:35:19.959618087Z,4.772276,116.767737,Cloud to Ground,83353,0,28
2026-09-09T03:35:19.592230865Z,14.652823,116.656212,Cloud to Cloud,-22550,14920,6
2026-09-09T03:35:19.598476681Z,14.664526,116.639127,Cloud to Cloud,-12685,10940,8
2026-09-09T03:35:19.594102707Z,14.654953,116.658241,Cloud to Cloud,-7661,7249,7
2026-09-09T03:35:19.779730242Z,14.649997,116.655666,Cloud to Ground,-7661,0,7
2026-09-09T03:35:19.590821146Z,14.656882,116.646179,Cloud to Ground,27272,0,17
2026-09-09T03:35:19.308383140Z,12.414641,115.843185,Cloud to Ground,-11455,0,6
2026-09-09T03:35:19.276597465Z,12.369008,115.758882,Cloud to Ground,21995,0,10
2026-09-09T03:35:20.772312887Z,14.526317,113.152274,Cloud to Ground,-44274,0,10
2026-09-09T03:35:20.919678391Z,14.525711,113.151108,Cloud to Ground,-37666,0,13
2026-09-09T03:35:20.735202520Z,11.06918,112.669468,Cloud to Ground,-22764,0,9
2026-09-09T03:35:21.857749144Z,3.638496,111.300211,Cloud to Ground,-13700,0,6
2026-09-09T03:35:21.887335281Z,3.634508,111.304909,Cloud to Ground,22350,0,10
2026-09-09T03:35:21.371315054Z,13.325644,112.717787,Cloud to Ground,-13617,0,6
2026-09-09T03:35:21.563996641Z,13.308925,112.64434,Cloud to Ground,-12465,0,10
2026-09-09T03:35:21.404831143Z,13.331794,112.756951,Cloud to Ground,-11823,0,7
2026-09-09T03:35:21.825335274Z,13.296486,112.787996,Cloud to Ground,-10820,0,7
2026-09-09T03:35:21.783953321Z,13.323835,112.743698,Cloud to Ground,13650,0,7
2026-09-09T03:35:21.777659734Z,11.863864,111.736795,Cloud to Ground,-11835,0,7
2026-09-09T03:35:21.332336842Z,11.824324,111.656185,Cloud to Ground,12423,0,9
2026-09-09T03:35:21.965715412Z,14.557755,111.637928,Cloud to Ground,-16943,0,7
2026-09-09T03:35:22.434453623Z,12.882371,111.80211,Cloud to Ground,-12441,0,9
2026-09-09T03:35:22.492046912Z,12.880128,111.667184,Cloud to Ground,19773,0,7
2026-09-09T03:35:22.412025171Z,12.814514,111.662648,Cloud to Ground,20255,0,8
2026-09-09T03:35:22.416118386Z,12.855801,111.715564,Cloud to Ground,21483,0,8
2026-09-09T03:35:24.017952990Z,12.516956,112.033881,Cloud to Cloud,-24957,3009,7
2026-09-09T03:35:24.139037870Z,12.533504,111.905428,Cloud to Ground,-10629,0,5
2026-09-09T03:35:23.979851000Z,12.5159,112.0016,Cloud to Ground,-6075,0,7
2026-09-09T03:35:23.977892788Z,12.494792,111.981129,Cloud to Ground,41024,0,12
2026-09-09T03:35:23.978435619Z,12.509129,112.055485,Cloud to Ground,42987,0,30
2026-09-09T03:35:23.189846229Z,21.222607,111.299753,Cloud to Cloud,-15572,19741,12
2026-09-09T03:35:23.190888857Z,21.189691,111.35137,Cloud to Ground,11921,0,10
2026-09-09T03:35:23.204049044Z,21.24104,111.454357,Cloud to Cloud,-15227,3004,8
2026-09-09T03:35:22.728463306Z,21.304583,111.400361,Cloud to Cloud,-14247,15447,7
2026-09-09T03:35:22.734508019Z,21.259724,111.441507,Cloud to Cloud,-13428,4398,9
2026-09-09T03:35:23.287710063Z,21.219308,111.452475,Cloud to Cloud,-12576,3556,6
2026-09-09T03:35:24.661531844Z,21.417218,111.222768,Cloud to Cloud,10822,17730,9
2026-09-09T03:35:25.127994841Z,21.341456,111.335231,Cloud to Ground,-15087,0,6
2026-09-09T03:35:24.611202592Z,21.358226,111.330325,Cloud to Cloud,14408,18782,12
2026-09-09T03:35:27.442948415Z,5.253369,119.008402,Cloud to Cloud,-9608,3399,16
2026-09-09T03:35:27.431441150Z,5.238787,119.110178,Cloud to Cloud,6660,10410,7
2026-09-09T03:35:27.436008578Z,5.187281,119.059987,Cloud to Ground,15127,0,14
2026-09-09T03:35:29.481697845Z,14.56402,111.717143,Cloud to Cloud,-13028,4748,8
2026-09-09T03:35:29.172477942Z,14.579439,111.777786,Cloud to Ground,-8895,0,9
2026-09-09T03:35:29.639137571Z,14.562581,111.712944,Cloud to Ground,8762,0,6
2026-09-09T03:35:29.418074975Z,14.534876,111.637347,Cloud to Ground,18397,0,7
2026-09-09T03:35:28.910287844Z,14.557963,111.71136,Cloud to Ground,47368,0,6
2026-09-09T03:35:28.522731587Z,10.891109,113.391661,Cloud to Cloud,8876,16584,6
2026-09-09T03:35:28.937338031Z,12.413928,111.786595,Cloud to Cloud,10833,3333,6
2026-09-09T03:35:29.389030432Z,14.777363,110.811857,Cloud to Ground,188662,0,12
2026-09-09T03:35:30.402401168Z,12.543553,112.372336,Cloud to Ground,-21432,0,8
2026-09-09T03:35:30.327097493Z,12.740462,112.384693,Cloud to Ground,-40093,0,7
2026-09-09T03:35:30.269129752Z,12.757449,112.378732,Cloud to Cloud,-28338,5030,13
2026-09-09T03:35:30.255951934Z,12.764298,112.397887,Cloud to Cloud,-12505,18861,9
2026-09-09T03:35:30.296308734Z,12.770567,112.388993,Cloud to Ground,-11870,0,9
2026-09-09T03:35:30.786494148Z,12.777526,112.305334,Cloud to Ground,13121,0,9
2026-09-09T03:35:30.512476172Z,12.218905,115.796634,Cloud to Ground,-18196,0,7
2026-09-09T03:35:30.821228565Z,12.324135,115.800346,Cloud to Ground,17627,0,8
2026-09-09T03:35:30.133691526Z,21.300411,111.37908,Cloud to Cloud,-11113,11498,7
2026-09-09T03:35:32.856756561Z,14.712564,110.808833,Cloud to Ground,-77264,0,16
2026-09-09T03:35:33.285476000Z,14.7401,110.7511,Cloud to Ground,-57868,0,5
2026-09-09T03:35:33.021499984Z,14.700762,110.817747,Cloud to Cloud,-30955,7570,15
2026-09-09T03:35:32.865384406Z,14.680515,110.81238,Cloud to Ground,-28015,0,10
2026-09-09T03:35:33.700045334Z,14.759059,110.801465,Cloud to Ground,-18760,0,7
2026-09-09T03:35:32.935182000Z,14.754,110.8237,Cloud to Ground,23781,0,6
2026-09-09T03:35:33.107216693Z,14.665886,110.767408,Cloud to Ground,49498,0,10
2026-09-09T03:35:33.166296000Z,14.6963,110.7727,Cloud to Ground,50534,0,10
2026-09-09T03:35:34.126317439Z,14.576086,110.810249,Cloud to Ground,-29746,0,7
2026-09-09T03:35:34.421047612Z,14.651905,110.492467,Cloud to Cloud,-14380,13528,6
2026-09-09T03:35:34.395695746Z,14.669763,110.579116,Cloud to Ground,-9432,0,6
2026-09-09T03:35:34.387798696Z,14.658645,110.480413,Cloud to Ground,27105,0,12
2026-09-09T03:35:34.384987934Z,14.660027,110.507283,Cloud to Ground,34922,0,9
2026-09-09T03:35:36.406783981Z,10.869703,113.308063,Cloud to Ground,27140,0,7
2026-09-09T03:35:36.442312680Z,12.448773,111.805513,Cloud to Cloud,12086,8690,6
2026-09-09T03:35:37.740120611Z,5.404574,118.906543,Cloud to Cloud,-14671,13878,10
