timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T14:20:44.351055113Z,9.319275,128.155243,Cloud to Ground,-30391,0,20
2026-09-16T14:20:44.589025904Z,13.92133,120.386072,Cloud to Cloud,-35326,3001,10
2026-09-16T14:20:43.821801251Z,13.833584,119.851528,Cloud to Ground,-20665,0,12
2026-09-16T14:20:43.843023026Z,13.836346,119.871639,Cloud to Ground,-15754,0,7
2026-09-16T14:20:43.858469497Z,13.834971,119.853391,Cloud to Ground,-13445,0,12
2026-09-16T14:20:44.006368139Z,13.84162,119.829717,Cloud to Ground,72352,0,8
2026-09-16T14:20:45.285571378Z,9.428539,128.106267,Cloud to Ground,-27302,0,7
2026-09-16T14:20:45.537776000Z,14.4069,119.4788,Cloud to Ground,-9053,0,7
2026-09-16T14:20:46.645638694Z,13.991425,119.892868,Cloud to Cloud,-16855,6039,7
2026-09-16T14:20:46.389991090Z,13.795758,119.765267,Cloud to Cloud,-18496,16521,7
2026-09-16T14:20:46.649849393Z,13.896252,119.941507,Cloud to Ground,-51751,0,12
2026-09-16T14:20:46.730898257Z,13.912069,119.956917,Cloud to Ground,-46126,0,8
2026-09-16T14:20:46.827103978Z,13.902905,119.949181,Cloud to Ground,-41958,0,9
2026-09-16T14:20:46.828310585Z,14.128267,119.779511,Cloud to Cloud,14111,15350,13
2026-09-16T14:20:46.072741613Z,14.802387,119.806061,Cloud to Cloud,-30835,5373,8
2026-09-16T14:20:47.733982881Z,9.317492,128.235779,Cloud to Ground,-28613,0,12
2026-09-16T14:20:47.256530786Z,14.17035,120.675146,Cloud to Ground,20893,0,9
2026-09-16T14:20:47.523413184Z,14.222267,120.546163,Cloud to Cloud,-23665,12056,15
2026-09-16T14:20:47.320901623Z,12.772158,122.741671,Cloud to Cloud,-15723,3004,7
2026-09-16T14:20:47.168460317Z,19.976124,120.498897,Cloud to Ground,20795,0,8
2026-09-16T14:20:47.719985000Z,12.7211,122.4735,Cloud to Ground,-49143,0,5
2026-09-16T14:20:49.399423390Z,14.332901,123.125793,Cloud to Cloud,30741,10737,8
2026-09-16T14:20:49.398564537Z,14.330752,123.083733,Cloud to Ground,31602,0,12
2026-09-16T14:20:49.184310367Z,10.469221,129.577729,Cloud to Ground,-86714,0,11
2026-09-16T14:20:49.251928219Z,10.458719,129.529839,Cloud to Ground,-29477,0,11
2026-09-16T14:20:49.319754272Z,10.470848,129.355088,Cloud to Ground,-27148,0,8
2026-09-16T14:20:50.867074827Z,13.981131,120.802171,Cloud to Cloud,12705,7673,8
2026-09-16T14:20:52.533227255Z,14.132497,119.546276,Cloud to Cloud,-12347,3001,6
2026-09-16T14:20:53.731309553Z,10.15346,130.270381,Cloud to Ground,-22481,0,13
2026-09-16T14:20:53.737625703Z,10.174506,130.411585,Cloud to Ground,-53805,0,9
2026-09-16T14:20:53.829625364Z,10.120147,130.381044,Cloud to Ground,-20461,0,12
2026-09-16T14:20:53.872630742Z,12.651286,118.485095,Cloud to Ground,-62049,0,10
2026-09-16T14:20:55.820625148Z,14.154584,120.439434,Cloud to Ground,-72259,0,8
2026-09-16T14:20:55.753384866Z,14.105056,120.366983,Cloud to Ground,-44525,0,10
2026-09-16T14:20:55.320257088Z,13.994932,120.38306,Cloud to Cloud,15256,3003,6
2026-09-16T14:20:55.172076385Z,14.004361,120.315406,Cloud to Cloud,22681,4444,10
2026-09-16T14:20:57.988976556Z,9.365911,128.216209,Cloud to Ground,-41192,0,20
2026-09-16T14:20:58.031466831Z,13.985171,120.725694,Cloud to Cloud,-8568,3568,7
2026-09-16T14:20:59.879342230Z,14.019864,120.793268,Cloud to Ground,44520,0,9
2026-09-16T14:20:59.990664839Z,13.867638,120.879208,Cloud to Cloud,13503,3032,7
2026-09-16T14:20:59.885621980Z,13.916173,120.87243,Cloud to Cloud,13978,15870,14
2026-09-16T14:20:59.885228000Z,13.9023,119.5986,Cloud to Ground,5012,0,5
2026-09-16T14:21:00.713347310Z,13.762355,119.740075,Cloud to Cloud,23248,17517,6
2026-09-16T14:21:01.586287620Z,9.52144,128.111893,Cloud to Cloud,-24230,4215,12
2026-09-16T14:21:02.022378465Z,10.715316,131.577276,Cloud to Ground,-23475,0,9
2026-09-16T14:21:02.067243000Z,10.7009,131.6396,Cloud to Ground,-16437,0,9
2026-09-16T14:21:02.011767249Z,10.727123,131.664534,Cloud to Ground,24735,0,18
2026-09-16T14:21:06.013022149Z,20.011094,120.509679,Cloud to Cloud,2527,5600,7
2026-09-16T14:21:07.823097828Z,9.141884,128.248007,Cloud to Ground,26530,0,10
2026-09-16T14:21:09.694854000Z,13.6722,119.8717,Cloud to Ground,-31613,0,7
2026-09-16T14:21:10.186458716Z,13.610943,119.882618,Cloud to Ground,-7475,0,5
2026-09-16T14:21:10.013959000Z,13.6682,119.8567,Cloud to Ground,7855,0,11
2026-09-16T14:21:09.817418844Z,13.747683,119.913105,Cloud to Ground,61354,0,7
