timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T10:43:28.987614446Z,17.553861,120.499618,Cloud to Cloud,2827,8263,6
2026-09-19T10:43:29.350482620Z,17.533896,120.44674,Cloud to Cloud,8812,6316,7
2026-09-19T10:43:30.652532091Z,15.948404,119.903944,Cloud to Cloud,-12786,18967,9
2026-09-19T10:43:30.023243887Z,15.937834,119.874599,Cloud to Cloud,20231,19792,10
2026-09-19T10:43:31.971195904Z,17.534308,120.507853,Cloud to Cloud,-3921,14407,6
2026-09-19T10:43:33.955722710Z,15.850235,119.963003,Cloud to Ground,-40618,0,10
2026-09-19T10:43:34.227437200Z,15.849578,119.948472,Cloud to Ground,-6307,0,8
2026-09-19T10:43:33.627300462Z,17.528593,120.473321,Cloud to Cloud,-2531,7461,6
2026-09-19T10:43:34.063803000Z,15.762,120.0468,Cloud to Ground,15748,0,7
2026-09-19T10:43:36.359167924Z,17.598492,120.527003,Cloud to Ground,-4569,0,7
2026-09-19T10:43:35.928045993Z,17.580461,120.498911,Cloud to Cloud,7214,14549,8
2026-09-19T10:43:36.920474302Z,17.606519,120.510063,Cloud to Cloud,12783,5961,9
2026-09-19T10:43:37.249120608Z,15.953039,119.879889,Cloud to Cloud,6327,7215,7
2026-09-19T10:43:39.306122069Z,3.250734,114.736244,Cloud to Ground,22907,0,15
2026-09-19T10:43:39.237057626Z,16.191352,120.383007,Cloud to Ground,29633,0,10
2026-09-19T10:43:40.632043218Z,3.270905,114.870607,Cloud to Cloud,9242,14402,13
2026-09-19T10:43:41.262644871Z,17.618579,120.5074,Cloud to Ground,34292,0,7
2026-09-19T10:43:42.676557109Z,17.359334,120.547567,Cloud to Cloud,15796,7147,7
2026-09-19T10:43:45.298280143Z,15.963859,119.885071,Cloud to Cloud,21855,3062,12
2026-09-19T10:43:45.737219868Z,17.430962,120.545492,Cloud to Ground,-12105,0,8
2026-09-19T10:43:46.516468287Z,1.58789,113.294789,Cloud to Ground,-19586,0,21
2026-09-19T10:43:46.719471902Z,17.507517,120.467862,Cloud to Ground,-14678,0,9
2026-09-19T10:43:47.916809436Z,15.89877,120.015188,Cloud to Ground,-13506,0,7
2026-09-19T10:43:47.260839000Z,15.945,119.931,Cloud to Ground,-31832,0,6
2026-09-19T10:43:47.757852000Z,15.9521,119.7585,Cloud to Ground,-28084,0,5
2026-09-19T10:43:48.824926382Z,5.989483,111.014652,Cloud to Ground,21068,0,8
2026-09-19T10:43:48.462499558Z,5.996899,111.005207,Cloud to Ground,30929,0,16
2026-09-19T10:43:48.404732515Z,6.030798,111.01682,Cloud to Ground,47900,0,9
2026-09-19T10:43:48.288992000Z,6.0319,110.905,Cloud to Ground,67055,0,6
2026-09-19T10:43:48.896254697Z,17.539128,120.533636,Cloud to Ground,-12482,0,10
2026-09-19T10:43:48.866004350Z,17.536677,120.491813,Cloud to Ground,-10924,0,7
2026-09-19T10:43:48.953135109Z,17.105379,120.518491,Cloud to Cloud,-8252,5694,6
2026-09-19T10:43:49.508486866Z,17.66566,120.538737,Cloud to Ground,-14934,0,6
2026-09-19T10:43:52.195034557Z,17.518639,120.507004,Cloud to Cloud,12223,6964,6
2026-09-19T10:43:53.115844266Z,15.960921,119.913355,Cloud to Cloud,8180,16397,8
2026-09-19T10:43:53.026270430Z,15.949261,119.921781,Cloud to Ground,63716,0,12
2026-09-19T10:43:53.550905143Z,17.616085,120.492968,Cloud to Cloud,11771,3800,6
2026-09-19T10:43:53.041357929Z,17.600346,120.480535,Cloud to Ground,35860,0,10
2026-09-19T10:43:54.948274719Z,17.563112,120.495798,Cloud to Cloud,-11503,7809,10
2026-09-19T10:43:54.255427420Z,17.508458,120.5024,Cloud to Ground,-9927,0,8
2026-09-19T10:43:55.438299172Z,17.601467,120.533183,Cloud to Cloud,17280,19666,9
2026-09-19T10:43:55.427650400Z,17.605581,120.526331,Cloud to Cloud,20052,16132,9
2026-09-19T10:43:54.697693760Z,15.869145,120.056575,Cloud to Cloud,-9410,16900,11
2026-09-19T10:43:54.635694763Z,15.76783,120.029772,Cloud to Cloud,-11141,6951,7
2026-09-19T10:43:55.884379000Z,8.0945,125.6962,Cloud to Ground,13212,0,6
2026-09-19T10:43:56.993526266Z,15.950808,119.887856,Cloud to Cloud,-3926,19880,7
2026-09-19T10:43:56.044349116Z,15.962311,119.880796,Cloud to Cloud,33484,18046,9
2026-09-19T10:43:56.670744206Z,16.174222,120.260732,Cloud to Cloud,5084,3499,6
2026-09-19T10:43:57.396405682Z,16.151723,120.238168,Cloud to Cloud,-7386,14474,7
2026-09-19T10:43:57.192264000Z,1.6056,113.3439,Cloud to Ground,12125,0,5
2026-09-19T10:43:57.300563000Z,1.5075,113.3859,Cloud to Ground,29558,0,6
2026-09-19T10:43:58.087302872Z,17.622177,120.519083,Cloud to Cloud,8322,9236,7
2026-09-19T10:43:59.102422543Z,17.585569,120.627068,Cloud to Cloud,13851,7059,7
2026-09-19T10:43:59.617861567Z,17.511405,120.483572,Cloud to Cloud,12293,17143,7
2026-09-19T10:43:59.691167341Z,17.491723,120.466147,Cloud to Cloud,15125,19223,6
2026-09-19T10:44:01.967135818Z,15.92607,119.950509,Cloud to Ground,-28404,0,8
2026-09-19T10:44:01.991799815Z,15.923416,119.93179,Cloud to Cloud,-7771,16096,6
2026-09-19T10:44:02.043404581Z,15.965098,119.880294,Cloud to Cloud,3698,19434,6
2026-09-19T10:44:03.341387842Z,17.545749,120.485148,Cloud to Cloud,7809,5683,8
2026-09-19T10:44:04.667839901Z,4.310194,116.165865,Cloud to Ground,10725,0,10
2026-09-19T10:44:04.554733559Z,6.039056,111.249303,Cloud to Ground,-25886,0,14
2026-09-19T10:44:04.540554419Z,6.03233,111.193509,Cloud to Ground,-16188,0,12
2026-09-19T10:44:05.014966000Z,6.0259,111.1965,Cloud to Ground,25526,0,5
2026-09-19T10:44:04.140711896Z,8.310884,125.906801,Cloud to Ground,-21823,0,13
2026-09-19T10:44:05.815039008Z,1.495974,113.357301,Cloud to Ground,-13265,0,8
2026-09-19T10:44:06.103962840Z,17.543566,120.514997,Cloud to Ground,-6702,0,10
2026-09-19T10:44:06.782955536Z,17.588117,120.50096,Cloud to Cloud,-5542,12129,7
2026-09-19T10:44:05.948751466Z,17.599766,120.50456,Cloud to Cloud,15320,8265,6
2026-09-19T10:44:06.305334286Z,17.396714,120.502525,Cloud to Cloud,9232,3278,8
2026-09-19T10:44:06.372255235Z,17.619423,120.652557,Cloud to Cloud,7891,6288,8
2026-09-19T10:44:07.300934783Z,15.909093,119.961649,Cloud to Cloud,3790,3024,5
2026-09-19T10:44:07.292599532Z,15.90676,119.964618,Cloud to Cloud,24604,3000,11
2026-09-19T10:44:06.651796785Z,15.977181,119.987152,Cloud to Ground,29855,0,12
2026-09-19T10:44:07.566928415Z,15.786609,120.074533,Cloud to Cloud,12352,7615,7
2026-09-19T10:44:08.424556205Z,8.205194,125.780374,Cloud to Cloud,8008,19724,6
2026-09-19T10:44:11.369430677Z,3.294079,114.866511,Cloud to Ground,-14518,0,16
2026-09-19T10:44:11.347931682Z,3.236306,114.826507,Cloud to Ground,-14067,0,10
2026-09-19T10:44:11.513514371Z,3.301388,114.919123,Cloud to Ground,21253,0,20
2026-09-19T10:44:11.845220919Z,17.51772,120.463829,Cloud to Cloud,8492,7496,6
2026-09-19T10:44:11.116403164Z,17.526775,120.494219,Cloud to Ground,-9791,0,6
2026-09-19T10:44:11.824843112Z,17.728105,120.660749,Cloud to Cloud,-14445,7688,7
2026-09-19T10:44:12.340909309Z,1.609654,113.313204,Cloud to Ground,25563,0,14
2026-09-19T10:44:13.614238449Z,17.455261,120.554839,Cloud to Cloud,9426,6849,6
2026-09-19T10:44:13.427071411Z,17.443229,120.550479,Cloud to Cloud,10415,14870,7
2026-09-19T10:44:16.747947327Z,15.96363,119.888162,Cloud to Cloud,17164,3021,6
2026-09-19T10:44:20.330377254Z,17.513111,120.521399,Cloud to Ground,16396,0,9
2026-09-19T10:44:21.665456982Z,17.568628,120.663679,Cloud to Cloud,13493,16913,7
2026-09-19T10:44:23.288824768Z,8.259124,125.71548,Cloud to Cloud,7874,18144,8
2026-09-19T10:44:23.611241148Z,17.453295,120.538472,Cloud to Ground,-9074,0,7
2026-09-19T10:44:23.266110079Z,17.404646,120.484125,Cloud to Cloud,7033,18571,8
2026-09-19T10:44:22.573547269Z,17.47298,120.482743,Cloud to Cloud,19941,3684,9
2026-09-19T10:44:24.410490738Z,15.935792,119.876023,Cloud to Cloud,4069,7970,5
2026-09-19T10:44:25.370518243Z,17.56159,120.51799,Cloud to Ground,-8471,0,8
2026-09-19T10:44:27.306755898Z,3.155002,114.654023,Cloud to Ground,11442,0,12
2026-09-19T10:44:27.290833972Z,3.158112,114.659023,Cloud to Ground,15323,0,20
2026-09-19T10:44:27.156665356Z,15.972193,119.912831,Cloud to Ground,-38583,0,12
2026-09-19T10:44:27.762015828Z,15.959298,119.897409,Cloud to Ground,-32973,0,6
2026-09-19T10:44:27.828122340Z,15.951811,119.894853,Cloud to Ground,-13206,0,10
2026-09-19T10:44:27.996009068Z,15.952124,119.893532,Cloud to Ground,-13031,0,8
2026-09-19T10:44:28.070123882Z,15.951811,119.896841,Cloud to Ground,-10256,0,7
2026-09-19T10:44:27.260772000Z,16.0041,119.7677,Cloud to Ground,-57174,0,11
2026-09-19T10:44:29.623391182Z,1.563721,113.377698,Cloud to Ground,56299,0,10
2026-09-19T10:44:32.123759414Z,3.241763,114.650717,Cloud to Cloud,8367,3037,7
2026-09-19T10:44:33.599988770Z,17.542843,120.526063,Cloud to Cloud,13176,7824,6
2026-09-19T10:44:33.243633760Z,15.950615,119.891747,Cloud to Cloud,5008,3907,7
2026-09-19T10:44:34.973216265Z,15.962517,119.876738,Cloud to Cloud,17555,17694,9
2026-09-19T10:44:36.626138533Z,17.523846,120.494435,Cloud to Cloud,11529,13334,7
2026-09-19T10:44:38.391761826Z,6.078839,110.926982,Cloud to Ground,-18184,0,13
2026-09-19T10:44:38.811278555Z,6.009136,110.977588,Cloud to Ground,22850,0,9
2026-09-19T10:44:38.297179000Z,5.9798,110.8598,Cloud to Ground,34046,0,8
2026-09-19T10:44:39.721736000Z,14.4063,121.4866,Cloud to Ground,2703,0,12
2026-09-19T10:44:39.720251602Z,14.371308,121.593341,Cloud to Cloud,10217,16553,9
2026-09-19T10:44:40.321965390Z,1.508456,113.372706,Cloud to Ground,31484,0,15
2026-09-19T10:44:40.944378000Z,15.9112,119.9747,Cloud to Ground,-34231,0,13
2026-09-19T10:44:41.156852808Z,15.946114,119.931258,Cloud to Cloud,37983,10343,12
2026-09-19T10:44:41.933121451Z,17.600383,120.487056,Cloud to Ground,39425,0,8
2026-09-19T10:44:43.002466319Z,17.512018,120.567228,Cloud to Cloud,-2663,17312,7
2026-09-19T10:44:42.654307813Z,17.469392,120.497787,Cloud to Cloud,9252,15896,6
2026-09-19T10:44:46.286168609Z,17.112205,121.465039,Cloud to Ground,-7009,0,8
2026-09-19T10:44:46.221936587Z,17.103714,121.474899,Cloud to Cloud,8535,14028,7
2026-09-19T10:44:47.253817629Z,17.549331,120.47314,Cloud to Cloud,-5211,6198,6
2026-09-19T10:44:47.816016221Z,17.474532,120.466381,Cloud to Cloud,6337,3585,6
2026-09-19T10:44:48.261518834Z,3.273142,114.851876,Cloud to Ground,-22149,0,11
2026-09-19T10:44:48.279743455Z,3.278063,114.813837,Cloud to Ground,-12663,0,25
2026-09-19T10:44:48.646395864Z,3.253691,114.861415,Cloud to Ground,7258,0,6
2026-09-19T10:44:48.906384218Z,3.263526,114.875177,Cloud to Ground,17372,0,11
2026-09-19T10:44:48.961054577Z,15.960423,119.886479,Cloud to Cloud,13705,3022,6
2026-09-19T10:44:48.679566438Z,17.522141,120.578845,Cloud to Cloud,-13967,15358,10
2026-09-19T10:44:49.341049304Z,3.19974,114.653464,Cloud to Cloud,8897,11558,11
2026-09-19T10:44:49.263783712Z,3.208547,114.711045,Cloud to Ground,11454,0,9
2026-09-19T10:44:49.236897498Z,3.21821,114.742732,Cloud to Ground,25840,0,18
2026-09-19T10:44:49.126222683Z,3.210685,114.713565,Cloud to Ground,63586,0,28
2026-09-19T10:44:49.172310522Z,3.210455,114.715893,Cloud to Ground,63820,0,26
2026-09-19T10:44:49.547587856Z,1.518399,113.397341,Cloud to Ground,12426,0,20
2026-09-19T10:44:49.522737184Z,1.511796,113.394392,Cloud to Ground,23827,0,20
2026-09-19T10:44:49.607358140Z,1.512447,113.383603,Cloud to Ground,28391,0,16
2026-09-19T10:44:49.753922383Z,17.552232,120.454362,Cloud to Cloud,-6923,3009,11
2026-09-19T10:44:52.857857000Z,17.6315,120.3897,Cloud to Ground,-33060,0,10
2026-09-19T10:44:53.117635844Z,17.581791,120.478299,Cloud to Ground,-16149,0,8
2026-09-19T10:44:52.505272821Z,17.548836,120.513433,Cloud to Ground,-13919,0,6
2026-09-19T10:44:52.769870347Z,17.578606,120.477106,Cloud to Ground,-13660,0,8
2026-09-19T10:44:53.307951395Z,17.577991,120.471847,Cloud to Ground,-7313,0,6
2026-09-19T10:44:51.971825422Z,17.558862,120.473861,Cloud to Cloud,9761,14954,6
2026-09-19T10:44:58.956226298Z,5.903261,118.389591,Cloud to Ground,26074,0,11
2026-09-19T10:44:59.391574117Z,17.460711,120.459451,Cloud to Ground,8312,0,8
2026-09-19T10:44:59.118886316Z,17.590959,120.612095,Cloud to Cloud,10077,4350,8
2026-09-19T10:45:02.906942237Z,15.810835,120.05412,Cloud to Ground,-28144,0,10
2026-09-19T10:45:02.708968587Z,15.924464,119.839811,Cloud to Ground,-14877,0,9
2026-09-19T10:45:02.798854112Z,15.975682,119.897224,Cloud to Cloud,18174,6030,7
2026-09-19T10:45:02.665952535Z,15.960247,119.873096,Cloud to Cloud,30874,17727,9
2026-09-19T10:45:03.620388076Z,17.547321,120.462546,Cloud to Cloud,3941,13735,5
2026-09-19T10:45:03.896358187Z,17.635733,120.531825,Cloud to Cloud,14750,10388,6
2026-09-19T10:45:04.198505195Z,6.05145,111.262543,Cloud to Ground,-63735,0,12
2026-09-19T10:45:04.184736843Z,6.03177,111.170994,Cloud to Ground,-19561,0,12
2026-09-19T10:45:06.542665543Z,15.955277,119.833189,Cloud to Cloud,-9639,4701,10
2026-09-19T10:45:07.465242001Z,1.50329,113.353455,Cloud to Ground,41906,0,20
2026-09-19T10:45:07.641935160Z,1.507112,113.363017,Cloud to Ground,68942,0,12
2026-09-19T10:45:07.915602199Z,17.536035,120.473266,Cloud to Cloud,20301,5944,10
2026-09-19T10:45:08.290704368Z,15.957866,119.862389,Cloud to Cloud,4043,16096,5
2026-09-19T10:45:09.969398691Z,17.51866,120.401771,Cloud to Ground,-8499,0,8
2026-09-19T10:45:11.711004884Z,17.54055,120.468568,Cloud to Cloud,-4734,10076,6
2026-09-19T10:45:11.283102403Z,15.873193,119.936997,Cloud to Cloud,9917,6012,10
2026-09-19T10:45:13.883708011Z,3.259822,114.77402,Cloud to Cloud,17064,3620,11
2026-09-19T10:45:13.915856732Z,15.971291,119.889337,Cloud to Cloud,8742,19634,8
2026-09-19T10:45:13.167557067Z,17.548103,120.492974,Cloud to Cloud,-3103,3001,6
2026-09-19T10:45:13.219256240Z,17.598656,120.498822,Cloud to Cloud,13704,3078,6
2026-09-19T10:45:15.271740057Z,17.561401,120.466821,Cloud to Cloud,-12211,6460,13
2026-09-19T10:45:15.289173129Z,17.559512,120.467619,Cloud to Cloud,4006,16941,7
2026-09-19T10:45:16.325333585Z,17.615637,120.438184,Cloud to Cloud,9399,7142,7
2026-09-19T10:45:16.189341992Z,17.546694,120.461673,Cloud to Cloud,11835,3001,5
2026-09-19T10:45:17.713257273Z,5.331029,116.685009,Cloud to Ground,120483,0,30
2026-09-19T10:45:17.579177845Z,15.929815,119.863511,Cloud to Ground,36234,0,13
2026-09-19T10:45:18.429467517Z,17.459431,120.619422,Cloud to Cloud,-9578,18843,7
2026-09-19T10:45:19.068887085Z,17.62226,120.479721,Cloud to Cloud,8865,13341,5
2026-09-19T10:45:18.501302499Z,17.622492,120.540552,Cloud to Cloud,10208,12069,6
2026-09-19T10:45:20.033862791Z,3.214528,114.723835,Cloud to Ground,-13212,0,12
2026-09-19T10:45:20.626607096Z,4.320507,116.277454,Cloud to Ground,54801,0,22
2026-09-19T10:45:20.891399536Z,15.887776,120.011593,Cloud to Cloud,3075,16331,5
2026-09-19T10:45:21.213628811Z,15.943385,119.911053,Cloud to Ground,48143,0,11
2026-09-19T10:45:22.477514230Z,1.630346,113.442859,Cloud to Ground,-10896,0,11
2026-09-19T10:45:22.895031805Z,15.978567,119.898262,Cloud to Cloud,11671,11553,8
2026-09-19T10:45:22.973092957Z,17.532025,120.510943,Cloud to Cloud,8427,18515,6
2026-09-19T10:45:23.984464904Z,17.480211,120.500412,Cloud to Cloud,5101,6694,7
2026-09-19T10:45:26.836120269Z,15.967781,119.875839,Cloud to Ground,-23573,0,6
2026-09-19T10:45:26.783279469Z,15.959634,119.864585,Cloud to Cloud,5058,19528,5
2026-09-19T10:45:26.754556474Z,15.985085,119.997245,Cloud to Ground,-39690,0,8
2026-09-19T10:45:26.439403000Z,15.9049,119.649,Cloud to Ground,-55663,0,8
2026-09-19T10:45:27.299883010Z,17.459136,120.475624,Cloud to Cloud,-12224,18785,9
2026-09-19T10:45:27.007256255Z,17.531954,120.48038,Cloud to Cloud,9935,9693,6
2026-09-19T10:45:27.040505840Z,17.547216,120.495887,Cloud to Cloud,13230,19765,6
2026-09-19T10:45:28.488340191Z,1.519611,113.386711,Cloud to Ground,42285,0,16
2026-09-19T10:45:28.562030158Z,1.501389,113.378947,Cloud to Ground,47985,0,20
2026-09-19T10:45:28.976602198Z,17.52103,120.55477,Cloud to Cloud,-9582,3005,7
2026-09-19T10:45:31.381654956Z,17.618906,120.731275,Cloud to Ground,35958,0,8
2026-09-19T10:45:31.506955580Z,17.561372,120.502446,Cloud to Ground,-39106,0,13
2026-09-19T10:45:31.553219695Z,17.555785,120.495609,Cloud to Ground,-11659,0,8
2026-09-19T10:45:31.630294152Z,17.561287,120.4904,Cloud to Ground,-10902,0,6
2026-09-19T10:45:31.431825473Z,17.559245,120.491121,Cloud to Ground,-10813,0,6
2026-09-19T10:45:31.743641258Z,17.552333,120.506725,Cloud to Ground,-10236,0,6
2026-09-19T10:45:33.689407586Z,15.85147,119.934665,Cloud to Ground,-14914,0,10
2026-09-19T10:45:34.294311283Z,3.309379,114.61284,Cloud to Cloud,-13468,4261,17
2026-09-19T10:45:34.741099389Z,18.644629,110.756374,Cloud to Ground,-24580,0,9
2026-09-19T10:45:36.251244405Z,17.287616,120.539321,Cloud to Cloud,9848,3004,6
2026-09-19T10:45:36.911222000Z,3.251,114.8169,Cloud to Ground,15447,0,5
2026-09-19T10:45:37.084960576Z,11.677264,125.797146,Cloud to Ground,-39213,0,6
2026-09-19T10:45:41.093168394Z,17.590456,120.499955,Cloud to Cloud,-10697,7457,6
2026-09-19T10:45:46.111997430Z,1.495414,113.377678,Cloud to Ground,-22051,0,18
2026-09-19T10:45:46.260547476Z,1.507664,113.291005,Cloud to Cloud,-19080,3218,17
2026-09-19T10:45:46.479557500Z,1.487766,113.360396,Cloud to Cloud,8690,3209,8
2026-09-19T10:45:46.086459135Z,1.510554,113.389961,Cloud to Ground,31845,0,23
2026-09-19T10:45:46.259529051Z,1.51395,113.3805,Cloud to Ground,34106,0,13
2026-09-19T10:45:46.225218748Z,17.630372,120.531714,Cloud to Ground,8472,0,7
2026-09-19T10:45:46.370826615Z,17.575214,120.480724,Cloud to Cloud,12756,15158,6
2026-09-19T10:45:47.196209264Z,15.969632,119.896717,Cloud to Cloud,-14200,15376,7
2026-09-19T10:45:47.762386197Z,15.972281,119.893827,Cloud to Cloud,17776,5046,11
2026-09-19T10:45:49.469890244Z,16.188415,120.228747,Cloud to Ground,-133110,0,8
2026-09-19T10:45:49.539576354Z,16.185174,120.22437,Cloud to Ground,-45188,0,11
2026-09-19T10:45:49.589750000Z,16.2056,120.1853,Cloud to Ground,-42723,0,12
2026-09-19T10:45:49.637715000Z,16.206,120.1407,Cloud to Ground,-30483,0,10
2026-09-19T10:45:50.148678000Z,16.1975,120.1143,Cloud to Ground,-21776,0,12
2026-09-19T10:45:49.691684747Z,16.174893,120.195772,Cloud to Ground,-21019,0,7
2026-09-19T10:45:49.503741000Z,16.2044,120.142,Cloud to Ground,-12343,0,5
2026-09-19T10:45:49.473111017Z,16.169543,120.223272,Cloud to Cloud,7959,19749,7
2026-09-19T10:45:50.402524036Z,16.182802,120.219768,Cloud to Ground,-7566,0,6
2026-09-19T10:45:52.495808414Z,17.547098,120.474381,Cloud to Ground,-12030,0,5
2026-09-19T10:45:52.350881675Z,17.546702,120.466115,Cloud to Cloud,-10480,16558,9
2026-09-19T10:45:53.119692160Z,17.542041,120.534076,Cloud to Cloud,10669,10799,8
2026-09-19T10:45:53.238396381Z,4.176859,116.085398,Cloud to Cloud,7707,5136,10
2026-09-19T10:45:53.229829771Z,4.175064,116.102242,Cloud to Ground,17223,0,7
2026-09-19T10:45:53.225517000Z,4.2367,116.1975,Cloud to Ground,30798,0,6
2026-09-19T10:45:53.081499835Z,15.947155,119.928233,Cloud to Cloud,-7532,4882,7
2026-09-19T10:45:54.176227770Z,17.581271,120.657647,Cloud to Cloud,-12862,18245,9
2026-09-19T10:45:56.663110972Z,1.509134,113.368549,Cloud to Ground,-18383,0,21
2026-09-19T10:45:56.583185232Z,1.513073,113.402695,Cloud to Ground,47844,0,19
2026-09-19T10:45:58.450061974Z,6.034043,111.245629,Cloud to Ground,-72800,0,10
2026-09-19T10:45:58.432001262Z,6.025999,111.209661,Cloud to Ground,-15155,0,11
2026-09-19T10:45:58.482686620Z,6.028542,111.187795,Cloud to Ground,15855,0,8
2026-09-19T10:45:58.164356167Z,17.540731,120.434327,Cloud to Ground,-8671,0,8
2026-09-19T10:45:59.870997551Z,17.610708,120.550899,Cloud to Ground,21860,0,7
2026-09-19T10:46:00.453640873Z,15.887071,119.903787,Cloud to Cloud,10402,3444,9
2026-09-19T10:46:01.547142751Z,15.972055,119.895987,Cloud to Cloud,11228,15463,10
2026-09-19T10:46:04.793529941Z,17.569424,120.474057,Cloud to Cloud,10746,4552,7
2026-09-19T10:46:07.187615339Z,17.581095,120.710458,Cloud to Cloud,4307,7836,6
2026-09-19T10:46:08.920124768Z,17.130826,121.495876,Cloud to Ground,-40182,0,8
2026-09-19T10:46:08.963125042Z,17.167308,121.480087,Cloud to Ground,-13769,0,6
2026-09-19T10:46:09.293637425Z,15.727755,120.089375,Cloud to Cloud,12030,4812,7
2026-09-19T10:46:09.133572903Z,15.732324,120.129803,Cloud to Cloud,33576,18350,11
2026-09-19T10:46:09.333089767Z,15.817534,120.024323,Cloud to Ground,19731,0,11
2026-09-19T10:46:09.790089774Z,17.53128,120.486021,Cloud to Cloud,-8042,8614,11
2026-09-19T10:46:09.354795595Z,17.602643,120.491899,Cloud to Cloud,11185,12572,6
2026-09-19T10:46:09.644118953Z,17.554394,120.539455,Cloud to Cloud,22467,6908,12
2026-09-19T10:46:10.989921110Z,1.495704,113.348213,Cloud to Ground,-13752,0,13
2026-09-19T10:46:11.230191749Z,17.429196,120.525098,Cloud to Cloud,-5904,6594,7
2026-09-19T10:46:13.546881650Z,17.526791,120.491959,Cloud to Cloud,11379,6720,7
2026-09-19T10:46:13.122349528Z,17.555503,120.550597,Cloud to Ground,12330,0,7
2026-09-19T10:46:13.803316543Z,17.505635,120.521821,Cloud to Cloud,13309,4748,7
2026-09-19T10:46:14.213099939Z,16.036773,119.957011,Cloud to Cloud,31644,12052,11
2026-09-19T10:46:14.164412985Z,15.916837,119.913786,Cloud to Cloud,-16526,10118,12
2026-09-19T10:46:13.998624715Z,15.94037,119.872388,Cloud to Cloud,5737,3008,7
2026-09-19T10:46:13.790611237Z,15.939381,119.871239,Cloud to Cloud,14683,16329,8
2026-09-19T10:46:14.021691340Z,15.939833,119.868727,Cloud to Cloud,15132,16092,12
2026-09-19T10:46:15.693151038Z,16.17539,120.205224,Cloud to Cloud,4645,4029,7
2026-09-19T10:46:17.011127000Z,15.8932,119.8894,Cloud to Ground,-59048,0,12
