timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T16:55:02.925551739Z,12.95584,126.685197,Cloud to Ground,27442,0,8
2026-09-09T16:55:03.281355448Z,0.543289,111.075619,Cloud to Cloud,14447,3811,10
2026-09-09T16:55:06.279150731Z,11.373456,111.200749,Cloud to Ground,-18032,0,8
2026-09-09T16:55:05.414618975Z,11.428282,111.12422,Cloud to Ground,-55203,0,14
2026-09-09T16:55:05.484903764Z,11.402087,111.197797,Cloud to Ground,-47416,0,8
2026-09-09T16:55:05.776257039Z,11.440538,111.100331,Cloud to Ground,-25497,0,23
2026-09-09T16:55:06.259987282Z,11.447211,111.117088,Cloud to Ground,74248,0,9
2026-09-09T16:55:11.232035200Z,13.036476,126.669179,Cloud to Ground,59346,0,10
2026-09-09T16:55:12.826639598Z,9.069949,111.644421,Cloud to Ground,-17508,0,7
2026-09-09T16:55:13.133002877Z,9.0611,111.642264,Cloud to Ground,25113,0,7
2026-09-09T16:55:14.291213000Z,14.3354,110.0283,Cloud to Ground,-123005,0,5
2026-09-09T16:55:16.890873490Z,8.412274,117.271471,Cloud to Cloud,-12028,17649,14
2026-09-09T16:55:20.688291921Z,14.114074,127.002467,Cloud to Cloud,-5667,12966,5
2026-09-09T16:55:22.185865013Z,9.640491,114.947241,Cloud to Ground,31340,0,12
2026-09-09T16:55:22.932350402Z,0.80118,111.789595,Cloud to Ground,14560,0,10
2026-09-09T16:55:22.320156182Z,13.169063,128.055618,Cloud to Cloud,-46386,16789,15
2026-09-09T16:55:22.587064687Z,13.164712,128.055927,Cloud to Ground,-31519,0,26
2026-09-09T16:55:22.401092830Z,13.138567,128.001537,Cloud to Ground,-23438,0,13
2026-09-09T16:55:22.201403483Z,13.050823,128.104518,Cloud to Ground,-43417,0,11
2026-09-09T16:55:22.689204831Z,12.83813,128.189891,Cloud to Ground,-25084,0,9
2026-09-09T16:55:23.286819700Z,0.736721,111.686833,Cloud to Ground,-22218,0,11
2026-09-09T16:55:23.575821193Z,0.807461,111.656607,Cloud to Ground,-18602,0,14
2026-09-09T16:55:23.554472188Z,0.770956,111.633712,Cloud to Ground,-18092,0,11
2026-09-09T16:55:23.124363930Z,13.049732,128.097967,Cloud to Cloud,-19519,13528,10
2026-09-09T16:55:24.713289751Z,0.554378,111.071383,Cloud to Cloud,-26168,11032,18
2026-09-09T16:55:25.887623000Z,12.5133,126.3778,Cloud to Ground,-18169,0,5
2026-09-09T16:55:27.432612858Z,13.083449,126.645386,Cloud to Ground,42264,0,10
2026-09-09T16:55:28.909661731Z,0.798478,111.743861,Cloud to Ground,-26673,0,18
2026-09-09T16:55:28.653294244Z,0.762954,111.816604,Cloud to Ground,-15093,0,10
2026-09-09T16:55:28.625192348Z,8.317673,117.185576,Cloud to Ground,23716,0,12
2026-09-09T16:55:31.465971807Z,13.063496,126.67363,Cloud to Ground,24205,0,10
2026-09-09T16:55:33.232051162Z,13.069738,126.658212,Cloud to Ground,19536,0,7
2026-09-09T16:55:37.016811903Z,13.113256,127.035674,Cloud to Cloud,18017,16011,8
2026-09-09T16:55:37.955366559Z,12.948328,126.544651,Cloud to Ground,-35772,0,8
2026-09-09T16:55:39.426580000Z,13.0583,128.0849,Cloud to Ground,-30071,0,8
2026-09-09T16:55:39.487019000Z,13.0422,128.0552,Cloud to Ground,-28026,0,6
2026-09-09T16:55:40.444719110Z,14.167755,126.952405,Cloud to Cloud,-16450,3000,8
2026-09-09T16:55:41.318444260Z,8.318872,117.209728,Cloud to Cloud,6611,14384,7
2026-09-09T16:55:45.303506240Z,13.0431,126.634918,Cloud to Ground,27252,0,9
2026-09-09T16:55:45.170693000Z,13.0556,127.7393,Cloud to Ground,-37121,0,8
2026-09-09T16:55:49.047331578Z,8.329571,117.225871,Cloud to Ground,17492,0,7
2026-09-09T16:55:49.190221342Z,8.414781,117.282125,Cloud to Cloud,20669,6803,6
2026-09-09T16:55:49.237176971Z,8.406298,117.269453,Cloud to Ground,25738,0,7
2026-09-09T16:55:49.010780941Z,8.329027,117.318157,Cloud to Ground,26915,0,17
2026-09-09T16:55:48.960922000Z,8.3482,117.3184,Cloud to Ground,28199,0,6
2026-09-09T16:55:49.133175056Z,8.331005,117.310843,Cloud to Ground,46352,0,16
2026-09-09T16:55:50.236029028Z,0.742407,111.644815,Cloud to Ground,-14414,0,12
2026-09-09T16:55:50.960882789Z,13.085384,126.643722,Cloud to Ground,17321,0,9
2026-09-09T16:55:53.694645941Z,14.118969,110.044355,Cloud to Ground,10816,0,7
2026-09-09T16:55:53.991795899Z,14.17101,110.078577,Cloud to Cloud,18143,6692,8
2026-09-09T16:55:54.454546483Z,9.072119,111.625937,Cloud to Ground,-33753,0,12
2026-09-09T16:55:54.544884683Z,9.035576,111.626581,Cloud to Ground,-22926,0,11
2026-09-09T16:55:54.763412000Z,9.113,111.7437,Cloud to Ground,50188,0,5
2026-09-09T16:55:54.468908000Z,9.0883,111.6797,Cloud to Ground,63253,0,7
2026-09-09T16:55:58.976152441Z,13.059733,126.678013,Cloud to Ground,-27835,0,9
2026-09-09T16:55:59.132118166Z,13.040961,126.695917,Cloud to Ground,-26398,0,7
2026-09-09T16:55:59.552544000Z,12.6904,126.4188,Cloud to Ground,-29400,0,5
2026-09-09T16:56:00.564279254Z,14.18432,127.091337,Cloud to Ground,-54084,0,11
2026-09-09T16:56:01.181925165Z,14.234242,127.061417,Cloud to Ground,-34216,0,9
2026-09-09T16:56:00.675641418Z,14.203256,127.084344,Cloud to Ground,-24028,0,8
2026-09-09T16:56:00.629724000Z,14.208,127.2292,Cloud to Ground,-31181,0,5
2026-09-09T16:56:01.938761000Z,13.0392,127.9525,Cloud to Ground,-21427,0,8
2026-09-09T16:56:01.865044000Z,13.0286,127.9362,Cloud to Ground,-15010,0,7
2026-09-09T16:56:02.382375987Z,13.092951,128.13723,Cloud to Ground,-33401,0,7
2026-09-09T16:56:01.996106860Z,13.123904,128.090156,Cloud to Ground,14874,0,8
2026-09-09T16:56:07.885577303Z,13.070767,126.63706,Cloud to Ground,18950,0,8
2026-09-09T16:56:10.966932883Z,13.066089,126.671313,Cloud to Ground,22436,0,10
2026-09-09T16:56:10.473094690Z,13.07396,126.657054,Cloud to Ground,64637,0,9
2026-09-09T16:56:13.745315943Z,11.413465,111.105844,Cloud to Ground,-13769,0,7
2026-09-09T16:56:13.859373068Z,11.444152,111.174619,Cloud to Ground,-12333,0,7
2026-09-09T16:56:13.694891000Z,11.473,111.134,Cloud to Ground,-8902,0,12
2026-09-09T16:56:13.690403402Z,11.419942,111.074553,Cloud to Ground,28255,0,8
2026-09-09T16:56:14.879416493Z,0.587848,111.0288,Cloud to Ground,-18626,0,18
2026-09-09T16:56:14.876743370Z,0.52095,111.077463,Cloud to Ground,62246,0,17
2026-09-09T16:56:14.518764705Z,11.980228,111.146236,Cloud to Ground,33002,0,12
2026-09-09T16:56:14.592100232Z,12.092297,111.289292,Cloud to Ground,-17514,0,8
2026-09-09T16:56:14.021753000Z,11.9861,111.3033,Cloud to Ground,-6867,0,6
2026-09-09T16:56:14.028762391Z,11.957874,111.347101,Cloud to Cloud,15061,3063,10
2026-09-09T16:56:14.020180391Z,11.928699,111.283278,Cloud to Cloud,32923,15002,12
2026-09-09T16:56:15.824969944Z,9.11809,115.310414,Cloud to Cloud,18973,16160,8
2026-09-09T16:56:15.743390386Z,0.585702,111.260899,Cloud to Ground,25499,0,12
2026-09-09T16:56:16.317836569Z,9.056497,111.609067,Cloud to Cloud,-22247,19566,11
2026-09-09T16:56:16.341460570Z,9.13997,111.578657,Cloud to Ground,25071,0,12
2026-09-09T16:56:22.347590514Z,9.731895,115.04412,Cloud to Ground,19562,0,7
2026-09-09T16:56:22.192445118Z,9.660616,114.992867,Cloud to Ground,22325,0,7
2026-09-09T16:56:22.304980196Z,9.654013,114.971822,Cloud to Ground,42882,0,7
2026-09-09T16:56:22.156745613Z,9.622115,114.922944,Cloud to Ground,110906,0,18
2026-09-09T16:56:23.769433467Z,0.718225,111.732576,Cloud to Ground,-15142,0,17
2026-09-09T16:56:24.311334495Z,8.407826,117.24216,Cloud to Ground,-23470,0,7
2026-09-09T16:56:24.300863862Z,8.425132,117.291101,Cloud to Cloud,14296,4101,6
2026-09-09T16:56:24.714158718Z,8.325436,117.248178,Cloud to Ground,16054,0,7
2026-09-09T16:56:24.370674672Z,8.326396,117.239455,Cloud to Ground,21366,0,8
2026-09-09T16:56:24.332061000Z,8.353,117.3243,Cloud to Ground,32076,0,5
2026-09-09T16:56:24.656799473Z,8.386329,117.239802,Cloud to Ground,33985,0,6
2026-09-09T16:56:24.477408917Z,8.404097,117.270529,Cloud to Ground,34085,0,7
2026-09-09T16:56:24.415827121Z,8.329732,117.317234,Cloud to Ground,56622,0,18
2026-09-09T16:56:25.413737823Z,8.500824,117.449922,Cloud to Ground,-37370,0,7
2026-09-09T16:56:25.372586000Z,8.4459,117.488,Cloud to Ground,37793,0,13
2026-09-09T16:56:26.132947540Z,6.085611,115.717081,Cloud to Ground,120146,0,16
2026-09-09T16:56:26.107795861Z,6.129946,115.797776,Cloud to Ground,-19463,0,11
2026-09-09T16:56:26.056822000Z,6.0979,115.9071,Cloud to Ground,67325,0,13
2026-09-09T16:56:27.639166770Z,6.095979,115.770057,Cloud to Ground,-42290,0,10
2026-09-09T16:56:27.862921419Z,6.093461,115.648069,Cloud to Ground,-30831,0,12
2026-09-09T16:56:27.508321865Z,14.067291,110.04425,Cloud to Ground,28541,0,6
2026-09-09T16:56:27.516537970Z,14.09403,110.142469,Cloud to Cloud,21193,15926,9
2026-09-09T16:56:30.113539172Z,13.048928,126.67684,Cloud to Ground,-35176,0,9
2026-09-09T16:56:30.016729000Z,13.0333,126.5598,Cloud to Ground,-47199,0,10
2026-09-09T16:56:30.909565306Z,0.862078,111.650753,Cloud to Ground,-17923,0,15
2026-09-09T16:56:31.091011533Z,12.733584,126.817338,Cloud to Ground,19060,0,7
2026-09-09T16:56:31.081186294Z,12.580933,126.771472,Cloud to Ground,25207,0,12
2026-09-09T16:56:31.280863714Z,13.035972,128.1294,Cloud to Ground,-66636,0,14
2026-09-09T16:56:31.173942000Z,13.0679,128.0969,Cloud to Ground,-39267,0,6
2026-09-09T16:56:34.646445709Z,14.3152,110.004554,Cloud to Ground,-11263,0,7
2026-09-09T16:56:34.663389671Z,14.12124,126.826428,Cloud to Cloud,12157,19586,7
2026-09-09T16:56:35.562500466Z,8.397777,117.27993,Cloud to Ground,-10908,0,7
2026-09-09T16:56:35.668265365Z,8.315586,117.22267,Cloud to Cloud,-10399,8906,8
2026-09-09T16:56:36.536738793Z,0.560121,111.080058,Cloud to Cloud,-35683,6100,16
2026-09-09T16:56:37.720197397Z,13.443753,129.321079,Cloud to Ground,-25080,0,7
2026-09-09T16:56:37.712894533Z,13.369851,129.361289,Cloud to Cloud,17736,12482,12
2026-09-09T16:56:37.712082995Z,13.368552,129.323214,Cloud to Cloud,33970,6570,11
2026-09-09T16:56:37.547222217Z,13.196909,126.50484,Cloud to Cloud,26339,9689,11
2026-09-09T16:56:37.528557090Z,13.199799,126.515539,Cloud to Cloud,29578,5970,10
2026-09-09T16:56:37.540134842Z,13.202738,126.531194,Cloud to Cloud,37677,3331,9
2026-09-09T16:56:44.939227416Z,8.307605,117.193804,Cloud to Cloud,12076,12378,7
2026-09-09T16:56:44.726388000Z,8.3222,117.2868,Cloud to Ground,23092,0,10
2026-09-09T16:56:47.355698434Z,8.323795,117.243557,Cloud to Ground,18195,0,7
2026-09-09T16:56:47.296003526Z,8.325706,117.317298,Cloud to Ground,28487,0,14
2026-09-09T16:56:47.132312041Z,14.292491,126.975288,Cloud to Ground,-43860,0,15
2026-09-09T16:56:47.176907894Z,14.192408,127.091095,Cloud to Ground,-28515,0,11
2026-09-09T16:56:47.215393000Z,14.2203,127.0154,Cloud to Ground,-20139,0,6
2026-09-09T16:56:49.159161694Z,12.480473,126.833494,Cloud to Cloud,-135339,6162,12
2026-09-09T16:56:49.557303082Z,12.676087,126.835162,Cloud to Ground,-25620,0,7
2026-09-09T16:56:49.558815142Z,12.685637,126.810657,Cloud to Cloud,14244,3228,6
2026-09-09T16:56:50.563283034Z,9.083503,111.663254,Cloud to Ground,-57598,0,9
2026-09-09T16:56:50.876206891Z,9.073375,111.602702,Cloud to Ground,-50195,0,16
2026-09-09T16:56:50.786853431Z,9.052895,111.569961,Cloud to Ground,-45602,0,9
2026-09-09T16:56:51.027957158Z,9.063836,111.608666,Cloud to Ground,-43752,0,7
2026-09-09T16:56:51.142201524Z,9.05175,111.563337,Cloud to Ground,-23817,0,7
2026-09-09T16:56:50.981972000Z,9.1021,111.5457,Cloud to Ground,55628,0,5
2026-09-09T16:56:50.652488843Z,9.077849,111.617211,Cloud to Ground,137010,0,9
2026-09-09T16:56:51.956687462Z,13.287873,127.149613,Cloud to Cloud,-17821,17816,8
2026-09-09T16:56:53.555822000Z,11.4505,111.1878,Cloud to Ground,-495642,0,5
2026-09-09T16:56:53.774507000Z,11.4792,111.1849,Cloud to Ground,-199658,0,15
2026-09-09T16:56:54.160637867Z,11.451697,111.165245,Cloud to Cloud,13272,4013,7
2026-09-09T16:56:54.204227326Z,11.447978,111.16031,Cloud to Cloud,14546,7988,7
2026-09-09T16:56:56.557631617Z,0.769973,111.640557,Cloud to Ground,-17966,0,16
2026-09-09T16:56:57.142665502Z,0.923245,111.721989,Cloud to Cloud,-12527,7034,14
2026-09-09T16:56:58.624122811Z,9.123086,115.31382,Cloud to Ground,-16881,0,8
2026-09-09T16:56:58.646608423Z,9.123397,115.348232,Cloud to Ground,65141,0,7
2026-09-09T16:56:59.368411583Z,2.619035,116.716077,Cloud to Ground,15617,0,13
2026-09-09T16:56:59.366247861Z,2.624389,116.705284,Cloud to Ground,40343,0,24
2026-09-09T16:56:59.361398638Z,1.408796,120.763568,Cloud to Ground,-32420,0,19
2026-09-09T16:56:59.360156960Z,1.427416,120.746736,Cloud to Ground,47668,0,18
2026-09-09T16:57:01.495054490Z,13.028011,128.139007,Cloud to Ground,-58428,0,16
2026-09-09T16:57:01.558647000Z,13.0603,128.0468,Cloud to Ground,-49507,0,7
2026-09-09T16:57:01.796363555Z,13.154544,128.094354,Cloud to Ground,-40662,0,14
2026-09-09T16:57:02.114406000Z,13.1438,128.173,Cloud to Ground,-26183,0,5
2026-09-09T16:57:01.684020208Z,13.120598,128.061507,Cloud to Ground,-22269,0,13
2026-09-09T16:57:01.201634462Z,14.125024,110.072808,Cloud to Ground,26428,0,5
2026-09-09T16:57:02.261440677Z,12.961456,126.551388,Cloud to Cloud,16036,16524,7
2026-09-09T16:57:02.386401000Z,13.0448,128.1057,Cloud to Ground,-20109,0,8
2026-09-09T16:57:04.774152945Z,0.752847,111.7445,Cloud to Ground,20667,0,14
2026-09-09T16:57:06.976091103Z,0.836672,111.779187,Cloud to Ground,-17057,0,19
2026-09-09T16:57:11.800716491Z,8.335726,117.312013,Cloud to Ground,-42076,0,13
2026-09-09T16:57:11.825408396Z,8.294768,117.232544,Cloud to Cloud,-13569,17939,10
2026-09-09T16:57:11.815015490Z,8.408711,117.281789,Cloud to Cloud,13094,4631,6
2026-09-09T16:57:12.215654333Z,8.265397,117.232014,Cloud to Cloud,25504,3956,7
2026-09-09T16:57:11.895216608Z,8.371341,117.254445,Cloud to Ground,30809,0,7
2026-09-09T16:57:12.479973967Z,13.086941,126.639002,Cloud to Ground,70720,0,11
2026-09-09T16:57:14.534147256Z,10.099933,113.107485,Cloud to Cloud,-41639,3180,9
2026-09-09T16:57:14.634193252Z,10.358719,112.942831,Cloud to Ground,16826,0,7
2026-09-09T16:57:14.388176186Z,10.27901,113.003997,Cloud to Ground,-24089,0,8
2026-09-09T16:57:14.539357699Z,10.305483,113.101575,Cloud to Ground,-20017,0,11
2026-09-09T16:57:14.391709865Z,10.297613,113.015243,Cloud to Cloud,-17973,5289,7
2026-09-09T16:57:14.444724312Z,10.28092,113.017199,Cloud to Ground,11785,0,6
2026-09-09T16:57:14.394224325Z,10.276997,113.010558,Cloud to Ground,18477,0,7
2026-09-09T16:57:14.386481319Z,10.268237,112.997089,Cloud to Cloud,27688,11309,8
2026-09-09T16:57:14.856863966Z,10.185722,112.730057,Cloud to Ground,21806,0,7
2026-09-09T16:57:14.843311299Z,10.226477,112.746989,Cloud to Cloud,24171,5551,6
2026-09-09T16:57:15.441191000Z,13.0584,127.9031,Cloud to Ground,-25107,0,5
2026-09-09T16:57:18.794240462Z,9.660694,114.91019,Cloud to Cloud,-23037,3035,11
2026-09-09T16:57:18.972448892Z,9.669162,114.982248,Cloud to Cloud,-21931,15566,7
2026-09-09T16:57:18.890632451Z,9.643655,114.95771,Cloud to Cloud,23920,7212,6
2026-09-09T16:57:18.852312695Z,9.630272,114.932463,Cloud to Ground,54346,0,6
2026-09-09T16:57:18.732038000Z,9.6424,114.9282,Cloud to Ground,101399,0,12
2026-09-09T16:57:18.059063000Z,13.0828,127.9933,Cloud to Ground,-31474,0,5
2026-09-09T16:57:19.723843045Z,14.067396,126.912712,Cloud to Cloud,16618,18384,10
2026-09-09T16:57:19.621808211Z,14.177162,126.949704,Cloud to Ground,-22660,0,9
2026-09-09T16:57:20.070012538Z,14.175514,126.938897,Cloud to Ground,-10791,0,6
2026-09-09T16:57:20.990811509Z,8.236075,117.291061,Cloud to Cloud,-15171,3000,9
2026-09-09T16:57:20.823553631Z,0.738579,110.912617,Cloud to Ground,-19941,0,17
2026-09-09T16:57:20.322609618Z,0.625143,111.721232,Cloud to Ground,-22061,0,23
2026-09-09T16:57:20.124102024Z,0.835811,111.762241,Cloud to Ground,11792,0,10
2026-09-09T16:57:23.819746922Z,10.846434,110.435342,Cloud to Cloud,-34387,16886,10
2026-09-09T16:57:23.864266767Z,10.855633,110.463086,Cloud to Cloud,-16120,16062,8
2026-09-09T16:57:23.817962000Z,10.9101,110.438,Cloud to Ground,-8065,0,7
2026-09-09T16:57:23.815500371Z,10.812803,110.373322,Cloud to Ground,23961,0,11
2026-09-09T16:57:23.847307737Z,10.805577,110.358605,Cloud to Ground,30282,0,8
2026-09-09T16:57:25.751916888Z,14.173624,110.037732,Cloud to Ground,31509,0,12
2026-09-09T16:57:25.070564000Z,14.3658,110.0759,Cloud to Ground,-149233,0,5
2026-09-09T16:57:24.669169000Z,14.3931,110.0836,Cloud to Ground,-106659,0,5
2026-09-09T16:57:30.726418811Z,0.594687,111.83503,Cloud to Ground,46970,0,16
2026-09-09T16:57:33.757726708Z,8.327561,117.236018,Cloud to Cloud,14084,10999,8
2026-09-09T16:57:33.866032141Z,8.399739,117.263134,Cloud to Cloud,17058,3297,6
2026-09-09T16:57:33.476687000Z,8.3452,117.3262,Cloud to Ground,32660,0,10
2026-09-09T16:57:35.294114241Z,0.510454,111.00539,Cloud to Ground,14032,0,10
2026-09-09T16:57:35.099726181Z,0.772544,111.592498,Cloud to Cloud,14265,12004,12
2026-09-09T16:57:36.857462953Z,8.372962,117.296726,Cloud to Ground,66448,0,12
2026-09-09T16:57:36.372461911Z,12.499887,126.83481,Cloud to Ground,63673,0,8
2026-09-09T16:57:37.868920612Z,9.892037,113.791648,Cloud to Cloud,-18026,13417,9
2026-09-09T16:57:37.870461549Z,9.798792,113.708259,Cloud to Cloud,20881,8306,10
2026-09-09T16:57:38.632990229Z,13.088705,126.654839,Cloud to Cloud,17860,6829,6
2026-09-09T16:57:41.767779601Z,13.163326,128.017795,Cloud to Ground,-31293,0,15
2026-09-09T16:57:41.118814493Z,14.058074,126.97036,Cloud to Cloud,7771,4605,9
2026-09-09T16:57:41.848499000Z,13.0621,128.0514,Cloud to Ground,-18515,0,6
2026-09-09T16:57:43.285416189Z,10.866205,110.892637,Cloud to Cloud,-14089,9992,10
2026-09-09T16:57:43.278755356Z,10.880453,110.831737,Cloud to Ground,46602,0,8
2026-09-09T16:57:43.277850253Z,10.866336,110.832905,Cloud to Ground,102617,0,22
2026-09-09T16:57:44.900037628Z,0.78878,111.707119,Cloud to Ground,27306,0,12
2026-09-09T16:57:44.860370249Z,0.811642,111.70001,Cloud to Ground,40289,0,16
2026-09-09T16:57:44.088849864Z,12.830567,126.553054,Cloud to Cloud,6114,5748,7
2026-09-09T16:57:44.739467518Z,13.011214,126.517438,Cloud to Ground,-48259,0,31
2026-09-09T16:57:44.070805423Z,12.736348,126.56521,Cloud to Cloud,17936,7461,10
2026-09-09T16:57:44.466535000Z,9.089,111.6771,Cloud to Ground,-33502,0,5
2026-09-09T16:57:45.137970123Z,12.893112,126.517428,Cloud to Cloud,-16309,18319,9
2026-09-09T16:57:46.402505905Z,13.057975,126.67227,Cloud to Ground,32172,0,10
2026-09-09T16:57:49.922685119Z,8.33727,117.183495,Cloud to Cloud,-9457,3005,8
2026-09-09T16:57:49.832773361Z,8.321529,117.175994,Cloud to Cloud,7747,18373,6
2026-09-09T16:57:49.933397402Z,8.352494,117.213675,Cloud to Ground,12053,0,8
2026-09-09T16:57:51.254140537Z,0.594879,110.989052,Cloud to Ground,-21961,0,18
2026-09-09T16:57:52.390640852Z,8.285551,117.305752,Cloud to Cloud,34445,3228,8
2026-09-09T16:57:52.992147866Z,13.161607,128.284302,Cloud to Cloud,-11467,12881,7
2026-09-09T16:57:52.934917840Z,13.172658,127.700093,Cloud to Ground,-18647,0,17
2026-09-09T16:57:52.831476809Z,13.061773,127.798034,Cloud to Ground,-25804,0,8
2026-09-09T16:57:54.461502548Z,14.189959,110.132174,Cloud to Ground,-12614,0,6
2026-09-09T16:57:55.029349150Z,14.239958,110.069001,Cloud to Cloud,12534,7861,8
2026-09-09T16:57:55.038023111Z,0.845214,111.672774,Cloud to Ground,-19685,0,13
2026-09-09T16:57:57.394559033Z,13.082118,126.652395,Cloud to Ground,57645,0,7
2026-09-09T16:57:58.206449351Z,8.510119,117.458511,Cloud to Ground,72484,0,7
2026-09-09T16:57:58.312676740Z,8.33206,117.253438,Cloud to Ground,27404,0,9
2026-09-09T16:57:58.241744277Z,8.332562,117.229748,Cloud to Ground,28421,0,8
2026-09-09T16:57:57.979704796Z,8.259796,117.29577,Cloud to Ground,57224,0,8
2026-09-09T16:57:58.279454790Z,8.40624,117.276437,Cloud to Ground,75283,0,7
2026-09-09T16:57:59.186378559Z,13.062734,126.690551,Cloud to Ground,-67721,0,9
2026-09-09T16:57:59.252956796Z,13.063811,126.692091,Cloud to Ground,-54526,0,8
2026-09-09T16:57:59.291425000Z,13.0762,126.5755,Cloud to Ground,-25423,0,8
2026-09-09T16:58:02.963745108Z,6.096398,115.632946,Cloud to Cloud,15736,3997,7
2026-09-09T16:58:02.798956879Z,13.149161,128.047511,Cloud to Ground,-35446,0,13
2026-09-09T16:58:03.382255005Z,12.668268,127.006248,Cloud to Cloud,-25627,9234,8
2026-09-09T16:58:03.248947002Z,13.064023,128.107672,Cloud to Ground,-10306,0,7
2026-09-09T16:58:06.863327307Z,8.434831,117.367387,Cloud to Cloud,-7392,3806,7
2026-09-09T16:58:06.846775500Z,8.312038,117.232165,Cloud to Ground,-11707,0,8
2026-09-09T16:58:09.970377488Z,12.142568,111.276075,Cloud to Ground,-18642,0,7
2026-09-09T16:58:10.124489267Z,12.10147,111.216068,Cloud to Ground,-7471,0,7
2026-09-09T16:58:09.529760485Z,12.11357,111.240147,Cloud to Ground,26360,0,9
2026-09-09T16:58:09.531728477Z,12.113806,111.245195,Cloud to Ground,33813,0,10
2026-09-09T16:58:10.366285201Z,12.17797,111.114748,Cloud to Cloud,-14870,5839,7
2026-09-09T16:58:11.806250889Z,0.763114,111.921592,Cloud to Ground,-25607,0,13
2026-09-09T16:58:11.697493834Z,0.763619,111.888027,Cloud to Ground,29927,0,8
2026-09-09T16:58:11.699875091Z,0.772739,111.879494,Cloud to Ground,34782,0,16
2026-09-09T16:58:11.698920783Z,0.782392,111.888158,Cloud to Ground,35957,0,23
2026-09-09T16:58:11.730921195Z,0.979267,111.671102,Cloud to Ground,39389,0,15
2026-09-09T16:58:12.302845426Z,14.199975,110.006624,Cloud to Cloud,-26277,3089,12
2026-09-09T16:58:13.502139038Z,0.773492,111.632256,Cloud to Ground,-22056,0,19
2026-09-09T16:58:17.255733474Z,10.461232,110.060071,Cloud to Cloud,-61867,5910,12
