timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T04:49:23.927612543Z,12.980384,123.815274,Cloud to Cloud,23026,12992,15
2026-09-17T04:49:23.727306165Z,12.069772,120.196479,Cloud to Ground,-10145,0,11
2026-09-17T04:49:23.915597316Z,13.1115,123.709271,Cloud to Cloud,-20102,18171,20
2026-09-17T04:49:24.084486034Z,9.235166,118.281061,Cloud to Ground,-33454,0,11
2026-09-17T04:49:23.967831882Z,9.223962,118.27879,Cloud to Ground,-31483,0,11
2026-09-17T04:49:24.667089223Z,2.035459,110.43102,Cloud to Ground,-23798,0,6
2026-09-17T04:49:24.771015169Z,2.195385,110.386515,Cloud to Ground,29589,0,9
2026-09-17T04:49:24.694493881Z,2.226077,110.388751,Cloud to Ground,35709,0,13
2026-09-17T04:49:25.265845768Z,5.45291,113.088064,Cloud to Ground,33779,0,9
2026-09-17T04:49:25.986410342Z,5.424744,113.165234,Cloud to Ground,-16825,0,7
2026-09-17T04:49:26.829795913Z,7.640021,117.314912,Cloud to Ground,-40587,0,13
2026-09-17T04:49:26.813379977Z,7.595151,117.349574,Cloud to Cloud,-22865,7723,9
2026-09-17T04:49:26.423510566Z,8.507124,119.650667,Cloud to Ground,32456,0,12
2026-09-17T04:49:26.507397170Z,4.722293,118.5038,Cloud to Ground,10028,0,7
2026-09-17T04:49:27.457250635Z,8.967357,120.122908,Cloud to Ground,-22406,0,8
2026-09-17T04:49:27.324634991Z,8.964843,120.100988,Cloud to Ground,-18272,0,8
2026-09-17T04:49:27.371129000Z,8.9979,120.1219,Cloud to Ground,-2651,0,6
2026-09-17T04:49:27.552546000Z,8.9283,120.133,Cloud to Ground,18127,0,5
2026-09-17T04:49:27.291850291Z,10.112852,119.098517,Cloud to Cloud,12593,4020,7
2026-09-17T04:49:28.682451081Z,4.805337,114.077074,Cloud to Ground,-13366,0,8
2026-09-17T04:49:28.388953380Z,9.038646,119.503583,Cloud to Cloud,-14881,12676,6
2026-09-17T04:49:31.929236724Z,5.309668,111.71578,Cloud to Ground,-8263,0,7
2026-09-17T04:49:31.997976263Z,5.287996,111.72948,Cloud to Ground,69218,0,22
2026-09-17T04:49:31.906272000Z,5.2939,111.6782,Cloud to Ground,129621,0,9
2026-09-17T04:49:31.871134903Z,6.875944,122.178827,Cloud to Ground,-17141,0,10
2026-09-17T04:49:32.760326681Z,5.21231,111.624155,Cloud to Ground,-24304,0,9
2026-09-17T04:49:33.882714704Z,9.05415,118.034076,Cloud to Cloud,-6379,9714,7
2026-09-17T04:49:34.288553427Z,5.422644,113.148427,Cloud to Ground,-13118,0,7
2026-09-17T04:49:34.742971836Z,5.412531,113.066074,Cloud to Ground,26291,0,7
2026-09-17T04:49:34.133421059Z,13.303673,123.185075,Cloud to Cloud,-15725,5151,9
2026-09-17T04:49:35.972343256Z,7.711835,116.987118,Cloud to Cloud,-18760,15519,13
2026-09-17T04:49:39.784396938Z,5.242597,111.492186,Cloud to Ground,20082,0,9
2026-09-17T04:49:40.154926000Z,11.7624,122.0216,Cloud to Ground,-18292,0,7
2026-09-17T04:49:40.514147415Z,11.780189,122.01729,Cloud to Cloud,-3383,19585,5
2026-09-17T04:49:40.149875391Z,11.800851,122.020272,Cloud to Cloud,8462,3620,7
2026-09-17T04:49:40.460031563Z,11.798958,122.022512,Cloud to Cloud,16162,17266,10
2026-09-17T04:49:40.751885927Z,12.116408,120.128189,Cloud to Ground,22069,0,9
2026-09-17T04:49:42.019400359Z,10.42687,119.400261,Cloud to Ground,10215,0,10
2026-09-17T04:49:44.306248695Z,8.74583,118.982679,Cloud to Ground,-115461,0,19
2026-09-17T04:49:44.299739833Z,8.749456,118.998126,Cloud to Ground,-47158,0,16
2026-09-17T04:49:44.336371297Z,8.760078,118.998252,Cloud to Ground,-28153,0,20
2026-09-17T04:49:44.684138978Z,13.358762,121.893979,Cloud to Cloud,18494,12654,9
2026-09-17T04:49:44.660762585Z,13.349135,121.885837,Cloud to Cloud,20066,19234,9
2026-09-17T04:49:44.659463000Z,13.4362,121.8134,Cloud to Ground,-22260,0,9
2026-09-17T04:49:45.886084463Z,5.359701,111.554708,Cloud to Ground,-53836,0,18
2026-09-17T04:49:45.982548442Z,5.291328,111.604218,Cloud to Ground,-44116,0,10
2026-09-17T04:49:46.421138334Z,5.296671,111.487546,Cloud to Ground,-27748,0,26
2026-09-17T04:49:46.476032610Z,5.339629,111.532511,Cloud to Ground,-16478,0,13
2026-09-17T04:49:46.720916109Z,5.275289,111.592412,Cloud to Ground,-16011,0,10
2026-09-17T04:49:45.870673600Z,5.331333,111.617376,Cloud to Ground,-12136,0,9
2026-09-17T04:49:45.900125575Z,5.303054,111.526005,Cloud to Ground,15057,0,8
2026-09-17T04:49:46.138658498Z,5.285069,111.616296,Cloud to Ground,37052,0,14
2026-09-17T04:49:46.013923151Z,5.282587,111.613254,Cloud to Ground,38625,0,11
2026-09-17T04:49:46.069027794Z,5.278537,111.611157,Cloud to Ground,66537,0,22
2026-09-17T04:49:46.354737961Z,5.285366,111.615594,Cloud to Ground,75955,0,20
2026-09-17T04:49:45.941572761Z,5.305974,111.614254,Cloud to Ground,81934,0,13
2026-09-17T04:49:45.375927745Z,4.908127,123.533438,Cloud to Ground,20959,0,14
2026-09-17T04:49:46.635486588Z,11.820172,125.354862,Cloud to Cloud,11272,17134,10
2026-09-17T04:49:46.690503630Z,13.963181,122.637303,Cloud to Cloud,5285,9758,5
2026-09-17T04:49:48.517858711Z,8.848291,119.67564,Cloud to Ground,10465,0,9
2026-09-17T04:49:48.787050413Z,8.891511,119.671469,Cloud to Ground,15439,0,8
2026-09-17T04:49:49.757318328Z,5.408905,113.146078,Cloud to Ground,-17502,0,9
2026-09-17T04:49:50.010611226Z,5.46501,113.181937,Cloud to Ground,9366,0,7
2026-09-17T04:49:49.865876059Z,5.448993,113.138907,Cloud to Ground,42479,0,9
2026-09-17T04:49:49.814367374Z,5.404774,113.110144,Cloud to Ground,26314,0,13
2026-09-17T04:49:49.771104000Z,5.4517,113.0472,Cloud to Ground,29586,0,7
2026-09-17T04:49:49.866985907Z,5.439529,113.138793,Cloud to Ground,12176,0,8
2026-09-17T04:49:49.859721000Z,5.8847,121.5304,Cloud to Ground,-7065,0,7
2026-09-17T04:49:50.275594200Z,8.240553,122.702968,Cloud to Cloud,-21980,19231,18
2026-09-17T04:49:50.273442000Z,8.2732,122.6616,Cloud to Ground,-7439,0,5
2026-09-17T04:49:51.910890546Z,9.281701,132.851654,Cloud to Cloud,-15271,13555,13
2026-09-17T04:49:51.898265171Z,9.284345,132.987166,Cloud to Cloud,-10675,8193,12
2026-09-17T04:49:52.089504000Z,9.2978,132.9783,Cloud to Ground,-6491,0,5
2026-09-17T04:49:51.897070930Z,9.223824,133.04205,Cloud to Ground,11486,0,11
2026-09-17T04:49:52.365447000Z,10.7314,123.2745,Cloud to Ground,8608,0,6
2026-09-17T04:49:53.620732425Z,12.09268,120.057047,Cloud to Ground,24338,0,9
2026-09-17T04:49:54.986705929Z,4.923899,118.3113,Cloud to Cloud,-18925,13689,17
2026-09-17T04:49:54.985351930Z,4.858256,118.340449,Cloud to Ground,17888,0,14
2026-09-17T04:49:54.140571482Z,13.421731,123.073481,Cloud to Cloud,7519,4132,7
2026-09-17T04:49:54.272493422Z,13.43051,123.115788,Cloud to Cloud,7725,3585,8
2026-09-17T04:49:55.446302995Z,7.180199,122.304197,Cloud to Cloud,12598,12388,7
2026-09-17T04:49:55.428550613Z,7.227427,122.2861,Cloud to Cloud,15058,19220,8
2026-09-17T04:49:55.427966564Z,7.291177,122.230712,Cloud to Ground,53451,0,14
2026-09-17T04:49:56.125905100Z,6.160898,121.857674,Cloud to Ground,34154,0,15
2026-09-17T04:49:58.502219532Z,12.451853,118.284502,Cloud to Cloud,7905,17027,7
2026-09-17T04:49:58.503203843Z,12.379638,118.343032,Cloud to Cloud,12846,12972,11
2026-09-17T04:49:58.505897345Z,12.389553,118.335278,Cloud to Cloud,15584,8375,7
2026-09-17T04:49:58.504052149Z,12.464948,118.276266,Cloud to Ground,64099,0,7
2026-09-17T04:49:58.515629227Z,12.315635,118.261731,Cloud to Cloud,15157,3005,9
2026-09-17T04:49:58.035308900Z,12.12394,120.141904,Cloud to Cloud,6035,17236,6
2026-09-17T04:49:58.132413042Z,12.069223,120.20141,Cloud to Ground,34962,0,10
2026-09-17T04:50:00.714810779Z,5.945003,120.615462,Cloud to Ground,-30755,0,20
2026-09-17T04:50:00.584512467Z,5.947918,120.617542,Cloud to Ground,-22296,0,11
2026-09-17T04:50:00.458113805Z,5.853574,120.636419,Cloud to Ground,-19140,0,24
2026-09-17T04:50:00.514817205Z,5.851359,120.660503,Cloud to Ground,-14274,0,22
2026-09-17T04:50:00.617274775Z,5.852243,120.660758,Cloud to Ground,25080,0,9
2026-09-17T04:50:00.640077509Z,5.404232,113.062115,Cloud to Ground,14491,0,8
2026-09-17T04:50:02.003195721Z,8.175129,119.201175,Cloud to Cloud,23242,11952,11
2026-09-17T04:50:02.192371514Z,8.018918,119.249099,Cloud to Cloud,8725,4453,7
2026-09-17T04:50:02.829795139Z,5.395343,113.153222,Cloud to Ground,43252,0,8
2026-09-17T04:50:02.932690110Z,10.029061,133.215115,Cloud to Ground,-34203,0,28
2026-09-17T04:50:03.056110798Z,10.016427,133.261952,Cloud to Ground,14712,0,14
2026-09-17T04:50:02.965855071Z,9.954782,133.283817,Cloud to Ground,19585,0,17
2026-09-17T04:50:03.464344317Z,5.494102,113.108815,Cloud to Ground,-19784,0,15
2026-09-17T04:50:03.080902245Z,10.280562,119.126793,Cloud to Cloud,5298,8000,6
2026-09-17T04:50:03.074653968Z,10.151643,119.225167,Cloud to Ground,22442,0,7
2026-09-17T04:50:04.857650658Z,6.926205,122.259098,Cloud to Ground,-17103,0,17
2026-09-17T04:50:06.332839153Z,7.710363,121.692307,Cloud to Ground,-93196,0,17
2026-09-17T04:50:06.462597976Z,7.511386,121.593844,Cloud to Ground,-33124,0,19
2026-09-17T04:50:06.479058556Z,7.500348,121.587813,Cloud to Ground,-20196,0,20
2026-09-17T04:50:06.496615208Z,7.455559,121.613925,Cloud to Ground,-19261,0,24
2026-09-17T04:50:06.494844957Z,7.495195,121.595963,Cloud to Ground,-17434,0,9
2026-09-17T04:50:06.120450193Z,5.332488,111.629339,Cloud to Ground,-30456,0,9
2026-09-17T04:50:08.825144916Z,7.561777,127.198556,Cloud to Ground,19186,0,10
2026-09-17T04:50:08.563190561Z,9.834565,134.501539,Cloud to Ground,-14571,0,10
2026-09-17T04:50:08.562120617Z,9.822418,134.466563,Cloud to Cloud,-9745,9592,19
2026-09-17T04:50:08.869795716Z,9.826242,134.543619,Cloud to Cloud,13840,3085,8
2026-09-17T04:50:09.148076622Z,10.144436,118.990299,Cloud to Ground,-21256,0,13
2026-09-17T04:50:10.919628247Z,4.771827,118.250655,Cloud to Cloud,-27583,6798,17
2026-09-17T04:50:11.209873378Z,4.75326,118.247805,Cloud to Cloud,-17653,8117,17
2026-09-17T04:50:10.925166970Z,4.769697,118.225323,Cloud to Ground,-9345,0,17
2026-09-17T04:50:10.917574746Z,4.699237,118.253237,Cloud to Ground,15374,0,14
2026-09-17T04:50:10.918935359Z,4.699352,118.27821,Cloud to Ground,28287,0,14
2026-09-17T04:50:10.520665450Z,5.419669,113.17512,Cloud to Ground,-17660,0,11
2026-09-17T04:50:10.797067973Z,11.933118,125.247918,Cloud to Ground,-28672,0,12
2026-09-17T04:50:10.878489373Z,11.882479,125.303843,Cloud to Ground,-15209,0,11
2026-09-17T04:50:10.824651839Z,11.867557,125.221719,Cloud to Cloud,-13473,14718,16
2026-09-17T04:50:11.432618246Z,7.891107,126.48995,Cloud to Cloud,28538,13194,7
2026-09-17T04:50:11.220853848Z,11.421753,124.902315,Cloud to Ground,-46836,0,28
2026-09-17T04:50:11.098828832Z,11.304165,124.949732,Cloud to Cloud,-9579,3247,7
2026-09-17T04:50:11.079996168Z,11.278935,124.952234,Cloud to Cloud,18380,10356,8
2026-09-17T04:50:12.821574700Z,8.131642,122.791835,Cloud to Ground,24950,0,12
2026-09-17T04:50:12.850094068Z,5.407794,113.160374,Cloud to Ground,-18504,0,11
2026-09-17T04:50:12.175916234Z,10.48673,119.353311,Cloud to Cloud,-10360,3973,8
2026-09-17T04:50:12.786866530Z,13.671802,122.310341,Cloud to Cloud,14830,13206,7
2026-09-17T04:50:12.620513414Z,13.711138,122.275432,Cloud to Cloud,17980,4392,10
2026-09-17T04:50:13.086264642Z,18.895216,116.477116,Cloud to Ground,21592,0,7
2026-09-17T04:50:13.308885757Z,18.918296,116.617424,Cloud to Cloud,-11861,9112,10
2026-09-17T04:50:13.079524691Z,18.908907,116.64201,Cloud to Cloud,9921,18819,6
2026-09-17T04:50:13.120769433Z,18.92096,116.63217,Cloud to Ground,10795,0,7
2026-09-17T04:50:15.861950403Z,9.227152,118.300148,Cloud to Ground,-49792,0,9
2026-09-17T04:50:15.987241873Z,9.223784,118.297029,Cloud to Ground,-42941,0,9
2026-09-17T04:50:15.913971867Z,9.166517,118.343253,Cloud to Cloud,-31213,14556,7
2026-09-17T04:50:18.876440154Z,12.613295,123.163338,Cloud to Ground,-48115,0,13
2026-09-17T04:50:19.004143531Z,12.614231,123.160595,Cloud to Ground,-41016,0,13
2026-09-17T04:50:18.923191565Z,12.611285,123.16942,Cloud to Cloud,-15499,19120,11
2026-09-17T04:50:18.862985189Z,12.537654,123.214978,Cloud to Cloud,-12519,12611,12
2026-09-17T04:50:19.240346895Z,10.177573,119.105349,Cloud to Ground,-17590,0,8
2026-09-17T04:50:19.634982318Z,10.067961,119.162951,Cloud to Cloud,-10583,3341,7
2026-09-17T04:50:19.192809975Z,10.136114,119.121946,Cloud to Ground,39223,0,17
2026-09-17T04:50:19.310824232Z,12.074221,120.041085,Cloud to Cloud,15667,16859,10
2026-09-17T04:50:20.927622466Z,5.934011,120.665016,Cloud to Ground,-28653,0,12
2026-09-17T04:50:21.047137545Z,11.772026,122.027778,Cloud to Cloud,-17526,3249,12
2026-09-17T04:50:21.691582662Z,12.141813,124.650147,Cloud to Cloud,11638,16292,8
2026-09-17T04:50:21.834826551Z,12.219388,124.720457,Cloud to Cloud,11220,7267,7
2026-09-17T04:50:22.607640722Z,8.63265,119.508131,Cloud to Ground,-15243,0,12
2026-09-17T04:50:22.754078943Z,8.577317,119.542491,Cloud to Cloud,-6520,16496,7
2026-09-17T04:50:22.642490157Z,5.270755,111.558743,Cloud to Ground,18039,0,9
2026-09-17T04:50:23.280294118Z,4.817531,114.039388,Cloud to Ground,-43346,0,12
2026-09-17T04:50:23.280924492Z,4.867917,113.983363,Cloud to Ground,-15139,0,14
2026-09-17T04:50:23.278643395Z,4.876242,114.018267,Cloud to Ground,-14036,0,10
2026-09-17T04:50:23.537147373Z,4.843238,118.322308,Cloud to Ground,28462,0,8
2026-09-17T04:50:23.918503227Z,9.065152,118.183869,Cloud to Cloud,-22043,3838,7
2026-09-17T04:50:23.026407715Z,10.139867,119.10953,Cloud to Cloud,18981,14857,8
2026-09-17T04:50:23.320965038Z,12.435615,122.418626,Cloud to Cloud,30147,12215,8
2026-09-17T04:50:25.998707092Z,8.683005,119.806624,Cloud to Cloud,17844,7211,7
2026-09-17T04:50:25.766442394Z,8.845971,119.733802,Cloud to Cloud,19864,15614,7
2026-09-17T04:50:26.797315168Z,10.473432,119.501214,Cloud to Cloud,10380,16256,16
2026-09-17T04:50:28.648117400Z,5.397126,113.020337,Cloud to Ground,-18334,0,10
2026-09-17T04:50:28.774706905Z,5.447639,113.060626,Cloud to Ground,-15932,0,11
2026-09-17T04:50:28.691979448Z,5.465613,113.080728,Cloud to Ground,-12201,0,8
2026-09-17T04:50:28.287975408Z,5.428012,113.179327,Cloud to Ground,-30721,0,21
2026-09-17T04:50:28.346210094Z,5.458393,113.19711,Cloud to Cloud,12310,6096,9
2026-09-17T04:50:28.554552463Z,5.3828,113.133835,Cloud to Ground,17947,0,8
2026-09-17T04:50:28.834960858Z,5.42674,113.205502,Cloud to Ground,32775,0,10
2026-09-17T04:50:28.453714452Z,5.442406,113.189957,Cloud to Ground,61666,0,13
2026-09-17T04:50:28.553992270Z,5.441445,113.187491,Cloud to Ground,62962,0,13
2026-09-17T04:50:28.480855226Z,4.172618,123.644664,Cloud to Ground,21295,0,13
2026-09-17T04:50:30.842590799Z,5.442672,113.077429,Cloud to Ground,17498,0,15
2026-09-17T04:50:30.427183250Z,11.887561,125.2895,Cloud to Ground,-20631,0,12
2026-09-17T04:50:30.480020000Z,11.9075,125.2443,Cloud to Ground,-18228,0,5
2026-09-17T04:50:30.709517000Z,11.8807,125.232,Cloud to Ground,-10391,0,5
2026-09-17T04:50:30.446890167Z,11.875499,125.2783,Cloud to Ground,-6514,0,6
2026-09-17T04:50:30.962301121Z,10.338005,119.467702,Cloud to Cloud,12706,7610,7
2026-09-17T04:50:31.146331236Z,7.604723,127.167224,Cloud to Ground,41519,0,13
2026-09-17T04:50:33.195407169Z,8.233948,123.159219,Cloud to Cloud,17660,13606,8
2026-09-17T04:50:33.901787457Z,1.491634,113.221147,Cloud to Ground,-20702,0,13
2026-09-17T04:50:34.103308237Z,11.746404,122.127814,Cloud to Cloud,3697,19240,5
2026-09-17T04:50:34.141707608Z,11.675699,122.164851,Cloud to Cloud,10112,19434,10
2026-09-17T04:50:36.004443497Z,8.905732,119.612274,Cloud to Cloud,13443,17350,8
2026-09-17T04:50:36.021530148Z,8.935755,119.605232,Cloud to Cloud,16328,16949,8
2026-09-17T04:50:38.112801464Z,13.92406,122.671854,Cloud to Cloud,11509,19621,8
2026-09-17T04:50:38.318713000Z,13.9772,122.5746,Cloud to Ground,10366,0,7
2026-09-17T04:50:39.970893205Z,9.05272,118.034421,Cloud to Cloud,12685,8224,7
2026-09-17T04:50:40.960977598Z,8.074319,127.013792,Cloud to Cloud,18639,9878,7
2026-09-17T04:50:40.962453343Z,8.219151,126.93019,Cloud to Ground,12340,0,13
2026-09-17T04:50:40.502117613Z,5.940558,120.628378,Cloud to Ground,-21966,0,17
2026-09-17T04:50:40.280855822Z,5.853582,120.66639,Cloud to Ground,-19312,0,21
2026-09-17T04:50:40.636314622Z,5.922328,120.616611,Cloud to Cloud,16437,17960,9
2026-09-17T04:50:39.968541116Z,8.913641,118.1151,Cloud to Cloud,9273,13598,10
2026-09-17T04:50:40.030082076Z,8.930561,118.089534,Cloud to Cloud,18460,6540,7
2026-09-17T04:50:40.010064078Z,8.890469,118.116136,Cloud to Cloud,21728,15481,7
2026-09-17T04:50:40.902033143Z,5.344777,111.464763,Cloud to Ground,-12051,0,6
2026-09-17T04:50:40.799714509Z,5.318631,111.556473,Cloud to Ground,17691,0,6
2026-09-17T04:50:41.062100852Z,5.210364,111.620425,Cloud to Ground,-16100,0,5
2026-09-17T04:50:41.374595971Z,4.885394,123.539661,Cloud to Ground,14770,0,17
2026-09-17T04:50:41.265209545Z,13.918671,122.368253,Cloud to Cloud,5459,7919,7
2026-09-17T04:50:42.510694526Z,12.085297,120.039758,Cloud to Cloud,-9050,10234,6
2026-09-17T04:50:42.310370017Z,12.104314,120.04966,Cloud to Cloud,17803,14281,9
2026-09-17T04:50:43.911277869Z,6.862643,122.328878,Cloud to Ground,-30855,0,8
2026-09-17T04:50:43.959785680Z,6.933294,122.306312,Cloud to Ground,-20553,0,22
2026-09-17T04:50:44.141466478Z,6.960584,122.293545,Cloud to Ground,-14454,0,13
2026-09-17T04:50:44.038302024Z,6.934386,122.277212,Cloud to Ground,-8455,0,13
2026-09-17T04:50:44.891652000Z,13.232,123.3678,Cloud to Ground,-29041,0,5
2026-09-17T04:50:44.975537994Z,13.217035,123.406976,Cloud to Cloud,-24836,3039,15
2026-09-17T04:50:44.974948726Z,13.215204,123.397142,Cloud to Ground,-10969,0,7
2026-09-17T04:50:44.887081544Z,13.160195,123.436567,Cloud to Cloud,-9791,17517,8
2026-09-17T04:50:45.056553000Z,13.2112,123.3313,Cloud to Ground,14644,0,13
2026-09-17T04:50:44.496157468Z,13.644766,124.1327,Cloud to Cloud,17152,13988,10
2026-09-17T04:50:44.392918776Z,12.023528,120.208385,Cloud to Cloud,20711,4276,9
2026-09-17T04:50:46.413547567Z,13.673875,122.168764,Cloud to Cloud,16508,12605,9
2026-09-17T04:50:48.242377681Z,14.572251,121.566814,Cloud to Cloud,12588,9085,7
2026-09-17T04:50:48.238523494Z,14.561701,121.745008,Cloud to Cloud,10121,9664,8
2026-09-17T04:50:48.240906521Z,14.61221,121.696495,Cloud to Cloud,15656,7904,12
2026-09-17T04:50:49.592259053Z,5.447142,113.168533,Cloud to Ground,-11791,0,7
2026-09-17T04:50:50.142664845Z,6.171502,112.498685,Cloud to Ground,19014,0,8
2026-09-17T04:50:50.141724298Z,6.146093,112.519069,Cloud to Ground,28965,0,12
2026-09-17T04:50:50.927281919Z,13.928468,121.473225,Cloud to Cloud,4053,15836,5
2026-09-17T04:50:50.934562108Z,13.927086,121.482747,Cloud to Cloud,10159,19810,12
2026-09-17T04:50:50.920518660Z,13.929584,121.474663,Cloud to Ground,13871,0,10
2026-09-17T04:50:52.381076974Z,8.841206,119.824211,Cloud to Cloud,11906,9000,15
2026-09-17T04:50:52.683522273Z,8.915924,119.674925,Cloud to Cloud,-15577,13558,10
2026-09-17T04:50:52.462221969Z,8.817074,119.704702,Cloud to Cloud,-11873,4606,8
2026-09-17T04:50:52.400188736Z,8.737492,119.729907,Cloud to Cloud,15978,16765,8
2026-09-17T04:50:52.392975292Z,8.730181,119.70548,Cloud to Cloud,23013,4954,7
2026-09-17T04:50:52.805023444Z,4.86197,118.539895,Cloud to Ground,-26277,0,16
2026-09-17T04:50:52.079464078Z,19.276281,117.889346,Cloud to Cloud,10395,3025,8
2026-09-17T04:50:53.067118300Z,9.107882,118.142897,Cloud to Ground,-15574,0,7
2026-09-17T04:50:54.634485041Z,5.409919,113.054036,Cloud to Ground,-13517,0,14
2026-09-17T04:50:54.770907573Z,12.323926,118.41006,Cloud to Cloud,-10278,16683,9
2026-09-17T04:50:54.768468245Z,12.250284,118.451979,Cloud to Cloud,21319,18628,7
2026-09-17T04:50:54.767600404Z,12.395777,118.371726,Cloud to Ground,29077,0,16
2026-09-17T04:50:54.377948658Z,10.40395,119.522007,Cloud to Cloud,5700,3332,8
2026-09-17T04:50:55.803125221Z,10.094321,118.971018,Cloud to Cloud,13273,3006,7
2026-09-17T04:50:55.807195921Z,10.126902,119.085003,Cloud to Cloud,3751,6039,6
2026-09-17T04:50:56.994378683Z,9.252758,118.267275,Cloud to Ground,16489,0,8
2026-09-17T04:50:56.989190588Z,9.208372,118.31091,Cloud to Ground,25076,0,10
2026-09-17T04:50:59.516839088Z,8.840951,120.263889,Cloud to Cloud,15180,19672,7
2026-09-17T04:50:59.373396590Z,8.877527,120.250689,Cloud to Cloud,37953,16199,7
2026-09-17T04:51:00.163032157Z,13.069161,122.968218,Cloud to Cloud,8086,18703,11
2026-09-17T04:51:00.286662502Z,13.383218,122.52906,Cloud to Cloud,14887,7306,11
2026-09-17T04:51:01.010079297Z,6.060538,122.0069,Cloud to Ground,43333,0,20
2026-09-17T04:51:01.948202562Z,12.620671,123.166743,Cloud to Ground,-24866,0,10
2026-09-17T04:51:02.024131000Z,12.613,123.1525,Cloud to Ground,-23727,0,6
2026-09-17T04:51:01.929594822Z,12.554552,123.21093,Cloud to Cloud,-15777,10921,8
2026-09-17T04:51:02.177450332Z,18.893793,116.583343,Cloud to Cloud,7886,6159,6
2026-09-17T04:51:02.213256272Z,10.441263,119.409661,Cloud to Ground,18610,0,9
2026-09-17T04:51:03.282116373Z,8.764865,118.971257,Cloud to Ground,-96218,0,16
2026-09-17T04:51:03.331805544Z,8.756108,118.985723,Cloud to Ground,-19164,0,10
2026-09-17T04:51:03.272483341Z,8.741644,118.983034,Cloud to Ground,-18289,0,10
2026-09-17T04:51:03.271545779Z,8.696987,119.02191,Cloud to Ground,-11757,0,10
2026-09-17T04:51:04.680026817Z,11.875192,125.283175,Cloud to Ground,-63119,0,12
2026-09-17T04:51:04.669050112Z,11.795833,125.303777,Cloud to Cloud,-15065,19019,8
2026-09-17T04:51:04.802921383Z,11.798941,125.309824,Cloud to Cloud,-11383,18518,7
