timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T16:45:45.932230415Z,20.883944,121.751045,Cloud to Ground,19883,0,7
2026-09-23T16:45:45.814609597Z,20.410218,121.874163,Cloud to Ground,24506,0,7
2026-09-23T16:45:46.923618468Z,19.642472,121.476191,Cloud to Cloud,8977,8871,7
2026-09-23T16:45:46.510669424Z,19.53281,121.464518,Cloud to Cloud,-10829,18392,5
2026-09-23T16:45:48.320478518Z,3.876881,113.101963,Cloud to Cloud,5706,4616,6
2026-09-23T16:45:49.332272182Z,3.884326,113.066087,Cloud to Ground,10659,0,7
2026-09-23T16:45:50.534579967Z,22.730136,122.757885,Cloud to Cloud,-11675,7719,14
2026-09-23T16:45:50.515689425Z,22.666501,122.873474,Cloud to Ground,-51703,0,11
2026-09-23T16:45:50.558670932Z,22.645916,122.885025,Cloud to Ground,-16890,0,7
2026-09-23T16:45:49.824275511Z,20.277414,121.855093,Cloud to Cloud,-7323,12093,7
2026-09-23T16:45:50.056533114Z,20.269339,121.889345,Cloud to Cloud,14863,12116,5
2026-09-23T16:45:52.270875164Z,3.84929,113.099496,Cloud to Ground,8696,0,12
2026-09-23T16:45:53.956078457Z,20.365393,121.786925,Cloud to Ground,-63913,0,16
2026-09-23T16:45:53.972526317Z,20.367183,121.777552,Cloud to Ground,-9289,0,9
2026-09-23T16:45:54.230715565Z,20.366258,121.782583,Cloud to Ground,-9027,0,7
2026-09-23T16:45:53.822466220Z,19.517263,121.457567,Cloud to Ground,-37240,0,15
2026-09-23T16:45:54.219860538Z,19.513108,121.445618,Cloud to Ground,-15686,0,10
2026-09-23T16:45:54.573893923Z,19.509699,121.469321,Cloud to Ground,-15681,0,9
2026-09-23T16:45:54.442289321Z,19.513186,121.446724,Cloud to Ground,-14921,0,9
2026-09-23T16:45:54.825528582Z,19.513549,121.44941,Cloud to Ground,-11274,0,8
2026-09-23T16:45:54.862667061Z,19.513762,121.448488,Cloud to Ground,-10047,0,7
2026-09-23T16:45:54.408657658Z,3.865915,113.099945,Cloud to Ground,9406,0,8
2026-09-23T16:45:59.757009015Z,4.010857,113.098097,Cloud to Ground,-13235,0,19
2026-09-23T16:45:59.876929007Z,3.910778,113.098736,Cloud to Ground,29105,0,18
2026-09-23T16:45:59.273947815Z,20.272414,121.871464,Cloud to Ground,-30772,0,16
2026-09-23T16:45:59.715005348Z,20.278691,121.867711,Cloud to Ground,-27512,0,12
2026-09-23T16:45:59.305201890Z,20.282296,121.869472,Cloud to Ground,-19979,0,9
2026-09-23T16:45:59.915258967Z,20.28078,121.875684,Cloud to Ground,-14887,0,11
2026-09-23T16:45:59.776379061Z,20.279039,121.866929,Cloud to Ground,-10034,0,10
2026-09-23T16:46:00.134790305Z,20.280154,121.865667,Cloud to Ground,-8662,0,9
2026-09-23T16:46:01.231809632Z,21.883059,123.000383,Cloud to Ground,-11729,0,7
2026-09-23T16:46:00.841410419Z,21.87459,123.046571,Cloud to Cloud,7069,9277,6
2026-09-23T16:46:00.842281428Z,21.869902,123.044471,Cloud to Cloud,7120,11970,7
2026-09-23T16:46:01.278373467Z,21.86387,123.053692,Cloud to Cloud,7203,18670,7
2026-09-23T16:46:00.871371079Z,21.870671,123.051114,Cloud to Ground,20994,0,6
2026-09-23T16:46:01.031732521Z,22.016896,122.86959,Cloud to Ground,23162,0,9
2026-09-23T16:46:02.869063162Z,12.294407,116.359926,Cloud to Cloud,-12913,3107,7
2026-09-23T16:46:02.170011440Z,12.296662,116.683564,Cloud to Ground,-25348,0,8
2026-09-23T16:46:02.261841139Z,12.334587,116.642808,Cloud to Cloud,-12959,7702,8
2026-09-23T16:46:03.887072227Z,3.876952,113.106878,Cloud to Ground,10039,0,12
2026-09-23T16:46:03.161851007Z,3.883539,113.024512,Cloud to Ground,-30060,0,20
2026-09-23T16:46:04.831041379Z,15.500015,121.969529,Cloud to Cloud,33806,13946,8
2026-09-23T16:46:04.834957040Z,15.667649,121.905716,Cloud to Cloud,3469,15157,7
2026-09-23T16:46:05.005136334Z,3.90297,113.107183,Cloud to Ground,-16342,0,11
2026-09-23T16:46:06.411002513Z,20.277299,121.879829,Cloud to Cloud,2447,10546,5
2026-09-23T16:46:06.785116098Z,20.260767,121.861703,Cloud to Ground,9896,0,8
2026-09-23T16:46:06.641829706Z,20.252464,121.881107,Cloud to Ground,12548,0,9
2026-09-23T16:46:08.236974724Z,3.934264,113.015965,Cloud to Cloud,-11280,13910,13
2026-09-23T16:46:08.307012694Z,3.922178,113.028785,Cloud to Ground,-10391,0,19
2026-09-23T16:46:11.055404333Z,9.899957,113.312741,Cloud to Ground,-28003,0,10
2026-09-23T16:46:11.283576512Z,9.867259,113.252637,Cloud to Cloud,-22606,4361,7
2026-09-23T16:46:11.396915216Z,9.798342,113.103194,Cloud to Ground,-10860,0,7
2026-09-23T16:46:11.291724998Z,9.771394,113.177516,Cloud to Ground,-5845,0,8
2026-09-23T16:46:11.311627397Z,9.783897,113.197813,Cloud to Cloud,8459,3340,6
2026-09-23T16:46:11.053705969Z,9.834383,113.190609,Cloud to Ground,10915,0,7
2026-09-23T16:46:11.054920788Z,9.829346,113.166497,Cloud to Ground,17130,0,12
2026-09-23T16:46:11.282939682Z,9.924005,113.269301,Cloud to Cloud,22906,14088,7
2026-09-23T16:46:11.054293125Z,9.900315,113.276643,Cloud to Ground,26242,0,11
2026-09-23T16:46:13.352787008Z,19.553714,121.474981,Cloud to Ground,11791,0,10
2026-09-23T16:46:13.279097760Z,20.294598,121.802406,Cloud to Ground,-11627,0,7
2026-09-23T16:46:13.203477531Z,20.348976,121.800714,Cloud to Ground,-8314,0,8
2026-09-23T16:46:13.052419088Z,20.349299,121.807024,Cloud to Ground,-7087,0,8
2026-09-23T16:46:13.007388000Z,20.4693,121.9335,Cloud to Ground,-56278,0,9
2026-09-23T16:46:14.402075229Z,3.909591,113.082369,Cloud to Ground,14388,0,10
2026-09-23T16:46:14.368341000Z,3.833,113.1408,Cloud to Ground,-17883,0,5
2026-09-23T16:46:15.974896493Z,0.411739,110.637816,Cloud to Cloud,-9475,15823,16
2026-09-23T16:46:17.961805464Z,20.320795,122.066896,Cloud to Cloud,9624,13392,8
2026-09-23T16:46:18.993021104Z,3.884151,113.073699,Cloud to Ground,-11934,0,10
2026-09-23T16:46:18.742990895Z,14.82853,112.719942,Cloud to Ground,-50806,0,7
2026-09-23T16:46:18.730588744Z,14.834709,112.596217,Cloud to Cloud,-19432,3005,10
2026-09-23T16:46:18.742149536Z,14.836051,112.601938,Cloud to Cloud,-9439,17610,7
2026-09-23T16:46:18.926643559Z,14.838929,112.620511,Cloud to Ground,9133,0,7
2026-09-23T16:46:18.801525000Z,14.9451,112.8076,Cloud to Ground,23728,0,8
2026-09-23T16:46:17.665278733Z,20.297435,121.907927,Cloud to Cloud,7092,4687,7
2026-09-23T16:46:18.074406283Z,20.349522,121.86052,Cloud to Cloud,10917,3000,9
2026-09-23T16:46:21.114970013Z,3.944626,113.089804,Cloud to Ground,9481,0,6
2026-09-23T16:46:22.611398564Z,3.915384,113.092096,Cloud to Cloud,-17798,3039,20
2026-09-23T16:46:22.625544293Z,3.887012,113.118747,Cloud to Ground,22328,0,12
2026-09-23T16:46:23.316615864Z,20.828561,122.206616,Cloud to Ground,-62938,0,17
2026-09-23T16:46:23.486631518Z,20.816201,122.191761,Cloud to Ground,-31548,0,11
2026-09-23T16:46:23.578274834Z,20.778512,122.215132,Cloud to Ground,-31201,0,8
2026-09-23T16:46:23.741826000Z,20.878,122.2296,Cloud to Ground,-29794,0,6
2026-09-23T16:46:23.424462382Z,20.784024,122.186677,Cloud to Ground,-25272,0,10
2026-09-23T16:46:23.364282316Z,20.834547,122.19453,Cloud to Ground,-23243,0,12
2026-09-23T16:46:23.712185456Z,20.8322,122.201959,Cloud to Ground,-15458,0,10
2026-09-23T16:46:23.339820035Z,20.825306,122.207714,Cloud to Ground,-15235,0,14
2026-09-23T16:46:24.065428195Z,20.777447,122.209813,Cloud to Ground,-12026,0,7
2026-09-23T16:46:23.304042059Z,20.826344,122.197545,Cloud to Cloud,-11166,3371,8
2026-09-23T16:46:23.973072572Z,20.832873,122.203436,Cloud to Ground,-11011,0,10
2026-09-23T16:46:23.676568918Z,20.831646,122.131816,Cloud to Cloud,9768,13617,7
2026-09-23T16:46:24.601943131Z,18.783492,121.849024,Cloud to Ground,-34480,0,10
2026-09-23T16:46:24.710805095Z,18.778146,121.845708,Cloud to Ground,-29096,0,9
2026-09-23T16:46:24.661776761Z,18.800989,121.84056,Cloud to Ground,-25853,0,9
2026-09-23T16:46:26.122351184Z,3.980312,113.016926,Cloud to Ground,-61507,0,11
2026-09-23T16:46:26.278360000Z,3.8997,113.0724,Cloud to Ground,-25228,0,10
2026-09-23T16:46:26.218640016Z,3.850954,113.092948,Cloud to Ground,-16760,0,12
2026-09-23T16:46:26.988685992Z,19.542916,121.403664,Cloud to Ground,-6196,0,7
2026-09-23T16:46:27.272822516Z,22.816203,122.822357,Cloud to Ground,18032,0,9
2026-09-23T16:46:27.279980937Z,22.80648,122.822617,Cloud to Ground,18578,0,8
2026-09-23T16:46:27.297697182Z,22.805351,122.816189,Cloud to Ground,22388,0,9
2026-09-23T16:46:29.570728235Z,7.031636,127.37335,Cloud to Cloud,-46704,6066,13
2026-09-23T16:46:29.630379000Z,7.1395,127.4102,Cloud to Ground,-3606,0,5
2026-09-23T16:46:29.666318000Z,6.9295,127.5239,Cloud to Ground,-14276,0,10
2026-09-23T16:46:29.592938254Z,6.87968,127.378897,Cloud to Ground,-29201,0,26
2026-09-23T16:46:29.762972424Z,6.881575,127.409287,Cloud to Ground,-22512,0,14
2026-09-23T16:46:30.164506000Z,6.908,127.3268,Cloud to Ground,-3638,0,5
2026-09-23T16:46:30.646346739Z,20.227592,121.87727,Cloud to Cloud,13260,17116,7
2026-09-23T16:46:32.209526150Z,3.940132,113.088016,Cloud to Ground,-27392,0,9
2026-09-23T16:46:31.667934195Z,3.911619,113.066754,Cloud to Ground,-14346,0,16
2026-09-23T16:46:32.352981704Z,21.82067,122.863815,Cloud to Ground,20680,0,9
2026-09-23T16:46:32.845901000Z,21.8362,122.973,Cloud to Ground,-72494,0,8
2026-09-23T16:46:32.963853000Z,21.8181,122.9719,Cloud to Ground,-48176,0,5
2026-09-23T16:46:32.837079722Z,21.92105,122.948195,Cloud to Ground,-10476,0,7
2026-09-23T16:46:32.779906032Z,21.852757,123.04409,Cloud to Cloud,-9251,11180,7
2026-09-23T16:46:32.355759645Z,21.766062,122.986526,Cloud to Cloud,9380,8997,5
2026-09-23T16:46:32.997005934Z,21.727375,122.934669,Cloud to Cloud,9738,8571,5
2026-09-23T16:46:32.937028976Z,21.707891,122.858974,Cloud to Cloud,12153,12880,7
2026-09-23T16:46:32.350693715Z,21.774843,122.986139,Cloud to Ground,45351,0,7
2026-09-23T16:46:33.644675431Z,21.810581,122.720314,Cloud to Cloud,10408,10240,7
2026-09-23T16:46:33.539903425Z,21.853634,122.843275,Cloud to Ground,-98925,0,16
2026-09-23T16:46:33.724989900Z,21.870621,122.87936,Cloud to Ground,-22998,0,6
2026-09-23T16:46:33.645550106Z,21.855565,122.842176,Cloud to Ground,-21041,0,11
2026-09-23T16:46:33.549597972Z,21.901013,122.843957,Cloud to Cloud,13023,5732,6
2026-09-23T16:46:33.622429555Z,21.902549,122.678406,Cloud to Cloud,-19741,15894,8
2026-09-23T16:46:34.019535942Z,21.933689,122.64603,Cloud to Cloud,10363,7906,10
2026-09-23T16:46:34.135246355Z,0.444169,110.748294,Cloud to Cloud,-15076,3045,15
2026-09-23T16:46:34.440797706Z,20.372979,121.770888,Cloud to Ground,-20517,0,10
2026-09-23T16:46:34.364159826Z,20.362635,121.721614,Cloud to Ground,-10932,0,7
2026-09-23T16:46:34.848975870Z,19.523512,121.431465,Cloud to Ground,-46585,0,11
2026-09-23T16:46:35.290146033Z,19.516618,121.412253,Cloud to Ground,-25301,0,10
2026-09-23T16:46:35.482469434Z,19.525229,121.438485,Cloud to Ground,-15208,0,8
2026-09-23T16:46:39.054155407Z,3.898366,113.081366,Cloud to Ground,-12599,0,8
2026-09-23T16:46:40.510815940Z,20.21443,121.85907,Cloud to Cloud,5910,3010,7
2026-09-23T16:46:40.514112749Z,20.219409,121.869267,Cloud to Cloud,7859,3384,7
2026-09-23T16:46:40.512489870Z,20.217565,121.896793,Cloud to Ground,8233,0,7
2026-09-23T16:46:40.865025543Z,20.163138,121.876838,Cloud to Cloud,15299,19640,8
2026-09-23T16:46:40.745566783Z,20.14907,121.860893,Cloud to Ground,24375,0,10
2026-09-23T16:46:40.559929648Z,20.158898,121.876885,Cloud to Ground,26681,0,8
2026-09-23T16:46:42.600030166Z,20.281098,121.875874,Cloud to Cloud,4389,14721,6
2026-09-23T16:46:42.643278797Z,20.282222,121.878323,Cloud to Cloud,7935,13113,7
2026-09-23T16:46:43.047415630Z,3.92689,113.055453,Cloud to Ground,22687,0,18
2026-09-23T16:46:44.261436264Z,15.278818,119.934098,Cloud to Cloud,15219,19471,12
2026-09-23T16:46:45.355012032Z,20.362079,121.806313,Cloud to Cloud,-11847,16692,7
2026-09-23T16:46:45.108398830Z,20.252306,121.907181,Cloud to Ground,-60919,0,16
2026-09-23T16:46:45.248650000Z,20.3038,121.9319,Cloud to Ground,-48929,0,6
2026-09-23T16:46:45.155371933Z,20.251649,121.912258,Cloud to Ground,-31256,0,15
2026-09-23T16:46:45.154921507Z,20.258411,121.878561,Cloud to Cloud,-12640,10527,8
2026-09-23T16:46:48.652750991Z,20.362978,121.762939,Cloud to Ground,-32555,0,16
2026-09-23T16:46:48.753983982Z,20.365247,121.803453,Cloud to Ground,-23775,0,11
2026-09-23T16:46:48.668862163Z,20.366147,121.772741,Cloud to Ground,-6809,0,7
2026-09-23T16:46:48.461882265Z,15.093944,119.932017,Cloud to Cloud,15073,11338,11
2026-09-23T16:46:49.393716960Z,15.163366,116.131012,Cloud to Cloud,-7919,18398,9
2026-09-23T16:46:49.392312160Z,15.14892,116.134577,Cloud to Cloud,-5730,8688,7
2026-09-23T16:46:49.280125203Z,15.142873,116.220375,Cloud to Cloud,11358,15189,7
2026-09-23T16:46:50.623164309Z,3.891461,113.059371,Cloud to Ground,-17710,0,7
2026-09-23T16:46:53.056761059Z,16.577326,121.683272,Cloud to Ground,-31532,0,12
2026-09-23T16:46:53.076767622Z,16.481479,121.804948,Cloud to Ground,-33650,0,7
2026-09-23T16:46:53.039093000Z,16.4538,121.6835,Cloud to Ground,-33515,0,12
2026-09-23T16:46:54.528666236Z,9.929801,113.336153,Cloud to Ground,-13196,0,7
2026-09-23T16:46:54.963854485Z,9.916107,113.241901,Cloud to Cloud,-20790,4940,7
2026-09-23T16:46:54.530268399Z,9.889299,113.217676,Cloud to Ground,25036,0,7
2026-09-23T16:46:54.002141158Z,3.875342,113.12813,Cloud to Ground,-20788,0,6
2026-09-23T16:46:53.965526000Z,3.8555,113.0622,Cloud to Ground,-252,0,8
2026-09-23T16:46:54.063833000Z,20.261236,121.833875,Cloud to Cloud,7394,3023,7
2026-09-23T16:46:54.156030678Z,20.281103,121.872183,Cloud to Cloud,8947,16769,6
2026-09-23T16:46:54.080260887Z,20.26203,121.856242,Cloud to Cloud,9155,3077,6
2026-09-23T16:46:55.614102991Z,1.618048,119.888812,Cloud to Ground,21740,0,18
2026-09-23T16:46:55.504901380Z,0.971607,120.211533,Cloud to Ground,-10668,0,10
2026-09-23T16:46:55.039087000Z,20.1762,121.7104,Cloud to Ground,-105084,0,8
2026-09-23T16:46:55.028677711Z,20.200428,121.646277,Cloud to Cloud,-31047,6382,7
2026-09-23T16:46:55.027109478Z,20.159189,121.713712,Cloud to Cloud,8619,4410,8
2026-09-23T16:46:56.086941732Z,3.972717,113.046382,Cloud to Ground,-16492,0,16
2026-09-23T16:46:57.960446565Z,19.548545,121.463427,Cloud to Cloud,-14750,17950,15
2026-09-23T16:46:57.975706846Z,19.624687,121.477863,Cloud to Cloud,13535,8818,8
2026-09-23T16:46:58.197370661Z,21.853799,123.036008,Cloud to Cloud,5573,4407,5
2026-09-23T16:46:58.135725636Z,21.874044,123.041424,Cloud to Cloud,7066,8288,5
2026-09-23T16:46:58.207202060Z,21.852591,123.038241,Cloud to Cloud,7643,5988,5
2026-09-23T16:46:58.115345689Z,21.869404,123.05208,Cloud to Cloud,9395,19834,7
2026-09-23T16:46:58.214793868Z,21.865445,123.038194,Cloud to Cloud,13708,11887,7
2026-09-23T16:46:58.126329696Z,21.871907,123.04755,Cloud to Ground,18379,0,6
2026-09-23T16:46:58.161781000Z,21.9629,123.1111,Cloud to Ground,-12196,0,5
2026-09-23T16:46:58.380616000Z,12.7016,120.4823,Cloud to Ground,-402,0,8
2026-09-23T16:46:58.386056391Z,12.717516,120.560406,Cloud to Cloud,4725,14802,7
2026-09-23T16:46:59.659375578Z,20.273089,121.857333,Cloud to Cloud,-5899,19894,9
2026-09-23T16:46:59.670730275Z,20.29113,121.878093,Cloud to Cloud,5712,15850,7
2026-09-23T16:47:01.125803583Z,17.533604,118.384013,Cloud to Cloud,17907,4986,12
2026-09-23T16:47:02.678659449Z,20.845286,122.077643,Cloud to Ground,7220,0,13
2026-09-23T16:47:03.018135219Z,20.929157,122.05613,Cloud to Cloud,7903,5102,8
2026-09-23T16:47:03.042316522Z,20.875581,122.172183,Cloud to Cloud,3690,13394,6
2026-09-23T16:47:03.040480853Z,20.876905,122.175547,Cloud to Cloud,3838,16959,6
2026-09-23T16:47:02.693048153Z,20.884268,122.249274,Cloud to Cloud,4211,12528,6
2026-09-23T16:47:02.682495791Z,20.885184,122.243867,Cloud to Cloud,4920,4764,6
2026-09-23T16:47:02.921261897Z,20.885467,122.222541,Cloud to Cloud,8242,16810,7
2026-09-23T16:47:02.673387428Z,20.882087,122.242095,Cloud to Cloud,8374,19042,7
2026-09-23T16:47:02.952564060Z,20.862247,122.203426,Cloud to Cloud,12238,3351,7
2026-09-23T16:47:03.447536279Z,18.616763,121.016307,Cloud to Cloud,15567,11540,11
2026-09-23T16:47:05.025557900Z,3.948753,113.168527,Cloud to Ground,-9258,0,6
2026-09-23T16:47:05.059668710Z,3.906767,113.07783,Cloud to Ground,-12475,0,13
2026-09-23T16:47:06.567223446Z,19.800824,121.419532,Cloud to Cloud,-16466,7968,13
2026-09-23T16:47:06.417494099Z,19.650257,121.400058,Cloud to Cloud,-10946,6445,8
2026-09-23T16:47:06.101170663Z,19.549312,121.456853,Cloud to Cloud,6638,3087,7
2026-09-23T16:47:06.627545619Z,19.600649,121.434429,Cloud to Cloud,14236,7884,7
2026-09-23T16:47:07.972911146Z,3.915332,113.06088,Cloud to Ground,-16912,0,10
2026-09-23T16:47:07.885259385Z,3.917949,112.976211,Cloud to Ground,16638,0,12
2026-09-23T16:47:08.796987334Z,3.705225,113.120693,Cloud to Ground,-9607,0,7
2026-09-23T16:47:08.417099800Z,20.208363,121.859783,Cloud to Cloud,6971,3035,8
2026-09-23T16:47:08.574591278Z,20.214449,121.862489,Cloud to Cloud,8770,4263,7
2026-09-23T16:47:08.510864137Z,20.12783,121.876576,Cloud to Cloud,9930,5431,8
2026-09-23T16:47:08.324456091Z,20.204747,121.849242,Cloud to Cloud,12492,3004,7
2026-09-23T16:47:09.641268417Z,0.345147,110.753644,Cloud to Ground,11703,0,12
2026-09-23T16:47:11.135721309Z,3.987045,113.026921,Cloud to Ground,-48676,0,10
2026-09-23T16:47:11.188054938Z,3.917887,113.095616,Cloud to Ground,-23610,0,17
2026-09-23T16:47:10.538654707Z,3.926625,113.09136,Cloud to Cloud,-9161,14025,6
2026-09-23T16:47:09.865466527Z,4.006458,113.074208,Cloud to Ground,16923,0,8
2026-09-23T16:47:09.794516459Z,4.049839,113.082709,Cloud to Ground,17773,0,9
2026-09-23T16:47:11.314371000Z,4.1822,112.8744,Cloud to Ground,-7250,0,8
2026-09-23T16:47:11.953538417Z,19.650114,121.472889,Cloud to Ground,10651,0,7
2026-09-23T16:47:11.830320541Z,15.209189,120.005082,Cloud to Cloud,-7786,3329,10
2026-09-23T16:47:11.662894895Z,15.219971,119.974938,Cloud to Cloud,-4949,7479,7
2026-09-23T16:47:12.945908325Z,14.872531,112.715733,Cloud to Ground,-11184,0,10
2026-09-23T16:47:12.985174817Z,14.835237,112.590818,Cloud to Cloud,11485,3611,8
2026-09-23T16:47:13.674134638Z,22.121781,123.271253,Cloud to Ground,-78041,0,9
2026-09-23T16:47:13.740608961Z,22.118182,123.261816,Cloud to Ground,-53233,0,13
2026-09-23T16:47:13.668015395Z,22.10574,123.322275,Cloud to Ground,-44171,0,12
2026-09-23T16:47:13.845165000Z,22.1718,123.254,Cloud to Ground,-39563,0,8
2026-09-23T16:47:13.766194606Z,22.120918,123.268611,Cloud to Ground,-25674,0,10
2026-09-23T16:47:13.791492400Z,22.143705,123.301121,Cloud to Cloud,-6715,6816,7
2026-09-23T16:47:14.464502443Z,3.918523,113.058184,Cloud to Ground,-17867,0,12
2026-09-23T16:47:14.972916160Z,22.771728,122.758971,Cloud to Cloud,-23095,6865,9
2026-09-23T16:47:14.985220102Z,22.666546,122.887216,Cloud to Ground,-42705,0,8
2026-09-23T16:47:14.651725346Z,19.507475,121.442863,Cloud to Ground,-24012,0,10
2026-09-23T16:47:15.088896539Z,19.510399,121.453031,Cloud to Ground,-18061,0,8
2026-09-23T16:47:14.973250683Z,19.506097,121.449672,Cloud to Ground,-17233,0,14
2026-09-23T16:47:15.151522030Z,19.510265,121.446554,Cloud to Ground,-14047,0,8
2026-09-23T16:47:15.037584583Z,19.510685,121.448618,Cloud to Ground,-13237,0,10
2026-09-23T16:47:15.545559372Z,19.508682,121.44204,Cloud to Ground,-9643,0,8
2026-09-23T16:47:14.652737676Z,19.509924,121.574581,Cloud to Ground,-14859,0,9
2026-09-23T16:47:15.345376240Z,19.524668,121.557854,Cloud to Ground,-13423,0,11
2026-09-23T16:47:16.173781291Z,14.744924,120.712244,Cloud to Cloud,4219,5967,6
2026-09-23T16:47:17.671763032Z,3.940865,113.020224,Cloud to Cloud,7265,3421,6
2026-09-23T16:47:17.225049459Z,3.874537,113.140035,Cloud to Ground,10400,0,10
2026-09-23T16:47:18.591304475Z,3.998602,113.143113,Cloud to Ground,-9717,0,8
2026-09-23T16:47:20.088697663Z,4.017257,112.966235,Cloud to Ground,-20536,0,9
2026-09-23T16:47:20.045311033Z,4.10083,113.099926,Cloud to Ground,-34699,0,14
2026-09-23T16:47:20.037967352Z,4.102364,113.148106,Cloud to Ground,-15280,0,14
2026-09-23T16:47:20.099054109Z,4.120785,113.132733,Cloud to Ground,-11174,0,7
2026-09-23T16:47:20.826033368Z,19.51876,121.472707,Cloud to Cloud,-10484,3074,10
2026-09-23T16:47:21.773175038Z,15.213116,116.233879,Cloud to Ground,-16572,0,7
2026-09-23T16:47:23.267711413Z,20.285373,121.880608,Cloud to Ground,7801,0,10
2026-09-23T16:47:23.603496771Z,20.285561,121.844303,Cloud to Cloud,9627,16959,8
2026-09-23T16:47:23.732053119Z,20.282358,121.880152,Cloud to Ground,12414,0,10
2026-09-23T16:47:23.265609489Z,20.285883,121.875906,Cloud to Cloud,13589,6080,6
2026-09-23T16:47:23.766585208Z,20.283545,121.87869,Cloud to Ground,16232,0,11
2026-09-23T16:47:23.765655361Z,20.264745,121.896882,Cloud to Ground,16900,0,12
2026-09-23T16:47:23.590229789Z,20.283488,121.87636,Cloud to Ground,22280,0,10
2026-09-23T16:47:23.204198212Z,20.227728,122.104434,Cloud to Cloud,-9353,10726,12
2026-09-23T16:47:23.803592262Z,19.547903,121.464982,Cloud to Ground,-12430,0,7
2026-09-23T16:47:25.627116997Z,20.179533,121.838522,Cloud to Cloud,6935,3018,6
2026-09-23T16:47:28.896309940Z,22.047352,122.850874,Cloud to Cloud,13081,7304,8
2026-09-23T16:47:28.887957655Z,21.984607,122.907674,Cloud to Ground,17608,0,10
2026-09-23T16:47:28.626454023Z,21.88084,123.051443,Cloud to Cloud,5545,8333,5
2026-09-23T16:47:28.673667889Z,21.877138,123.049914,Cloud to Cloud,5877,6375,6
2026-09-23T16:47:28.582872202Z,21.88486,123.055401,Cloud to Cloud,7251,18657,6
2026-09-23T16:47:28.593303245Z,21.887156,123.051024,Cloud to Cloud,9133,18636,7
