timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T23:19:18.599276066Z,17.32039,118.187353,Cloud to Ground,-10953,0,8
2026-09-23T23:19:19.106880713Z,17.321872,118.189181,Cloud to Cloud,-10893,6425,7
2026-09-23T23:19:19.156692232Z,17.328551,118.194294,Cloud to Cloud,17876,12832,8
2026-09-23T23:19:18.441858143Z,15.17301,118.392118,Cloud to Cloud,7521,16528,12
2026-09-23T23:19:18.439967215Z,15.168228,118.388313,Cloud to Cloud,11997,3017,8
2026-09-23T23:19:18.436427108Z,15.182987,118.400347,Cloud to Cloud,17070,17445,10
2026-09-23T23:19:19.619661100Z,5.793318,115.164167,Cloud to Ground,8319,0,7
2026-09-23T23:19:19.448587942Z,5.891406,115.222832,Cloud to Ground,18406,0,12
2026-09-23T23:19:19.507411605Z,5.864074,115.212833,Cloud to Ground,19965,0,12
2026-09-23T23:19:19.458211375Z,5.805811,115.233026,Cloud to Ground,53820,0,21
2026-09-23T23:19:19.551280645Z,5.802379,115.239263,Cloud to Ground,73054,0,23
2026-09-23T23:19:19.427301718Z,5.8064,115.259405,Cloud to Ground,122611,0,28
2026-09-23T23:19:21.967447282Z,14.361118,119.72619,Cloud to Cloud,8019,7889,9
2026-09-23T23:19:22.079444907Z,3.649363,111.779878,Cloud to Ground,-20650,0,22
2026-09-23T23:19:26.951392856Z,4.545709,112.486992,Cloud to Ground,-11219,0,7
2026-09-23T23:19:26.952396738Z,4.517959,112.475448,Cloud to Cloud,15984,19854,10
2026-09-23T23:19:26.948776486Z,4.485497,112.400763,Cloud to Ground,44993,0,7
2026-09-23T23:19:28.047305805Z,22.454104,123.263948,Cloud to Cloud,-3976,6122,5
2026-09-23T23:19:28.020861774Z,22.461082,123.20491,Cloud to Cloud,5545,6609,7
2026-09-23T23:19:27.462208885Z,22.460923,123.202729,Cloud to Cloud,6102,6639,6
2026-09-23T23:19:27.715761996Z,22.443089,123.188238,Cloud to Cloud,6381,3759,6
2026-09-23T23:19:27.970613849Z,22.45898,123.208167,Cloud to Cloud,9375,9990,6
2026-09-23T23:19:27.417640398Z,22.443056,123.210237,Cloud to Ground,12048,0,8
2026-09-23T23:19:30.707501636Z,3.745461,111.870903,Cloud to Ground,11312,0,9
2026-09-23T23:19:32.158159757Z,14.314626,117.657908,Cloud to Ground,-20421,0,14
2026-09-23T23:19:32.194746882Z,14.324456,117.662736,Cloud to Cloud,-19196,19019,10
2026-09-23T23:19:32.206281304Z,14.317463,117.656885,Cloud to Ground,-11623,0,7
2026-09-23T23:19:32.750452595Z,14.313065,117.657493,Cloud to Ground,-11550,0,10
2026-09-23T23:19:32.192903757Z,14.309367,117.667322,Cloud to Cloud,8747,3121,8
2026-09-23T23:19:32.858300931Z,14.20071,117.610883,Cloud to Cloud,-11249,6643,7
2026-09-23T23:19:34.242720260Z,18.068014,134.431377,Cloud to Ground,-7577,0,9
2026-09-23T23:19:34.228102385Z,18.04433,134.317169,Cloud to Ground,13935,0,8
2026-09-23T23:19:35.256179087Z,4.447038,112.770572,Cloud to Ground,8127,0,6
2026-09-23T23:19:35.524440122Z,17.005793,119.326214,Cloud to Ground,-66965,0,14
2026-09-23T23:19:35.594888257Z,16.985163,119.289835,Cloud to Ground,-11550,0,7
2026-09-23T23:19:39.154458670Z,17.484013,117.999597,Cloud to Cloud,6341,5831,6
2026-09-23T23:19:38.681980618Z,17.453533,117.980727,Cloud to Cloud,9942,7047,9
2026-09-23T23:19:38.607556000Z,17.4584,117.9388,Cloud to Ground,11206,0,5
2026-09-23T23:19:38.599364122Z,17.442025,117.972878,Cloud to Cloud,13098,5657,6
2026-09-23T23:19:40.057378095Z,4.308751,112.171055,Cloud to Ground,-12967,0,7
2026-09-23T23:19:44.712750199Z,3.736157,111.698208,Cloud to Ground,-14244,0,9
2026-09-23T23:19:44.925324992Z,14.089282,117.718452,Cloud to Cloud,-10573,15490,7
2026-09-23T23:19:44.067951469Z,14.097506,117.708032,Cloud to Cloud,-14429,7072,8
2026-09-23T23:19:44.069834309Z,14.089527,117.70605,Cloud to Cloud,-11487,3639,12
2026-09-23T23:19:44.066216561Z,14.088568,117.705487,Cloud to Cloud,-8332,19822,12
2026-09-23T23:19:44.209268012Z,14.109604,117.676653,Cloud to Cloud,-6956,5877,6
2026-09-23T23:19:44.064489600Z,14.00305,117.723684,Cloud to Ground,12190,0,7
2026-09-23T23:19:46.977608124Z,17.238738,118.266568,Cloud to Cloud,19513,6504,9
2026-09-23T23:19:46.658134720Z,17.316881,118.184815,Cloud to Cloud,3068,6774,6
2026-09-23T23:19:46.055837772Z,17.318202,118.191818,Cloud to Cloud,8050,13671,12
2026-09-23T23:19:47.144056789Z,4.534034,112.677649,Cloud to Ground,-60097,0,14
2026-09-23T23:19:47.530174906Z,4.528247,112.657773,Cloud to Ground,-29368,0,16
2026-09-23T23:19:47.302537466Z,4.512816,112.644718,Cloud to Ground,-23838,0,16
2026-09-23T23:19:47.591491181Z,4.531887,112.662577,Cloud to Ground,-16975,0,14
2026-09-23T23:19:47.146253107Z,4.466739,112.714552,Cloud to Ground,-8838,0,7
2026-09-23T23:19:47.974597002Z,4.468198,112.707842,Cloud to Ground,20050,0,6
2026-09-23T23:19:47.379945517Z,4.46795,112.681968,Cloud to Ground,26361,0,9
2026-09-23T23:19:47.212649000Z,4.5051,112.6727,Cloud to Ground,29095,0,9
2026-09-23T23:19:47.906230093Z,14.099364,117.611629,Cloud to Ground,-17415,0,8
2026-09-23T23:19:48.055941695Z,14.275285,117.629739,Cloud to Ground,-34589,0,9
2026-09-23T23:19:47.829293027Z,14.241913,117.631521,Cloud to Ground,-22471,0,10
2026-09-23T23:19:47.905442148Z,14.242536,117.618655,Cloud to Cloud,-15225,3032,10
2026-09-23T23:19:47.907427910Z,14.260158,117.629715,Cloud to Cloud,-14394,7550,7
2026-09-23T23:19:51.637508062Z,3.795393,111.87124,Cloud to Ground,-15110,0,6
2026-09-23T23:19:51.690109960Z,17.482096,117.839163,Cloud to Ground,-32019,0,10
2026-09-23T23:19:51.439634195Z,17.541247,117.827557,Cloud to Ground,-30907,0,11
2026-09-23T23:19:51.291754794Z,17.640271,117.834958,Cloud to Cloud,-21815,16387,8
2026-09-23T23:19:51.315513944Z,17.550296,117.824812,Cloud to Ground,-20441,0,13
2026-09-23T23:19:51.384211150Z,17.551851,117.829647,Cloud to Ground,-15893,0,12
2026-09-23T23:19:51.562600274Z,17.489718,117.84127,Cloud to Ground,-14197,0,12
2026-09-23T23:19:51.842472405Z,17.496225,117.838391,Cloud to Ground,-6714,0,6
2026-09-23T23:19:52.756845000Z,8.7497,110.6019,Cloud to Ground,-364928,0,10
2026-09-23T23:19:52.882662724Z,8.761168,110.615222,Cloud to Ground,-40024,0,24
2026-09-23T23:19:52.840240626Z,8.757022,110.589961,Cloud to Ground,-23224,0,12
2026-09-23T23:19:52.753586708Z,8.723842,110.627972,Cloud to Cloud,-12847,19085,7
2026-09-23T23:19:53.014963084Z,2.97998,110.964532,Cloud to Ground,-14327,0,10
2026-09-23T23:19:53.661482567Z,3.659301,111.630104,Cloud to Ground,-66327,0,26
2026-09-23T23:19:53.589101816Z,3.663235,111.666967,Cloud to Ground,-60827,0,29
2026-09-23T23:19:53.620122820Z,3.658674,111.660313,Cloud to Ground,-39045,0,32
2026-09-23T23:19:53.724330407Z,3.65533,111.643661,Cloud to Ground,-36439,0,21
2026-09-23T23:19:53.689349062Z,3.703229,111.704449,Cloud to Ground,-22894,0,11
2026-09-23T23:19:53.588216454Z,3.672511,111.689471,Cloud to Ground,-14157,0,9
2026-09-23T23:19:54.038980000Z,3.6598,111.6674,Cloud to Ground,21020,0,7
2026-09-23T23:19:53.809006660Z,3.652436,111.779812,Cloud to Ground,-63042,0,12
2026-09-23T23:19:53.811168365Z,3.633174,111.777646,Cloud to Cloud,-15834,9228,6
2026-09-23T23:19:53.117293370Z,22.45166,123.211767,Cloud to Ground,14463,0,7
2026-09-23T23:19:56.304404845Z,15.261149,118.383026,Cloud to Cloud,6858,17751,10
2026-09-23T23:19:57.459722046Z,7.764364,110.419462,Cloud to Ground,-20630,0,7
2026-09-23T23:19:57.398666390Z,7.791265,110.302873,Cloud to Ground,-39074,0,26
2026-09-23T23:19:57.234685574Z,7.795134,110.283694,Cloud to Ground,-33739,0,21
2026-09-23T23:19:57.517328677Z,7.772533,110.278396,Cloud to Ground,-16718,0,9
2026-09-23T23:19:57.201588943Z,7.828877,110.321966,Cloud to Cloud,-10439,10307,6
2026-09-23T23:19:58.395317324Z,12.938734,118.997035,Cloud to Cloud,12064,3071,7
2026-09-23T23:20:01.749356447Z,8.743348,110.731566,Cloud to Ground,30088,0,7
2026-09-23T23:20:01.366464311Z,12.57186,112.958426,Cloud to Ground,-24227,0,11
2026-09-23T23:20:01.345915106Z,12.560027,112.943941,Cloud to Cloud,-8236,19938,8
2026-09-23T23:20:01.350646023Z,12.564013,112.969136,Cloud to Ground,-7787,0,5
2026-09-23T23:20:01.343841784Z,12.595083,112.954647,Cloud to Ground,18338,0,12
2026-09-23T23:20:02.398309098Z,4.433199,112.664488,Cloud to Ground,-9428,0,7
2026-09-23T23:20:02.518569431Z,4.425873,112.56857,Cloud to Ground,26368,0,31
2026-09-23T23:20:02.527639000Z,3.5937,111.6602,Cloud to Ground,-14516,0,5
2026-09-23T23:20:07.193350250Z,4.355711,112.187188,Cloud to Ground,23325,0,8
2026-09-23T23:20:07.380009499Z,4.320514,112.185898,Cloud to Ground,24824,0,13
2026-09-23T23:20:07.379503681Z,4.249098,112.018576,Cloud to Ground,-22679,0,14
2026-09-23T23:20:09.471816433Z,3.809384,111.756235,Cloud to Ground,-34506,0,11
2026-09-23T23:20:09.301642758Z,3.794551,111.763476,Cloud to Ground,-30146,0,26
2026-09-23T23:20:09.267988656Z,3.7805,111.862665,Cloud to Ground,-22694,0,12
2026-09-23T23:20:09.957100729Z,3.829099,111.803334,Cloud to Ground,-13700,0,12
2026-09-23T23:20:09.578127988Z,3.768782,111.871701,Cloud to Ground,22168,0,8
2026-09-23T23:20:09.259935361Z,15.212559,118.380737,Cloud to Ground,-15810,0,8
2026-09-23T23:20:08.784633880Z,17.320567,118.172291,Cloud to Cloud,-16551,3572,11
2026-09-23T23:20:09.138597529Z,17.330934,118.188997,Cloud to Cloud,8000,13064,6
2026-09-23T23:20:08.787929460Z,17.327341,118.177808,Cloud to Cloud,10356,19741,7
2026-09-23T23:20:08.118318309Z,17.327481,118.175041,Cloud to Cloud,17055,7112,11
2026-09-23T23:20:09.099592896Z,17.325888,118.172839,Cloud to Ground,19002,0,7
2026-09-23T23:20:09.681932000Z,2.9296,110.9874,Cloud to Ground,-20510,0,7
2026-09-23T23:20:09.680559000Z,2.9426,111.0352,Cloud to Ground,54409,0,9
2026-09-23T23:20:10.749730932Z,15.928801,122.486294,Cloud to Ground,-61904,0,26
2026-09-23T23:20:10.829691714Z,15.874543,122.563488,Cloud to Ground,-44382,0,15
2026-09-23T23:20:11.362181258Z,3.697488,111.659894,Cloud to Ground,-34021,0,14
2026-09-23T23:20:11.413102026Z,3.696638,111.649328,Cloud to Ground,-15428,0,7
2026-09-23T23:20:12.522305287Z,13.925113,117.627438,Cloud to Ground,-49507,0,10
2026-09-23T23:20:12.514310088Z,14.012764,117.613707,Cloud to Cloud,-17316,7407,19
2026-09-23T23:20:13.116526638Z,14.061677,117.612085,Cloud to Ground,-8929,0,12
2026-09-23T23:20:12.589345266Z,13.917186,117.569135,Cloud to Cloud,-6984,3022,6
2026-09-23T23:20:13.643280287Z,19.802454,134.982608,Cloud to Cloud,-14674,18245,10
2026-09-23T23:20:13.642552787Z,19.754385,134.968955,Cloud to Ground,17342,0,9
2026-09-23T23:20:13.087097680Z,14.284532,117.74572,Cloud to Cloud,-17345,3002,8
2026-09-23T23:20:13.297777713Z,13.943988,117.734594,Cloud to Cloud,-12487,13997,5
2026-09-23T23:20:16.556936535Z,22.476706,123.099456,Cloud to Cloud,12710,13961,9
2026-09-23T23:20:16.883976717Z,22.581761,123.076294,Cloud to Cloud,-14564,5935,10
2026-09-23T23:20:16.458795187Z,22.412151,123.254534,Cloud to Ground,-31958,0,9
2026-09-23T23:20:16.493409723Z,22.416851,123.271421,Cloud to Ground,-31006,0,15
2026-09-23T23:20:16.509322060Z,22.427523,123.269288,Cloud to Ground,-25836,0,14
2026-09-23T23:20:16.538022888Z,22.451815,123.2466,Cloud to Ground,-25193,0,15
2026-09-23T23:20:16.453684827Z,22.354286,123.345496,Cloud to Cloud,-25002,6720,9
2026-09-23T23:20:16.558801841Z,22.414087,123.273649,Cloud to Ground,-16372,0,11
2026-09-23T23:20:16.599630654Z,22.415456,123.272027,Cloud to Ground,-13603,0,14
2026-09-23T23:20:16.662256765Z,22.439502,123.238638,Cloud to Cloud,-12937,6859,5
2026-09-23T23:20:16.579221567Z,22.463874,123.246878,Cloud to Cloud,-11839,6275,8
2026-09-23T23:20:16.558131956Z,22.415349,123.227929,Cloud to Ground,17967,0,13
2026-09-23T23:20:17.589071523Z,4.420656,112.550261,Cloud to Ground,10019,0,6
2026-09-23T23:20:19.928417818Z,4.584695,112.82436,Cloud to Ground,7182,0,6
2026-09-23T23:20:20.094133136Z,12.691675,113.060731,Cloud to Cloud,6524,19001,7
2026-09-23T23:20:20.086773318Z,12.682395,113.041744,Cloud to Ground,12753,0,8
2026-09-23T23:20:22.314176000Z,9.5923,119.452,Cloud to Ground,-22822,0,5
2026-09-23T23:20:22.604491961Z,9.525891,119.532275,Cloud to Cloud,-22144,16353,7
2026-09-23T23:20:22.508866471Z,9.586662,119.50548,Cloud to Ground,-10709,0,7
2026-09-23T23:20:23.550742304Z,3.693515,111.728364,Cloud to Cloud,-20074,7827,5
2026-09-23T23:20:23.730520394Z,3.715067,111.74436,Cloud to Ground,11624,0,12
2026-09-23T23:20:23.274283644Z,3.681261,111.717952,Cloud to Cloud,22209,18446,7
2026-09-23T23:20:23.568061103Z,3.645962,111.81042,Cloud to Ground,-13419,0,9
2026-09-23T23:20:23.365661386Z,3.646582,111.817603,Cloud to Ground,7955,0,7
2026-09-23T23:20:27.393269102Z,7.802343,110.392481,Cloud to Ground,-39472,0,10
2026-09-23T23:20:27.723237418Z,7.803381,110.396887,Cloud to Ground,-23023,0,7
2026-09-23T23:20:27.657320594Z,7.864539,110.30722,Cloud to Ground,-20590,0,6
2026-09-23T23:20:27.814843169Z,7.79922,110.366409,Cloud to Ground,-20424,0,6
2026-09-23T23:20:27.382965149Z,17.008175,118.679617,Cloud to Cloud,-19287,7243,17
2026-09-23T23:20:27.396396985Z,17.125796,118.697479,Cloud to Ground,-44911,0,14
2026-09-23T23:20:27.475753922Z,17.13115,118.704262,Cloud to Cloud,-18591,10550,11
2026-09-23T23:20:27.381110115Z,17.121439,118.692343,Cloud to Ground,-7329,0,5
2026-09-23T23:20:29.903644512Z,17.648996,117.869027,Cloud to Cloud,16350,19413,14
2026-09-23T23:20:30.131970496Z,17.434874,117.983274,Cloud to Cloud,-6702,16861,7
2026-09-23T23:20:29.917966000Z,17.4865,117.9135,Cloud to Ground,10510,0,8
2026-09-23T23:20:30.876720000Z,4.0614,111.653,Cloud to Ground,5816,0,5
2026-09-23T23:20:34.928584447Z,14.429078,117.612503,Cloud to Ground,-16445,0,12
2026-09-23T23:20:34.483141990Z,14.397279,117.723843,Cloud to Cloud,-14622,4898,7
2026-09-23T23:20:35.950371118Z,14.23549,117.643201,Cloud to Ground,-82958,0,10
2026-09-23T23:20:36.028533023Z,14.249129,117.641857,Cloud to Ground,-43109,0,11
2026-09-23T23:20:36.118530916Z,14.240712,117.646789,Cloud to Ground,-27305,0,13
2026-09-23T23:20:35.995272283Z,14.246362,117.628532,Cloud to Ground,-26651,0,10
2026-09-23T23:20:36.075965633Z,14.240691,117.650255,Cloud to Ground,-21985,0,13
2026-09-23T23:20:35.996112157Z,14.253699,117.648198,Cloud to Cloud,-14741,6734,9
2026-09-23T23:20:36.164109650Z,14.253636,117.634558,Cloud to Ground,-11914,0,11
2026-09-23T23:20:36.608138756Z,14.239019,117.646827,Cloud to Ground,-11870,0,12
2026-09-23T23:20:35.988162969Z,14.234573,117.647554,Cloud to Cloud,5858,16398,5
2026-09-23T23:20:36.143210604Z,2.925554,111.020003,Cloud to Ground,16129,0,9
2026-09-23T23:20:40.296432026Z,13.439582,120.141999,Cloud to Ground,-6032,0,7
2026-09-23T23:20:40.165652190Z,13.443106,120.151391,Cloud to Cloud,9845,14535,10
2026-09-23T23:20:40.166631486Z,13.373351,120.22957,Cloud to Ground,10181,0,7
2026-09-23T23:20:40.164454416Z,13.383085,120.208808,Cloud to Ground,23078,0,9
2026-09-23T23:20:41.468641877Z,4.363875,112.028448,Cloud to Ground,-37035,0,16
2026-09-23T23:20:41.411045397Z,4.353103,112.046367,Cloud to Ground,-26901,0,28
2026-09-23T23:20:41.373088248Z,4.359301,112.037013,Cloud to Ground,-22987,0,12
2026-09-23T23:20:41.350635748Z,4.336374,111.981803,Cloud to Ground,-9565,0,11
2026-09-23T23:20:41.331030000Z,4.3431,112.0634,Cloud to Ground,36091,0,9
2026-09-23T23:20:42.163207672Z,13.979774,118.55081,Cloud to Cloud,9536,19913,12
2026-09-23T23:20:43.668356810Z,3.693975,111.659156,Cloud to Ground,-18348,0,8
2026-09-23T23:20:43.221607576Z,14.857848,118.615069,Cloud to Ground,-18705,0,12
2026-09-23T23:20:43.371797776Z,14.857569,118.615821,Cloud to Ground,-12647,0,11
2026-09-23T23:20:43.317142560Z,14.856265,118.617242,Cloud to Ground,-12125,0,9
2026-09-23T23:20:43.268418936Z,14.857475,118.617477,Cloud to Ground,-10049,0,9
2026-09-23T23:20:44.009781152Z,3.674056,111.782393,Cloud to Ground,10551,0,6
2026-09-23T23:20:46.936707000Z,4.4725,112.6651,Cloud to Ground,-17164,0,8
2026-09-23T23:20:46.966555261Z,4.533921,112.687897,Cloud to Ground,-12730,0,7
2026-09-23T23:20:47.493201378Z,4.545951,112.720934,Cloud to Ground,-7326,0,6
2026-09-23T23:20:46.903508089Z,4.464636,112.622763,Cloud to Cloud,20943,3513,12
2026-09-23T23:20:46.907167873Z,4.473685,112.61448,Cloud to Ground,38773,0,32
2026-09-23T23:20:48.426435260Z,17.414634,117.840845,Cloud to Cloud,2964,14014,5
2026-09-23T23:20:48.028063188Z,17.433636,117.960585,Cloud to Cloud,2978,7628,5
2026-09-23T23:20:49.877593185Z,11.302718,113.474255,Cloud to Ground,-16272,0,14
2026-09-23T23:20:49.874403472Z,11.319553,113.458709,Cloud to Cloud,6812,3021,7
2026-09-23T23:20:49.897963348Z,11.355206,113.368884,Cloud to Cloud,11634,19936,7
2026-09-23T23:20:49.872987383Z,11.272107,113.384348,Cloud to Ground,38292,0,11
2026-09-23T23:20:50.843197283Z,4.791437,113.341155,Cloud to Ground,-34328,0,28
2026-09-23T23:20:50.861871613Z,4.845021,113.280682,Cloud to Ground,-18229,0,15
2026-09-23T23:20:50.914404881Z,4.783312,113.332538,Cloud to Ground,14480,0,7
2026-09-23T23:20:50.971700353Z,22.436722,123.26876,Cloud to Ground,-60471,0,8
2026-09-23T23:20:50.795663167Z,22.424335,123.307791,Cloud to Ground,-49679,0,15
2026-09-23T23:20:51.077306888Z,22.438023,123.324993,Cloud to Ground,-13132,0,7
2026-09-23T23:20:50.784897096Z,22.426698,123.287305,Cloud to Ground,-12511,0,8
2026-09-23T23:20:50.945750558Z,22.424004,123.254964,Cloud to Cloud,-11207,12272,6
2026-09-23T23:20:50.867776996Z,22.446973,123.270095,Cloud to Ground,-7454,0,5
2026-09-23T23:20:51.079360444Z,22.428435,123.273512,Cloud to Cloud,-6260,7361,8
2026-09-23T23:20:50.948033010Z,22.499984,123.144983,Cloud to Cloud,-14981,5719,8
2026-09-23T23:20:51.154881720Z,22.511949,123.147646,Cloud to Cloud,-11333,3035,11
2026-09-23T23:20:50.780884146Z,22.485927,123.172108,Cloud to Cloud,-9010,5967,8
2026-09-23T23:20:51.209904515Z,2.971705,110.992573,Cloud to Ground,-13620,0,15
2026-09-23T23:20:51.014324167Z,8.187123,110.225072,Cloud to Cloud,-6213,18006,5
2026-09-23T23:20:51.689692361Z,4.380506,112.632364,Cloud to Ground,-19325,0,6
2026-09-23T23:20:53.527395505Z,22.448415,123.212265,Cloud to Ground,21061,0,7
2026-09-23T23:20:56.847730687Z,8.314065,110.829544,Cloud to Cloud,-11055,12086,6
2026-09-23T23:20:56.872491839Z,8.323799,110.86173,Cloud to Ground,-7415,0,5
2026-09-23T23:20:56.750063700Z,8.19572,110.845194,Cloud to Ground,18410,0,7
2026-09-23T23:20:56.414951374Z,3.57306,111.794549,Cloud to Ground,-13470,0,6
2026-09-23T23:20:58.952894017Z,4.550927,112.572212,Cloud to Ground,-18165,0,20
2026-09-23T23:20:58.557748622Z,4.555512,112.576938,Cloud to Ground,-14527,0,14
2026-09-23T23:20:58.846031000Z,4.5836,112.7454,Cloud to Ground,25780,0,5
2026-09-23T23:20:58.499197097Z,18.116541,134.313118,Cloud to Ground,-24283,0,9
2026-09-23T23:20:58.133653192Z,18.111886,134.298137,Cloud to Ground,-13421,0,13
2026-09-23T23:20:58.982741331Z,18.075977,134.32753,Cloud to Ground,-8858,0,12
2026-09-23T23:20:58.619612573Z,18.080985,134.307231,Cloud to Ground,22874,0,16
2026-09-23T23:20:58.501830844Z,18.093137,134.295328,Cloud to Ground,26667,0,17
2026-09-23T23:20:58.194154755Z,18.091685,134.306801,Cloud to Ground,46092,0,13
2026-09-23T23:20:58.404870887Z,18.085664,134.304714,Cloud to Ground,80840,0,19
2026-09-23T23:20:58.141456729Z,18.113632,134.321855,Cloud to Ground,140196,0,21
2026-09-23T23:20:59.064199280Z,22.461432,123.234375,Cloud to Cloud,-5083,6404,6
2026-09-23T23:20:58.821214945Z,22.449343,123.200422,Cloud to Cloud,11009,6026,8
2026-09-23T23:20:59.174870377Z,11.731044,115.518804,Cloud to Cloud,-11738,3074,12
2026-09-23T23:20:59.181600211Z,11.697819,115.435006,Cloud to Cloud,11462,9202,8
2026-09-23T23:21:01.043640432Z,3.716034,111.727066,Cloud to Ground,-15132,0,19
2026-09-23T23:21:01.115501113Z,3.747267,111.766418,Cloud to Ground,-11919,0,13
2026-09-23T23:21:01.837013118Z,3.69291,111.650343,Cloud to Ground,-8665,0,6
2026-09-23T23:21:01.596993768Z,3.688719,111.662781,Cloud to Ground,7973,0,6
2026-09-23T23:21:01.039892266Z,3.623755,111.715441,Cloud to Ground,24347,0,14
2026-09-23T23:21:02.631602316Z,5.736563,115.177836,Cloud to Ground,-103764,0,11
2026-09-23T23:21:02.672145000Z,5.7831,114.9909,Cloud to Ground,-9199,0,5
2026-09-23T23:21:02.657931736Z,17.438817,117.955699,Cloud to Cloud,-15339,9977,6
2026-09-23T23:21:02.747837225Z,17.433888,117.980453,Cloud to Ground,-14527,0,10
2026-09-23T23:21:03.192244584Z,17.447152,117.985317,Cloud to Ground,-13607,0,10
2026-09-23T23:21:03.153725674Z,17.442372,117.9851,Cloud to Ground,-11641,0,10
2026-09-23T23:21:03.517205284Z,17.441911,117.983031,Cloud to Ground,-11051,0,8
2026-09-23T23:21:04.176721925Z,3.763259,111.695743,Cloud to Ground,-19819,0,10
2026-09-23T23:21:04.850022226Z,3.820117,111.777122,Cloud to Ground,-22949,0,7
2026-09-23T23:21:05.031203108Z,3.791416,111.789384,Cloud to Ground,-18240,0,5
2026-09-23T23:21:04.617737567Z,15.226452,118.377666,Cloud to Ground,-38420,0,15
2026-09-23T23:21:04.669746905Z,15.217742,118.392101,Cloud to Ground,-22337,0,14
2026-09-23T23:21:04.651621462Z,15.214279,118.383429,Cloud to Cloud,25544,3028,6
2026-09-23T23:21:04.760899123Z,15.220961,118.362428,Cloud to Ground,26060,0,11
2026-09-23T23:21:04.420962907Z,17.680733,117.844056,Cloud to Cloud,-61306,7210,9
2026-09-23T23:21:04.425729762Z,17.332299,118.190135,Cloud to Ground,-115537,0,14
2026-09-23T23:21:04.575429708Z,17.334257,118.199552,Cloud to Ground,-44270,0,12
2026-09-23T23:21:04.701775096Z,17.340762,118.217721,Cloud to Ground,-22807,0,9
