timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T05:44:24.868786684Z,22.515376,113.775315,Cloud to Cloud,7019,3033,6
2026-09-14T05:44:27.800595818Z,22.515555,113.877119,Cloud to Ground,-31176,0,15
2026-09-14T05:44:27.378719027Z,22.492873,113.853006,Cloud to Ground,-30772,0,14
2026-09-14T05:44:27.957036698Z,22.510772,113.878294,Cloud to Ground,-19946,0,8
2026-09-14T05:44:27.919428476Z,22.524949,113.870066,Cloud to Ground,-19591,0,6
2026-09-14T05:44:27.491168114Z,22.459494,113.836131,Cloud to Cloud,9398,3007,11
2026-09-14T05:44:27.801817000Z,22.4585,113.9067,Cloud to Ground,18125,0,5
2026-09-14T05:44:27.562841000Z,22.5154,113.8672,Cloud to Ground,26393,0,5
2026-09-14T05:44:27.640089000Z,22.5129,113.8617,Cloud to Ground,46035,0,6
2026-09-14T05:44:28.465901498Z,10.886694,122.639671,Cloud to Ground,55101,0,10
2026-09-14T05:44:30.016405549Z,10.896725,122.625584,Cloud to Ground,38386,0,9
2026-09-14T05:44:30.095264095Z,10.874101,122.620409,Cloud to Ground,54909,0,8
2026-09-14T05:44:32.975752898Z,10.808412,122.612731,Cloud to Ground,-27199,0,11
2026-09-14T05:44:32.939131107Z,10.810744,122.611744,Cloud to Ground,-23865,0,10
2026-09-14T05:44:32.880074346Z,10.808991,122.611223,Cloud to Ground,-23026,0,10
2026-09-14T05:44:34.528997373Z,18.296718,110.010957,Cloud to Ground,67261,0,9
2026-09-14T05:44:36.289361780Z,22.504447,112.81554,Cloud to Ground,23825,0,11
2026-09-14T05:44:36.816370578Z,10.890648,122.63115,Cloud to Cloud,10789,6520,6
2026-09-14T05:44:38.898577073Z,10.874736,122.623045,Cloud to Ground,17686,0,7
2026-09-14T05:44:39.776542168Z,22.555038,113.898473,Cloud to Cloud,-13986,12143,10
2026-09-14T05:44:41.232624993Z,22.822687,111.416531,Cloud to Cloud,-12503,4489,10
2026-09-14T05:44:42.899688840Z,10.871329,122.635763,Cloud to Ground,25672,0,10
2026-09-14T05:44:42.500241161Z,22.480409,112.680192,Cloud to Cloud,-13949,6058,11
2026-09-14T05:44:42.339557307Z,22.591843,113.756718,Cloud to Ground,18708,0,9
2026-09-14T05:44:44.423007133Z,7.564776,131.904854,Cloud to Cloud,-16148,12943,21
2026-09-14T05:44:44.287866793Z,7.591195,131.927491,Cloud to Ground,-15747,0,20
2026-09-14T05:44:44.358977202Z,7.557606,132.070201,Cloud to Cloud,12466,3971,12
2026-09-14T05:44:44.639915670Z,7.596591,132.076098,Cloud to Ground,17334,0,12
2026-09-14T05:44:44.198218000Z,7.5636,131.9978,Cloud to Ground,18719,0,5
2026-09-14T05:44:45.436392117Z,10.886011,122.668594,Cloud to Cloud,17266,8846,7
2026-09-14T05:44:46.785403355Z,22.435587,113.089425,Cloud to Cloud,10896,8581,12
2026-09-14T05:44:48.958948529Z,15.50869,123.58918,Cloud to Ground,-95628,0,16
2026-09-14T05:44:48.982882000Z,15.5338,123.5809,Cloud to Ground,-9671,0,6
2026-09-14T05:44:49.437919193Z,22.372971,113.373756,Cloud to Cloud,-15436,3017,13
2026-09-14T05:44:49.551993537Z,10.895552,122.632872,Cloud to Cloud,12951,7783,6
2026-09-14T05:44:53.078573522Z,10.875501,122.622103,Cloud to Cloud,15757,11575,7
2026-09-14T05:44:54.525875902Z,10.882335,122.622132,Cloud to Cloud,7393,19952,5
2026-09-14T05:44:54.744234965Z,13.195236,120.595986,Cloud to Ground,26251,0,9
2026-09-14T05:44:57.288540575Z,10.883911,122.611152,Cloud to Cloud,9718,17072,6
2026-09-14T05:44:59.009264752Z,10.895768,122.635559,Cloud to Cloud,8952,19473,6
2026-09-14T05:44:59.332667846Z,10.899755,122.618628,Cloud to Cloud,18754,19800,7
2026-09-14T05:45:00.498110274Z,22.512255,113.825597,Cloud to Cloud,-22679,15812,10
2026-09-14T05:45:00.657550623Z,22.508451,113.825634,Cloud to Cloud,-20634,6472,9
2026-09-14T05:45:00.461421002Z,22.454446,113.860024,Cloud to Cloud,-10392,18774,6
2026-09-14T05:45:00.524684928Z,22.479748,113.863973,Cloud to Cloud,12012,7017,10
2026-09-14T05:45:01.480585491Z,22.441256,110.597507,Cloud to Ground,-21400,0,11
2026-09-14T05:45:01.505456184Z,22.435063,110.597985,Cloud to Cloud,-7742,8817,8
2026-09-14T05:45:01.478874813Z,22.366018,110.440738,Cloud to Ground,-18469,0,9
2026-09-14T05:45:01.146985560Z,22.875452,113.06595,Cloud to Cloud,-9961,11070,8
2026-09-14T05:45:01.161959206Z,22.086281,113.171052,Cloud to Cloud,12266,3014,6
2026-09-14T05:45:01.332287322Z,22.168061,112.998088,Cloud to Ground,11499,0,7
2026-09-14T05:45:01.175613284Z,22.22584,113.101196,Cloud to Cloud,-13048,3868,10
2026-09-14T05:45:00.932127140Z,10.86834,122.589282,Cloud to Cloud,15221,19534,7
2026-09-14T05:45:01.190672379Z,10.88307,122.629912,Cloud to Cloud,15791,6662,5
2026-09-14T05:45:03.912137195Z,22.504911,112.812094,Cloud to Ground,14006,0,9
2026-09-14T05:45:05.968158168Z,22.519002,113.825112,Cloud to Cloud,-15451,3035,10
2026-09-14T05:45:05.600732839Z,22.750543,113.198896,Cloud to Cloud,-16013,3002,7
2026-09-14T05:45:07.372917907Z,10.876047,122.626663,Cloud to Cloud,4764,19561,5
2026-09-14T05:45:09.587780435Z,7.602833,131.938194,Cloud to Ground,-10376,0,10
2026-09-14T05:45:09.475601241Z,7.612915,132.045558,Cloud to Ground,-15225,0,16
2026-09-14T05:45:09.548869911Z,7.611531,132.061645,Cloud to Ground,23393,0,22
2026-09-14T05:45:13.183088954Z,10.89271,122.614233,Cloud to Cloud,17223,13453,6
2026-09-14T05:45:14.775894197Z,22.494531,113.762569,Cloud to Cloud,-9630,5789,8
2026-09-14T05:45:14.454355666Z,22.566388,113.894016,Cloud to Cloud,10692,4506,7
2026-09-14T05:45:14.784456104Z,22.504819,113.850902,Cloud to Cloud,14412,3006,8
2026-09-14T05:45:15.931072575Z,22.172411,110.860644,Cloud to Cloud,-10137,8407,6
2026-09-14T05:45:15.950137936Z,22.166144,110.851854,Cloud to Cloud,-9051,3163,8
2026-09-14T05:45:15.500250687Z,10.884245,122.631607,Cloud to Cloud,7882,19838,5
2026-09-14T05:45:16.197982264Z,22.50472,112.805069,Cloud to Cloud,-12152,14821,10
2026-09-14T05:45:16.333114750Z,22.52296,112.800443,Cloud to Cloud,-9121,15048,5
2026-09-14T05:45:16.180118045Z,22.516729,112.797889,Cloud to Cloud,15257,4622,10
2026-09-14T05:45:16.003024450Z,22.179138,110.750333,Cloud to Ground,-11381,0,5
2026-09-14T05:45:15.911461556Z,22.19085,110.716406,Cloud to Cloud,11707,3019,8
2026-09-14T05:45:25.450497193Z,22.461028,112.806053,Cloud to Cloud,-12651,3108,7
2026-09-14T05:45:25.350119324Z,22.53564,112.763417,Cloud to Cloud,-10460,6459,8
2026-09-14T05:45:25.470227660Z,22.456817,112.799573,Cloud to Cloud,-9687,7863,10
2026-09-14T05:45:27.418145347Z,10.881173,122.63527,Cloud to Cloud,14669,4957,7
2026-09-14T05:45:27.422111360Z,12.976916,123.564679,Cloud to Ground,26454,0,8
2026-09-14T05:45:28.754184065Z,10.804102,122.593232,Cloud to Ground,-32124,0,10
2026-09-14T05:45:28.601294488Z,10.80614,122.598567,Cloud to Ground,-25441,0,9
2026-09-14T05:45:28.925524000Z,10.8186,122.6049,Cloud to Ground,-21189,0,9
2026-09-14T05:45:28.859956000Z,10.82,122.6093,Cloud to Ground,-19331,0,6
2026-09-14T05:45:28.653476000Z,10.7549,122.6162,Cloud to Ground,-18434,0,5
2026-09-14T05:45:28.684083000Z,10.8178,122.6067,Cloud to Ground,-15812,0,5
2026-09-14T05:45:28.567999772Z,10.807591,122.633979,Cloud to Cloud,8290,16460,8
2026-09-14T05:45:30.674311591Z,10.895688,122.643313,Cloud to Ground,51108,0,9
2026-09-14T05:45:31.608330810Z,10.87983,122.638895,Cloud to Cloud,13963,8368,5
2026-09-14T05:45:32.180345408Z,20.916991,129.403399,Cloud to Ground,18758,0,12
2026-09-14T05:45:32.179333899Z,20.970124,129.265606,Cloud to Cloud,11610,3009,9
2026-09-14T05:45:34.444546983Z,22.164091,113.130787,Cloud to Cloud,-24759,3021,14
2026-09-14T05:45:34.391729131Z,22.195248,112.976262,Cloud to Ground,17190,0,12
2026-09-14T05:45:34.520067319Z,22.148049,113.055201,Cloud to Ground,30974,0,8
2026-09-14T05:45:35.227233176Z,22.481214,112.822001,Cloud to Cloud,-10819,5509,6
2026-09-14T05:45:35.422808926Z,22.500474,112.827377,Cloud to Cloud,14208,3071,8
2026-09-14T05:45:36.931098840Z,22.504367,113.820308,Cloud to Cloud,-18187,7833,13
2026-09-14T05:45:36.917309793Z,22.514716,113.790659,Cloud to Cloud,7327,3332,7
2026-09-14T05:45:39.115655793Z,10.890354,122.626168,Cloud to Cloud,9372,14966,6
2026-09-14T05:45:40.908913948Z,22.4605,110.512483,Cloud to Cloud,-13734,3771,11
2026-09-14T05:45:45.682709870Z,21.945098,111.435226,Cloud to Cloud,-25689,4596,13
2026-09-14T05:45:47.262996438Z,10.881883,122.65803,Cloud to Cloud,12039,19876,5
2026-09-14T05:45:47.541529625Z,22.493358,113.836399,Cloud to Ground,-25349,0,9
2026-09-14T05:45:47.361061751Z,22.519213,113.857466,Cloud to Ground,-12560,0,7
2026-09-14T05:45:48.314686122Z,10.191515,123.324454,Cloud to Cloud,18923,14323,7
2026-09-14T05:45:48.306233946Z,10.183614,123.329049,Cloud to Cloud,29610,18737,8
2026-09-14T05:45:48.458199403Z,10.868683,122.614176,Cloud to Ground,53577,0,9
2026-09-14T05:45:48.219092094Z,22.15202,111.653733,Cloud to Cloud,-79553,3522,8
2026-09-14T05:45:50.804648938Z,10.888098,122.614076,Cloud to Cloud,7728,19411,6
2026-09-14T05:45:51.409380111Z,22.447114,113.100357,Cloud to Ground,-13326,0,7
2026-09-14T05:45:53.607846590Z,22.50662,112.790144,Cloud to Cloud,-14081,19506,11
2026-09-14T05:45:54.346083661Z,7.489469,130.730202,Cloud to Ground,-9153,0,24
2026-09-14T05:45:54.365634353Z,7.608289,130.829788,Cloud to Ground,-12998,0,20
2026-09-14T05:45:55.770377390Z,10.886074,122.639932,Cloud to Cloud,8306,19547,5
2026-09-14T05:45:55.340878898Z,10.891152,122.634929,Cloud to Ground,41834,0,9
2026-09-14T05:45:56.199899182Z,5.389673,118.773682,Cloud to Cloud,-14686,18867,21
2026-09-14T05:45:56.233876975Z,5.378261,118.777516,Cloud to Cloud,-10733,3001,12
2026-09-14T05:45:56.582485258Z,10.787629,122.669196,Cloud to Cloud,-16618,5203,7
2026-09-14T05:45:56.138041448Z,10.85845,119.657404,Cloud to Ground,34696,0,11
2026-09-14T05:45:57.672882944Z,7.477807,131.612793,Cloud to Ground,-9942,0,18
2026-09-14T05:45:58.343454215Z,7.517703,131.590247,Cloud to Ground,10921,0,22
2026-09-14T05:45:57.729191395Z,7.399651,131.652241,Cloud to Ground,12347,0,7
2026-09-14T05:45:57.977864893Z,22.541698,113.763541,Cloud to Cloud,-16021,16996,12
2026-09-14T05:45:58.033120500Z,22.483457,113.725975,Cloud to Cloud,-8937,3001,8
2026-09-14T05:45:58.442129487Z,7.408247,131.622323,Cloud to Ground,10635,0,10
2026-09-14T05:45:58.312086581Z,7.639174,131.641363,Cloud to Cloud,-9034,3018,17
2026-09-14T05:45:58.310709863Z,7.425581,131.492676,Cloud to Ground,-19067,0,32
2026-09-14T05:45:57.675628689Z,7.394487,131.495257,Cloud to Cloud,-9778,17865,9
2026-09-14T05:45:58.013977120Z,22.449215,113.888831,Cloud to Cloud,-13656,16810,10
2026-09-14T05:45:58.011677405Z,22.664412,113.678205,Cloud to Cloud,10004,13452,8
2026-09-14T05:45:58.400970612Z,22.329255,110.371634,Cloud to Ground,-27839,0,12
2026-09-14T05:45:58.403298998Z,22.308461,110.371167,Cloud to Cloud,-14101,3689,13
2026-09-14T05:45:58.402558896Z,22.264049,110.292391,Cloud to Cloud,8626,3007,7
2026-09-14T05:45:58.400249214Z,22.320444,110.385895,Cloud to Ground,35128,0,15
2026-09-14T05:46:00.048009201Z,10.873031,122.630093,Cloud to Ground,48052,0,10
2026-09-14T05:46:01.586764003Z,7.647287,131.981693,Cloud to Ground,-27421,0,21
2026-09-14T05:46:01.581702074Z,7.581875,131.942741,Cloud to Cloud,-12535,7072,28
2026-09-14T05:46:01.475418947Z,7.620923,131.895856,Cloud to Ground,-11561,0,11
2026-09-14T05:46:01.351701339Z,7.619071,131.975082,Cloud to Ground,-11240,0,24
2026-09-14T05:46:01.283768593Z,7.605045,132.084399,Cloud to Ground,14942,0,15
2026-09-14T05:46:01.230230438Z,7.589838,132.083867,Cloud to Ground,20132,0,19
2026-09-14T05:46:01.323659000Z,7.617,132.0625,Cloud to Ground,21133,0,5
2026-09-14T05:46:01.403556485Z,7.606596,132.081887,Cloud to Ground,23325,0,15
2026-09-14T05:46:01.221565524Z,7.609279,132.099078,Cloud to Ground,24526,0,24
2026-09-14T05:46:01.154722927Z,7.605155,132.09349,Cloud to Ground,46781,0,24
2026-09-14T05:46:01.282366863Z,22.50665,112.807444,Cloud to Ground,23742,0,7
2026-09-14T05:46:01.021433137Z,22.541118,113.884889,Cloud to Cloud,8938,3000,7
2026-09-14T05:46:00.947405366Z,22.561053,113.886643,Cloud to Cloud,14662,3019,8
2026-09-14T05:46:01.451829266Z,22.53949,113.887492,Cloud to Cloud,16233,3000,7
2026-09-14T05:46:04.251975509Z,22.596145,113.754864,Cloud to Ground,-16923,0,7
2026-09-14T05:46:06.893634423Z,22.078564,110.810658,Cloud to Cloud,-12373,5266,7
2026-09-14T05:46:06.260699900Z,10.872765,122.604478,Cloud to Ground,42876,0,8
2026-09-14T05:46:10.048412265Z,22.328635,110.568242,Cloud to Ground,-16696,0,9
2026-09-14T05:46:10.367324087Z,22.516145,112.792544,Cloud to Cloud,-12238,14612,8
2026-09-14T05:46:13.477080803Z,10.871991,122.610837,Cloud to Cloud,13686,19661,8
2026-09-14T05:46:13.482907347Z,22.52508,113.883092,Cloud to Cloud,11280,12696,8
2026-09-14T05:46:14.256257000Z,10.8347,122.5788,Cloud to Ground,-30510,0,5
2026-09-14T05:46:14.365039748Z,10.821939,122.630595,Cloud to Ground,-28651,0,11
2026-09-14T05:46:14.665594000Z,10.8371,122.6108,Cloud to Ground,-28580,0,11
2026-09-14T05:46:18.508845444Z,22.198294,110.834091,Cloud to Ground,-10453,0,8
2026-09-14T05:46:18.480848436Z,10.882915,122.679784,Cloud to Ground,-23500,0,10
2026-09-14T05:46:19.156261269Z,10.881995,122.619621,Cloud to Cloud,7771,13669,5
2026-09-14T05:46:20.182764302Z,22.968771,110.944405,Cloud to Cloud,-14773,7029,7
2026-09-14T05:46:20.178756135Z,22.947999,110.950634,Cloud to Cloud,16164,4422,10
2026-09-14T05:46:20.528491701Z,10.902719,122.655172,Cloud to Ground,53644,0,9
2026-09-14T05:46:21.514742880Z,22.597298,113.912122,Cloud to Cloud,-12146,3042,10
2026-09-14T05:46:21.197897247Z,22.588679,113.897427,Cloud to Ground,-9326,0,9
2026-09-14T05:46:24.318388671Z,10.892839,122.63878,Cloud to Cloud,7426,3176,5
2026-09-14T05:46:23.973597366Z,10.897755,122.660215,Cloud to Cloud,7797,19937,5
2026-09-14T05:46:24.234148316Z,10.806598,122.699675,Cloud to Cloud,10018,9216,9
2026-09-14T05:46:28.900003988Z,22.253839,111.077203,Cloud to Cloud,-9969,5367,7
2026-09-14T05:46:28.894794467Z,22.273486,111.001645,Cloud to Cloud,-8012,14974,7
2026-09-14T05:46:29.588194872Z,10.831909,122.62342,Cloud to Cloud,-4841,9913,7
2026-09-14T05:46:33.197838125Z,10.884274,122.621432,Cloud to Cloud,7950,19553,5
2026-09-14T05:46:33.327541934Z,10.860593,122.612982,Cloud to Cloud,11803,3011,6
2026-09-14T05:46:37.178270497Z,22.502916,112.821258,Cloud to Cloud,13939,3016,10
2026-09-14T05:46:36.796625610Z,22.494616,112.836652,Cloud to Ground,17939,0,8
2026-09-14T05:46:38.950641731Z,10.890611,122.639659,Cloud to Ground,10210,0,9
2026-09-14T05:46:39.715099452Z,22.505962,113.95071,Cloud to Cloud,-7233,4208,7
2026-09-14T05:46:41.708536060Z,10.879461,122.622816,Cloud to Ground,61881,0,7
2026-09-14T05:46:42.337803386Z,22.52831,113.867514,Cloud to Cloud,-12874,3019,13
2026-09-14T05:46:42.408615636Z,22.490703,113.875771,Cloud to Ground,-6273,0,7
2026-09-14T05:46:44.983737226Z,7.615096,130.936476,Cloud to Cloud,-9358,19119,18
2026-09-14T05:46:44.983074188Z,7.62788,131.081976,Cloud to Cloud,7076,13443,8
2026-09-14T05:46:44.908908612Z,22.375202,110.5242,Cloud to Cloud,-14028,9012,6
2026-09-14T05:46:47.226178343Z,22.396023,112.876028,Cloud to Ground,-10929,0,10
2026-09-14T05:46:50.854975100Z,10.890096,122.627773,Cloud to Cloud,15554,19756,6
2026-09-14T05:46:51.293497270Z,22.415943,113.108924,Cloud to Cloud,11815,3023,10
2026-09-14T05:46:53.216504792Z,10.890065,122.655153,Cloud to Ground,51679,0,9
2026-09-14T05:46:53.712743432Z,22.45083,113.809733,Cloud to Cloud,8428,3128,6
2026-09-14T05:46:54.948001994Z,22.419404,112.891618,Cloud to Ground,12191,0,7
2026-09-14T05:46:56.719217901Z,10.861329,122.619471,Cloud to Cloud,8315,19865,6
2026-09-14T05:46:57.005647035Z,22.404194,113.387866,Cloud to Ground,-14772,0,8
2026-09-14T05:46:57.017547714Z,22.380311,113.393283,Cloud to Cloud,-11308,3022,12
2026-09-14T05:47:01.502746337Z,10.845804,122.61238,Cloud to Ground,9068,0,8
2026-09-14T05:47:01.372602000Z,10.8276,122.601,Cloud to Ground,15902,0,7
2026-09-14T05:47:03.439551391Z,22.523361,113.807981,Cloud to Ground,-23193,0,12
2026-09-14T05:47:03.562018242Z,22.496937,113.817034,Cloud to Ground,-22188,0,10
2026-09-14T05:47:04.045215179Z,22.508712,113.810296,Cloud to Ground,-18033,0,10
2026-09-14T05:47:04.262914074Z,22.50728,113.815036,Cloud to Ground,-13848,0,10
2026-09-14T05:47:03.367688350Z,22.526324,113.807029,Cloud to Ground,-13645,0,9
2026-09-14T05:47:04.120783825Z,22.510362,113.815076,Cloud to Ground,-13469,0,6
2026-09-14T05:47:03.468637692Z,22.52288,113.811125,Cloud to Ground,-11486,0,7
2026-09-14T05:47:03.953467074Z,22.492389,113.801215,Cloud to Ground,53302,0,10
2026-09-14T05:47:03.848272152Z,22.48019,112.778448,Cloud to Cloud,-11457,3543,8
2026-09-14T05:47:06.134041129Z,10.903713,122.69031,Cloud to Cloud,11626,4188,7
2026-09-14T05:47:10.619990000Z,7.5033,130.7475,Cloud to Ground,-1144,0,8
2026-09-14T05:47:13.254420398Z,7.605748,132.088288,Cloud to Ground,12215,0,7
2026-09-14T05:47:13.231872848Z,7.596865,131.903631,Cloud to Ground,-25293,0,12
2026-09-14T05:47:14.434087059Z,10.892176,122.63093,Cloud to Cloud,13335,4286,6
2026-09-14T05:47:14.723504656Z,21.957875,111.344511,Cloud to Ground,-21672,0,12
2026-09-14T05:47:15.872837822Z,10.825141,122.629226,Cloud to Ground,-34126,0,9
2026-09-14T05:47:15.975044000Z,10.8538,122.5995,Cloud to Ground,-20323,0,5
2026-09-14T05:47:16.005666689Z,10.824431,122.625805,Cloud to Ground,-15820,0,7
2026-09-14T05:47:16.366738268Z,10.823385,122.629335,Cloud to Ground,-11975,0,7
2026-09-14T05:47:16.378203943Z,10.823929,122.62767,Cloud to Ground,-9022,0,6
2026-09-14T05:47:15.876350693Z,10.916917,122.644018,Cloud to Ground,23414,0,8
2026-09-14T05:47:18.757435640Z,22.667509,113.927469,Cloud to Cloud,-13666,3760,11
2026-09-14T05:47:18.275612676Z,10.881368,122.626847,Cloud to Ground,23901,0,7
2026-09-14T05:47:19.918616795Z,22.165231,111.636395,Cloud to Ground,14180,0,12
2026-09-14T05:47:21.174469968Z,15.14022,120.323287,Cloud to Cloud,-12978,3568,13
2026-09-14T05:47:21.184006555Z,15.135539,120.302136,Cloud to Cloud,3740,12263,6
2026-09-14T05:47:21.177693967Z,15.137404,120.297754,Cloud to Cloud,4932,17036,6
2026-09-14T05:47:23.571159257Z,10.904431,122.641903,Cloud to Cloud,16591,6122,8
2026-09-14T05:47:25.897368122Z,22.190944,110.838393,Cloud to Cloud,-28484,5011,14
2026-09-14T05:47:25.894116800Z,22.185622,110.845705,Cloud to Cloud,26153,10190,14
2026-09-14T05:47:26.928881892Z,10.756172,122.696977,Cloud to Cloud,-3426,7892,7
2026-09-14T05:47:26.619768102Z,22.377372,113.382926,Cloud to Cloud,-16741,10398,14
2026-09-14T05:47:27.037054157Z,22.497969,112.844583,Cloud to Cloud,-10020,19464,7
2026-09-14T05:47:28.108481697Z,10.888891,122.629478,Cloud to Ground,28491,0,8
2026-09-14T05:47:30.729635526Z,22.56125,113.804306,Cloud to Cloud,-12605,7610,8
2026-09-14T05:47:36.429422585Z,22.475526,113.363697,Cloud to Ground,-11256,0,6
2026-09-14T05:47:37.925792262Z,22.463484,112.82364,Cloud to Cloud,12661,3010,8
2026-09-14T05:47:39.708945466Z,22.335109,111.044249,Cloud to Ground,-33631,0,11
2026-09-14T05:47:39.988856652Z,22.347939,111.131788,Cloud to Cloud,-15610,3109,8
2026-09-14T05:47:39.715955678Z,22.306818,111.088093,Cloud to Cloud,-7887,6447,7
2026-09-14T05:47:40.378166812Z,7.496206,130.854658,Cloud to Ground,24201,0,14
2026-09-14T05:47:40.706299137Z,22.471119,113.830643,Cloud to Cloud,14429,3736,9
2026-09-14T05:47:40.754050306Z,10.898624,122.622249,Cloud to Ground,15056,0,9
2026-09-14T05:47:41.509673735Z,10.887154,122.622878,Cloud to Cloud,16730,6834,6
2026-09-14T05:47:42.898110544Z,12.307404,121.245119,Cloud to Cloud,13835,4337,7
2026-09-14T05:47:42.896899893Z,12.259248,121.270603,Cloud to Cloud,15486,13330,8
2026-09-14T05:47:42.890023697Z,12.31061,121.249293,Cloud to Cloud,15902,12968,8
2026-09-14T05:47:42.276272990Z,22.49217,110.451304,Cloud to Cloud,-12873,16792,9
2026-09-14T05:47:44.689146191Z,10.911737,122.635081,Cloud to Ground,65183,0,7
2026-09-14T05:47:48.221983357Z,10.906955,122.64143,Cloud to Cloud,12397,19685,5
2026-09-14T05:47:49.519046574Z,22.355366,113.366439,Cloud to Ground,22011,0,9
2026-09-14T05:47:50.739100035Z,22.512577,113.858727,Cloud to Ground,21006,0,11
2026-09-14T05:47:50.706587253Z,22.540494,113.63235,Cloud to Cloud,-8316,3009,7
2026-09-14T05:47:51.967918030Z,22.136411,110.788459,Cloud to Ground,-8097,0,6
2026-09-14T05:47:52.004785478Z,22.543996,112.804996,Cloud to Ground,-9981,0,7
2026-09-14T05:47:52.095504306Z,22.798472,111.146972,Cloud to Cloud,-9361,3026,8
2026-09-14T05:47:53.261329156Z,10.882311,122.64845,Cloud to Cloud,11226,19828,5
2026-09-14T05:47:56.222488398Z,10.904604,122.626648,Cloud to Ground,30197,0,11
2026-09-14T05:47:57.762636783Z,22.515321,112.816084,Cloud to Cloud,-12743,12907,5
2026-09-14T05:47:59.524000528Z,22.686861,113.929438,Cloud to Cloud,-15722,6429,7
2026-09-14T05:48:01.981827114Z,22.161153,111.641991,Cloud to Cloud,11848,3004,9
2026-09-14T05:48:01.961696064Z,22.153267,111.643823,Cloud to Ground,22286,0,10
2026-09-14T05:48:03.907595156Z,22.292795,110.362073,Cloud to Ground,37385,0,8
2026-09-14T05:48:03.907167778Z,22.314979,110.372004,Cloud to Ground,78696,0,11
2026-09-14T05:48:06.991744952Z,22.594813,112.836614,Cloud to Cloud,-8758,7835,7
2026-09-14T05:48:06.989215061Z,22.588583,112.843608,Cloud to Ground,32095,0,12
2026-09-14T05:48:06.185949379Z,10.887472,122.619716,Cloud to Cloud,9940,19405,6
