timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T07:19:28.101501383Z,11.043938,122.671638,Cloud to Cloud,4411,9714,6
2026-09-12T07:19:28.290395618Z,10.97987,122.65102,Cloud to Cloud,35897,14194,10
2026-09-12T07:19:28.900786465Z,11.745034,125.097647,Cloud to Cloud,14419,7826,8
2026-09-12T07:19:29.250691070Z,11.048387,122.557795,Cloud to Cloud,-14426,15325,11
2026-09-12T07:19:29.284255464Z,11.03028,122.55636,Cloud to Ground,26389,0,8
2026-09-12T07:19:29.985558194Z,16.845105,121.102846,Cloud to Cloud,14371,3186,7
2026-09-12T07:19:30.320929510Z,10.975751,122.736511,Cloud to Cloud,17679,17671,7
2026-09-12T07:19:30.599833346Z,10.99814,122.622887,Cloud to Cloud,14698,10274,8
2026-09-12T07:19:30.643578358Z,11.001338,122.634966,Cloud to Cloud,22803,16852,8
2026-09-12T07:19:30.528384000Z,8.1197,124.7975,Cloud to Ground,14030,0,5
2026-09-12T07:19:31.890987681Z,10.91678,122.618638,Cloud to Cloud,19359,16711,8
2026-09-12T07:19:32.937325194Z,11.709087,125.083359,Cloud to Cloud,21675,17334,7
2026-09-12T07:19:33.566980442Z,21.143673,119.912985,Cloud to Cloud,-8555,10462,6
2026-09-12T07:19:33.557959302Z,21.129004,119.900669,Cloud to Cloud,-6809,13451,6
2026-09-12T07:19:33.076119425Z,21.187781,119.929787,Cloud to Cloud,7796,7140,7
2026-09-12T07:19:32.956406423Z,21.189646,119.930179,Cloud to Cloud,10323,9193,7
2026-09-12T07:19:33.531682000Z,11.0328,122.5437,Cloud to Ground,-13907,0,12
2026-09-12T07:19:32.871544124Z,10.949576,122.657528,Cloud to Cloud,14540,9507,7
2026-09-12T07:19:33.302824974Z,11.037825,122.595871,Cloud to Cloud,19750,10160,6
2026-09-12T07:19:33.291594811Z,10.970117,122.640648,Cloud to Cloud,20296,12960,7
2026-09-12T07:19:32.198411379Z,11.032745,122.702902,Cloud to Cloud,22148,3021,7
2026-09-12T07:19:32.899672967Z,10.947908,122.662616,Cloud to Cloud,22929,9663,7
2026-09-12T07:19:32.397782251Z,11.029551,122.674306,Cloud to Cloud,23759,8821,9
2026-09-12T07:19:33.246719574Z,11.045974,122.602816,Cloud to Cloud,23897,5354,7
2026-09-12T07:19:33.446296343Z,10.972983,122.645103,Cloud to Cloud,27435,6987,7
2026-09-12T07:19:34.389333613Z,7.99914,124.643862,Cloud to Ground,-26497,0,22
2026-09-12T07:19:34.333603752Z,7.99678,124.61221,Cloud to Ground,-22553,0,21
2026-09-12T07:19:35.306847000Z,13.9037,121.1627,Cloud to Ground,-30694,0,6
2026-09-12T07:19:35.163207483Z,13.794645,121.352918,Cloud to Cloud,-18647,10625,11
2026-09-12T07:19:35.839816786Z,13.848421,121.327465,Cloud to Ground,-14104,0,6
2026-09-12T07:19:35.448976417Z,13.784795,121.338497,Cloud to Cloud,12423,10404,8
2026-09-12T07:19:35.573683503Z,13.859288,121.304139,Cloud to Cloud,22024,9736,6
2026-09-12T07:19:35.172727000Z,13.8653,121.3406,Cloud to Ground,93475,0,11
2026-09-12T07:19:35.122173542Z,11.014494,122.618438,Cloud to Ground,33971,0,10
2026-09-12T07:19:35.055409738Z,11.019315,122.618463,Cloud to Cloud,36810,7651,8
2026-09-12T07:19:37.229419836Z,11.005092,122.599687,Cloud to Ground,14890,0,7
2026-09-12T07:19:37.340887188Z,11.045391,122.566859,Cloud to Cloud,14897,10576,7
2026-09-12T07:19:37.038250099Z,11.046793,122.558858,Cloud to Cloud,17192,3249,6
2026-09-12T07:19:37.280223295Z,10.970458,122.637363,Cloud to Cloud,24227,10655,7
2026-09-12T07:19:37.312748071Z,11.056404,122.566357,Cloud to Cloud,24340,3252,6
2026-09-12T07:19:37.100565791Z,11.823289,125.0546,Cloud to Cloud,20764,18321,8
2026-09-12T07:19:38.359536970Z,9.856862,123.492443,Cloud to Ground,21178,0,9
2026-09-12T07:19:38.664117032Z,10.980681,122.693019,Cloud to Cloud,16265,9080,9
2026-09-12T07:19:38.620812993Z,10.947437,122.658295,Cloud to Cloud,26127,11126,8
2026-09-12T07:19:38.520269712Z,10.915241,122.646338,Cloud to Ground,33482,0,7
2026-09-12T07:19:40.097649645Z,1.703127,112.112605,Cloud to Ground,32910,0,18
2026-09-12T07:19:40.868909633Z,11.150502,122.589903,Cloud to Cloud,6814,4742,7
2026-09-12T07:19:39.964198308Z,11.11127,122.67409,Cloud to Cloud,14192,13488,6
2026-09-12T07:19:40.542285533Z,11.050671,122.663482,Cloud to Cloud,27451,14139,10
2026-09-12T07:19:42.572582602Z,11.813016,125.105504,Cloud to Cloud,-14892,11077,7
2026-09-12T07:19:42.813431574Z,11.022447,122.583629,Cloud to Cloud,-19850,15183,9
2026-09-12T07:19:42.778924991Z,11.0978,122.603693,Cloud to Ground,-18458,0,8
2026-09-12T07:19:43.925195151Z,2.926955,113.179695,Cloud to Ground,27923,0,14
2026-09-12T07:19:43.077044505Z,11.005851,122.687717,Cloud to Cloud,-32663,7891,7
2026-09-12T07:19:43.109800921Z,11.009062,122.697352,Cloud to Cloud,24248,12371,11
2026-09-12T07:19:43.006400783Z,10.935525,122.615005,Cloud to Cloud,14399,5823,7
2026-09-12T07:19:44.019074843Z,11.815658,125.062863,Cloud to Ground,-30786,0,10
2026-09-12T07:19:44.105576674Z,11.815976,125.081136,Cloud to Ground,-30560,0,9
2026-09-12T07:19:44.055171240Z,11.814082,125.062673,Cloud to Ground,-28381,0,10
2026-09-12T07:19:44.215139000Z,11.784,124.9997,Cloud to Ground,-22345,0,7
2026-09-12T07:19:44.216632585Z,11.817837,125.07194,Cloud to Ground,-19681,0,6
2026-09-12T07:19:43.978232777Z,10.949654,122.642371,Cloud to Cloud,9266,10449,6
2026-09-12T07:19:44.095142736Z,10.894996,122.635681,Cloud to Cloud,20187,6444,8
2026-09-12T07:19:44.439319872Z,10.550824,119.618438,Cloud to Cloud,17564,17723,8
2026-09-12T07:19:45.848004531Z,2.980167,113.099655,Cloud to Ground,-20784,0,11
2026-09-12T07:19:45.801927186Z,2.916972,113.144295,Cloud to Ground,27673,0,7
2026-09-12T07:19:45.157981220Z,21.509758,120.636094,Cloud to Cloud,6971,10235,6
2026-09-12T07:19:45.296851202Z,21.506257,120.64678,Cloud to Cloud,8297,3001,6
2026-09-12T07:19:45.153636360Z,21.52153,120.632201,Cloud to Cloud,8689,16250,5
2026-09-12T07:19:45.351210954Z,21.515123,120.64333,Cloud to Cloud,10203,7414,5
2026-09-12T07:19:45.217434343Z,16.657746,114.634545,Cloud to Ground,16568,0,5
2026-09-12T07:19:45.227874661Z,10.980112,122.596546,Cloud to Cloud,18274,10836,7
2026-09-12T07:19:45.399238009Z,10.973554,122.611996,Cloud to Cloud,25756,8668,8
2026-09-12T07:19:46.675430062Z,10.937435,122.652637,Cloud to Cloud,-19577,12540,6
2026-09-12T07:19:47.996432325Z,10.846862,122.739337,Cloud to Cloud,15194,7976,8
2026-09-12T07:19:48.052310182Z,10.87484,122.783381,Cloud to Cloud,16441,12546,8
2026-09-12T07:19:48.150265000Z,11.0572,122.5378,Cloud to Ground,-14036,0,7
2026-09-12T07:19:48.108872000Z,11.1192,122.5904,Cloud to Ground,-8937,0,10
2026-09-12T07:19:49.446389138Z,11.006989,122.695525,Cloud to Cloud,7672,18007,5
2026-09-12T07:19:49.419222488Z,11.002095,122.640211,Cloud to Cloud,10198,4280,8
2026-09-12T07:19:50.000214995Z,13.440981,113.820848,Cloud to Ground,-89044,0,12
2026-09-12T07:19:50.044751595Z,13.460249,113.821873,Cloud to Ground,-29116,0,10
2026-09-12T07:19:50.122255100Z,13.470095,113.797334,Cloud to Ground,-26143,0,9
2026-09-12T07:19:50.356416428Z,10.944105,122.643142,Cloud to Cloud,28325,16954,8
2026-09-12T07:19:50.427545164Z,10.567053,122.680776,Cloud to Ground,26357,0,12
2026-09-12T07:19:51.740088897Z,11.088245,122.472988,Cloud to Ground,-25029,0,12
2026-09-12T07:19:51.534130523Z,21.05559,122.074441,Cloud to Cloud,10554,3031,8
2026-09-12T07:19:52.354006724Z,10.968966,122.608922,Cloud to Cloud,13027,15907,7
2026-09-12T07:19:52.041119153Z,11.120552,122.61953,Cloud to Cloud,11623,6925,6
2026-09-12T07:19:52.123922782Z,11.03248,122.707481,Cloud to Cloud,16770,5366,8
2026-09-12T07:19:52.216527620Z,11.028614,122.704747,Cloud to Cloud,17873,12050,7
2026-09-12T07:19:52.142552374Z,11.033153,122.684384,Cloud to Cloud,23298,3688,7
2026-09-12T07:19:52.979869638Z,11.779791,125.082922,Cloud to Cloud,24155,17291,10
2026-09-12T07:19:53.715343612Z,2.842569,113.493067,Cloud to Ground,13187,0,6
2026-09-12T07:19:53.400483357Z,2.78773,113.50819,Cloud to Ground,15442,0,8
2026-09-12T07:19:53.401626965Z,2.85634,113.514389,Cloud to Ground,52800,0,20
2026-09-12T07:19:53.282361314Z,2.859084,113.521416,Cloud to Ground,54294,0,12
2026-09-12T07:19:53.118819711Z,3.592898,115.162344,Cloud to Ground,-17198,0,13
2026-09-12T07:19:54.189804711Z,2.950509,113.304381,Cloud to Ground,-19365,0,16
2026-09-12T07:19:54.189096411Z,2.865597,113.319076,Cloud to Cloud,-18813,16341,8
2026-09-12T07:19:54.628941154Z,10.995955,122.631774,Cloud to Cloud,16723,9432,6
2026-09-12T07:19:54.829764857Z,11.107888,122.626558,Cloud to Cloud,23835,7531,7
2026-09-12T07:19:54.563444229Z,11.031944,122.672896,Cloud to Ground,26922,0,9
2026-09-12T07:19:54.658326803Z,11.046097,122.591568,Cloud to Ground,35087,0,10
2026-09-12T07:19:54.806008440Z,16.381458,121.136527,Cloud to Ground,-24857,0,12
2026-09-12T07:19:55.614541012Z,10.971589,122.606603,Cloud to Cloud,-6824,11373,6
2026-09-12T07:19:55.772835708Z,13.840805,121.293576,Cloud to Cloud,6599,18884,7
2026-09-12T07:19:55.772257404Z,13.836569,121.309315,Cloud to Ground,27572,0,12
2026-09-12T07:19:55.764449002Z,13.848623,121.295455,Cloud to Ground,46449,0,8
2026-09-12T07:19:56.996241327Z,10.943032,122.676121,Cloud to Cloud,7085,14443,5
2026-09-12T07:19:57.056437184Z,10.968197,122.636858,Cloud to Cloud,9479,5033,6
2026-09-12T07:19:56.875424843Z,10.974536,122.649375,Cloud to Cloud,13278,19845,7
2026-09-12T07:19:56.923283000Z,9.5804,122.5314,Cloud to Ground,-25711,0,6
2026-09-12T07:19:57.234170000Z,9.5612,122.5362,Cloud to Ground,-22970,0,6
2026-09-12T07:19:57.691671094Z,9.529338,122.780615,Cloud to Ground,-19972,0,10
2026-09-12T07:19:57.424099853Z,13.511715,113.898566,Cloud to Ground,-29149,0,7
2026-09-12T07:19:57.301813000Z,11.7875,124.973,Cloud to Ground,15530,0,8
2026-09-12T07:19:58.280277955Z,11.007634,122.679424,Cloud to Cloud,14667,8760,7
2026-09-12T07:19:59.523261525Z,11.062502,122.736163,Cloud to Cloud,-4434,14085,5
2026-09-12T07:20:01.321139294Z,11.721845,125.217661,Cloud to Ground,19321,0,8
2026-09-12T07:20:01.905735289Z,13.981067,121.316404,Cloud to Ground,-42369,0,10
2026-09-12T07:20:01.825693000Z,14.0176,121.3232,Cloud to Ground,-18693,0,9
2026-09-12T07:20:01.739885621Z,13.993801,121.300079,Cloud to Ground,-17386,0,9
2026-09-12T07:20:02.255642174Z,13.980352,121.316095,Cloud to Ground,-13997,0,8
2026-09-12T07:20:02.959899136Z,13.980734,121.314124,Cloud to Ground,-13885,0,9
2026-09-12T07:20:02.720160254Z,13.982909,121.324794,Cloud to Ground,-12800,0,8
2026-09-12T07:20:02.457009421Z,13.979811,121.319438,Cloud to Ground,-11848,0,7
2026-09-12T07:20:02.751892705Z,13.979293,121.317113,Cloud to Ground,-8357,0,7
2026-09-12T07:20:02.019148415Z,13.979888,121.31724,Cloud to Ground,-8172,0,5
2026-09-12T07:20:02.196870689Z,14.000956,121.313431,Cloud to Cloud,15487,12778,9
2026-09-12T07:20:02.620232124Z,13.997026,121.298928,Cloud to Cloud,15935,15163,7
2026-09-12T07:20:01.608615243Z,18.040164,120.658007,Cloud to Cloud,17410,3011,11
2026-09-12T07:20:02.444315000Z,11.0286,122.6135,Cloud to Ground,-31559,0,7
2026-09-12T07:20:02.166244000Z,11.0674,122.5409,Cloud to Ground,-22067,0,8
2026-09-12T07:20:02.267226000Z,11.0201,122.5823,Cloud to Ground,-20172,0,10
2026-09-12T07:20:02.682889000Z,11.0326,122.5451,Cloud to Ground,-15968,0,7
2026-09-12T07:20:03.175434542Z,10.995864,122.651304,Cloud to Cloud,18041,10246,8
2026-09-12T07:20:03.369833814Z,11.020621,122.611666,Cloud to Cloud,19449,11757,7
2026-09-12T07:20:03.340848190Z,11.016004,122.608014,Cloud to Cloud,29793,3106,12
2026-09-12T07:20:04.707427378Z,2.93998,114.381607,Cloud to Ground,-14800,0,14
2026-09-12T07:20:05.837665875Z,9.893724,123.418634,Cloud to Cloud,21172,16423,16
2026-09-12T07:20:05.510694000Z,10.9707,122.5959,Cloud to Ground,-19796,0,6
2026-09-12T07:20:05.629882392Z,11.777296,125.0624,Cloud to Cloud,19707,9958,8
2026-09-12T07:20:06.955182000Z,16.8988,121.1031,Cloud to Ground,-20106,0,6
2026-09-12T07:20:07.700837532Z,1.840178,111.719194,Cloud to Ground,22198,0,13
2026-09-12T07:20:07.932592849Z,21.550033,120.32053,Cloud to Ground,-46215,0,15
2026-09-12T07:20:07.367688210Z,21.556748,120.410934,Cloud to Cloud,11893,7755,6
2026-09-12T07:20:07.341407154Z,21.525252,120.419982,Cloud to Cloud,13887,18059,6
2026-09-12T07:20:07.507566000Z,11.0659,122.554,Cloud to Ground,3327,0,7
2026-09-12T07:20:08.570441820Z,10.949961,122.668829,Cloud to Cloud,13466,12594,6
2026-09-12T07:20:08.168033138Z,16.893257,122.242751,Cloud to Ground,17991,0,8
2026-09-12T07:20:09.461956001Z,9.819952,123.500908,Cloud to Ground,29036,0,12
2026-09-12T07:20:09.406789355Z,9.816528,123.489568,Cloud to Ground,39389,0,14
2026-09-12T07:20:10.827037206Z,11.767271,125.037828,Cloud to Cloud,13069,11970,8
2026-09-12T07:20:10.354493613Z,10.949961,122.656899,Cloud to Cloud,-26866,13183,8
2026-09-12T07:20:12.663110605Z,15.465752,120.762808,Cloud to Cloud,-38345,4123,7
2026-09-12T07:20:12.651150491Z,15.42306,120.790671,Cloud to Cloud,-20581,13244,6
2026-09-12T07:20:12.497765917Z,15.440388,120.713471,Cloud to Cloud,27233,7733,6
2026-09-12T07:20:11.704896478Z,11.038892,122.567338,Cloud to Cloud,11455,3931,6
2026-09-12T07:20:12.171931800Z,11.041365,122.61996,Cloud to Cloud,28558,6116,6
2026-09-12T07:20:14.626519133Z,10.978297,122.659659,Cloud to Cloud,17695,16641,6
2026-09-12T07:20:14.593147213Z,10.984119,122.663682,Cloud to Cloud,22106,9906,6
2026-09-12T07:20:15.663212875Z,2.733392,113.337821,Cloud to Ground,37202,0,13
2026-09-12T07:20:15.194682948Z,2.739768,113.329618,Cloud to Ground,54185,0,29
2026-09-12T07:20:15.993061244Z,11.755856,125.151552,Cloud to Cloud,-27042,15874,6
2026-09-12T07:20:15.919800000Z,11.056,122.6363,Cloud to Ground,8972,0,5
2026-09-12T07:20:15.885804662Z,10.98364,122.627693,Cloud to Cloud,15347,3034,7
2026-09-12T07:20:16.604576726Z,10.950348,122.720783,Cloud to Ground,26884,0,10
2026-09-12T07:20:17.181781985Z,9.646002,122.552615,Cloud to Ground,-23696,0,16
2026-09-12T07:20:17.989433847Z,11.837531,125.090494,Cloud to Cloud,-23560,18815,7
2026-09-12T07:20:17.196286646Z,10.907931,122.639123,Cloud to Ground,-27358,0,10
2026-09-12T07:20:17.306596000Z,11.0383,122.5505,Cloud to Ground,-22690,0,12
2026-09-12T07:20:18.214601197Z,8.417621,125.177277,Cloud to Ground,-29313,0,15
2026-09-12T07:20:17.930195000Z,8.4298,125.2416,Cloud to Ground,-19294,0,8
2026-09-12T07:20:18.853457325Z,11.002452,122.646661,Cloud to Cloud,30426,16951,8
2026-09-12T07:20:18.984683000Z,22.1491,118.8699,Cloud to Ground,-59406,0,13
2026-09-12T07:20:18.635814748Z,22.15955,118.811517,Cloud to Cloud,12320,16808,5
2026-09-12T07:20:18.628676574Z,22.138119,118.807452,Cloud to Cloud,15675,7067,5
2026-09-12T07:20:18.630816323Z,22.147189,118.81392,Cloud to Ground,31094,0,6
2026-09-12T07:20:19.777774700Z,21.601629,120.664563,Cloud to Ground,23256,0,10
2026-09-12T07:20:19.835959259Z,21.505026,120.641006,Cloud to Cloud,-7866,10073,6
2026-09-12T07:20:20.838487281Z,11.03819,122.593437,Cloud to Cloud,13579,9860,7
2026-09-12T07:20:20.756600709Z,11.03927,122.594545,Cloud to Ground,28810,0,9
2026-09-12T07:20:20.818454847Z,11.089857,122.555448,Cloud to Ground,29070,0,12
2026-09-12T07:20:20.118342732Z,11.7661,125.174759,Cloud to Cloud,20319,16004,9
2026-09-12T07:20:22.350832004Z,3.7145,115.130958,Cloud to Ground,-19012,0,17
2026-09-12T07:20:22.304756904Z,3.721492,115.141293,Cloud to Ground,-14593,0,10
2026-09-12T07:20:22.129464668Z,11.906917,124.960483,Cloud to Ground,-18441,0,8
2026-09-12T07:20:21.500611000Z,10.9396,122.6138,Cloud to Ground,-15434,0,6
2026-09-12T07:20:22.156835930Z,10.955682,122.667667,Cloud to Cloud,16887,12488,7
2026-09-12T07:20:23.401324946Z,11.036612,122.57372,Cloud to Cloud,24799,10373,9
2026-09-12T07:20:23.180974000Z,13.8348,121.2447,Cloud to Ground,-23055,0,8
2026-09-12T07:20:23.104916542Z,13.847102,121.306029,Cloud to Ground,-21189,0,9
2026-09-12T07:20:23.181487485Z,13.74982,121.36514,Cloud to Cloud,-17533,13271,9
2026-09-12T07:20:23.372989537Z,13.829656,121.284673,Cloud to Ground,-16946,0,9
2026-09-12T07:20:23.028972805Z,13.825089,121.314081,Cloud to Ground,-12486,0,8
2026-09-12T07:20:24.426579164Z,16.84115,121.089898,Cloud to Cloud,24252,6533,11
2026-09-12T07:20:24.473493728Z,11.003231,122.542885,Cloud to Cloud,22533,7994,9
2026-09-12T07:20:24.954586925Z,16.095634,115.443852,Cloud to Cloud,-27231,18472,8
2026-09-12T07:20:26.016411743Z,11.008959,122.59066,Cloud to Ground,-28742,0,10
2026-09-12T07:20:25.861660000Z,11.0086,122.5516,Cloud to Ground,-18712,0,6
2026-09-12T07:20:25.960213862Z,11.076336,122.650765,Cloud to Cloud,18315,17908,12
2026-09-12T07:20:25.149586737Z,11.092406,122.633605,Cloud to Cloud,19306,4661,8
2026-09-12T07:20:25.985691833Z,11.006839,122.630933,Cloud to Ground,20394,0,7
2026-09-12T07:20:25.846183675Z,11.008976,122.638064,Cloud to Cloud,22875,3851,10
2026-09-12T07:20:25.940932642Z,11.073033,122.652624,Cloud to Cloud,23245,9153,10
2026-09-12T07:20:25.910587100Z,11.060649,122.605953,Cloud to Ground,31686,0,8
2026-09-12T07:20:26.012574407Z,11.00506,122.643953,Cloud to Cloud,33431,13701,9
2026-09-12T07:20:25.806451000Z,11.1961,122.417,Cloud to Ground,-16951,0,7
2026-09-12T07:20:27.517661484Z,11.796513,125.101883,Cloud to Cloud,-17330,18768,10
2026-09-12T07:20:27.788694118Z,10.919026,122.663908,Cloud to Cloud,14709,3021,8
2026-09-12T07:20:28.493853000Z,11.0778,122.5784,Cloud to Ground,-31242,0,10
2026-09-12T07:20:27.976681000Z,11.0721,122.5323,Cloud to Ground,-24699,0,11
2026-09-12T07:20:28.071751000Z,11.0823,122.5674,Cloud to Ground,-22239,0,12
2026-09-12T07:20:27.962538082Z,11.057958,122.554683,Cloud to Ground,15590,0,7
2026-09-12T07:20:27.928808248Z,11.005282,122.5911,Cloud to Cloud,24861,19275,9
2026-09-12T07:20:28.323324000Z,11.0631,122.6755,Cloud to Ground,-20179,0,8
2026-09-12T07:20:30.577360232Z,13.526311,113.867201,Cloud to Ground,-29820,0,7
2026-09-12T07:20:31.124694000Z,7.7229,124.5326,Cloud to Ground,16514,0,8
2026-09-12T07:20:32.911389819Z,9.911088,123.577224,Cloud to Ground,19071,0,7
2026-09-12T07:20:32.915269035Z,11.037497,122.618427,Cloud to Cloud,-21552,15998,9
2026-09-12T07:20:32.436127663Z,10.953492,122.588693,Cloud to Ground,14051,0,11
2026-09-12T07:20:33.981220000Z,9.6019,122.6886,Cloud to Ground,-29101,0,9
2026-09-12T07:20:35.571815487Z,10.95946,122.643509,Cloud to Cloud,8335,18203,7
2026-09-12T07:20:35.058513765Z,10.931975,122.586543,Cloud to Cloud,19259,12935,8
2026-09-12T07:20:35.870564386Z,13.720385,121.470861,Cloud to Ground,28396,0,15
2026-09-12T07:20:36.318143884Z,15.197993,114.397493,Cloud to Ground,15426,0,9
2026-09-12T07:20:36.074795069Z,15.170436,114.38758,Cloud to Ground,18751,0,8
2026-09-12T07:20:36.142226597Z,13.980349,121.301606,Cloud to Cloud,11761,9550,9
2026-09-12T07:20:36.138652405Z,13.916008,121.335301,Cloud to Cloud,12374,4979,7
2026-09-12T07:20:36.343590378Z,13.875412,121.335995,Cloud to Cloud,15284,12456,7
2026-09-12T07:20:36.140127164Z,13.902679,121.372514,Cloud to Cloud,16915,6454,7
2026-09-12T07:20:37.053414623Z,11.010558,122.615607,Cloud to Cloud,12987,10105,9
2026-09-12T07:20:36.804177497Z,11.060447,122.645251,Cloud to Cloud,19761,8919,7
2026-09-12T07:20:36.978836534Z,11.003967,122.613586,Cloud to Cloud,28965,17312,11
2026-09-12T07:20:37.261421000Z,10.7925,123.9504,Cloud to Ground,-15253,0,5
2026-09-12T07:20:37.700299000Z,10.8398,123.7941,Cloud to Ground,-20303,0,5
2026-09-12T07:20:37.505576619Z,10.84818,123.835589,Cloud to Ground,-19526,0,13
2026-09-12T07:20:38.759392567Z,3.874739,115.15849,Cloud to Ground,16143,0,10
2026-09-12T07:20:39.021845000Z,11.0517,122.5605,Cloud to Ground,-10315,0,9
2026-09-12T07:20:39.438353774Z,10.974368,122.637383,Cloud to Cloud,-10008,16005,6
2026-09-12T07:20:38.453158477Z,10.937182,122.595467,Cloud to Cloud,18495,8501,9
2026-09-12T07:20:38.649334733Z,10.934967,122.594388,Cloud to Cloud,19995,5791,6
2026-09-12T07:20:39.148025166Z,10.966368,122.608836,Cloud to Cloud,20048,11012,7
2026-09-12T07:20:38.766663067Z,11.019,122.563874,Cloud to Cloud,28672,5592,6
2026-09-12T07:20:40.135503162Z,2.97427,113.302353,Cloud to Ground,15656,0,9
2026-09-12T07:20:40.367654743Z,2.974667,113.352134,Cloud to Ground,38018,0,16
2026-09-12T07:20:40.033311738Z,2.977555,113.359583,Cloud to Ground,53170,0,17
2026-09-12T07:20:41.063088158Z,9.78894,123.525722,Cloud to Ground,30972,0,8
2026-09-12T07:20:41.585610706Z,11.075221,122.651101,Cloud to Ground,-10353,0,6
2026-09-12T07:20:41.147258588Z,11.058433,122.654294,Cloud to Ground,39730,0,8
2026-09-12T07:20:41.662238000Z,11.0949,122.7519,Cloud to Ground,8109,0,9
2026-09-12T07:20:41.277118000Z,11.0512,122.4463,Cloud to Ground,-6397,0,5
2026-09-12T07:20:42.965913941Z,11.75285,125.028558,Cloud to Cloud,14286,9843,7
2026-09-12T07:20:43.280071887Z,1.251947,117.95098,Cloud to Cloud,-12211,7621,24
2026-09-12T07:20:43.282651770Z,1.174701,117.988137,Cloud to Ground,-10611,0,8
2026-09-12T07:20:43.898141527Z,9.532044,122.691798,Cloud to Cloud,11732,5925,6
2026-09-12T07:20:43.925353386Z,10.946441,122.676863,Cloud to Cloud,19547,10337,7
2026-09-12T07:20:42.607201670Z,11.033071,122.620621,Cloud to Ground,-14903,0,6
2026-09-12T07:20:43.290829715Z,11.050046,122.662188,Cloud to Cloud,10886,7969,6
2026-09-12T07:20:42.815654611Z,11.010554,122.608895,Cloud to Ground,13652,0,10
2026-09-12T07:20:43.057731130Z,11.012916,122.577761,Cloud to Ground,28790,0,9
2026-09-12T07:20:44.000911422Z,13.998657,121.139229,Cloud to Ground,-53785,0,13
