timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T00:24:17.120595907Z,3.994323,112.708793,Cloud to Ground,39104,0,13
2026-09-17T00:24:17.538912649Z,4.050836,112.721424,Cloud to Ground,39548,0,10
2026-09-17T00:24:17.579843662Z,2.757356,111.125436,Cloud to Ground,16548,0,8
2026-09-17T00:24:16.842568677Z,2.755405,111.125078,Cloud to Ground,26539,0,8
2026-09-17T00:24:16.864870070Z,2.762882,111.134055,Cloud to Ground,34375,0,14
2026-09-17T00:24:17.410839754Z,2.762143,111.127679,Cloud to Ground,37905,0,17
2026-09-17T00:24:21.945325919Z,9.231972,122.19209,Cloud to Ground,-34652,0,16
2026-09-17T00:24:22.283312000Z,9.1478,122.1891,Cloud to Ground,-23028,0,6
2026-09-17T00:24:22.012619792Z,9.144639,122.232808,Cloud to Ground,-18662,0,10
2026-09-17T00:24:22.932915451Z,9.464454,127.460429,Cloud to Cloud,16121,4045,8
2026-09-17T00:24:24.987664314Z,20.221435,121.165164,Cloud to Cloud,4127,11067,8
2026-09-17T00:24:25.123924906Z,20.264415,121.158825,Cloud to Cloud,5820,12995,8
2026-09-17T00:24:24.976481163Z,20.248633,121.165868,Cloud to Ground,18722,0,9
2026-09-17T00:24:25.317591347Z,3.876124,112.586173,Cloud to Ground,9947,0,10
2026-09-17T00:24:25.238047264Z,3.79499,112.470179,Cloud to Ground,-22118,0,29
2026-09-17T00:24:25.838879424Z,3.862884,112.491834,Cloud to Ground,-20314,0,22
2026-09-17T00:24:25.668516545Z,3.841431,112.50148,Cloud to Ground,-15836,0,10
2026-09-17T00:24:26.240915190Z,3.787908,112.581768,Cloud to Ground,14284,0,8
2026-09-17T00:24:25.507920076Z,3.777069,112.577799,Cloud to Ground,16726,0,9
2026-09-17T00:24:26.108881402Z,3.774597,112.584117,Cloud to Ground,16858,0,14
2026-09-17T00:24:26.188402382Z,3.787385,112.581438,Cloud to Ground,17717,0,6
2026-09-17T00:24:25.959320849Z,3.780411,112.58682,Cloud to Ground,18229,0,11
2026-09-17T00:24:25.788018282Z,3.776568,112.579383,Cloud to Ground,26575,0,7
2026-09-17T00:24:25.594619130Z,3.775797,112.579698,Cloud to Ground,26629,0,8
2026-09-17T00:24:25.412210919Z,3.785565,112.588524,Cloud to Ground,27205,0,13
2026-09-17T00:24:25.535884678Z,3.775404,112.585941,Cloud to Ground,31094,0,8
2026-09-17T00:24:26.327746856Z,7.772094,127.122882,Cloud to Cloud,-8693,13998,6
2026-09-17T00:24:27.981913933Z,20.866343,121.676667,Cloud to Cloud,2558,17680,5
2026-09-17T00:24:28.725645514Z,6.672512,123.254546,Cloud to Ground,-39473,0,26
2026-09-17T00:24:28.624334350Z,6.66989,123.257281,Cloud to Ground,-35026,0,24
2026-09-17T00:24:28.656904518Z,6.671969,123.25578,Cloud to Ground,-31961,0,15
2026-09-17T00:24:28.777553373Z,6.672835,123.251163,Cloud to Ground,-24194,0,24
2026-09-17T00:24:28.848011814Z,6.599112,123.301033,Cloud to Ground,-17974,0,19
2026-09-17T00:24:28.954491494Z,6.607641,123.308015,Cloud to Ground,-15840,0,17
2026-09-17T00:24:29.069176995Z,6.697591,123.263627,Cloud to Ground,-10746,0,9
2026-09-17T00:24:28.953931544Z,6.6773,123.24325,Cloud to Ground,26724,0,28
2026-09-17T00:24:29.537335904Z,7.807585,127.321309,Cloud to Ground,-24222,0,18
2026-09-17T00:24:29.545245846Z,7.738136,127.395691,Cloud to Ground,10308,0,14
2026-09-17T00:24:29.535420155Z,7.742386,127.393553,Cloud to Ground,24745,0,14
2026-09-17T00:24:33.883009794Z,7.588314,127.192201,Cloud to Ground,29915,0,18
2026-09-17T00:24:33.521764022Z,7.483969,127.360925,Cloud to Cloud,-11328,16295,12
2026-09-17T00:24:34.594235056Z,9.548449,126.311288,Cloud to Ground,-32899,0,24
2026-09-17T00:24:35.153165911Z,9.604136,126.380669,Cloud to Ground,-28571,0,16
2026-09-17T00:24:34.738770998Z,9.561501,126.310482,Cloud to Ground,-26132,0,17
2026-09-17T00:24:34.620155505Z,9.553096,126.323196,Cloud to Ground,-21712,0,29
2026-09-17T00:24:34.637199533Z,9.527492,126.307747,Cloud to Ground,-19308,0,16
2026-09-17T00:24:35.206916374Z,9.525088,126.287932,Cloud to Ground,-14103,0,15
2026-09-17T00:24:34.951843000Z,9.5223,126.3649,Cloud to Ground,-13525,0,6
2026-09-17T00:24:35.369377522Z,9.520974,126.311371,Cloud to Ground,-13069,0,7
2026-09-17T00:24:34.570154101Z,9.557304,126.283735,Cloud to Cloud,5809,3000,8
2026-09-17T00:24:35.238547387Z,8.851096,127.038171,Cloud to Cloud,-10028,13895,14
2026-09-17T00:24:35.208064941Z,8.718009,127.142171,Cloud to Ground,31761,0,11
2026-09-17T00:24:35.153709880Z,9.379937,126.586335,Cloud to Ground,-15853,0,7
2026-09-17T00:24:35.907578124Z,2.842234,111.017294,Cloud to Ground,-18053,0,5
2026-09-17T00:24:36.537692425Z,2.775433,111.091773,Cloud to Ground,15292,0,10
2026-09-17T00:24:36.290550279Z,2.775998,111.085325,Cloud to Ground,21555,0,8
2026-09-17T00:24:36.213986562Z,2.779589,111.088048,Cloud to Ground,25970,0,12
2026-09-17T00:24:35.668779046Z,2.772005,111.081197,Cloud to Ground,27196,0,8
2026-09-17T00:24:36.720355790Z,2.77998,111.091071,Cloud to Ground,27791,0,11
2026-09-17T00:24:36.391464155Z,2.770373,111.07819,Cloud to Ground,29442,0,9
2026-09-17T00:24:37.210114047Z,9.174271,122.216036,Cloud to Cloud,-12865,17447,11
2026-09-17T00:24:39.259848757Z,3.871421,112.44651,Cloud to Ground,-46378,0,26
2026-09-17T00:24:41.001873102Z,3.804671,112.48577,Cloud to Ground,-13312,0,6
2026-09-17T00:24:40.714272250Z,3.791869,112.4529,Cloud to Ground,-13059,0,8
2026-09-17T00:24:40.997571080Z,3.815212,112.578995,Cloud to Ground,12134,0,5
2026-09-17T00:24:41.171030170Z,3.785716,112.573186,Cloud to Ground,16029,0,10
2026-09-17T00:24:41.302831925Z,3.785489,112.579535,Cloud to Ground,17601,0,7
2026-09-17T00:24:41.061850204Z,3.790575,112.586514,Cloud to Ground,25204,0,14
2026-09-17T00:24:41.657255656Z,3.7923,112.584164,Cloud to Ground,29455,0,9
2026-09-17T00:24:40.779053892Z,3.851783,112.589659,Cloud to Ground,35326,0,9
2026-09-17T00:24:40.780269833Z,3.794248,112.578526,Cloud to Ground,46892,0,14
2026-09-17T00:24:41.539339670Z,3.794957,112.587628,Cloud to Ground,50059,0,19
2026-09-17T00:24:40.718493750Z,3.794054,112.566712,Cloud to Ground,51443,0,24
2026-09-17T00:24:41.123201868Z,3.790587,112.585273,Cloud to Ground,60199,0,16
2026-09-17T00:24:40.952335935Z,3.792046,112.592015,Cloud to Ground,77136,0,19
2026-09-17T00:24:40.098295596Z,4.758489,113.529164,Cloud to Ground,-15367,0,7
2026-09-17T00:24:46.975113768Z,9.805999,125.798052,Cloud to Ground,-16150,0,29
2026-09-17T00:24:47.072066868Z,9.779717,125.79559,Cloud to Ground,-13301,0,15
2026-09-17T00:24:47.236437028Z,7.942288,128.364692,Cloud to Ground,-23197,0,25
2026-09-17T00:24:47.288128377Z,7.960101,128.404142,Cloud to Ground,-17432,0,18
2026-09-17T00:24:47.164760651Z,9.8709,125.880275,Cloud to Ground,-27984,0,23
2026-09-17T00:24:46.954893793Z,9.78593,125.930373,Cloud to Ground,-21638,0,10
2026-09-17T00:24:47.024597260Z,9.789907,125.918567,Cloud to Ground,-17223,0,8
2026-09-17T00:24:47.264909911Z,9.709447,125.956517,Cloud to Cloud,-15003,14283,9
2026-09-17T00:24:48.805804083Z,3.84757,112.499539,Cloud to Ground,18794,0,11
2026-09-17T00:24:53.534479791Z,9.516801,126.372584,Cloud to Cloud,7363,14361,12
2026-09-17T00:24:53.528165179Z,9.536028,126.530328,Cloud to Ground,25461,0,7
2026-09-17T00:24:55.724191793Z,6.201108,123.256372,Cloud to Ground,-14695,0,17
2026-09-17T00:24:55.481133953Z,6.298862,123.166791,Cloud to Ground,-32298,0,22
2026-09-17T00:24:55.609842826Z,6.285572,123.173044,Cloud to Ground,-19104,0,15
2026-09-17T00:24:55.547918164Z,6.300002,123.157406,Cloud to Ground,-14030,0,9
2026-09-17T00:24:55.561727709Z,6.289021,123.185379,Cloud to Ground,-13202,0,20
2026-09-17T00:24:55.766700443Z,6.28566,123.190234,Cloud to Ground,-9523,0,8
2026-09-17T00:24:55.678954000Z,6.2185,123.1119,Cloud to Ground,-20231,0,10
2026-09-17T00:24:56.597396700Z,6.201146,123.232123,Cloud to Ground,-16604,0,18
2026-09-17T00:24:56.907589272Z,4.242445,122.574636,Cloud to Cloud,14695,4933,19
2026-09-17T00:24:57.241322317Z,7.954033,128.447277,Cloud to Ground,-45987,0,14
2026-09-17T00:24:57.329269068Z,7.992719,128.255925,Cloud to Ground,-22785,0,23
2026-09-17T00:24:57.769171614Z,7.994659,128.294896,Cloud to Ground,-13807,0,16
2026-09-17T00:24:57.626031352Z,7.957152,128.454871,Cloud to Ground,-12550,0,20
2026-09-17T00:24:57.534026379Z,7.964985,128.314552,Cloud to Ground,-11695,0,12
2026-09-17T00:24:57.366002000Z,7.9571,128.3678,Cloud to Ground,9634,0,6
2026-09-17T00:24:57.612277935Z,7.958156,128.448872,Cloud to Ground,17166,0,12
2026-09-17T00:24:57.284706713Z,7.95874,128.416966,Cloud to Cloud,20300,15932,14
2026-09-17T00:24:57.365067647Z,3.806118,112.461161,Cloud to Ground,-42731,0,28
2026-09-17T00:24:57.268707604Z,3.78849,112.58029,Cloud to Ground,47971,0,21
2026-09-17T00:24:58.988259926Z,4.224279,110.752362,Cloud to Ground,-54918,0,17
2026-09-17T00:24:59.755356942Z,4.076019,110.787321,Cloud to Ground,-16970,0,14
2026-09-17T00:24:59.285530355Z,4.055343,110.841708,Cloud to Ground,-16185,0,6
2026-09-17T00:24:58.990868908Z,4.173197,110.77344,Cloud to Ground,-15858,0,7
2026-09-17T00:24:59.046620681Z,4.087213,110.764452,Cloud to Ground,-15159,0,6
2026-09-17T00:24:59.030746833Z,4.006245,110.655901,Cloud to Ground,-13749,0,7
2026-09-17T00:24:59.033652886Z,4.111624,110.687755,Cloud to Ground,-13640,0,7
2026-09-17T00:24:58.989311316Z,4.068421,110.632175,Cloud to Ground,14282,0,7
2026-09-17T00:24:59.032510340Z,4.116529,110.692994,Cloud to Ground,20598,0,14
2026-09-17T00:24:59.003702168Z,4.142844,110.767015,Cloud to Ground,20717,0,7
2026-09-17T00:24:59.158063578Z,19.9412,120.846147,Cloud to Cloud,-8947,19904,8
2026-09-17T00:24:59.055456573Z,19.909432,120.823712,Cloud to Cloud,3292,3797,7
2026-09-17T00:24:59.063573871Z,19.912042,120.811696,Cloud to Cloud,5494,4244,5
2026-09-17T00:24:59.066439987Z,19.904212,120.828026,Cloud to Cloud,7627,3666,7
2026-09-17T00:24:59.107118622Z,19.894346,120.820569,Cloud to Cloud,9480,4390,8
2026-09-17T00:24:59.079773911Z,19.914669,120.826916,Cloud to Ground,23188,0,10
2026-09-17T00:24:59.752775488Z,20.274158,122.212659,Cloud to Cloud,4742,18031,6
2026-09-17T00:24:59.753897926Z,20.277566,122.213199,Cloud to Cloud,4779,15634,6
2026-09-17T00:24:59.862148614Z,20.284184,122.217246,Cloud to Cloud,11078,6188,8
2026-09-17T00:24:59.056579504Z,19.893266,120.652312,Cloud to Ground,47407,0,9
2026-09-17T00:25:01.925785142Z,2.869719,110.98308,Cloud to Ground,-15244,0,13
2026-09-17T00:25:02.281393009Z,2.781664,111.119042,Cloud to Ground,15689,0,10
2026-09-17T00:25:01.871271964Z,2.800669,111.059546,Cloud to Ground,16181,0,12
2026-09-17T00:25:02.015761876Z,2.799103,111.06025,Cloud to Ground,44561,0,27
2026-09-17T00:25:01.782012000Z,2.8364,110.9985,Cloud to Ground,93079,0,8
2026-09-17T00:25:03.280671968Z,7.785669,127.481418,Cloud to Ground,-12185,0,11
2026-09-17T00:25:03.279680197Z,7.721513,127.50416,Cloud to Cloud,10124,6727,7
2026-09-17T00:25:05.080010960Z,19.743828,120.227615,Cloud to Cloud,-7131,17572,6
2026-09-17T00:25:05.066049971Z,19.811099,120.251261,Cloud to Cloud,-6373,4064,6
2026-09-17T00:25:05.056035443Z,19.804879,120.231712,Cloud to Cloud,-5887,18526,7
2026-09-17T00:25:04.889315700Z,19.835078,120.20236,Cloud to Cloud,-5878,19936,7
2026-09-17T00:25:05.065241290Z,19.80146,120.234268,Cloud to Cloud,-4961,4969,6
2026-09-17T00:25:04.942418857Z,19.816066,120.3012,Cloud to Cloud,-4078,12227,6
2026-09-17T00:25:04.921002284Z,19.826559,120.259205,Cloud to Cloud,-3445,6274,7
2026-09-17T00:25:05.087704081Z,19.771878,120.270805,Cloud to Cloud,2787,3517,5
2026-09-17T00:25:04.975979091Z,19.88667,120.186559,Cloud to Cloud,3426,8380,6
2026-09-17T00:25:04.867910068Z,19.869635,120.211808,Cloud to Cloud,4612,10642,6
2026-09-17T00:25:04.869662549Z,19.872923,120.222582,Cloud to Cloud,10765,19493,8
2026-09-17T00:25:05.024789768Z,9.159652,126.808066,Cloud to Cloud,17495,19484,9
2026-09-17T00:25:05.906317434Z,3.857274,112.55462,Cloud to Ground,-18559,0,17
2026-09-17T00:25:05.026287000Z,9.2902,126.7167,Cloud to Ground,4977,0,8
2026-09-17T00:25:06.113407107Z,4.003515,112.548007,Cloud to Ground,-97958,0,32
2026-09-17T00:25:06.260895512Z,3.981187,112.637596,Cloud to Ground,-29902,0,20
2026-09-17T00:25:06.368747667Z,4.001779,112.639131,Cloud to Ground,-14119,0,9
2026-09-17T00:25:06.308776610Z,4.043204,112.650621,Cloud to Ground,9103,0,7
2026-09-17T00:25:06.603864047Z,4.016156,112.613902,Cloud to Ground,24677,0,7
2026-09-17T00:25:06.146593144Z,3.976451,112.652574,Cloud to Ground,41690,0,17
2026-09-17T00:25:06.208358528Z,3.975957,112.644129,Cloud to Ground,45208,0,11
2026-09-17T00:25:06.174939996Z,3.979833,112.64734,Cloud to Ground,53487,0,13
2026-09-17T00:25:06.015607401Z,9.025944,122.329331,Cloud to Cloud,22122,3013,8
2026-09-17T00:25:06.404817560Z,9.025747,122.31203,Cloud to Cloud,32783,4106,10
2026-09-17T00:25:07.049693349Z,9.448299,126.536211,Cloud to Cloud,19502,17578,16
2026-09-17T00:25:07.041677065Z,9.482205,126.414268,Cloud to Cloud,-13078,17847,15
2026-09-17T00:25:07.246365815Z,9.318718,127.00746,Cloud to Ground,-26818,0,19
2026-09-17T00:25:06.954664000Z,9.4348,126.9746,Cloud to Ground,-24487,0,5
2026-09-17T00:25:07.245760638Z,9.447586,126.900041,Cloud to Ground,-13277,0,16
2026-09-17T00:25:09.791676323Z,20.859498,121.692043,Cloud to Cloud,2218,19962,7
2026-09-17T00:25:09.830403980Z,20.857602,121.695058,Cloud to Cloud,3066,11885,7
2026-09-17T00:25:11.462961010Z,18.808421,116.918653,Cloud to Cloud,6619,3041,6
2026-09-17T00:25:11.455229342Z,18.89182,116.955405,Cloud to Ground,16627,0,8
2026-09-17T00:25:11.258701133Z,11.879505,123.761908,Cloud to Cloud,-13066,3000,7
2026-09-17T00:25:11.300233981Z,11.931482,123.638259,Cloud to Cloud,3651,17063,5
2026-09-17T00:25:11.222331159Z,11.88624,123.71442,Cloud to Cloud,16248,6914,7
2026-09-17T00:25:11.283234203Z,11.843587,123.760746,Cloud to Cloud,16317,14530,10
2026-09-17T00:25:12.483511502Z,5.604922,122.757061,Cloud to Ground,28240,0,17
2026-09-17T00:25:12.482254179Z,5.608382,122.75107,Cloud to Ground,29223,0,12
2026-09-17T00:25:14.956438503Z,6.28481,115.433048,Cloud to Ground,-26608,0,15
2026-09-17T00:25:15.453116878Z,6.266658,115.431403,Cloud to Cloud,-25361,3201,13
2026-09-17T00:25:15.406332132Z,6.226864,115.438723,Cloud to Cloud,-18946,7018,10
2026-09-17T00:25:14.953418337Z,6.193225,115.445792,Cloud to Ground,11269,0,8
2026-09-17T00:25:15.411543956Z,6.29664,115.482569,Cloud to Ground,12919,0,12
2026-09-17T00:25:15.654858266Z,3.352555,122.533934,Cloud to Ground,15794,0,16
2026-09-17T00:25:16.251577190Z,20.359123,121.706796,Cloud to Cloud,2717,16105,5
2026-09-17T00:25:16.231451508Z,20.360669,121.702929,Cloud to Cloud,3922,5784,6
2026-09-17T00:25:16.232555907Z,20.36113,121.704443,Cloud to Cloud,5632,5949,8
2026-09-17T00:25:16.234975916Z,20.363764,121.706073,Cloud to Cloud,6366,18776,6
2026-09-17T00:25:16.274413141Z,20.361325,121.700412,Cloud to Cloud,6732,4105,7
2026-09-17T00:25:16.237709832Z,20.347533,121.707395,Cloud to Cloud,9946,19786,7
2026-09-17T00:25:16.323111819Z,20.386924,121.785756,Cloud to Ground,12024,0,10
2026-09-17T00:25:17.441525951Z,2.814405,111.125691,Cloud to Ground,-17859,0,18
2026-09-17T00:25:18.681046701Z,2.797121,111.131788,Cloud to Ground,13952,0,6
2026-09-17T00:25:18.466719469Z,2.803976,111.144917,Cloud to Ground,14775,0,12
2026-09-17T00:25:17.479572468Z,2.802378,111.138991,Cloud to Ground,21400,0,8
2026-09-17T00:25:18.077935869Z,2.799415,111.136667,Cloud to Ground,24192,0,7
2026-09-17T00:25:18.553257324Z,2.809027,111.149418,Cloud to Ground,25987,0,12
2026-09-17T00:25:18.237606518Z,2.805157,111.151044,Cloud to Ground,29241,0,12
2026-09-17T00:25:18.401531948Z,12.740911,125.732203,Cloud to Cloud,5701,10705,5
2026-09-17T00:25:18.370811267Z,12.791094,125.766999,Cloud to Cloud,14631,14479,11
2026-09-17T00:25:19.946304631Z,3.785049,112.501015,Cloud to Cloud,-33856,7230,15
2026-09-17T00:25:20.874859726Z,3.869168,112.467053,Cloud to Ground,-16848,0,18
2026-09-17T00:25:20.587389828Z,3.784863,112.493789,Cloud to Ground,-16139,0,11
2026-09-17T00:25:20.402381797Z,3.760216,112.586302,Cloud to Ground,19218,0,6
2026-09-17T00:25:21.022443204Z,3.845001,112.510686,Cloud to Ground,25319,0,7
2026-09-17T00:25:20.351686282Z,3.789924,112.506256,Cloud to Ground,30099,0,10
2026-09-17T00:25:20.499795506Z,3.777018,112.587422,Cloud to Ground,33087,0,17
2026-09-17T00:25:20.511491575Z,3.76725,112.517194,Cloud to Ground,33503,0,21
2026-09-17T00:25:20.418128536Z,3.825309,112.485346,Cloud to Ground,38276,0,14
2026-09-17T00:25:20.648764863Z,3.796035,112.515428,Cloud to Ground,47028,0,25
2026-09-17T00:25:20.313139260Z,3.793958,112.519272,Cloud to Ground,56033,0,13
2026-09-17T00:25:20.334055017Z,3.796968,112.51757,Cloud to Ground,59962,0,16
2026-09-17T00:25:20.270815767Z,3.794209,112.513508,Cloud to Ground,99182,0,18
2026-09-17T00:25:20.374544463Z,3.779259,112.596124,Cloud to Ground,104175,0,21
2026-09-17T00:25:19.926604485Z,3.79801,112.519474,Cloud to Ground,133838,0,19
2026-09-17T00:25:19.635060641Z,6.424226,123.283722,Cloud to Ground,23566,0,17
2026-09-17T00:25:22.244072095Z,3.844392,112.5256,Cloud to Ground,-15865,0,14
2026-09-17T00:25:21.933994000Z,3.7509,112.526,Cloud to Ground,-9995,0,6
2026-09-17T00:25:22.082812987Z,3.794933,112.585713,Cloud to Ground,20975,0,10
2026-09-17T00:25:23.677304477Z,6.649383,123.343261,Cloud to Ground,-128587,0,15
2026-09-17T00:25:23.747612035Z,6.720742,123.302243,Cloud to Ground,-34900,0,22
2026-09-17T00:25:24.093029846Z,6.72889,123.284928,Cloud to Cloud,-28973,3038,20
2026-09-17T00:25:23.817748347Z,6.719752,123.298946,Cloud to Ground,-28727,0,23
2026-09-17T00:25:23.816582886Z,6.762261,123.345813,Cloud to Cloud,-23523,7721,7
2026-09-17T00:25:23.706050127Z,6.619403,123.355284,Cloud to Ground,-10312,0,9
2026-09-17T00:25:23.033788357Z,9.557759,126.298408,Cloud to Ground,-23045,0,21
2026-09-17T00:25:23.096187833Z,9.555986,126.322859,Cloud to Ground,-22979,0,20
2026-09-17T00:25:23.132358799Z,9.545769,126.484854,Cloud to Ground,-27226,0,9
2026-09-17T00:25:23.035005829Z,9.460337,126.468936,Cloud to Cloud,-18217,15806,8
2026-09-17T00:25:23.015184713Z,9.538641,126.459874,Cloud to Ground,-18031,0,12
2026-09-17T00:25:28.842872027Z,9.079589,122.283871,Cloud to Cloud,5333,14894,5
2026-09-17T00:25:28.562680483Z,3.337708,122.549562,Cloud to Ground,12059,0,10
2026-09-17T00:25:29.767882672Z,3.040568,111.357592,Cloud to Ground,-18486,0,15
2026-09-17T00:25:29.806618590Z,3.015327,111.340143,Cloud to Ground,-14779,0,11
2026-09-17T00:25:29.770522697Z,2.972669,111.393341,Cloud to Ground,-10665,0,9
2026-09-17T00:25:30.130126872Z,9.703038,127.399776,Cloud to Ground,-62195,0,22
2026-09-17T00:25:30.158956146Z,9.644763,127.488383,Cloud to Ground,-27418,0,21
2026-09-17T00:25:30.208372192Z,9.638147,127.455927,Cloud to Ground,-21897,0,23
2026-09-17T00:25:30.574084281Z,9.651406,127.343053,Cloud to Ground,-15083,0,8
2026-09-17T00:25:30.175398072Z,9.750818,127.502269,Cloud to Ground,19185,0,10
2026-09-17T00:25:30.148037961Z,3.821157,122.709269,Cloud to Cloud,-7635,17123,7
2026-09-17T00:25:31.353631168Z,6.054718,114.797414,Cloud to Ground,-34535,0,10
2026-09-17T00:25:31.399933635Z,6.063618,114.793763,Cloud to Cloud,-28652,10722,10
2026-09-17T00:25:32.079119246Z,6.022373,114.818352,Cloud to Ground,34811,0,14
2026-09-17T00:25:31.876824765Z,6.100514,114.808585,Cloud to Ground,38671,0,11
2026-09-17T00:25:32.201479040Z,6.032024,114.824579,Cloud to Ground,49662,0,15
2026-09-17T00:25:31.424915912Z,6.026827,114.825275,Cloud to Ground,52690,0,16
2026-09-17T00:25:31.361769958Z,6.03095,114.834536,Cloud to Ground,276344,0,27
2026-09-17T00:25:32.986942783Z,9.766912,125.718879,Cloud to Ground,-12429,0,10
2026-09-17T00:25:32.696219000Z,9.7754,125.8542,Cloud to Ground,-26854,0,5
2026-09-17T00:25:32.071589000Z,12.994,125.165,Cloud to Ground,-113739,0,9
2026-09-17T00:25:32.064981540Z,12.932452,125.25507,Cloud to Ground,-21032,0,13
2026-09-17T00:25:32.839477000Z,13.0528,125.2669,Cloud to Ground,-64528,0,6
2026-09-17T00:25:33.934924682Z,7.923488,128.524004,Cloud to Ground,-17156,0,23
2026-09-17T00:25:34.101669456Z,6.252136,123.225536,Cloud to Ground,21883,0,21
2026-09-17T00:25:34.097454743Z,6.244693,123.236639,Cloud to Ground,28754,0,16
2026-09-17T00:25:38.817377106Z,8.04349,128.003402,Cloud to Cloud,-7540,8406,14
2026-09-17T00:25:39.311645250Z,3.825054,112.591,Cloud to Ground,10843,0,7
2026-09-17T00:25:39.934515574Z,3.773295,112.582222,Cloud to Ground,13642,0,8
2026-09-17T00:25:40.116973990Z,3.78974,112.596667,Cloud to Ground,25462,0,11
2026-09-17T00:25:39.287609902Z,3.777445,112.592714,Cloud to Ground,36311,0,14
2026-09-17T00:25:39.882555426Z,3.78446,112.597255,Cloud to Ground,38320,0,12
2026-09-17T00:25:39.225366879Z,3.794117,112.593647,Cloud to Ground,118672,0,16
2026-09-17T00:25:41.066094674Z,6.769049,123.406638,Cloud to Ground,-44087,0,21
2026-09-17T00:25:45.619823649Z,9.125416,122.274764,Cloud to Ground,-63446,0,14
2026-09-17T00:25:45.795535804Z,9.121514,122.282632,Cloud to Ground,-19296,0,12
2026-09-17T00:25:46.318543113Z,20.237756,121.033364,Cloud to Cloud,-9690,3014,15
2026-09-17T00:25:46.462688280Z,20.20894,121.130285,Cloud to Cloud,-3118,5259,7
2026-09-17T00:25:46.148009412Z,20.171639,121.086379,Cloud to Cloud,5337,12576,6
2026-09-17T00:25:46.316626973Z,20.165391,121.083295,Cloud to Cloud,5725,10790,7
2026-09-17T00:25:46.393426616Z,20.168797,121.082091,Cloud to Cloud,14051,9598,7
