timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T09:18:37.013219000Z,13.4476,120.8806,Cloud to Ground,-28420,0,5
2026-09-22T09:18:36.960355899Z,13.453043,120.92786,Cloud to Ground,-26214,0,10
2026-09-22T09:18:37.080171000Z,13.4617,120.8508,Cloud to Ground,-22728,0,6
2026-09-22T09:18:36.301211715Z,22.444374,110.174609,Cloud to Ground,20644,0,8
2026-09-22T09:18:37.631215247Z,22.371002,110.058153,Cloud to Cloud,-20667,17825,8
2026-09-22T09:18:38.504482337Z,15.023266,120.882105,Cloud to Ground,14591,0,10
2026-09-22T09:18:40.931173809Z,22.167778,110.208807,Cloud to Ground,-21988,0,5
2026-09-22T09:18:40.617692491Z,22.185424,110.196767,Cloud to Cloud,-16243,16837,6
2026-09-22T09:18:40.854798540Z,22.410201,110.055026,Cloud to Cloud,-10530,7258,8
2026-09-22T09:18:41.945214129Z,21.963555,110.416629,Cloud to Ground,13370,0,6
2026-09-22T09:18:41.577906905Z,22.018309,110.375729,Cloud to Ground,15723,0,6
2026-09-22T09:18:45.940886132Z,15.882978,121.007501,Cloud to Cloud,22257,13248,7
2026-09-22T09:18:46.689671077Z,22.05863,110.116378,Cloud to Cloud,-18638,4864,10
2026-09-22T09:18:46.049853861Z,22.10572,111.222503,Cloud to Ground,-28509,0,11
2026-09-22T09:18:45.976309362Z,22.072383,111.262674,Cloud to Cloud,-25061,7431,7
2026-09-22T09:18:45.835530000Z,22.1238,111.1426,Cloud to Ground,44567,0,8
2026-09-22T09:18:47.370417839Z,22.367991,110.039181,Cloud to Ground,16830,0,8
2026-09-22T09:18:47.990962807Z,16.365274,110.004022,Cloud to Cloud,-10821,19620,7
2026-09-22T09:18:49.469416319Z,1.934997,114.183403,Cloud to Ground,-11324,0,9
2026-09-22T09:18:49.322384278Z,22.577422,110.141492,Cloud to Ground,86455,0,15
2026-09-22T09:18:50.100196883Z,22.451913,110.074409,Cloud to Cloud,-32339,7111,9
2026-09-22T09:18:49.866038434Z,22.428092,110.099278,Cloud to Ground,-15264,0,8
2026-09-22T09:18:49.515518702Z,16.575546,110.677731,Cloud to Ground,14380,0,6
2026-09-22T09:18:49.503553400Z,16.584063,110.663648,Cloud to Ground,14550,0,8
2026-09-22T09:18:51.174588861Z,2.725276,114.834429,Cloud to Ground,13476,0,7
2026-09-22T09:18:51.083920778Z,2.741607,114.833095,Cloud to Ground,35718,0,12
2026-09-22T09:18:50.953770054Z,2.733745,114.851483,Cloud to Ground,39495,0,15
2026-09-22T09:18:51.649483705Z,7.002124,127.810274,Cloud to Ground,-53708,0,28
2026-09-22T09:18:51.760959751Z,6.970452,127.830756,Cloud to Ground,-12701,0,18
2026-09-22T09:18:51.777019864Z,7.026692,127.876734,Cloud to Ground,-9750,0,8
2026-09-22T09:18:51.454460973Z,1.987979,114.10787,Cloud to Ground,-15061,0,13
2026-09-22T09:18:52.527380799Z,22.425675,110.921874,Cloud to Cloud,25130,14624,6
2026-09-22T09:18:52.707036633Z,22.349734,110.064225,Cloud to Cloud,-10121,7784,7
2026-09-22T09:18:53.279982596Z,22.421248,111.288214,Cloud to Cloud,-14537,5541,7
2026-09-22T09:18:56.492452358Z,22.420808,110.029439,Cloud to Cloud,-20547,15153,5
2026-09-22T09:18:56.787763232Z,22.645891,110.037914,Cloud to Ground,-7315,0,7
2026-09-22T09:18:56.204017771Z,22.089811,110.257058,Cloud to Cloud,17015,16645,8
2026-09-22T09:18:57.306578104Z,22.545666,111.312275,Cloud to Cloud,-19163,6052,9
2026-09-22T09:18:58.757518814Z,21.891513,110.492179,Cloud to Ground,10973,0,8
2026-09-22T09:18:59.189082226Z,22.244467,110.034007,Cloud to Ground,-14679,0,9
2026-09-22T09:19:00.999468993Z,22.978116,110.147403,Cloud to Ground,38580,0,15
2026-09-22T09:19:00.674136385Z,22.220467,110.117963,Cloud to Cloud,5018,19843,9
2026-09-22T09:18:59.701793853Z,22.404096,110.027415,Cloud to Ground,-14362,0,8
2026-09-22T09:19:00.346506162Z,22.371552,110.106893,Cloud to Ground,9315,0,7
2026-09-22T09:19:01.023897182Z,22.307164,110.067781,Cloud to Ground,15959,0,7
2026-09-22T09:19:02.132414916Z,22.320612,110.116164,Cloud to Ground,24179,0,7
2026-09-22T09:19:03.955699584Z,18.998104,122.41908,Cloud to Cloud,10415,19001,8
2026-09-22T09:19:03.953701410Z,18.998347,122.40637,Cloud to Cloud,27078,12787,6
2026-09-22T09:19:03.413702954Z,13.480385,121.069496,Cloud to Cloud,13688,19429,6
2026-09-22T09:19:04.635632208Z,13.443752,120.919376,Cloud to Ground,-23091,0,8
2026-09-22T09:19:04.667048329Z,13.462252,120.951516,Cloud to Ground,-12963,0,7
2026-09-22T09:19:04.704521861Z,13.462263,120.962396,Cloud to Ground,-10250,0,9
2026-09-22T09:19:04.750794945Z,13.458216,120.951378,Cloud to Ground,-7679,0,8
2026-09-22T09:19:04.804894582Z,13.464763,120.968373,Cloud to Ground,-6995,0,7
2026-09-22T09:19:05.614525209Z,22.569205,111.252676,Cloud to Cloud,13036,6540,6
2026-09-22T09:19:05.161328288Z,22.089439,110.223907,Cloud to Cloud,-15083,4454,7
2026-09-22T09:19:06.535227095Z,22.23856,110.207514,Cloud to Ground,-18308,0,7
2026-09-22T09:19:06.666297000Z,12.8852,123.3253,Cloud to Ground,-20232,0,5
2026-09-22T09:19:07.144188331Z,12.876882,123.452336,Cloud to Ground,-5116,0,5
2026-09-22T09:19:08.819488030Z,15.969957,121.281271,Cloud to Cloud,-8996,15308,7
2026-09-22T09:19:08.226306000Z,6.9221,125.5502,Cloud to Ground,8732,0,7
2026-09-22T09:19:09.466800441Z,22.503607,111.232982,Cloud to Ground,11722,0,7
2026-09-22T09:19:09.552111015Z,22.929669,112.174053,Cloud to Ground,12148,0,7
2026-09-22T09:19:10.225892556Z,13.826859,121.015605,Cloud to Cloud,-34471,9653,9
2026-09-22T09:19:10.261665130Z,13.865389,120.958781,Cloud to Ground,-15389,0,11
2026-09-22T09:19:10.343438857Z,13.864605,120.973644,Cloud to Ground,-11106,0,8
2026-09-22T09:19:10.443439120Z,22.311797,111.11478,Cloud to Cloud,10041,19368,6
2026-09-22T09:19:10.301191377Z,22.219001,110.206776,Cloud to Cloud,6453,5520,8
2026-09-22T09:19:11.575723229Z,22.345475,110.09585,Cloud to Cloud,-25260,5190,10
2026-09-22T09:19:16.289877392Z,22.548278,111.175595,Cloud to Cloud,24457,3015,10
2026-09-22T09:19:16.897842590Z,22.302757,110.068553,Cloud to Cloud,11027,3066,6
2026-09-22T09:19:17.641392000Z,13.5082,120.657,Cloud to Ground,-30694,0,10
2026-09-22T09:19:17.483799000Z,13.5544,120.6662,Cloud to Ground,-22063,0,6
2026-09-22T09:19:17.538228000Z,13.5382,120.6248,Cloud to Ground,-17252,0,5
2026-09-22T09:19:19.331302000Z,8.4397,126.1084,Cloud to Ground,7304,0,10
2026-09-22T09:19:19.902505623Z,1.676975,114.067267,Cloud to Ground,31223,0,14
2026-09-22T09:19:20.007714269Z,1.742148,114.067322,Cloud to Ground,55821,0,22
2026-09-22T09:19:21.788113702Z,12.786138,115.07363,Cloud to Ground,-40271,0,11
2026-09-22T09:19:22.091955754Z,10.257994,124.340574,Cloud to Ground,-27974,0,8
2026-09-22T09:19:23.021679109Z,22.17716,110.177657,Cloud to Ground,-34413,0,7
2026-09-22T09:19:24.810911100Z,10.252777,124.357891,Cloud to Cloud,7053,18953,5
2026-09-22T09:19:24.975766000Z,10.27,124.2523,Cloud to Ground,-9021,0,5
2026-09-22T09:19:25.528164669Z,22.367501,110.078038,Cloud to Ground,14712,0,8
2026-09-22T09:19:25.608138353Z,22.395368,110.10986,Cloud to Ground,17221,0,9
2026-09-22T09:19:26.855206446Z,22.435334,110.121682,Cloud to Ground,20025,0,5
2026-09-22T09:19:27.583309812Z,13.287902,123.667772,Cloud to Ground,16454,0,8
2026-09-22T09:19:27.512027000Z,13.4029,123.6516,Cloud to Ground,9975,0,5
2026-09-22T09:19:27.970842166Z,21.962485,110.126242,Cloud to Ground,-19441,0,7
2026-09-22T09:19:28.644999355Z,22.199785,110.133638,Cloud to Ground,11860,0,7
2026-09-22T09:19:28.573923890Z,22.222808,110.196546,Cloud to Ground,31350,0,5
2026-09-22T09:19:28.466257730Z,21.950102,110.292214,Cloud to Ground,-19199,0,8
2026-09-22T09:19:29.137583521Z,22.010365,110.277261,Cloud to Ground,12097,0,9
2026-09-22T09:19:28.696007298Z,22.018192,110.373729,Cloud to Ground,16332,0,5
2026-09-22T09:19:28.417247832Z,22.004845,110.380615,Cloud to Ground,20353,0,7
2026-09-22T09:19:28.614933504Z,22.031763,110.364236,Cloud to Ground,24413,0,5
2026-09-22T09:19:28.670994598Z,21.976922,110.39996,Cloud to Ground,33530,0,11
2026-09-22T09:19:28.647089239Z,21.945981,110.414469,Cloud to Ground,35292,0,10
2026-09-22T09:19:29.433369188Z,22.299125,110.214805,Cloud to Ground,30384,0,7
2026-09-22T09:19:29.104003614Z,16.606621,120.608171,Cloud to Ground,-42562,0,12
2026-09-22T09:19:30.279975683Z,22.306074,110.009353,Cloud to Cloud,19976,3195,11
2026-09-22T09:19:30.428985187Z,13.513411,123.595694,Cloud to Cloud,7696,19463,6
2026-09-22T09:19:30.319872172Z,22.734987,111.984242,Cloud to Cloud,-22566,16804,7
2026-09-22T09:19:30.831338316Z,13.468019,120.921645,Cloud to Ground,-33052,0,10
2026-09-22T09:19:30.744639703Z,13.449852,120.918986,Cloud to Ground,-25745,0,12
2026-09-22T09:19:30.923902294Z,13.467197,120.921322,Cloud to Ground,-12119,0,8
2026-09-22T09:19:30.927015397Z,13.453248,120.984882,Cloud to Cloud,-6084,16703,6
2026-09-22T09:19:33.127610053Z,13.882606,120.448419,Cloud to Ground,-41315,0,11
2026-09-22T09:19:33.194773000Z,13.8742,120.3087,Cloud to Ground,-21455,0,9
2026-09-22T09:19:33.245541000Z,13.8973,120.397,Cloud to Ground,-13140,0,5
2026-09-22T09:19:34.638876550Z,10.248773,124.334044,Cloud to Cloud,9330,18117,6
2026-09-22T09:19:35.860712309Z,16.403118,110.061729,Cloud to Ground,-40260,0,8
2026-09-22T09:19:35.804720515Z,16.341745,110.085666,Cloud to Ground,-30188,0,11
2026-09-22T09:19:35.314151880Z,22.270901,110.121444,Cloud to Cloud,19875,12158,6
2026-09-22T09:19:35.696886175Z,22.432743,110.956834,Cloud to Ground,-22608,0,8
2026-09-22T09:19:35.653115813Z,21.894304,110.404596,Cloud to Ground,-22684,0,6
2026-09-22T09:19:36.701597966Z,11.200197,112.44951,Cloud to Ground,-116695,0,9
2026-09-22T09:19:36.734455627Z,11.207897,112.452137,Cloud to Ground,-54763,0,9
2026-09-22T09:19:36.785231018Z,11.186995,112.372735,Cloud to Ground,-32115,0,12
2026-09-22T09:19:36.840101173Z,11.198796,112.453032,Cloud to Cloud,-24207,10566,6
2026-09-22T09:19:36.697709734Z,11.180711,112.378772,Cloud to Cloud,-21896,18025,9
2026-09-22T09:19:36.834745415Z,11.16757,112.35052,Cloud to Ground,13679,0,8
2026-09-22T09:19:36.837386752Z,11.195669,112.370384,Cloud to Ground,28981,0,7
2026-09-22T09:19:36.771022000Z,11.253,112.3967,Cloud to Ground,34162,0,7
2026-09-22T09:19:36.857710011Z,22.525271,111.132848,Cloud to Ground,34720,0,8
2026-09-22T09:19:36.930979406Z,22.561872,111.267431,Cloud to Ground,-32663,0,7
2026-09-22T09:19:37.018754977Z,22.520517,111.305817,Cloud to Cloud,75852,3045,17
2026-09-22T09:19:38.228452923Z,16.142178,120.785869,Cloud to Cloud,19862,19022,11
2026-09-22T09:19:39.613243830Z,22.242276,110.00641,Cloud to Cloud,-27713,7463,10
2026-09-22T09:19:39.349384727Z,22.295275,110.004869,Cloud to Ground,-17114,0,10
2026-09-22T09:19:41.993948468Z,16.09785,121.261985,Cloud to Cloud,9140,14161,6
2026-09-22T09:19:41.849181408Z,12.887025,123.452835,Cloud to Cloud,5685,12468,5
2026-09-22T09:19:42.146969039Z,2.760259,114.864066,Cloud to Ground,77340,0,26
2026-09-22T09:19:42.121259028Z,22.461674,111.466745,Cloud to Ground,-41306,0,7
2026-09-22T09:19:42.668093691Z,22.460399,111.334883,Cloud to Cloud,31460,5010,7
2026-09-22T09:19:42.720447762Z,22.440751,111.408853,Cloud to Ground,38740,0,8
2026-09-22T09:19:42.540386378Z,22.496752,110.154903,Cloud to Ground,28895,0,7
2026-09-22T09:19:42.006742000Z,22.4958,110.1865,Cloud to Ground,73193,0,5
2026-09-22T09:19:44.613496258Z,15.879593,120.804016,Cloud to Cloud,-5067,13783,7
2026-09-22T09:19:45.329034177Z,22.121292,111.238724,Cloud to Ground,21323,0,8
2026-09-22T09:19:45.294227220Z,22.187846,111.184197,Cloud to Cloud,51412,6714,10
2026-09-22T09:19:46.945426646Z,22.914027,112.421023,Cloud to Ground,-27686,0,10
2026-09-22T09:19:46.811973873Z,21.982875,110.404615,Cloud to Cloud,-17609,5560,6
2026-09-22T09:19:46.087967301Z,22.102115,111.236139,Cloud to Cloud,13606,14957,7
2026-09-22T09:19:47.294686227Z,22.255449,110.188057,Cloud to Ground,-10140,0,9
2026-09-22T09:19:48.507113372Z,22.270206,110.054354,Cloud to Cloud,-23876,3402,11
2026-09-22T09:19:48.190319000Z,20.1143,124.6378,Cloud to Ground,-64556,0,7
2026-09-22T09:19:48.224073669Z,20.051616,124.708374,Cloud to Ground,-33341,0,12
2026-09-22T09:19:48.248033005Z,20.047041,124.711862,Cloud to Ground,-31636,0,10
2026-09-22T09:19:48.700992145Z,20.052637,124.730374,Cloud to Ground,-22192,0,8
2026-09-22T09:19:48.879901231Z,20.052717,124.734932,Cloud to Ground,-16378,0,7
2026-09-22T09:19:48.751806597Z,20.055995,124.723165,Cloud to Ground,-9803,0,6
2026-09-22T09:19:48.532551440Z,20.064892,124.703923,Cloud to Ground,-5926,0,5
2026-09-22T09:19:48.990141313Z,22.479071,111.22801,Cloud to Cloud,-12605,11066,5
2026-09-22T09:19:49.553446325Z,2.724615,114.823174,Cloud to Cloud,29915,12821,12
2026-09-22T09:19:49.100495369Z,14.074039,121.237175,Cloud to Cloud,6100,12564,6
2026-09-22T09:19:50.027933670Z,22.406201,110.029675,Cloud to Cloud,21190,3210,11
2026-09-22T09:19:52.660869301Z,13.895182,120.971603,Cloud to Cloud,5729,17724,6
2026-09-22T09:19:52.461546312Z,12.259534,123.495151,Cloud to Cloud,5399,9137,5
2026-09-22T09:19:52.238627941Z,12.255548,123.494357,Cloud to Cloud,5562,10722,6
2026-09-22T09:19:57.163877257Z,22.281184,110.221696,Cloud to Cloud,-13551,18715,7
2026-09-22T09:19:57.084361258Z,22.22983,110.246605,Cloud to Ground,14584,0,7
2026-09-22T09:19:57.101112866Z,22.255718,110.105042,Cloud to Ground,-13918,0,6
2026-09-22T09:19:57.329668457Z,22.305823,110.067109,Cloud to Ground,14347,0,6
2026-09-22T09:19:56.681417136Z,22.336645,110.013923,Cloud to Cloud,21769,19118,11
2026-09-22T09:19:59.343372000Z,10.2967,124.2581,Cloud to Ground,-20210,0,7
2026-09-22T09:19:59.383119338Z,10.260225,124.317332,Cloud to Ground,-16137,0,6
2026-09-22T09:19:59.196362032Z,10.260284,124.318358,Cloud to Ground,-10693,0,6
2026-09-22T09:19:59.163263400Z,10.259656,124.318974,Cloud to Ground,-8398,0,5
2026-09-22T09:19:59.111795537Z,22.476027,111.329468,Cloud to Cloud,-21240,16793,6
2026-09-22T09:19:59.019718873Z,22.435465,111.342705,Cloud to Cloud,-16614,7824,8
2026-09-22T09:20:00.601396379Z,22.267021,110.068935,Cloud to Cloud,-31997,3113,11
2026-09-22T09:20:00.864428105Z,21.994234,110.367971,Cloud to Ground,20545,0,9
2026-09-22T09:20:01.436691885Z,21.943032,110.387098,Cloud to Ground,22133,0,9
2026-09-22T09:20:01.200279278Z,22.003643,110.339872,Cloud to Ground,24809,0,7
2026-09-22T09:20:01.667434282Z,22.096837,111.219695,Cloud to Ground,-13144,0,6
2026-09-22T09:20:01.751272495Z,22.133919,111.188951,Cloud to Cloud,17387,18607,5
2026-09-22T09:20:01.770531368Z,22.15652,111.174726,Cloud to Cloud,21038,16627,5
2026-09-22T09:20:02.659293600Z,22.432339,110.169786,Cloud to Ground,-24460,0,11
2026-09-22T09:20:02.060310560Z,22.374062,110.098505,Cloud to Ground,-19864,0,7
2026-09-22T09:20:04.386364003Z,22.548319,110.056445,Cloud to Ground,24354,0,8
2026-09-22T09:20:04.114466255Z,22.559924,110.004656,Cloud to Ground,25162,0,8
2026-09-22T09:20:05.059329433Z,22.427963,110.086256,Cloud to Ground,19990,0,6
2026-09-22T09:20:06.185647634Z,22.498951,111.397824,Cloud to Ground,-28914,0,7
2026-09-22T09:20:06.253257283Z,22.532177,111.291209,Cloud to Cloud,53339,3021,7
2026-09-22T09:20:06.729611550Z,12.434476,114.585783,Cloud to Ground,-66735,0,10
2026-09-22T09:20:06.763391881Z,12.430903,114.59199,Cloud to Ground,-21659,0,6
2026-09-22T09:20:06.725541821Z,12.434571,114.562889,Cloud to Cloud,-17324,15204,9
2026-09-22T09:20:06.979215857Z,12.472491,114.578627,Cloud to Ground,12375,0,13
2026-09-22T09:20:06.724981580Z,12.406744,114.57509,Cloud to Ground,13500,0,8
2026-09-22T09:20:07.168749874Z,10.434767,110.354463,Cloud to Ground,26338,0,7
2026-09-22T09:20:07.168056389Z,10.488247,110.472916,Cloud to Ground,-34992,0,12
2026-09-22T09:20:07.170387502Z,10.434072,110.462335,Cloud to Ground,-20582,0,8
2026-09-22T09:20:08.079727320Z,12.866616,123.450218,Cloud to Ground,-18226,0,8
2026-09-22T09:20:08.779340861Z,12.863798,123.448099,Cloud to Ground,-9340,0,5
2026-09-22T09:20:08.686559580Z,12.868271,123.452318,Cloud to Ground,-8972,0,6
2026-09-22T09:20:08.645709508Z,12.868858,123.452008,Cloud to Ground,-8825,0,6
2026-09-22T09:20:08.431841731Z,12.866766,123.446257,Cloud to Ground,-7588,0,5
2026-09-22T09:20:08.357509435Z,12.867407,123.450758,Cloud to Ground,-6943,0,5
2026-09-22T09:20:08.793953871Z,12.866622,123.451244,Cloud to Ground,-6896,0,5
2026-09-22T09:20:08.323775340Z,12.866042,123.44992,Cloud to Ground,-6375,0,6
2026-09-22T09:20:08.281656376Z,12.866952,123.449789,Cloud to Ground,-6174,0,5
2026-09-22T09:20:08.706193944Z,12.864879,123.450385,Cloud to Ground,-5872,0,5
2026-09-22T09:20:08.236110330Z,12.866163,123.450281,Cloud to Ground,-5247,0,6
2026-09-22T09:20:08.227034000Z,12.8898,123.2625,Cloud to Ground,-21600,0,5
2026-09-22T09:20:09.751197000Z,7.2286,125.2621,Cloud to Ground,-11807,0,7
2026-09-22T09:20:10.391693610Z,19.790282,114.838193,Cloud to Ground,-35901,0,10
2026-09-22T09:20:10.580767952Z,19.798157,114.833956,Cloud to Cloud,-31358,7224,7
2026-09-22T09:20:10.355650000Z,19.8266,114.7656,Cloud to Ground,18884,0,10
2026-09-22T09:20:10.469129828Z,22.49604,111.289909,Cloud to Cloud,-26496,3051,7
2026-09-22T09:20:11.773504927Z,22.953851,112.391538,Cloud to Ground,-36750,0,11
2026-09-22T09:20:11.810005021Z,22.894548,112.438448,Cloud to Ground,-32088,0,9
2026-09-22T09:20:11.647927513Z,22.913517,112.456046,Cloud to Ground,-25204,0,7
2026-09-22T09:20:12.326064773Z,22.991497,112.3262,Cloud to Cloud,11335,3243,7
2026-09-22T09:20:11.698935584Z,22.942028,112.384528,Cloud to Ground,34494,0,8
2026-09-22T09:20:11.973726405Z,22.088921,110.068839,Cloud to Ground,-23740,0,5
2026-09-22T09:20:12.632052373Z,22.394871,110.105937,Cloud to Ground,14820,0,10
2026-09-22T09:20:12.063980747Z,22.366716,110.059545,Cloud to Ground,17633,0,11
2026-09-22T09:20:12.057200492Z,22.194632,110.203556,Cloud to Ground,-25185,0,5
2026-09-22T09:20:11.916948570Z,22.207623,110.207158,Cloud to Ground,22437,0,7
2026-09-22T09:20:12.021799316Z,22.415043,110.38048,Cloud to Ground,-15389,0,8
2026-09-22T09:20:13.364944909Z,13.460837,120.971962,Cloud to Ground,-87546,0,16
2026-09-22T09:20:13.413278000Z,13.4738,120.8468,Cloud to Ground,-36276,0,9
2026-09-22T09:20:13.350607246Z,13.462988,120.979373,Cloud to Cloud,-5796,19150,6
2026-09-22T09:20:13.667573000Z,13.471,120.9181,Cloud to Ground,640,0,7
2026-09-22T09:20:13.391738396Z,13.441446,120.981075,Cloud to Cloud,21615,7079,11
2026-09-22T09:20:15.341153357Z,22.384578,110.043932,Cloud to Ground,19093,0,7
2026-09-22T09:20:15.638904265Z,22.386867,110.051336,Cloud to Ground,31509,0,8
2026-09-22T09:20:16.848600594Z,22.007039,110.031672,Cloud to Ground,-62000,0,11
2026-09-22T09:20:21.907568226Z,22.366847,110.107177,Cloud to Ground,-16231,0,11
2026-09-22T09:20:21.933664620Z,22.357073,110.019531,Cloud to Cloud,13473,3007,9
2026-09-22T09:20:22.330302731Z,6.978747,125.541444,Cloud to Ground,-38764,0,12
2026-09-22T09:20:22.167550734Z,12.873652,123.459001,Cloud to Cloud,5324,19422,6
2026-09-22T09:20:22.049205021Z,22.110006,110.11809,Cloud to Cloud,23784,3015,5
2026-09-22T09:20:23.882703355Z,7.882282,125.294112,Cloud to Ground,-63234,0,18
2026-09-22T09:20:23.324642724Z,22.2923,110.002323,Cloud to Ground,-27807,0,7
2026-09-22T09:20:24.921893358Z,2.733682,114.822705,Cloud to Ground,-18367,0,10
2026-09-22T09:20:24.643798124Z,10.233927,124.322618,Cloud to Ground,-30406,0,6
2026-09-22T09:20:24.743775224Z,10.238257,124.324941,Cloud to Ground,-29286,0,9
2026-09-22T09:20:24.041127000Z,7.8168,125.2195,Cloud to Ground,-30742,0,7
2026-09-22T09:20:27.813491558Z,22.508215,111.128587,Cloud to Ground,10666,0,7
2026-09-22T09:20:27.846458000Z,22.5518,111.3442,Cloud to Ground,-27835,0,6
2026-09-22T09:20:28.136291043Z,22.588378,111.265721,Cloud to Cloud,20489,19383,7
2026-09-22T09:20:27.787622349Z,22.483064,111.353082,Cloud to Ground,47599,0,10
2026-09-22T09:20:27.194204000Z,10.0388,123.5313,Cloud to Ground,-42071,0,10
2026-09-22T09:20:28.572554169Z,22.872668,112.402517,Cloud to Cloud,8273,3012,7
2026-09-22T09:20:29.771203147Z,22.692026,111.268048,Cloud to Ground,-19684,0,9
2026-09-22T09:20:29.738045364Z,13.383104,123.658232,Cloud to Cloud,5074,19134,5
2026-09-22T09:20:31.111139602Z,22.497997,111.32802,Cloud to Ground,-14595,0,9
2026-09-22T09:20:31.798849255Z,22.554477,111.285544,Cloud to Cloud,18259,3007,7
2026-09-22T09:20:31.090630444Z,14.732577,110.445157,Cloud to Ground,-53085,0,11
2026-09-22T09:20:31.094139177Z,14.69944,110.363826,Cloud to Ground,24183,0,10
2026-09-22T09:20:31.184010000Z,14.7005,110.4247,Cloud to Ground,54639,0,8
2026-09-22T09:20:34.781246296Z,22.364894,110.078325,Cloud to Cloud,-13368,17488,5
2026-09-22T09:20:34.261520941Z,22.363096,110.018005,Cloud to Cloud,16287,18593,8
2026-09-22T09:20:34.553634506Z,22.494983,111.29221,Cloud to Ground,-17056,0,5
2026-09-22T09:20:35.970743183Z,22.20838,110.220866,Cloud to Ground,-10274,0,8
2026-09-22T09:20:35.155212120Z,22.125073,111.248764,Cloud to Ground,-42067,0,10
2026-09-22T09:20:35.277580986Z,22.14045,111.259292,Cloud to Ground,-19308,0,8
2026-09-22T09:20:36.405335076Z,21.995595,110.322798,Cloud to Cloud,-16778,14950,8
2026-09-22T09:20:36.346885682Z,21.954083,110.367751,Cloud to Cloud,-12086,5969,8
2026-09-22T09:20:36.819824979Z,22.347787,110.132094,Cloud to Ground,14857,0,7
2026-09-22T09:20:36.641236978Z,22.361317,110.016332,Cloud to Cloud,16323,15249,7
