timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T03:24:53.283450227Z,7.571887,111.925129,Cloud to Ground,16514,0,10
2026-09-18T03:24:53.062463179Z,7.56472,111.889467,Cloud to Ground,18706,0,10
2026-09-18T03:24:53.524773530Z,7.566686,111.915666,Cloud to Ground,27169,0,10
2026-09-18T03:24:53.040649522Z,7.563041,111.899839,Cloud to Ground,30531,0,8
2026-09-18T03:24:53.222864962Z,7.540962,111.873941,Cloud to Ground,33634,0,10
2026-09-18T03:24:52.925434426Z,7.556907,111.891965,Cloud to Ground,55776,0,13
2026-09-18T03:24:52.016255100Z,7.448363,111.393875,Cloud to Cloud,-14330,5110,8
2026-09-18T03:24:52.956753011Z,18.082099,112.120476,Cloud to Ground,17290,0,9
2026-09-18T03:24:52.856727250Z,18.084289,112.009276,Cloud to Ground,33961,0,10
2026-09-18T03:24:53.660826594Z,5.355985,113.470747,Cloud to Cloud,-46682,11680,13
2026-09-18T03:24:53.661899580Z,5.380727,113.467996,Cloud to Cloud,-34946,9457,11
2026-09-18T03:24:53.662814307Z,5.378535,113.475689,Cloud to Ground,-13816,0,6
2026-09-18T03:24:54.504482192Z,7.322482,112.118364,Cloud to Ground,-14532,0,7
2026-09-18T03:24:55.654253113Z,7.363656,111.459139,Cloud to Cloud,14665,3048,8
2026-09-18T03:24:55.567129145Z,17.830818,112.435614,Cloud to Cloud,-12643,3014,9
2026-09-18T03:24:55.562454371Z,17.850668,112.528092,Cloud to Ground,-10478,0,6
2026-09-18T03:24:55.583111747Z,17.789445,112.432768,Cloud to Cloud,7978,18108,6
2026-09-18T03:24:55.570481612Z,17.819718,112.522639,Cloud to Cloud,11035,3031,9
2026-09-18T03:24:55.563937234Z,17.854485,112.505177,Cloud to Cloud,14773,4641,9
2026-09-18T03:24:55.358571453Z,17.93574,112.407596,Cloud to Ground,-91619,0,14
2026-09-18T03:24:55.362531180Z,17.933272,112.402566,Cloud to Cloud,-17938,5202,12
2026-09-18T03:24:55.360850384Z,17.921838,112.379321,Cloud to Cloud,-9224,3013,9
2026-09-18T03:24:55.366390623Z,17.944913,112.408695,Cloud to Ground,14691,0,9
2026-09-18T03:24:56.092759935Z,7.55081,111.877481,Cloud to Ground,9296,0,7
2026-09-18T03:24:56.109521069Z,7.518906,111.830643,Cloud to Ground,10580,0,7
2026-09-18T03:24:56.193089063Z,7.538726,111.870586,Cloud to Ground,10982,0,8
2026-09-18T03:24:56.367383587Z,7.569343,111.926354,Cloud to Ground,17679,0,7
2026-09-18T03:24:57.178971899Z,18.052813,111.684096,Cloud to Cloud,-51653,6331,15
2026-09-18T03:24:57.773180716Z,18.056824,111.684156,Cloud to Ground,-33221,0,12
2026-09-18T03:24:57.845181168Z,18.102124,111.701552,Cloud to Ground,-16163,0,8
2026-09-18T03:24:57.842122343Z,18.060076,111.61223,Cloud to Ground,9651,0,7
2026-09-18T03:24:59.407635537Z,7.521604,111.648282,Cloud to Ground,-13310,0,6
2026-09-18T03:24:59.140684678Z,7.552404,111.573173,Cloud to Ground,9419,0,9
2026-09-18T03:24:58.977147283Z,7.589129,111.5431,Cloud to Ground,22221,0,10
2026-09-18T03:24:58.863316871Z,18.047913,111.522311,Cloud to Ground,9438,0,6
2026-09-18T03:24:58.862516731Z,18.014784,111.568488,Cloud to Cloud,11899,3026,10
2026-09-18T03:24:58.860043544Z,18.006822,111.552442,Cloud to Ground,89649,0,8
2026-09-18T03:24:59.814155856Z,7.190326,112.487286,Cloud to Ground,-9861,0,8
2026-09-18T03:24:59.484263429Z,7.53995,112.28427,Cloud to Ground,-51075,0,28
2026-09-18T03:24:59.657462727Z,7.464414,112.286088,Cloud to Ground,14411,0,6
2026-09-18T03:24:59.792938000Z,7.7625,111.9889,Cloud to Ground,22212,0,5
2026-09-18T03:24:59.317276000Z,7.4569,112.1955,Cloud to Ground,32948,0,6
2026-09-18T03:24:59.399191659Z,7.633089,111.67373,Cloud to Ground,10513,0,10
2026-09-18T03:25:00.484997728Z,7.382441,112.230665,Cloud to Ground,47542,0,8
2026-09-18T03:25:00.965607101Z,7.648697,112.482801,Cloud to Cloud,-21193,4885,14
2026-09-18T03:25:00.847692098Z,7.534138,112.488334,Cloud to Ground,-16482,0,8
2026-09-18T03:25:01.184541796Z,7.51927,112.57637,Cloud to Cloud,14353,7982,7
2026-09-18T03:25:00.839759642Z,7.55253,112.521941,Cloud to Ground,22603,0,13
2026-09-18T03:25:01.248106947Z,7.380212,111.252843,Cloud to Cloud,-9771,12767,7
2026-09-18T03:25:00.899399131Z,7.367089,111.16457,Cloud to Ground,10197,0,10
2026-09-18T03:25:00.892024355Z,7.348582,111.262774,Cloud to Ground,25481,0,8
2026-09-18T03:25:00.891403388Z,7.354628,111.274436,Cloud to Ground,65493,0,22
2026-09-18T03:25:01.088087652Z,7.296282,112.328693,Cloud to Ground,12439,0,6
2026-09-18T03:25:01.085321873Z,7.281106,112.400088,Cloud to Ground,17177,0,15
2026-09-18T03:25:01.764291821Z,7.481902,111.772481,Cloud to Ground,-16456,0,9
2026-09-18T03:25:01.770046349Z,7.525251,111.836055,Cloud to Ground,13069,0,9
2026-09-18T03:25:01.738866871Z,7.549657,111.940517,Cloud to Ground,-14456,0,6
2026-09-18T03:25:01.489381846Z,7.262784,111.162667,Cloud to Ground,-18791,0,8
2026-09-18T03:25:01.817706451Z,7.247559,111.125073,Cloud to Ground,-17488,0,8
2026-09-18T03:25:01.480777552Z,7.292314,111.107378,Cloud to Cloud,11243,19758,10
2026-09-18T03:25:02.176242940Z,17.10293,110.034602,Cloud to Ground,-55815,0,14
2026-09-18T03:25:02.407419852Z,17.155373,110.044119,Cloud to Cloud,-11706,4706,8
2026-09-18T03:25:03.339439147Z,17.775879,110.306653,Cloud to Ground,-4510,0,6
2026-09-18T03:25:03.600836380Z,17.746922,110.240573,Cloud to Ground,8476,0,9
2026-09-18T03:25:04.935500182Z,7.490656,111.544936,Cloud to Ground,7541,0,7
2026-09-18T03:25:05.071817454Z,7.498165,111.545741,Cloud to Ground,12860,0,9
2026-09-18T03:25:04.970651983Z,7.49337,111.555507,Cloud to Ground,13985,0,9
2026-09-18T03:25:04.974794364Z,17.088206,110.03427,Cloud to Ground,-22735,0,12
2026-09-18T03:25:05.912122990Z,7.669512,112.253352,Cloud to Cloud,-16470,3800,15
2026-09-18T03:25:05.328281053Z,7.84505,113.205406,Cloud to Cloud,-20469,7277,7
2026-09-18T03:25:05.562019780Z,7.767441,113.104412,Cloud to Cloud,-15694,4738,13
2026-09-18T03:25:05.691870709Z,7.799733,113.126952,Cloud to Cloud,9474,9128,6
2026-09-18T03:25:05.147243982Z,7.772057,113.108255,Cloud to Ground,20512,0,13
2026-09-18T03:25:05.657361945Z,6.002467,113.282494,Cloud to Cloud,-14994,13329,9
2026-09-18T03:25:06.065766920Z,19.544374,112.552385,Cloud to Cloud,-17188,4734,8
2026-09-18T03:25:06.003108781Z,19.576202,112.532892,Cloud to Cloud,13489,5482,6
2026-09-18T03:25:06.722289000Z,7.5294,111.7876,Cloud to Ground,11313,0,5
2026-09-18T03:25:09.545553972Z,7.544273,111.787441,Cloud to Ground,-21490,0,8
2026-09-18T03:25:09.249525663Z,7.625526,111.878238,Cloud to Ground,-38950,0,17
2026-09-18T03:25:09.301084982Z,7.548427,111.909553,Cloud to Ground,-14638,0,20
2026-09-18T03:25:09.717189117Z,7.580577,111.934126,Cloud to Ground,10733,0,7
2026-09-18T03:25:09.650674151Z,7.579986,111.927685,Cloud to Ground,19590,0,8
2026-09-18T03:25:09.488949141Z,7.580655,111.92193,Cloud to Ground,43332,0,7
2026-09-18T03:25:09.356168194Z,7.549991,111.924178,Cloud to Ground,60132,0,18
2026-09-18T03:25:09.158715376Z,7.586221,111.558638,Cloud to Ground,-19180,0,11
2026-09-18T03:25:08.746920256Z,7.575816,111.622693,Cloud to Cloud,-15815,3584,21
2026-09-18T03:25:08.817428380Z,7.47585,111.572075,Cloud to Ground,-12996,0,9
2026-09-18T03:25:08.881643340Z,7.507475,111.545349,Cloud to Cloud,-7851,13351,5
2026-09-18T03:25:09.438858426Z,7.492472,111.559095,Cloud to Ground,16163,0,8
2026-09-18T03:25:09.336266576Z,7.512988,111.58404,Cloud to Ground,21057,0,13
2026-09-18T03:25:08.931393918Z,7.466473,111.529528,Cloud to Ground,36304,0,10
2026-09-18T03:25:09.032202312Z,7.499262,111.591445,Cloud to Ground,60482,0,8
2026-09-18T03:25:10.428987549Z,7.420417,112.300981,Cloud to Cloud,8238,3000,7
2026-09-18T03:25:10.402579772Z,7.428377,112.306408,Cloud to Ground,12053,0,7
2026-09-18T03:25:10.453459360Z,7.400392,112.293796,Cloud to Ground,16924,0,8
2026-09-18T03:25:10.157843034Z,7.349636,112.226112,Cloud to Ground,21274,0,7
2026-09-18T03:25:10.313684000Z,7.3738,112.2279,Cloud to Ground,24858,0,5
2026-09-18T03:25:11.503813713Z,7.553747,111.922071,Cloud to Ground,-9622,0,10
2026-09-18T03:25:11.543929177Z,7.485151,111.843116,Cloud to Ground,-9543,0,8
2026-09-18T03:25:12.485811716Z,7.346458,112.146637,Cloud to Ground,9318,0,7
2026-09-18T03:25:13.449648926Z,7.584017,111.61553,Cloud to Ground,-13381,0,7
2026-09-18T03:25:15.576219106Z,7.64835,111.642735,Cloud to Ground,-39425,0,19
2026-09-18T03:25:15.610336514Z,7.570866,111.655054,Cloud to Ground,9893,0,7
2026-09-18T03:25:15.778240180Z,7.580388,111.68385,Cloud to Ground,12785,0,6
2026-09-18T03:25:16.587829992Z,7.494283,111.549099,Cloud to Ground,-15861,0,10
2026-09-18T03:25:16.921442208Z,17.107004,110.033319,Cloud to Ground,-21484,0,9
2026-09-18T03:25:16.739093764Z,17.106917,110.033281,Cloud to Ground,-15444,0,11
2026-09-18T03:25:16.773797487Z,17.099463,110.026605,Cloud to Ground,9506,0,7
2026-09-18T03:25:17.729294569Z,7.352787,112.131613,Cloud to Ground,22292,0,10
2026-09-18T03:25:21.560278239Z,7.809458,113.085054,Cloud to Ground,11337,0,7
2026-09-18T03:25:21.635545337Z,7.740307,113.054329,Cloud to Ground,16448,0,5
2026-09-18T03:25:21.153093445Z,7.820935,113.078623,Cloud to Ground,17166,0,12
2026-09-18T03:25:21.122431806Z,7.791231,113.083303,Cloud to Ground,18452,0,12
2026-09-18T03:25:20.906067768Z,7.805977,113.093054,Cloud to Ground,18521,0,14
2026-09-18T03:25:21.050268290Z,7.80894,113.10056,Cloud to Ground,20047,0,8
2026-09-18T03:25:20.213083942Z,7.825361,113.091281,Cloud to Ground,40195,0,15
2026-09-18T03:25:20.244605477Z,7.793757,113.085394,Cloud to Ground,50819,0,15
2026-09-18T03:25:20.353117502Z,7.791653,113.084256,Cloud to Ground,76379,0,16
2026-09-18T03:25:20.147916816Z,7.792494,113.086379,Cloud to Ground,95852,0,16
2026-09-18T03:25:20.972033576Z,8.535616,114.172232,Cloud to Ground,-16376,0,14
2026-09-18T03:25:20.965231946Z,8.422261,114.029433,Cloud to Ground,-12356,0,7
2026-09-18T03:25:20.795385947Z,8.477237,114.07515,Cloud to Ground,24407,0,9
2026-09-18T03:25:20.835507440Z,18.17018,111.82164,Cloud to Ground,-11673,0,18
2026-09-18T03:25:21.671274689Z,7.486489,112.062363,Cloud to Ground,12766,0,8
2026-09-18T03:25:21.181333093Z,7.385758,112.140154,Cloud to Ground,-15448,0,14
2026-09-18T03:25:21.216421862Z,7.351987,112.163779,Cloud to Ground,15613,0,7
2026-09-18T03:25:21.135643138Z,7.531537,112.309929,Cloud to Cloud,-14487,18424,10
2026-09-18T03:25:21.221350664Z,7.557553,112.27525,Cloud to Ground,-10698,0,9
2026-09-18T03:25:21.681634766Z,7.531382,112.16077,Cloud to Cloud,-29108,4078,9
2026-09-18T03:25:21.670649275Z,7.498878,112.171143,Cloud to Ground,-20277,0,12
2026-09-18T03:25:21.903467186Z,7.530041,112.1542,Cloud to Cloud,-14312,6714,5
2026-09-18T03:25:21.665642838Z,7.533805,112.175334,Cloud to Ground,-10786,0,7
2026-09-18T03:25:21.667341252Z,7.544266,112.179715,Cloud to Ground,14768,0,8
2026-09-18T03:25:21.071354901Z,19.545542,112.98363,Cloud to Cloud,-25318,6613,18
2026-09-18T03:25:21.069949998Z,19.530014,112.902312,Cloud to Cloud,11241,3011,9
2026-09-18T03:25:21.441558837Z,18.079135,111.757481,Cloud to Ground,-32384,0,12
2026-09-18T03:25:21.045148906Z,18.08711,111.753865,Cloud to Ground,-24862,0,14
2026-09-18T03:25:22.525478910Z,7.538008,111.920303,Cloud to Ground,-16960,0,10
2026-09-18T03:25:22.557697652Z,7.525828,111.921078,Cloud to Ground,9500,0,8
2026-09-18T03:25:23.958496964Z,7.565963,111.64056,Cloud to Ground,11080,0,6
2026-09-18T03:25:23.129995817Z,9.379728,113.553367,Cloud to Ground,11142,0,10
2026-09-18T03:25:23.129145114Z,9.407194,113.553264,Cloud to Ground,11431,0,10
2026-09-18T03:25:23.461748194Z,9.370144,113.605613,Cloud to Ground,12025,0,8
2026-09-18T03:25:23.462187421Z,9.275749,113.54267,Cloud to Ground,21918,0,10
2026-09-18T03:25:23.483771039Z,12.452359,123.549082,Cloud to Cloud,9402,4421,9
2026-09-18T03:25:25.654139698Z,8.102129,110.555512,Cloud to Ground,24420,0,9
2026-09-18T03:25:26.261115677Z,7.538532,111.916847,Cloud to Ground,-30799,0,18
2026-09-18T03:25:26.553188187Z,7.524273,111.781367,Cloud to Ground,-23368,0,11
2026-09-18T03:25:26.669068880Z,7.631972,111.948425,Cloud to Cloud,-20851,13070,21
2026-09-18T03:25:26.282501731Z,7.551294,111.805957,Cloud to Ground,-20361,0,14
2026-09-18T03:25:26.597074387Z,7.541477,111.922746,Cloud to Ground,-12705,0,15
2026-09-18T03:25:26.304318420Z,7.519101,111.858467,Cloud to Ground,20731,0,8
2026-09-18T03:25:27.184704788Z,7.546113,111.922967,Cloud to Ground,29131,0,16
2026-09-18T03:25:26.331747688Z,7.557982,111.924611,Cloud to Ground,31356,0,13
2026-09-18T03:25:26.837927183Z,7.55347,111.921039,Cloud to Ground,41628,0,10
2026-09-18T03:25:26.437118433Z,7.538814,111.924988,Cloud to Ground,52680,0,23
2026-09-18T03:25:27.009475747Z,5.125866,113.479615,Cloud to Ground,-33268,0,11
2026-09-18T03:25:27.370843278Z,17.106994,110.022793,Cloud to Cloud,-21219,5344,7
2026-09-18T03:25:28.500455239Z,7.628314,111.495658,Cloud to Ground,26079,0,14
2026-09-18T03:25:28.501489857Z,7.525273,111.511736,Cloud to Ground,-18441,0,8
2026-09-18T03:25:28.127316441Z,7.466706,111.423346,Cloud to Cloud,7495,3002,7
2026-09-18T03:25:28.094737542Z,7.492433,111.451486,Cloud to Ground,11328,0,7
2026-09-18T03:25:28.230501947Z,7.410967,112.262864,Cloud to Ground,-15954,0,7
2026-09-18T03:25:28.479726055Z,7.514282,111.812312,Cloud to Ground,10952,0,7
2026-09-18T03:25:30.995762876Z,7.403655,112.481525,Cloud to Ground,-41008,0,5
2026-09-18T03:25:30.943183337Z,7.420956,112.506719,Cloud to Ground,-29284,0,21
2026-09-18T03:25:31.013104346Z,7.443507,112.468119,Cloud to Ground,18429,0,6
2026-09-18T03:25:30.953455266Z,7.422387,112.497456,Cloud to Ground,130353,0,18
2026-09-18T03:25:32.313263963Z,7.382291,112.173064,Cloud to Ground,10354,0,8
2026-09-18T03:25:32.526675754Z,18.806344,111.502798,Cloud to Ground,8513,0,7
2026-09-18T03:25:33.801746895Z,7.112629,110.405956,Cloud to Ground,-99792,0,12
2026-09-18T03:25:33.789979720Z,7.021473,110.432708,Cloud to Ground,-17905,0,14
2026-09-18T03:25:34.077615291Z,7.019076,110.420836,Cloud to Ground,-17386,0,13
2026-09-18T03:25:33.248779861Z,7.516362,111.929811,Cloud to Ground,-20575,0,10
2026-09-18T03:25:33.110706607Z,19.286979,112.340659,Cloud to Cloud,-13249,7055,7
2026-09-18T03:25:32.624144138Z,19.232573,112.356634,Cloud to Cloud,10132,3142,7
2026-09-18T03:25:33.582786660Z,19.382753,112.336711,Cloud to Cloud,6453,3001,6
2026-09-18T03:25:34.180601335Z,19.503799,112.427928,Cloud to Cloud,9622,17133,7
2026-09-18T03:25:34.135767911Z,19.517564,112.355908,Cloud to Ground,10339,0,11
2026-09-18T03:25:35.972919110Z,7.536274,112.269421,Cloud to Ground,17114,0,7
2026-09-18T03:25:35.797617705Z,7.410288,112.276799,Cloud to Ground,22111,0,16
2026-09-18T03:25:35.047095716Z,7.189176,112.46523,Cloud to Ground,12473,0,8
2026-09-18T03:25:35.001609815Z,7.171119,112.377079,Cloud to Ground,12549,0,11
2026-09-18T03:25:35.968523468Z,7.536451,111.9343,Cloud to Ground,35774,0,14
2026-09-18T03:25:36.709082431Z,7.607922,111.623762,Cloud to Ground,12204,0,5
2026-09-18T03:25:38.327582904Z,8.535641,114.164931,Cloud to Cloud,11353,6972,10
2026-09-18T03:25:38.582089856Z,13.453015,121.888734,Cloud to Cloud,16142,8281,8
2026-09-18T03:25:39.176150235Z,7.577616,111.925228,Cloud to Ground,12873,0,8
2026-09-18T03:25:39.198109512Z,7.527251,111.81636,Cloud to Ground,9304,0,7
2026-09-18T03:25:39.775902761Z,7.292016,112.122624,Cloud to Cloud,-9339,3183,7
2026-09-18T03:25:40.023473340Z,7.377464,112.238884,Cloud to Ground,-19787,0,7
2026-09-18T03:25:40.002121222Z,7.481905,112.233541,Cloud to Ground,-18219,0,19
2026-09-18T03:25:40.280147516Z,7.3768,112.200483,Cloud to Cloud,-7057,3124,6
2026-09-18T03:25:39.430305591Z,7.420388,112.244733,Cloud to Ground,27307,0,20
2026-09-18T03:25:39.540837403Z,17.932383,112.594575,Cloud to Cloud,-13055,4281,11
2026-09-18T03:25:39.472659615Z,17.914947,112.514825,Cloud to Ground,12231,0,6
2026-09-18T03:25:41.530148070Z,7.525195,111.894681,Cloud to Ground,21634,0,9
2026-09-18T03:25:42.027949209Z,7.388499,112.329246,Cloud to Ground,14452,0,8
2026-09-18T03:25:44.297911410Z,7.843634,113.068782,Cloud to Ground,-23025,0,13
2026-09-18T03:25:44.028073067Z,7.76906,113.094482,Cloud to Ground,11246,0,6
2026-09-18T03:25:43.878814262Z,7.820579,113.082068,Cloud to Cloud,11926,6704,9
2026-09-18T03:25:43.989593426Z,7.773661,113.094957,Cloud to Ground,16798,0,8
2026-09-18T03:25:43.656873461Z,7.76192,113.097604,Cloud to Ground,30511,0,16
2026-09-18T03:25:43.730687411Z,7.786423,113.107387,Cloud to Ground,42342,0,12
2026-09-18T03:25:43.782347880Z,7.780162,113.111844,Cloud to Ground,45597,0,16
2026-09-18T03:25:43.625385319Z,7.797733,113.096695,Cloud to Ground,71994,0,12
2026-09-18T03:25:44.351482920Z,18.134609,111.67322,Cloud to Ground,-21072,0,6
2026-09-18T03:25:45.439461498Z,7.484942,111.572127,Cloud to Ground,-32689,0,10
2026-09-18T03:25:45.404167154Z,7.5509,111.521802,Cloud to Ground,-25704,0,14
2026-09-18T03:25:45.540225391Z,7.574738,111.569036,Cloud to Ground,-23717,0,10
2026-09-18T03:25:45.461749415Z,7.508849,111.460327,Cloud to Ground,-21107,0,17
2026-09-18T03:25:46.331691451Z,7.574054,111.517441,Cloud to Cloud,-20978,3094,21
2026-09-18T03:25:46.503109403Z,7.473065,111.402386,Cloud to Ground,-18914,0,7
2026-09-18T03:25:45.728839257Z,7.565324,111.595524,Cloud to Cloud,-15592,3731,21
2026-09-18T03:25:46.325569530Z,7.479894,111.540615,Cloud to Ground,-13029,0,13
2026-09-18T03:25:46.099409663Z,7.472683,111.494737,Cloud to Ground,11297,0,7
2026-09-18T03:25:46.019387195Z,7.44803,111.384814,Cloud to Ground,14209,0,7
2026-09-18T03:25:45.604060000Z,7.4558,111.4144,Cloud to Ground,24396,0,5
2026-09-18T03:25:46.017797712Z,7.512077,111.556346,Cloud to Ground,47630,0,10
2026-09-18T03:25:45.673140814Z,7.475689,111.574943,Cloud to Ground,90075,0,7
2026-09-18T03:25:46.376581925Z,7.344041,111.400312,Cloud to Ground,-11358,0,5
2026-09-18T03:25:46.210109936Z,7.425218,112.280808,Cloud to Ground,16769,0,8
2026-09-18T03:25:46.151590032Z,7.397871,112.276976,Cloud to Ground,17201,0,15
2026-09-18T03:25:46.303709788Z,7.41356,112.263712,Cloud to Ground,37995,0,12
2026-09-18T03:25:47.791251307Z,18.095271,112.011666,Cloud to Ground,-16157,0,10
2026-09-18T03:25:47.945396720Z,17.768755,110.359966,Cloud to Cloud,11292,19481,6
2026-09-18T03:25:48.624571476Z,7.459262,111.7692,Cloud to Ground,-13600,0,10
2026-09-18T03:25:48.186924295Z,7.774193,113.125059,Cloud to Cloud,20933,4091,7
2026-09-18T03:25:48.770571498Z,8.090554,110.516963,Cloud to Ground,25692,0,10
2026-09-18T03:25:48.772048893Z,8.137579,110.513614,Cloud to Ground,25908,0,13
2026-09-18T03:25:48.557628606Z,18.050776,111.652863,Cloud to Ground,10709,0,8
2026-09-18T03:25:50.843676950Z,18.119182,111.718789,Cloud to Ground,-24840,0,5
2026-09-18T03:25:50.625501706Z,18.116227,111.732525,Cloud to Cloud,-15836,7115,12
2026-09-18T03:25:50.687760745Z,18.107172,111.736677,Cloud to Ground,-15557,0,8
2026-09-18T03:25:50.677419958Z,18.121253,111.732775,Cloud to Cloud,-13611,8306,10
2026-09-18T03:25:50.643563791Z,18.117556,111.746852,Cloud to Ground,-12549,0,6
2026-09-18T03:25:51.451320798Z,18.136319,111.700843,Cloud to Ground,-12029,0,6
2026-09-18T03:25:51.413172774Z,18.171197,111.634885,Cloud to Cloud,8785,5467,8
2026-09-18T03:25:50.693101265Z,18.104679,111.634432,Cloud to Ground,14298,0,8
2026-09-18T03:25:51.409370311Z,18.158341,111.650501,Cloud to Ground,17995,0,9
2026-09-18T03:25:50.813671719Z,18.095934,111.746735,Cloud to Ground,33070,0,8
2026-09-18T03:25:50.719625002Z,18.104375,111.635539,Cloud to Ground,44144,0,12
2026-09-18T03:25:50.775181000Z,18.0852,111.6734,Cloud to Ground,69823,0,8
2026-09-18T03:25:52.467193293Z,7.405107,112.267208,Cloud to Ground,-11526,0,9
2026-09-18T03:25:52.690798316Z,7.413484,112.248151,Cloud to Cloud,-11257,4863,8
2026-09-18T03:25:51.910687432Z,7.380427,112.223847,Cloud to Ground,-9675,0,7
2026-09-18T03:25:52.425760940Z,7.340928,112.172946,Cloud to Ground,12625,0,7
2026-09-18T03:25:52.252848191Z,7.394705,112.176194,Cloud to Ground,52656,0,18
2026-09-18T03:25:52.895805008Z,13.969062,124.277086,Cloud to Ground,-21702,0,19
2026-09-18T03:25:53.188497198Z,7.50065,111.930324,Cloud to Ground,-21408,0,14
2026-09-18T03:25:53.259752890Z,7.53257,111.803466,Cloud to Ground,-18344,0,11
2026-09-18T03:25:52.993791376Z,7.535485,111.888723,Cloud to Ground,-16454,0,17
2026-09-18T03:25:53.086084577Z,7.546856,111.951246,Cloud to Ground,8568,0,8
2026-09-18T03:25:53.405415785Z,7.537143,111.917986,Cloud to Ground,28332,0,9
2026-09-18T03:25:53.371883000Z,7.4945,111.8914,Cloud to Ground,30185,0,6
2026-09-18T03:25:53.015483678Z,19.576206,112.527534,Cloud to Cloud,-15729,7879,7
2026-09-18T03:25:54.711443748Z,6.827279,110.030011,Cloud to Ground,-15924,0,13
2026-09-18T03:25:54.205798137Z,8.539744,112.148768,Cloud to Ground,-13958,0,16
2026-09-18T03:25:54.220985131Z,8.565982,112.275603,Cloud to Ground,-72021,0,15
2026-09-18T03:25:54.144602663Z,8.529527,112.263937,Cloud to Ground,-42925,0,9
2026-09-18T03:25:54.136905290Z,8.564461,112.268169,Cloud to Cloud,-28848,3004,8
2026-09-18T03:25:54.163917026Z,8.644224,112.237585,Cloud to Ground,-17164,0,8
2026-09-18T03:25:54.216940836Z,8.528403,112.268252,Cloud to Ground,-13704,0,10
2026-09-18T03:25:54.557047157Z,8.672112,112.252706,Cloud to Ground,-12471,0,6
2026-09-18T03:25:54.214345950Z,8.5686,112.323704,Cloud to Ground,-11441,0,9
