timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T08:38:15.684594876Z,8.044325,125.890412,Cloud to Ground,-9992,0,7
2026-09-23T08:38:15.326580442Z,10.266408,124.353982,Cloud to Ground,-17231,0,9
2026-09-23T08:38:16.574922000Z,10.3662,124.299,Cloud to Ground,-8949,0,6
2026-09-23T08:38:18.822669000Z,7.9034,125.9076,Cloud to Ground,-36587,0,5
2026-09-23T08:38:18.592734370Z,7.943064,125.954843,Cloud to Ground,-31968,0,9
2026-09-23T08:38:18.629096119Z,8.007517,125.692231,Cloud to Ground,-23200,0,24
2026-09-23T08:38:18.954582973Z,8.00361,125.752522,Cloud to Ground,-17069,0,13
2026-09-23T08:38:19.312510511Z,8.012797,125.914225,Cloud to Ground,-13326,0,7
2026-09-23T08:38:18.647457807Z,8.018259,125.903803,Cloud to Ground,-12489,0,11
2026-09-23T08:38:19.579041988Z,7.963498,125.832432,Cloud to Ground,-12350,0,14
2026-09-23T08:38:19.003208861Z,7.947363,125.828954,Cloud to Ground,-11165,0,10
2026-09-23T08:38:19.222473854Z,7.934733,125.917487,Cloud to Cloud,-9901,5056,13
2026-09-23T08:38:18.551727541Z,7.969363,125.931473,Cloud to Ground,18435,0,12
2026-09-23T08:38:18.628465969Z,7.941605,125.981065,Cloud to Cloud,30435,9593,11
2026-09-23T08:38:20.931370941Z,7.997507,126.093414,Cloud to Ground,-47797,0,12
2026-09-23T08:38:21.128003010Z,16.904539,120.852172,Cloud to Cloud,11423,3091,11
2026-09-23T08:38:24.566819581Z,15.058137,112.994015,Cloud to Ground,-43627,0,10
2026-09-23T08:38:24.702729534Z,15.040551,112.992391,Cloud to Ground,-35227,0,7
2026-09-23T08:38:24.627751337Z,15.073761,112.994868,Cloud to Ground,-29227,0,11
2026-09-23T08:38:24.652973090Z,15.079905,112.990923,Cloud to Ground,-12667,0,6
2026-09-23T08:38:24.769545359Z,15.075881,112.990712,Cloud to Cloud,10230,6240,8
2026-09-23T08:38:24.827896445Z,15.058266,112.909971,Cloud to Cloud,20479,3963,12
2026-09-23T08:38:25.564534550Z,14.077696,120.877418,Cloud to Ground,-6439,0,7
2026-09-23T08:38:27.748995188Z,8.039425,125.955478,Cloud to Ground,-8481,0,23
2026-09-23T08:38:27.923163473Z,8.020072,125.898499,Cloud to Cloud,6802,5713,11
2026-09-23T08:38:27.728377753Z,13.826536,121.148025,Cloud to Ground,12633,0,8
2026-09-23T08:38:28.804371399Z,4.302065,114.664249,Cloud to Ground,-15648,0,23
2026-09-23T08:38:29.280074900Z,4.316198,114.731381,Cloud to Ground,-15539,0,11
2026-09-23T08:38:28.819640893Z,4.303644,114.646771,Cloud to Ground,14670,0,13
2026-09-23T08:38:28.842171423Z,4.300987,114.6528,Cloud to Ground,14878,0,9
2026-09-23T08:38:28.883961039Z,4.304001,114.647685,Cloud to Ground,15684,0,15
2026-09-23T08:38:29.008728259Z,4.304077,114.653665,Cloud to Ground,18545,0,16
2026-09-23T08:38:28.952545776Z,4.299658,114.658869,Cloud to Ground,32034,0,23
2026-09-23T08:38:28.760290126Z,4.308134,114.671707,Cloud to Ground,50535,0,22
2026-09-23T08:38:31.094892566Z,8.054518,125.939905,Cloud to Cloud,-8445,19688,18
2026-09-23T08:38:31.553065807Z,8.05565,125.976299,Cloud to Cloud,7648,8421,11
2026-09-23T08:38:31.535460000Z,8.0214,125.8165,Cloud to Ground,-2020,0,5
2026-09-23T08:38:31.594945137Z,16.822188,120.802313,Cloud to Ground,-42334,0,10
2026-09-23T08:38:31.658945089Z,16.830956,120.806466,Cloud to Ground,-36258,0,11
2026-09-23T08:38:31.796423415Z,16.82719,120.797399,Cloud to Ground,-24015,0,10
2026-09-23T08:38:31.754398768Z,16.829377,120.798019,Cloud to Ground,-16685,0,10
2026-09-23T08:38:31.729536170Z,16.82416,120.795629,Cloud to Ground,-13737,0,8
2026-09-23T08:38:31.788528000Z,16.8583,120.6915,Cloud to Ground,-17187,0,5
2026-09-23T08:38:32.348408756Z,7.972513,125.891577,Cloud to Cloud,6836,15240,7
2026-09-23T08:38:33.946022910Z,16.810941,120.819984,Cloud to Cloud,23191,6146,10
2026-09-23T08:38:34.729311229Z,7.998821,125.943878,Cloud to Cloud,13470,10976,10
2026-09-23T08:38:35.798012907Z,16.932407,121.112156,Cloud to Ground,-20371,0,10
2026-09-23T08:38:35.971780228Z,16.887838,121.090775,Cloud to Cloud,-7923,18654,6
2026-09-23T08:38:36.133666472Z,16.908135,121.266962,Cloud to Ground,-34317,0,7
2026-09-23T08:38:36.505906716Z,13.272163,123.171564,Cloud to Cloud,-5402,17608,9
2026-09-23T08:38:37.278701973Z,11.497501,124.787854,Cloud to Ground,17046,0,9
2026-09-23T08:38:37.451529000Z,13.7749,120.9789,Cloud to Ground,-17633,0,6
2026-09-23T08:38:38.939845460Z,7.975275,126.002013,Cloud to Cloud,-9687,19148,8
2026-09-23T08:38:38.445145198Z,8.031339,125.911037,Cloud to Cloud,6904,13723,8
2026-09-23T08:38:38.856264939Z,8.013339,125.920031,Cloud to Cloud,7724,5850,11
2026-09-23T08:38:38.265594026Z,7.956461,125.977155,Cloud to Cloud,12606,15496,10
2026-09-23T08:38:38.562379179Z,13.886017,121.198407,Cloud to Cloud,-11060,5378,9
2026-09-23T08:38:36.823845000Z,13.7592,121.1932,Cloud to Ground,-16624,0,6
2026-09-23T08:38:37.245242000Z,13.8146,121.0655,Cloud to Ground,-16465,0,6
2026-09-23T08:38:38.088826076Z,13.781687,121.097583,Cloud to Ground,-13325,0,9
2026-09-23T08:38:36.742734657Z,13.767476,121.125241,Cloud to Ground,-12453,0,9
2026-09-23T08:38:37.733488916Z,13.778483,121.093153,Cloud to Ground,-6540,0,7
2026-09-23T08:38:37.331986887Z,13.780705,121.149162,Cloud to Cloud,-5919,18858,5
2026-09-23T08:38:37.042026538Z,13.785482,121.161853,Cloud to Cloud,12295,3021,8
2026-09-23T08:38:37.315785970Z,13.820974,121.141739,Cloud to Cloud,13911,3001,8
2026-09-23T08:38:39.200484576Z,5.220399,115.455911,Cloud to Ground,9046,0,8
2026-09-23T08:38:40.288682730Z,4.311937,114.601826,Cloud to Cloud,-13178,17986,10
2026-09-23T08:38:41.459034880Z,7.935751,125.944181,Cloud to Cloud,-12650,3000,8
2026-09-23T08:38:41.149065586Z,14.13618,121.098215,Cloud to Cloud,-2623,14053,6
2026-09-23T08:38:43.762962444Z,7.952133,125.961406,Cloud to Ground,-10340,0,22
2026-09-23T08:38:43.876211012Z,13.398082,121.857019,Cloud to Ground,-53683,0,14
2026-09-23T08:38:43.865412350Z,13.330759,121.910849,Cloud to Ground,-47723,0,11
2026-09-23T08:38:43.943595835Z,13.398447,121.852238,Cloud to Ground,-35333,0,14
2026-09-23T08:38:43.997691316Z,13.399007,121.851473,Cloud to Ground,-35074,0,13
2026-09-23T08:38:43.864990267Z,13.338298,121.910611,Cloud to Ground,-24757,0,9
2026-09-23T08:38:44.167144730Z,13.399175,121.855788,Cloud to Ground,-7824,0,6
2026-09-23T08:38:43.941436285Z,13.272087,121.899715,Cloud to Ground,17227,0,11
2026-09-23T08:38:42.976897000Z,13.9506,121.1748,Cloud to Ground,-21427,0,9
2026-09-23T08:38:43.297359170Z,13.909993,121.223815,Cloud to Ground,-21119,0,11
2026-09-23T08:38:43.515496701Z,13.91143,121.226356,Cloud to Ground,-7221,0,5
2026-09-23T08:38:44.134562361Z,13.531339,121.729114,Cloud to Ground,-35009,0,14
2026-09-23T08:38:44.051289000Z,13.4273,121.7429,Cloud to Ground,-26642,0,14
2026-09-23T08:38:46.400866776Z,8.004294,125.963392,Cloud to Cloud,9830,10646,8
2026-09-23T08:38:46.419220998Z,7.972392,125.979385,Cloud to Cloud,9930,19996,10
2026-09-23T08:38:47.411813000Z,7.9868,125.9186,Cloud to Ground,2605,0,8
2026-09-23T08:38:47.751465954Z,8.019193,125.923424,Cloud to Cloud,4955,17968,7
2026-09-23T08:38:47.726765750Z,8.019653,125.925677,Cloud to Cloud,6277,13717,8
2026-09-23T08:38:47.875771209Z,7.989825,125.958661,Cloud to Ground,18623,0,15
2026-09-23T08:38:49.700133359Z,13.300689,123.191457,Cloud to Cloud,6943,17066,6
2026-09-23T08:38:49.740675153Z,16.907376,120.866103,Cloud to Cloud,5846,14036,7
2026-09-23T08:38:50.722939086Z,4.254606,114.637148,Cloud to Cloud,-8154,3022,7
2026-09-23T08:38:52.402319843Z,14.203034,121.097256,Cloud to Cloud,12542,3006,10
2026-09-23T08:38:52.401651000Z,14.205,120.988,Cloud to Ground,-23480,0,5
2026-09-23T08:38:52.876713000Z,8.3416,112.9263,Cloud to Ground,10312,0,9
2026-09-23T08:38:53.325426885Z,6.366443,113.030518,Cloud to Ground,-46321,0,13
2026-09-23T08:38:53.326718103Z,6.446866,113.015899,Cloud to Ground,-28150,0,15
2026-09-23T08:38:53.324379926Z,6.397291,113.049944,Cloud to Cloud,33048,3621,10
2026-09-23T08:38:53.797933970Z,4.30317,114.651875,Cloud to Ground,9559,0,8
2026-09-23T08:38:53.435836662Z,4.314853,114.6543,Cloud to Ground,11249,0,10
2026-09-23T08:38:53.487752467Z,4.311934,114.649971,Cloud to Cloud,12097,3051,9
2026-09-23T08:38:53.872784123Z,4.311397,114.657543,Cloud to Ground,13507,0,12
2026-09-23T08:38:53.797400135Z,4.313066,114.650356,Cloud to Ground,15872,0,13
2026-09-23T08:38:53.230296347Z,4.361928,114.597356,Cloud to Ground,19514,0,13
2026-09-23T08:38:53.384399717Z,4.321618,114.638827,Cloud to Ground,24854,0,6
2026-09-23T08:38:54.038129901Z,4.317053,114.65597,Cloud to Ground,29544,0,15
2026-09-23T08:38:53.304148366Z,4.320371,114.641261,Cloud to Ground,30683,0,16
2026-09-23T08:38:53.614073871Z,4.317157,114.650014,Cloud to Ground,60060,0,15
2026-09-23T08:38:53.206590369Z,4.304717,114.645106,Cloud to Ground,65197,0,15
2026-09-23T08:38:53.939894487Z,8.061885,125.905632,Cloud to Ground,-9783,0,10
2026-09-23T08:38:53.805354942Z,13.270172,123.175175,Cloud to Cloud,8463,14634,7
2026-09-23T08:38:55.180752147Z,14.412842,121.034248,Cloud to Ground,-22622,0,10
2026-09-23T08:38:56.944703017Z,8.104702,124.556642,Cloud to Ground,-29700,0,21
2026-09-23T08:38:59.737573914Z,7.87043,126.085497,Cloud to Cloud,-6407,3016,8
2026-09-23T08:39:00.532598600Z,16.899334,121.24816,Cloud to Cloud,12287,6200,8
2026-09-23T08:39:00.568644524Z,16.984151,121.175553,Cloud to Ground,-14484,0,8
2026-09-23T08:39:01.067381321Z,16.985089,121.17503,Cloud to Cloud,3953,11660,6
2026-09-23T08:39:01.389745347Z,6.549763,112.353734,Cloud to Ground,-24605,0,16
2026-09-23T08:39:01.100164090Z,13.72683,121.577489,Cloud to Cloud,12749,18583,6
2026-09-23T08:39:01.129110382Z,13.324781,123.201988,Cloud to Cloud,10971,18883,7
2026-09-23T08:39:02.863488954Z,15.095004,112.975043,Cloud to Ground,-71633,0,6
2026-09-23T08:39:02.818892831Z,15.081379,112.971486,Cloud to Ground,-61638,0,9
2026-09-23T08:39:02.833611413Z,15.078601,113.010547,Cloud to Ground,-17884,0,7
2026-09-23T08:39:03.000844020Z,15.062279,112.886538,Cloud to Cloud,12344,4416,6
2026-09-23T08:39:02.842110098Z,15.083388,112.968404,Cloud to Ground,15932,0,7
2026-09-23T08:39:02.961947523Z,15.108651,112.975385,Cloud to Cloud,26696,16492,10
2026-09-23T08:39:03.101580347Z,6.506746,112.324042,Cloud to Ground,14904,0,7
2026-09-23T08:39:03.064919364Z,6.49482,112.314151,Cloud to Ground,28409,0,21
2026-09-23T08:39:03.801151051Z,14.055763,121.291694,Cloud to Ground,-9367,0,9
2026-09-23T08:39:05.000065389Z,7.999584,125.819377,Cloud to Cloud,-12537,6918,8
2026-09-23T08:39:04.619130894Z,8.025161,125.84513,Cloud to Cloud,-7641,4018,14
2026-09-23T08:39:04.985211440Z,7.980543,125.866738,Cloud to Cloud,5946,17946,6
2026-09-23T08:39:04.742341483Z,7.953835,125.837628,Cloud to Cloud,11852,17664,8
2026-09-23T08:39:05.025553843Z,7.998556,125.982801,Cloud to Ground,-9715,0,7
2026-09-23T08:39:05.043468839Z,7.970443,126.025301,Cloud to Ground,-9704,0,10
2026-09-23T08:39:04.927810214Z,8.027284,125.972551,Cloud to Cloud,3288,19188,7
2026-09-23T08:39:05.465914621Z,13.274556,123.179905,Cloud to Cloud,3555,5407,6
2026-09-23T08:39:05.513772704Z,13.204191,123.180907,Cloud to Cloud,11423,3635,7
2026-09-23T08:39:06.290764577Z,10.283294,124.339498,Cloud to Cloud,-4266,13900,6
2026-09-23T08:39:06.296478435Z,13.80057,121.257128,Cloud to Ground,-38734,0,11
2026-09-23T08:39:05.672737295Z,13.734362,121.249466,Cloud to Ground,-16501,0,10
2026-09-23T08:39:06.341784000Z,13.8338,121.2055,Cloud to Ground,-15508,0,9
2026-09-23T08:39:06.213799000Z,13.8565,121.2876,Cloud to Ground,11128,0,5
2026-09-23T08:39:08.172045050Z,6.032717,113.118149,Cloud to Ground,-23352,0,13
2026-09-23T08:39:08.774734712Z,8.149741,112.452698,Cloud to Ground,31471,0,10
2026-09-23T08:39:08.786234006Z,8.080959,112.338367,Cloud to Ground,19198,0,9
2026-09-23T08:39:08.776131000Z,8.103,112.3671,Cloud to Ground,31192,0,10
2026-09-23T08:39:08.219002363Z,7.183777,126.462842,Cloud to Ground,-74817,0,17
2026-09-23T08:39:08.209981007Z,7.070123,126.483105,Cloud to Ground,-46139,0,20
2026-09-23T08:39:08.473986181Z,7.122363,126.391861,Cloud to Ground,-17641,0,29
2026-09-23T08:39:08.279682462Z,7.14297,126.454498,Cloud to Ground,-13246,0,7
2026-09-23T08:39:08.282397385Z,8.164655,132.579129,Cloud to Ground,-26325,0,28
2026-09-23T08:39:08.151051840Z,8.174295,132.456006,Cloud to Ground,-25949,0,36
2026-09-23T08:39:08.184028081Z,8.201178,132.4525,Cloud to Ground,-19337,0,27
2026-09-23T08:39:08.339904000Z,8.1765,132.5039,Cloud to Ground,-18632,0,7
2026-09-23T08:39:08.499803416Z,17.806367,120.760165,Cloud to Cloud,-17350,15725,6
2026-09-23T08:39:09.344176749Z,8.011491,125.987787,Cloud to Ground,18676,0,11
2026-09-23T08:39:11.078973538Z,15.909692,121.242039,Cloud to Cloud,-8928,18562,8
2026-09-23T08:39:11.360827661Z,16.819282,120.760578,Cloud to Cloud,13003,16203,9
2026-09-23T08:39:11.581380725Z,16.835551,120.756399,Cloud to Ground,20396,0,15
2026-09-23T08:39:12.742659970Z,7.935379,125.843791,Cloud to Cloud,11265,16368,9
2026-09-23T08:39:12.645944162Z,10.393099,124.317295,Cloud to Ground,-34814,0,9
2026-09-23T08:39:12.765941367Z,10.382941,124.29025,Cloud to Ground,-27515,0,8
2026-09-23T08:39:12.855280628Z,10.388727,124.320641,Cloud to Ground,-15781,0,8
2026-09-23T08:39:12.800871405Z,10.39023,124.321494,Cloud to Ground,-15331,0,6
2026-09-23T08:39:13.624775521Z,7.986906,126.001449,Cloud to Ground,-10554,0,14
2026-09-23T08:39:13.737836238Z,8.044237,126.021016,Cloud to Ground,-10458,0,12
2026-09-23T08:39:15.136603424Z,7.974217,125.942777,Cloud to Cloud,-4701,18549,5
2026-09-23T08:39:16.730684634Z,13.79487,121.197871,Cloud to Ground,-19886,0,9
2026-09-23T08:39:17.022086574Z,13.786633,121.195335,Cloud to Ground,-18070,0,9
2026-09-23T08:39:16.912772504Z,13.787132,121.193839,Cloud to Ground,-5262,0,5
2026-09-23T08:39:17.465031067Z,16.823984,120.800537,Cloud to Ground,-15539,0,6
2026-09-23T08:39:17.560090705Z,16.821033,120.802993,Cloud to Cloud,-14544,18022,8
2026-09-23T08:39:17.312007461Z,16.790346,120.77435,Cloud to Cloud,-12872,6275,5
2026-09-23T08:39:17.339512813Z,16.812722,120.744648,Cloud to Cloud,-12796,18949,7
2026-09-23T08:39:17.326455159Z,16.821012,120.80636,Cloud to Cloud,-11658,19720,7
2026-09-23T08:39:17.246196643Z,16.819461,120.797417,Cloud to Ground,20677,0,12
2026-09-23T08:39:17.442209041Z,11.739531,122.03493,Cloud to Ground,-14007,0,7
2026-09-23T08:39:18.096871189Z,13.315378,123.244255,Cloud to Cloud,9638,19722,5
2026-09-23T08:39:19.171796858Z,11.884912,124.996154,Cloud to Ground,-24745,0,8
2026-09-23T08:39:20.426621040Z,8.037007,125.951551,Cloud to Cloud,-7271,8376,8
2026-09-23T08:39:22.843373745Z,17.053693,121.032675,Cloud to Ground,-30441,0,10
2026-09-23T08:39:23.070528173Z,17.047292,121.03487,Cloud to Ground,-25325,0,9
2026-09-23T08:39:22.926417390Z,17.045061,121.032926,Cloud to Ground,-13121,0,8
2026-09-23T08:39:22.905254121Z,17.045643,121.038848,Cloud to Ground,-12876,0,9
2026-09-23T08:39:22.967952906Z,17.044563,121.028137,Cloud to Ground,-11999,0,7
2026-09-23T08:39:22.945554624Z,17.044711,121.026382,Cloud to Ground,-11233,0,7
2026-09-23T08:39:23.810719789Z,8.033313,126.015276,Cloud to Ground,10001,0,10
2026-09-23T08:39:23.487379204Z,8.081299,125.925617,Cloud to Ground,-9176,0,10
2026-09-23T08:39:23.122748176Z,16.124611,121.323369,Cloud to Ground,18506,0,9
2026-09-23T08:39:23.143924507Z,16.046085,121.29468,Cloud to Ground,24387,0,8
2026-09-23T08:39:23.383341382Z,13.884658,121.051077,Cloud to Ground,-14013,0,10
2026-09-23T08:39:23.238694141Z,17.706242,120.638966,Cloud to Ground,13592,0,12
2026-09-23T08:39:25.216964127Z,7.984654,125.947845,Cloud to Cloud,4579,13649,7
2026-09-23T08:39:27.192450408Z,7.992195,126.03063,Cloud to Ground,11763,0,15
2026-09-23T08:39:27.243853943Z,13.25204,123.259912,Cloud to Cloud,-31146,18953,14
2026-09-23T08:39:27.015687736Z,13.270357,123.232868,Cloud to Ground,-26325,0,12
2026-09-23T08:39:27.129504760Z,13.257519,123.206266,Cloud to Ground,-25626,0,12
2026-09-23T08:39:26.923003383Z,13.255772,123.194197,Cloud to Ground,-25585,0,11
2026-09-23T08:39:26.909031881Z,13.217545,123.233844,Cloud to Cloud,-23950,7281,9
2026-09-23T08:39:27.242770015Z,13.26094,123.208522,Cloud to Ground,-23685,0,12
2026-09-23T08:39:27.055837171Z,13.258523,123.206538,Cloud to Ground,-18142,0,11
2026-09-23T08:39:26.952006000Z,13.2924,123.1477,Cloud to Ground,-18084,0,6
2026-09-23T08:39:26.952546928Z,13.271233,123.174175,Cloud to Ground,-6975,0,7
2026-09-23T08:39:26.932659001Z,13.21474,123.207074,Cloud to Cloud,4879,4796,7
2026-09-23T08:39:27.887053166Z,16.90475,120.854776,Cloud to Cloud,11467,3313,7
2026-09-23T08:39:27.881323669Z,16.853597,120.860011,Cloud to Ground,27014,0,6
2026-09-23T08:39:30.755369739Z,15.912152,121.09973,Cloud to Ground,-13002,0,9
2026-09-23T08:39:30.090783760Z,16.857253,121.051014,Cloud to Ground,-68070,0,15
2026-09-23T08:39:30.276466180Z,16.866207,121.052709,Cloud to Ground,-33081,0,15
2026-09-23T08:39:30.189516601Z,16.866431,121.049249,Cloud to Ground,-18293,0,10
2026-09-23T08:39:30.820675784Z,16.885614,121.057484,Cloud to Ground,-14373,0,13
2026-09-23T08:39:31.171276275Z,16.887167,121.060954,Cloud to Ground,-13610,0,6
2026-09-23T08:39:30.673391953Z,16.866476,121.138289,Cloud to Ground,-13384,0,7
2026-09-23T08:39:30.672510000Z,16.9221,121.0254,Cloud to Ground,-4914,0,6
2026-09-23T08:39:31.515371522Z,11.042026,123.081945,Cloud to Ground,10356,0,6
2026-09-23T08:39:32.397709076Z,7.951391,125.988408,Cloud to Ground,-35354,0,8
2026-09-23T08:39:33.234224875Z,7.994792,125.865154,Cloud to Ground,-20105,0,19
2026-09-23T08:39:32.180039487Z,7.992183,125.88044,Cloud to Ground,-16302,0,6
2026-09-23T08:39:32.245392168Z,7.933444,125.98089,Cloud to Ground,-15751,0,18
2026-09-23T08:39:32.709579237Z,7.959461,125.821024,Cloud to Ground,-11558,0,8
2026-09-23T08:39:32.143063719Z,7.946998,125.942738,Cloud to Ground,-10205,0,21
2026-09-23T08:39:34.286354074Z,8.037103,125.905362,Cloud to Cloud,-11287,10978,11
2026-09-23T08:39:34.906849094Z,7.982993,125.796824,Cloud to Ground,29118,0,10
2026-09-23T08:39:35.580636627Z,10.274487,124.374195,Cloud to Ground,-28870,0,9
2026-09-23T08:39:35.713086656Z,10.278979,124.376609,Cloud to Ground,-23785,0,8
2026-09-23T08:39:35.648579639Z,10.305658,124.350041,Cloud to Ground,-19344,0,6
2026-09-23T08:39:36.285080053Z,16.784286,120.673142,Cloud to Ground,-79959,0,17
2026-09-23T08:39:36.540713851Z,16.786112,120.677414,Cloud to Ground,-66411,0,13
2026-09-23T08:39:36.861627619Z,16.785354,120.677321,Cloud to Ground,-22614,0,11
2026-09-23T08:39:36.815456374Z,16.7853,120.674262,Cloud to Ground,-18866,0,10
2026-09-23T08:39:37.180900921Z,16.787374,120.674956,Cloud to Cloud,-18240,19906,7
2026-09-23T08:39:37.236776237Z,16.783746,120.674295,Cloud to Ground,-14872,0,6
2026-09-23T08:39:36.636835014Z,16.78614,120.675438,Cloud to Ground,-11558,0,7
2026-09-23T08:39:36.701825471Z,16.784822,120.681536,Cloud to Ground,-10761,0,5
2026-09-23T08:39:37.033766204Z,16.785103,120.675646,Cloud to Ground,-10604,0,9
2026-09-23T08:39:36.758297890Z,16.783284,120.67256,Cloud to Ground,-9867,0,6
2026-09-23T08:39:36.783568065Z,16.784252,120.670798,Cloud to Ground,-9565,0,8
2026-09-23T08:39:36.979535208Z,16.784646,120.672952,Cloud to Ground,-7066,0,7
2026-09-23T08:39:37.372626721Z,22.734313,110.564173,Cloud to Cloud,-9482,6789,8
2026-09-23T08:39:37.335846000Z,22.947,110.319,Cloud to Ground,-662,0,6
2026-09-23T08:39:38.227638669Z,13.845296,121.212185,Cloud to Ground,-15293,0,10
2026-09-23T08:39:40.041832209Z,4.370177,114.598181,Cloud to Ground,-14651,0,14
2026-09-23T08:39:40.039483484Z,4.327154,114.51751,Cloud to Ground,-11112,0,12
2026-09-23T08:39:40.139905901Z,4.30675,114.628413,Cloud to Ground,21688,0,14
2026-09-23T08:39:40.283738406Z,4.311286,114.640409,Cloud to Ground,26051,0,8
2026-09-23T08:39:39.959583692Z,4.309496,114.598999,Cloud to Ground,29910,0,17
2026-09-23T08:39:39.546020348Z,4.309519,114.645008,Cloud to Ground,42845,0,24
2026-09-23T08:39:39.230342252Z,16.803078,120.796228,Cloud to Cloud,17779,11658,11
2026-09-23T08:39:40.058059703Z,16.990882,121.158462,Cloud to Ground,20142,0,10
2026-09-23T08:39:41.341248794Z,13.287521,123.18654,Cloud to Cloud,9774,5859,8
2026-09-23T08:39:42.448029000Z,10.0471,124.2011,Cloud to Ground,-13710,0,5
2026-09-23T08:39:45.952858921Z,7.863689,125.836469,Cloud to Ground,-11756,0,11
2026-09-23T08:39:45.864882023Z,7.79957,125.909638,Cloud to Ground,-28046,0,8
2026-09-23T08:39:45.289559389Z,17.800424,120.735114,Cloud to Ground,-24037,0,14
2026-09-23T08:39:46.677003595Z,7.971051,125.864466,Cloud to Cloud,6794,5779,6
2026-09-23T08:39:47.197881233Z,7.943815,125.930928,Cloud to Ground,16006,0,14
2026-09-23T08:39:47.504481967Z,6.969268,112.607077,Cloud to Ground,-45869,0,26
2026-09-23T08:39:47.716625982Z,6.99172,112.656761,Cloud to Ground,-11955,0,10
2026-09-23T08:39:47.215039365Z,17.129519,120.791422,Cloud to Ground,-86072,0,14
2026-09-23T08:39:47.339504583Z,17.106836,120.793498,Cloud to Ground,-15028,0,9
2026-09-23T08:39:47.210316689Z,17.239642,120.789819,Cloud to Cloud,-32102,5522,8
2026-09-23T08:39:48.108142983Z,15.897127,121.197835,Cloud to Ground,-16581,0,10
2026-09-23T08:39:48.294777962Z,15.979056,121.160795,Cloud to Ground,-13341,0,16
2026-09-23T08:39:48.331505290Z,15.897593,121.19648,Cloud to Ground,-6937,0,7
