timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T18:56:00.711032000Z,19.3313,121.7014,Cloud to Ground,-30282,0,7
2026-09-23T18:56:00.639337628Z,19.29746,121.791469,Cloud to Ground,-68780,0,16
2026-09-23T18:56:00.790081000Z,19.3528,121.855,Cloud to Ground,-51910,0,9
2026-09-23T18:56:00.920288169Z,19.301503,121.796806,Cloud to Ground,-12003,0,8
2026-09-23T18:56:00.921891440Z,19.267267,121.826584,Cloud to Cloud,16696,5918,6
2026-09-23T18:56:00.609634764Z,18.790373,120.705704,Cloud to Cloud,25880,3369,9
2026-09-23T18:56:01.360527004Z,22.57765,122.972771,Cloud to Cloud,-16020,5895,12
2026-09-23T18:56:01.344183523Z,22.689309,122.919961,Cloud to Cloud,4993,3000,6
2026-09-23T18:56:01.338785247Z,22.661428,122.937984,Cloud to Cloud,12589,19781,7
2026-09-23T18:56:01.332307323Z,22.609963,123.012328,Cloud to Cloud,12653,5881,11
2026-09-23T18:56:01.488961378Z,22.545075,122.933859,Cloud to Cloud,13556,19609,10
2026-09-23T18:56:01.337207642Z,22.603199,122.934382,Cloud to Ground,19716,0,16
2026-09-23T18:56:01.334692000Z,22.634,123.2499,Cloud to Ground,-63643,0,5
2026-09-23T18:56:02.484298000Z,8.2715,117.6199,Cloud to Ground,369,0,7
2026-09-23T18:56:02.510988235Z,8.332531,117.626023,Cloud to Cloud,10559,16397,6
2026-09-23T18:56:02.612630844Z,8.333917,117.617502,Cloud to Ground,11352,0,7
2026-09-23T18:56:02.105932025Z,8.348687,117.654756,Cloud to Ground,14081,0,9
2026-09-23T18:56:02.078361761Z,8.241181,117.672783,Cloud to Ground,16901,0,11
2026-09-23T18:56:02.137006365Z,8.307283,117.582614,Cloud to Ground,28278,0,7
2026-09-23T18:56:02.291761883Z,18.763307,120.737242,Cloud to Cloud,8594,10006,7
2026-09-23T18:56:02.649743906Z,18.756274,120.710955,Cloud to Cloud,10470,3000,7
2026-09-23T18:56:03.163421076Z,18.780206,120.86422,Cloud to Cloud,6940,6745,11
2026-09-23T18:56:06.102108000Z,18.8448,120.9912,Cloud to Ground,-80475,0,5
2026-09-23T18:56:05.948808000Z,18.907,121.0092,Cloud to Ground,-36576,0,6
2026-09-23T18:56:05.790519915Z,18.875738,120.995374,Cloud to Ground,-28006,0,14
2026-09-23T18:56:05.864867350Z,18.885186,121.013543,Cloud to Ground,-23274,0,9
2026-09-23T18:56:06.698473419Z,18.898074,120.98709,Cloud to Ground,-13152,0,6
2026-09-23T18:56:06.394051000Z,19.0458,121.1161,Cloud to Ground,-12407,0,5
2026-09-23T18:56:07.909919000Z,19.5614,121.3206,Cloud to Ground,-51508,0,7
2026-09-23T18:56:08.081029976Z,19.526716,121.319862,Cloud to Ground,12416,0,7
2026-09-23T18:56:10.646918299Z,8.23514,131.958931,Cloud to Ground,-37364,0,21
2026-09-23T18:56:10.707582048Z,8.250515,131.946479,Cloud to Ground,-33378,0,28
2026-09-23T18:56:10.739761141Z,8.217537,131.917705,Cloud to Ground,-26371,0,17
2026-09-23T18:56:12.361287986Z,18.73798,120.76448,Cloud to Ground,-38444,0,11
2026-09-23T18:56:12.264842401Z,18.741912,120.770198,Cloud to Ground,-28911,0,10
2026-09-23T18:56:12.285212000Z,18.7838,120.7415,Cloud to Ground,-22640,0,7
2026-09-23T18:56:12.476602912Z,18.740778,120.763728,Cloud to Ground,-20001,0,7
2026-09-23T18:56:13.536391786Z,4.390913,113.322712,Cloud to Ground,15709,0,6
2026-09-23T18:56:17.121219059Z,3.412632,112.573428,Cloud to Ground,12892,0,10
2026-09-23T18:56:18.142197915Z,4.576115,113.41467,Cloud to Cloud,-11822,5195,23
2026-09-23T18:56:18.165756446Z,4.406547,113.268326,Cloud to Ground,20671,0,7
2026-09-23T18:56:17.642184347Z,14.332436,116.424926,Cloud to Ground,-44006,0,11
2026-09-23T18:56:18.104232572Z,14.362625,116.432361,Cloud to Ground,60003,0,12
2026-09-23T18:56:17.997589464Z,14.337111,116.313547,Cloud to Cloud,10080,7903,10
2026-09-23T18:56:18.058939419Z,14.33366,116.317628,Cloud to Cloud,11734,19828,9
2026-09-23T18:56:18.036015517Z,14.337224,116.314471,Cloud to Ground,14641,0,10
2026-09-23T18:56:19.776904906Z,4.506561,113.430239,Cloud to Cloud,-14413,3168,11
2026-09-23T18:56:20.805222229Z,18.72946,120.544471,Cloud to Ground,-31629,0,10
2026-09-23T18:56:21.365791987Z,18.80055,120.815473,Cloud to Ground,-20828,0,7
2026-09-23T18:56:21.457609000Z,18.8574,120.879,Cloud to Ground,-18170,0,6
2026-09-23T18:56:23.285167335Z,4.400347,113.351427,Cloud to Ground,8917,0,8
2026-09-23T18:56:23.105844398Z,10.405357,113.003023,Cloud to Ground,-12410,0,6
2026-09-23T18:56:23.129979839Z,10.388315,113.001475,Cloud to Ground,-11510,0,6
2026-09-23T18:56:23.605788677Z,10.284614,112.94974,Cloud to Ground,-9725,0,7
2026-09-23T18:56:23.106720423Z,10.412266,113.054783,Cloud to Cloud,10207,3678,6
2026-09-23T18:56:23.481762607Z,10.255043,112.967182,Cloud to Ground,11283,0,7
2026-09-23T18:56:22.960639440Z,10.405924,113.039802,Cloud to Cloud,14549,3023,12
2026-09-23T18:56:23.630791087Z,10.305227,112.992689,Cloud to Ground,17150,0,12
2026-09-23T18:56:26.498597000Z,9.5529,112.7494,Cloud to Ground,37861,0,5
2026-09-23T18:56:26.395629834Z,9.676887,113.164808,Cloud to Ground,-96645,0,13
2026-09-23T18:56:26.528579344Z,9.716948,113.130591,Cloud to Ground,-34974,0,15
2026-09-23T18:56:26.638163426Z,9.645213,113.046309,Cloud to Ground,-30449,0,9
2026-09-23T18:56:26.451702982Z,9.660369,113.151034,Cloud to Cloud,-23322,5506,7
2026-09-23T18:56:26.467291278Z,9.676378,113.09325,Cloud to Ground,-22432,0,12
2026-09-23T18:56:26.386973867Z,9.695263,113.134322,Cloud to Ground,-17940,0,11
2026-09-23T18:56:26.410503293Z,9.742054,113.175792,Cloud to Ground,12698,0,8
2026-09-23T18:56:26.417035000Z,9.7424,113.107,Cloud to Ground,19987,0,5
2026-09-23T18:56:26.444636147Z,9.708842,113.151813,Cloud to Ground,42278,0,10
2026-09-23T18:56:27.563997135Z,4.441741,113.347143,Cloud to Ground,-12015,0,23
2026-09-23T18:56:28.686921265Z,21.119885,122.128665,Cloud to Ground,-15178,0,10
2026-09-23T18:56:28.894787740Z,21.159976,122.168519,Cloud to Cloud,4631,13415,5
2026-09-23T18:56:28.720806139Z,21.125644,122.139537,Cloud to Ground,11661,0,9
2026-09-23T18:56:29.757175270Z,8.25189,117.586545,Cloud to Ground,15781,0,7
2026-09-23T18:56:29.988583880Z,8.225612,117.694084,Cloud to Cloud,-27401,5778,10
2026-09-23T18:56:29.650572286Z,8.259169,117.686433,Cloud to Ground,48462,0,14
2026-09-23T18:56:30.556620994Z,4.440833,113.343121,Cloud to Ground,11356,0,10
2026-09-23T18:56:29.966654530Z,18.818515,120.827189,Cloud to Cloud,6364,7084,6
2026-09-23T18:56:29.968376582Z,18.812413,120.810902,Cloud to Cloud,11606,3008,7
2026-09-23T18:56:29.960351301Z,18.820519,120.843993,Cloud to Cloud,15950,9422,7
2026-09-23T18:56:30.241790414Z,18.816315,120.82292,Cloud to Ground,16537,0,8
2026-09-23T18:56:31.930926137Z,4.584133,113.496319,Cloud to Ground,-6643,0,6
2026-09-23T18:56:32.911189025Z,22.326641,123.14947,Cloud to Cloud,-11335,6534,11
2026-09-23T18:56:32.909058558Z,22.340092,123.17623,Cloud to Cloud,8790,15952,7
2026-09-23T18:56:32.914597617Z,22.338012,123.165515,Cloud to Cloud,10769,6069,8
2026-09-23T18:56:32.960957624Z,22.327829,123.173052,Cloud to Ground,14089,0,8
2026-09-23T18:56:32.513595550Z,20.94638,122.404325,Cloud to Cloud,11437,15153,7
2026-09-23T18:56:33.718860000Z,21.0207,122.3497,Cloud to Ground,-85300,0,10
2026-09-23T18:56:33.857034625Z,20.945332,122.369567,Cloud to Ground,-31687,0,7
2026-09-23T18:56:34.569229000Z,18.8955,120.8225,Cloud to Ground,-25985,0,10
2026-09-23T18:56:34.667358000Z,18.8946,120.834,Cloud to Ground,-24853,0,5
2026-09-23T18:56:34.598155819Z,18.857666,120.809138,Cloud to Ground,-11486,0,7
2026-09-23T18:56:37.538967000Z,4.6334,113.2502,Cloud to Ground,-8056,0,6
2026-09-23T18:56:38.364871209Z,4.627193,113.432116,Cloud to Cloud,8592,5501,8
2026-09-23T18:56:37.177521629Z,4.461872,113.388517,Cloud to Cloud,-35165,17433,16
2026-09-23T18:56:38.306260817Z,4.472805,113.350241,Cloud to Ground,-28009,0,7
2026-09-23T18:56:37.210480102Z,4.484653,113.350145,Cloud to Ground,-27189,0,9
2026-09-23T18:56:37.716060311Z,4.481395,113.342798,Cloud to Ground,-23250,0,14
2026-09-23T18:56:37.755259263Z,4.475056,113.335055,Cloud to Ground,-21368,0,10
2026-09-23T18:56:38.045132773Z,4.479938,113.301743,Cloud to Ground,-20365,0,6
2026-09-23T18:56:37.825630222Z,4.469228,113.340995,Cloud to Ground,-19266,0,5
2026-09-23T18:56:38.282144428Z,4.496696,113.215187,Cloud to Ground,-14899,0,7
2026-09-23T18:56:37.215102820Z,4.456058,113.341284,Cloud to Ground,-11948,0,6
2026-09-23T18:56:37.209477005Z,4.445732,113.360098,Cloud to Ground,11163,0,8
2026-09-23T18:56:38.664838838Z,4.523611,113.368987,Cloud to Ground,18227,0,9
2026-09-23T18:56:41.968656379Z,17.705521,134.995426,Cloud to Ground,27699,0,7
2026-09-23T18:56:42.056921271Z,20.996485,121.965324,Cloud to Cloud,10862,18676,6
2026-09-23T18:56:43.403756612Z,18.790635,120.753057,Cloud to Cloud,-17547,3006,7
2026-09-23T18:56:43.410971709Z,18.77393,120.767042,Cloud to Cloud,4820,15189,6
2026-09-23T18:56:44.546149130Z,4.467557,113.306898,Cloud to Ground,-14731,0,11
2026-09-23T18:56:44.870003620Z,14.731528,122.114699,Cloud to Cloud,-30261,4258,11
2026-09-23T18:56:44.915717000Z,12.6009,122.4537,Cloud to Ground,-24274,0,6
2026-09-23T18:56:44.960252000Z,12.6359,122.4504,Cloud to Ground,-14661,0,6
2026-09-23T18:56:44.877244000Z,12.6667,122.5539,Cloud to Ground,-38194,0,10
2026-09-23T18:56:49.631764767Z,4.632351,113.474054,Cloud to Ground,-11065,0,14
2026-09-23T18:56:49.712246218Z,4.390199,113.361392,Cloud to Ground,10503,0,9
2026-09-23T18:56:52.929210481Z,14.536426,120.348622,Cloud to Ground,-123654,0,9
2026-09-23T18:56:52.710676701Z,14.339487,120.378066,Cloud to Cloud,10124,6044,7
2026-09-23T18:56:53.196921053Z,18.746618,120.788048,Cloud to Ground,-22162,0,10
2026-09-23T18:56:53.124673870Z,18.734839,120.791388,Cloud to Ground,-21813,0,9
2026-09-23T18:56:56.322643856Z,3.437462,112.613136,Cloud to Ground,15159,0,7
2026-09-23T18:56:56.220457000Z,3.3844,112.6898,Cloud to Ground,37506,0,9
2026-09-23T18:56:57.454120278Z,9.042446,127.179719,Cloud to Ground,-45262,0,21
2026-09-23T18:56:57.485797027Z,9.121875,127.110668,Cloud to Ground,29431,0,12
2026-09-23T18:56:58.457909033Z,20.949852,122.525267,Cloud to Cloud,1584,4456,5
2026-09-23T18:56:59.350835438Z,4.465155,113.397157,Cloud to Cloud,15653,10597,8
2026-09-23T18:57:00.569408022Z,4.442645,113.276161,Cloud to Ground,-28529,0,17
2026-09-23T18:57:00.686400741Z,4.431011,113.285106,Cloud to Ground,-19516,0,25
2026-09-23T18:57:00.402678000Z,4.4289,113.3712,Cloud to Ground,-4114,0,6
2026-09-23T18:57:00.307248931Z,4.466108,113.317384,Cloud to Ground,14703,0,7
2026-09-23T18:57:01.456384666Z,10.019973,115.624155,Cloud to Ground,-12801,0,9
2026-09-23T18:57:02.892125052Z,4.559784,113.362573,Cloud to Ground,-12026,0,13
2026-09-23T18:57:04.557635689Z,4.463869,113.348738,Cloud to Ground,-14889,0,14
2026-09-23T18:57:04.455504049Z,20.911819,122.403981,Cloud to Ground,-32724,0,7
2026-09-23T18:57:04.826545825Z,18.839889,120.837943,Cloud to Ground,-43426,0,12
2026-09-23T18:57:05.724498000Z,18.859,120.8236,Cloud to Ground,-31197,0,5
2026-09-23T18:57:05.106213261Z,18.836992,120.845362,Cloud to Ground,-26338,0,9
2026-09-23T18:57:06.084080854Z,18.837117,120.84178,Cloud to Ground,-25167,0,9
2026-09-23T18:57:05.062741000Z,18.8504,120.8174,Cloud to Ground,-24070,0,5
2026-09-23T18:57:05.966864072Z,15.991171,113.535281,Cloud to Ground,74135,0,14
2026-09-23T18:57:05.863970166Z,15.896497,113.496061,Cloud to Ground,-42879,0,13
2026-09-23T18:57:05.931379044Z,15.900428,113.496397,Cloud to Ground,-32295,0,9
2026-09-23T18:57:05.879163996Z,15.879041,113.470937,Cloud to Cloud,-26544,3005,10
2026-09-23T18:57:05.947386117Z,18.793295,121.047658,Cloud to Ground,-22434,0,15
2026-09-23T18:57:08.403815534Z,3.59504,112.686392,Cloud to Cloud,-14999,3658,12
2026-09-23T18:57:08.272098643Z,3.549553,112.703487,Cloud to Ground,25732,0,10
2026-09-23T18:57:09.409719048Z,3.4462,112.615524,Cloud to Ground,-15217,0,11
2026-09-23T18:57:09.671405091Z,4.383791,113.385942,Cloud to Ground,-11910,0,14
2026-09-23T18:57:10.865525724Z,22.551275,123.192322,Cloud to Ground,-21729,0,11
2026-09-23T18:57:10.952506582Z,22.551718,123.185591,Cloud to Ground,-21628,0,7
2026-09-23T18:57:11.050294167Z,22.564061,123.158283,Cloud to Ground,-6874,0,6
2026-09-23T18:57:10.977655057Z,22.562445,123.161586,Cloud to Ground,-3924,0,7
2026-09-23T18:57:11.626732000Z,22.5643,122.901,Cloud to Ground,-22112,0,7
2026-09-23T18:57:11.676875766Z,22.63922,122.864719,Cloud to Cloud,-9336,16172,7
2026-09-23T18:57:11.628730000Z,22.5577,122.9345,Cloud to Ground,-7933,0,6
2026-09-23T18:57:11.701274348Z,22.536837,123.025228,Cloud to Cloud,6006,5933,6
2026-09-23T18:57:11.627919157Z,22.629094,122.773899,Cloud to Cloud,14523,6519,8
2026-09-23T18:57:11.497642132Z,18.680197,120.862354,Cloud to Cloud,-14949,6775,7
2026-09-23T18:57:11.778593777Z,18.839183,120.964608,Cloud to Cloud,-14396,3187,8
2026-09-23T18:57:11.081572667Z,10.329522,113.123434,Cloud to Ground,15758,0,7
2026-09-23T18:57:15.571234036Z,4.438964,113.400494,Cloud to Cloud,8065,6384,7
2026-09-23T18:57:17.861511487Z,4.421066,113.312745,Cloud to Ground,7863,0,8
2026-09-23T18:57:18.252968534Z,21.141011,122.14516,Cloud to Ground,-30116,0,9
2026-09-23T18:57:18.293980130Z,21.144298,122.139016,Cloud to Ground,-29251,0,8
2026-09-23T18:57:18.341230956Z,21.148828,122.136782,Cloud to Ground,-26202,0,9
2026-09-23T18:57:18.457774000Z,21.17,122.1554,Cloud to Ground,-20474,0,8
2026-09-23T18:57:18.539727976Z,21.142828,122.146029,Cloud to Ground,-7901,0,6
2026-09-23T18:57:18.243235330Z,21.117474,122.273067,Cloud to Cloud,-20515,3100,9
2026-09-23T18:57:19.061974775Z,4.343663,113.26102,Cloud to Ground,8765,0,7
2026-09-23T18:57:19.162979405Z,4.489628,113.387025,Cloud to Ground,-17859,0,15
2026-09-23T18:57:19.646708409Z,4.48568,113.373012,Cloud to Cloud,18763,10112,6
2026-09-23T18:57:19.214389069Z,4.591139,113.39638,Cloud to Cloud,-14705,11095,30
2026-09-23T18:57:19.632333000Z,14.535,120.4791,Cloud to Ground,-15934,0,6
2026-09-23T18:57:19.919641000Z,14.5276,120.5254,Cloud to Ground,368,0,9
2026-09-23T18:57:21.383082059Z,8.26973,117.679332,Cloud to Ground,-68653,0,10
2026-09-23T18:57:21.142756507Z,8.285489,117.648044,Cloud to Ground,-48348,0,11
2026-09-23T18:57:21.155084419Z,8.259873,117.684942,Cloud to Cloud,-44701,4617,14
2026-09-23T18:57:21.206265814Z,8.285466,117.764441,Cloud to Ground,-34670,0,7
2026-09-23T18:57:21.177381704Z,8.205369,117.536263,Cloud to Ground,-24800,0,11
2026-09-23T18:57:21.228637015Z,8.230765,117.596273,Cloud to Ground,15768,0,9
2026-09-23T18:57:21.022873632Z,3.669291,112.698436,Cloud to Ground,25221,0,9
2026-09-23T18:57:22.479769222Z,4.424891,113.348573,Cloud to Ground,9103,0,7
2026-09-23T18:57:22.445646000Z,4.2868,113.4511,Cloud to Ground,6836,0,8
2026-09-23T18:57:24.579954909Z,19.554242,121.424064,Cloud to Cloud,8331,7963,7
2026-09-23T18:57:25.463634985Z,19.612999,121.353423,Cloud to Ground,-70273,0,14
2026-09-23T18:57:25.861993077Z,19.615847,121.360975,Cloud to Ground,-38096,0,12
2026-09-23T18:57:25.574389000Z,19.5664,121.2679,Cloud to Ground,23831,0,5
2026-09-23T18:57:26.041514484Z,14.375148,120.393754,Cloud to Ground,-42728,0,8
2026-09-23T18:57:26.033115000Z,14.4101,120.3445,Cloud to Ground,-9028,0,5
2026-09-23T18:57:26.189635000Z,14.4186,120.3548,Cloud to Ground,-8821,0,7
2026-09-23T18:57:26.543529417Z,18.761708,120.759625,Cloud to Cloud,7280,19164,6
2026-09-23T18:57:27.971545634Z,15.685723,115.560999,Cloud to Cloud,-13964,7258,8
2026-09-23T18:57:27.973540333Z,15.683281,115.430138,Cloud to Cloud,-10717,7705,10
2026-09-23T18:57:29.044603716Z,22.35716,122.939881,Cloud to Cloud,39113,7262,12
2026-09-23T18:57:29.472815766Z,22.281392,123.112857,Cloud to Ground,-37248,0,14
2026-09-23T18:57:29.507044084Z,22.288321,123.114031,Cloud to Ground,-29628,0,13
2026-09-23T18:57:29.074523529Z,22.312644,123.077947,Cloud to Ground,17139,0,8
2026-09-23T18:57:29.437760693Z,22.427842,123.099943,Cloud to Ground,-24418,0,16
2026-09-23T18:57:30.108926818Z,8.227039,131.915763,Cloud to Ground,-50928,0,29
2026-09-23T18:57:30.179322994Z,8.251841,131.975008,Cloud to Ground,-21678,0,17
2026-09-23T18:57:35.037963011Z,21.204391,122.284801,Cloud to Ground,-52781,0,13
2026-09-23T18:57:35.061603000Z,21.2526,122.2928,Cloud to Ground,-40746,0,8
2026-09-23T18:57:35.091518126Z,21.22199,122.25568,Cloud to Ground,-13776,0,6
2026-09-23T18:57:35.179502477Z,21.22917,122.252128,Cloud to Cloud,10770,9495,6
2026-09-23T18:57:35.562276646Z,18.80791,120.879097,Cloud to Ground,-47573,0,11
2026-09-23T18:57:36.235414000Z,18.8463,120.884,Cloud to Ground,-9785,0,8
2026-09-23T18:57:35.526539103Z,18.836947,120.929992,Cloud to Ground,-9692,0,9
2026-09-23T18:57:37.054034000Z,4.4511,113.2774,Cloud to Ground,-45615,0,6
2026-09-23T18:57:37.283163876Z,4.447611,113.321749,Cloud to Ground,-24458,0,5
2026-09-23T18:57:37.133633503Z,4.433756,113.310347,Cloud to Ground,-23816,0,23
2026-09-23T18:57:37.258198441Z,4.450828,113.321026,Cloud to Ground,-19473,0,14
2026-09-23T18:57:37.499074291Z,4.45287,113.329269,Cloud to Ground,-19266,0,13
2026-09-23T18:57:37.458669308Z,4.440767,113.300657,Cloud to Ground,-19196,0,14
2026-09-23T18:57:37.226600886Z,4.422707,113.301443,Cloud to Ground,-18132,0,27
2026-09-23T18:57:37.720529244Z,4.456728,113.319651,Cloud to Ground,-17463,0,16
2026-09-23T18:57:38.179789872Z,22.965952,123.816587,Cloud to Ground,75206,0,7
2026-09-23T18:57:38.229351226Z,22.916893,123.947404,Cloud to Cloud,7006,4765,5
2026-09-23T18:57:40.669937000Z,22.6239,123.2056,Cloud to Ground,-25297,0,6
2026-09-23T18:57:40.791727210Z,22.586157,123.191002,Cloud to Ground,-22353,0,12
2026-09-23T18:57:40.729557124Z,22.57101,123.161214,Cloud to Cloud,-12882,11142,8
2026-09-23T18:57:40.873551964Z,22.584538,123.191014,Cloud to Ground,-12597,0,9
2026-09-23T18:57:40.735211550Z,22.561558,123.150985,Cloud to Cloud,-3213,4424,5
2026-09-23T18:57:41.502351713Z,4.492106,113.354996,Cloud to Ground,-20804,0,8
2026-09-23T18:57:41.253811686Z,4.530868,113.368397,Cloud to Ground,-15306,0,10
2026-09-23T18:57:41.400140002Z,4.522891,113.504151,Cloud to Cloud,-13086,19279,10
2026-09-23T18:57:41.392710950Z,3.497476,112.686461,Cloud to Ground,-10878,0,12
2026-09-23T18:57:42.460198538Z,4.407949,113.341772,Cloud to Ground,-16238,0,9
2026-09-23T18:57:42.893135443Z,18.653642,120.455412,Cloud to Cloud,-9799,4658,9
2026-09-23T18:57:45.716224060Z,3.576496,112.709458,Cloud to Cloud,18175,12604,13
2026-09-23T18:57:45.458282314Z,10.368138,113.072315,Cloud to Ground,42072,0,11
2026-09-23T18:57:45.450355927Z,10.497132,113.045382,Cloud to Ground,-8573,0,7
2026-09-23T18:57:46.174003461Z,4.437941,113.340011,Cloud to Ground,11643,0,10
2026-09-23T18:57:46.072279000Z,4.4569,113.5019,Cloud to Ground,-12437,0,7
2026-09-23T18:57:46.186877791Z,8.676009,115.249921,Cloud to Cloud,9288,3086,8
2026-09-23T18:57:46.168416870Z,8.678321,115.326167,Cloud to Ground,14531,0,10
2026-09-23T18:57:46.169854845Z,8.67907,115.276548,Cloud to Cloud,23876,11370,15
2026-09-23T18:57:46.170855598Z,8.638903,115.20362,Cloud to Ground,26869,0,12
2026-09-23T18:57:50.236572178Z,9.51336,112.808292,Cloud to Ground,53142,0,11
2026-09-23T18:57:50.235456455Z,9.544084,112.909575,Cloud to Ground,15804,0,8
2026-09-23T18:57:50.610416000Z,9.6215,113.0844,Cloud to Ground,17590,0,8
2026-09-23T18:57:50.558450767Z,9.628011,112.974244,Cloud to Ground,-47677,0,16
2026-09-23T18:57:50.262250040Z,9.655806,112.902231,Cloud to Ground,-10424,0,7
2026-09-23T18:57:50.586873000Z,9.6652,112.871,Cloud to Ground,44897,0,9
2026-09-23T18:57:51.581666509Z,4.428976,113.344492,Cloud to Ground,-17942,0,15
2026-09-23T18:57:51.823118082Z,18.725924,120.789942,Cloud to Ground,-74884,0,9
2026-09-23T18:57:52.025670000Z,18.7669,120.7184,Cloud to Ground,-41923,0,6
2026-09-23T18:57:51.967919517Z,18.754835,120.763895,Cloud to Ground,-41533,0,11
2026-09-23T18:57:51.911317990Z,18.751797,120.766694,Cloud to Ground,-29086,0,10
2026-09-23T18:57:51.921460474Z,18.842714,120.706012,Cloud to Cloud,-19205,9558,9
2026-09-23T18:57:54.910933655Z,4.504624,113.236484,Cloud to Ground,-24162,0,6
2026-09-23T18:57:54.757333918Z,4.465576,113.324347,Cloud to Ground,-23777,0,15
2026-09-23T18:57:54.737074789Z,4.46434,113.314592,Cloud to Ground,-20673,0,12
2026-09-23T18:58:01.425929629Z,18.839137,120.813058,Cloud to Ground,-53367,0,12
2026-09-23T18:58:01.847408946Z,18.842996,120.817953,Cloud to Ground,-44569,0,9
2026-09-23T18:58:01.235922501Z,18.84502,120.819725,Cloud to Ground,-44423,0,12
2026-09-23T18:58:01.323464000Z,18.8503,120.8443,Cloud to Ground,-35302,0,13
2026-09-23T18:58:02.311900537Z,4.485513,113.408895,Cloud to Ground,-11334,0,21
2026-09-23T18:58:02.322003449Z,22.569752,123.191557,Cloud to Ground,-28997,0,8
2026-09-23T18:58:02.240377692Z,22.604941,123.153511,Cloud to Ground,-17108,0,7
2026-09-23T18:58:02.286512265Z,22.569415,123.191273,Cloud to Ground,-12892,0,8
2026-09-23T18:58:02.417700757Z,22.569751,123.19177,Cloud to Ground,-11941,0,8
2026-09-23T18:58:02.520932707Z,22.569883,123.191322,Cloud to Ground,-10974,0,8
2026-09-23T18:58:02.142177447Z,22.568717,123.191797,Cloud to Ground,-10913,0,8
2026-09-23T18:58:03.420044597Z,21.031561,121.959399,Cloud to Ground,-69932,0,14
2026-09-23T18:58:03.627388760Z,20.9987,121.96912,Cloud to Ground,-41856,0,6
2026-09-23T18:58:03.450220904Z,21.03359,121.965199,Cloud to Ground,-37437,0,12
2026-09-23T18:58:03.581920114Z,21.047961,121.98307,Cloud to Ground,-33200,0,9
2026-09-23T18:58:03.464235413Z,21.035814,121.96897,Cloud to Ground,-28756,0,14
