timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T05:47:05.848493384Z,8.422483,111.597285,Cloud to Ground,14563,0,8
2026-09-18T05:47:07.993106834Z,8.582092,111.7202,Cloud to Ground,26551,0,13
2026-09-18T05:47:07.439915890Z,19.541282,111.451308,Cloud to Ground,-66280,0,13
2026-09-18T05:47:07.450576368Z,19.549867,111.470381,Cloud to Ground,54584,0,12
2026-09-18T05:47:08.972037118Z,18.633261,110.593843,Cloud to Ground,-25672,0,10
2026-09-18T05:47:08.978401978Z,18.541443,110.509797,Cloud to Cloud,-23651,9590,10
2026-09-18T05:47:08.706397170Z,18.584312,110.601783,Cloud to Cloud,-19115,5525,10
2026-09-18T05:47:09.040368380Z,18.614215,110.550025,Cloud to Ground,-15515,0,6
2026-09-18T05:47:08.711418392Z,18.580566,110.482447,Cloud to Cloud,15763,3110,9
2026-09-18T05:47:11.854957474Z,13.918387,122.970804,Cloud to Cloud,5277,4044,5
2026-09-18T05:47:11.651506189Z,13.847057,122.961989,Cloud to Cloud,5298,16217,7
2026-09-18T05:47:11.742315145Z,13.950204,122.9431,Cloud to Cloud,6050,7261,6
2026-09-18T05:47:13.317062099Z,8.741961,110.152857,Cloud to Cloud,-17877,3085,18
2026-09-18T05:47:13.289831418Z,8.721052,110.068719,Cloud to Cloud,-12720,4942,10
2026-09-18T05:47:13.644344097Z,13.867879,122.246166,Cloud to Cloud,8425,11894,6
2026-09-18T05:47:13.197961359Z,13.77759,122.24062,Cloud to Cloud,10301,15104,12
2026-09-18T05:47:13.262058034Z,13.791971,122.218222,Cloud to Ground,22753,0,10
2026-09-18T05:47:13.201471000Z,13.867,122.149,Cloud to Ground,-1083,0,6
2026-09-18T05:47:13.956631230Z,14.288352,120.72688,Cloud to Cloud,13801,3064,8
2026-09-18T05:47:14.034035574Z,14.283014,120.725327,Cloud to Ground,32802,0,7
2026-09-18T05:47:16.823955774Z,8.544077,111.785883,Cloud to Cloud,-9013,7692,6
2026-09-18T05:47:18.341895925Z,14.358445,120.695188,Cloud to Ground,-24629,0,11
2026-09-18T05:47:18.397869518Z,14.336245,120.705959,Cloud to Ground,-13297,0,12
2026-09-18T05:47:19.995386091Z,8.544442,111.782916,Cloud to Ground,30718,0,5
2026-09-18T05:47:18.672761982Z,8.607036,111.955616,Cloud to Ground,-18670,0,8
2026-09-18T05:47:19.122736330Z,8.635054,112.005872,Cloud to Ground,-8698,0,7
2026-09-18T05:47:18.752565686Z,8.604793,111.889809,Cloud to Ground,16136,0,7
2026-09-18T05:47:19.114457106Z,8.622996,112.01729,Cloud to Ground,19860,0,12
2026-09-18T05:47:19.713884613Z,8.414576,112.22812,Cloud to Ground,-45866,0,12
2026-09-18T05:47:20.093325366Z,8.417031,112.191075,Cloud to Cloud,-20431,3873,15
2026-09-18T05:47:20.054901573Z,8.475693,112.246255,Cloud to Ground,7797,0,7
2026-09-18T05:47:20.167382142Z,8.445269,112.215198,Cloud to Ground,10569,0,10
2026-09-18T05:47:19.824780298Z,8.442384,112.205074,Cloud to Ground,20312,0,10
2026-09-18T05:47:19.884599000Z,8.4123,112.1943,Cloud to Ground,40389,0,6
2026-09-18T05:47:19.024040135Z,8.500763,111.727447,Cloud to Ground,-16569,0,5
2026-09-18T05:47:20.263855661Z,8.42641,112.04617,Cloud to Ground,-30276,0,10
2026-09-18T05:47:20.708661612Z,12.206151,120.001588,Cloud to Ground,-76916,0,15
2026-09-18T05:47:20.701353258Z,12.133677,120.039601,Cloud to Ground,-20127,0,8
2026-09-18T05:47:20.757396890Z,12.193031,119.969692,Cloud to Cloud,-19143,8979,7
2026-09-18T05:47:21.603711871Z,8.555599,111.808611,Cloud to Ground,9139,0,7
2026-09-18T05:47:21.470125579Z,19.459409,113.172697,Cloud to Ground,36979,0,13
2026-09-18T05:47:22.770818975Z,6.763811,111.396512,Cloud to Ground,-36671,0,22
2026-09-18T05:47:22.695217599Z,6.69295,111.420889,Cloud to Cloud,-29348,3997,7
2026-09-18T05:47:22.714618183Z,6.872538,111.532932,Cloud to Ground,-46350,0,15
2026-09-18T05:47:23.454895913Z,18.706184,110.737145,Cloud to Ground,-15424,0,9
2026-09-18T05:47:23.453362806Z,18.718198,110.883977,Cloud to Ground,-26149,0,11
2026-09-18T05:47:23.117672512Z,14.295911,120.70634,Cloud to Cloud,9988,3276,6
2026-09-18T05:47:23.062400153Z,14.374709,120.706356,Cloud to Cloud,14676,19562,10
2026-09-18T05:47:24.831102090Z,8.494674,111.736754,Cloud to Cloud,-18416,17649,8
2026-09-18T05:47:24.427869822Z,8.521149,111.747364,Cloud to Ground,-15119,0,5
2026-09-18T05:47:24.655075722Z,8.582279,111.776533,Cloud to Ground,-14014,0,10
2026-09-18T05:47:24.854149835Z,8.536393,111.679224,Cloud to Ground,18920,0,10
2026-09-18T05:47:26.728426165Z,14.364773,120.714331,Cloud to Cloud,3518,4372,6
2026-09-18T05:47:26.764107030Z,14.324351,120.734107,Cloud to Cloud,6087,13068,6
2026-09-18T05:47:26.456391893Z,14.325261,120.727197,Cloud to Cloud,19814,12246,12
2026-09-18T05:47:27.332421990Z,8.560837,111.775772,Cloud to Ground,-9676,0,7
2026-09-18T05:47:29.892184924Z,18.88201,110.962235,Cloud to Cloud,-20369,5523,14
2026-09-18T05:47:31.956858958Z,8.422917,111.784345,Cloud to Cloud,-14543,3026,8
2026-09-18T05:47:31.902034845Z,18.216084,112.606815,Cloud to Ground,26294,0,11
2026-09-18T05:47:31.905787532Z,18.202701,112.513285,Cloud to Cloud,11072,4060,10
2026-09-18T05:47:32.081574746Z,8.472584,111.622904,Cloud to Ground,10900,0,9
2026-09-18T05:47:32.054990780Z,14.115518,120.675634,Cloud to Ground,-19308,0,12
2026-09-18T05:47:31.866151710Z,14.114733,120.677558,Cloud to Ground,-15284,0,11
2026-09-18T05:47:31.978300960Z,14.115918,120.677986,Cloud to Ground,-9154,0,8
2026-09-18T05:47:32.205276895Z,14.115047,120.674719,Cloud to Ground,-8886,0,9
2026-09-18T05:47:31.979237084Z,14.076169,120.744662,Cloud to Cloud,-7866,4556,8
2026-09-18T05:47:32.027925132Z,14.313641,120.697715,Cloud to Ground,22284,0,10
2026-09-18T05:47:33.440503789Z,8.642264,111.817265,Cloud to Ground,-17042,0,15
2026-09-18T05:47:34.490875928Z,8.557236,111.784653,Cloud to Ground,19011,0,9
2026-09-18T05:47:34.398829837Z,14.345074,120.722012,Cloud to Ground,-27396,0,10
2026-09-18T05:47:34.496015192Z,14.345428,120.726633,Cloud to Ground,-23930,0,11
2026-09-18T05:47:34.678834085Z,14.343113,120.723403,Cloud to Ground,-19959,0,11
2026-09-18T05:47:34.607014454Z,14.345257,120.727097,Cloud to Ground,-16881,0,9
2026-09-18T05:47:34.749515426Z,14.344219,120.726097,Cloud to Ground,-16509,0,12
2026-09-18T05:47:34.435151822Z,14.345857,120.718134,Cloud to Ground,-11388,0,10
2026-09-18T05:47:34.458887981Z,14.34561,120.726697,Cloud to Ground,-10513,0,9
2026-09-18T05:47:36.474375880Z,8.376302,112.083096,Cloud to Ground,12152,0,7
2026-09-18T05:47:36.931837351Z,8.551417,111.969172,Cloud to Cloud,-9101,13615,10
2026-09-18T05:47:36.851087837Z,8.660216,112.035573,Cloud to Ground,-38321,0,20
2026-09-18T05:47:36.910323000Z,8.6379,112.0335,Cloud to Ground,63130,0,5
2026-09-18T05:47:37.389739645Z,8.471417,112.209644,Cloud to Ground,-17427,0,14
2026-09-18T05:47:37.254543183Z,8.345477,112.111981,Cloud to Ground,32682,0,8
2026-09-18T05:47:37.326420655Z,14.307828,120.740402,Cloud to Ground,-13720,0,10
2026-09-18T05:47:37.414803808Z,14.350952,120.779725,Cloud to Cloud,4480,16583,8
2026-09-18T05:47:37.364595270Z,14.347375,120.780773,Cloud to Cloud,4808,13784,6
2026-09-18T05:47:37.046236702Z,14.331379,120.675737,Cloud to Ground,18796,0,10
2026-09-18T05:47:38.825507783Z,8.53842,111.691251,Cloud to Ground,-23408,0,10
2026-09-18T05:47:40.979044874Z,8.548432,111.733459,Cloud to Cloud,-10589,16666,6
2026-09-18T05:47:41.296059124Z,8.559907,111.751916,Cloud to Ground,-10267,0,9
2026-09-18T05:47:41.443477757Z,7.766763,111.525865,Cloud to Ground,-15659,0,11
2026-09-18T05:47:41.908367685Z,14.344389,120.672769,Cloud to Cloud,3966,12215,5
2026-09-18T05:47:41.837313886Z,14.335745,120.643119,Cloud to Cloud,4637,3016,7
2026-09-18T05:47:41.868757569Z,14.365826,120.768107,Cloud to Cloud,6364,17474,7
2026-09-18T05:47:41.335389497Z,14.369469,120.703472,Cloud to Ground,35563,0,10
2026-09-18T05:47:42.326701295Z,8.526274,111.656593,Cloud to Ground,-20651,0,7
2026-09-18T05:47:42.536310001Z,8.498597,111.774415,Cloud to Ground,-20426,0,13
2026-09-18T05:47:42.289305625Z,8.497283,111.741383,Cloud to Ground,34868,0,9
2026-09-18T05:47:42.613560884Z,8.447506,111.700193,Cloud to Ground,41132,0,8
2026-09-18T05:47:42.999930444Z,14.022183,120.601943,Cloud to Cloud,-7274,5891,7
2026-09-18T05:47:42.833507031Z,14.132377,120.559028,Cloud to Ground,-17488,0,11
2026-09-18T05:47:42.995290245Z,14.127508,120.580217,Cloud to Ground,-8307,0,7
2026-09-18T05:47:42.740202586Z,13.871981,122.963876,Cloud to Cloud,13097,6627,9
2026-09-18T05:47:43.236985498Z,8.569323,111.919059,Cloud to Ground,-15703,0,7
2026-09-18T05:47:43.165629173Z,8.565061,111.940002,Cloud to Ground,21318,0,8
2026-09-18T05:47:43.034589051Z,13.94399,123.027569,Cloud to Cloud,-7424,14158,12
2026-09-18T05:47:44.186908194Z,6.783569,111.585936,Cloud to Ground,15152,0,8
2026-09-18T05:47:44.188078533Z,6.838344,111.690016,Cloud to Ground,-36582,0,10
2026-09-18T05:47:46.830819609Z,8.513393,111.659324,Cloud to Ground,11048,0,8
2026-09-18T05:47:46.856745054Z,8.595712,111.792848,Cloud to Cloud,-22894,18581,18
2026-09-18T05:47:47.976412957Z,7.643954,110.211545,Cloud to Ground,36533,0,12
2026-09-18T05:47:48.978225257Z,8.538778,111.664672,Cloud to Ground,-29905,0,15
2026-09-18T05:47:48.759232925Z,14.276506,120.708082,Cloud to Ground,-15438,0,7
2026-09-18T05:47:48.977218655Z,14.342022,120.725373,Cloud to Ground,-6612,0,8
2026-09-18T05:47:48.978574928Z,14.335895,120.708429,Cloud to Ground,-6360,0,5
2026-09-18T05:47:48.805184759Z,14.288978,120.703343,Cloud to Cloud,10743,7962,6
2026-09-18T05:47:48.751820198Z,14.389774,120.673826,Cloud to Cloud,15684,19778,9
2026-09-18T05:47:48.762003000Z,8.5426,111.7619,Cloud to Ground,64538,0,6
2026-09-18T05:47:50.990105171Z,9.344517,111.854913,Cloud to Ground,-10877,0,8
2026-09-18T05:47:50.999776668Z,9.36783,111.890576,Cloud to Ground,19336,0,9
2026-09-18T05:47:50.730421521Z,8.628788,111.982723,Cloud to Ground,-21238,0,10
2026-09-18T05:47:50.121928924Z,8.5524,111.764469,Cloud to Ground,-9384,0,6
2026-09-18T05:47:50.635657410Z,6.836993,111.394256,Cloud to Ground,-24382,0,8
2026-09-18T05:47:50.629609794Z,6.846066,111.404988,Cloud to Ground,19619,0,10
2026-09-18T05:47:50.408503330Z,19.255988,111.36427,Cloud to Ground,-31229,0,15
2026-09-18T05:47:51.649350325Z,5.887479,121.666607,Cloud to Ground,63524,0,9
2026-09-18T05:47:51.648732115Z,5.882443,121.664932,Cloud to Ground,80739,0,16
2026-09-18T05:47:51.415805319Z,14.304414,120.664361,Cloud to Cloud,6089,6411,6
2026-09-18T05:47:54.798186943Z,8.445105,112.223513,Cloud to Ground,-47388,0,10
2026-09-18T05:47:54.847058765Z,8.42502,112.117906,Cloud to Ground,-30491,0,12
2026-09-18T05:47:54.847984446Z,8.418922,112.21112,Cloud to Ground,-20134,0,13
2026-09-18T05:47:55.561023488Z,8.454331,112.258006,Cloud to Ground,-19126,0,11
2026-09-18T05:47:55.243385817Z,8.500229,112.186049,Cloud to Ground,16418,0,8
2026-09-18T05:47:55.185893127Z,8.443147,112.231813,Cloud to Ground,16542,0,6
2026-09-18T05:47:55.563691107Z,8.428019,112.145405,Cloud to Ground,20064,0,7
2026-09-18T05:47:55.154402896Z,8.452779,112.20535,Cloud to Ground,23268,0,9
2026-09-18T05:47:55.230333719Z,8.479963,112.25083,Cloud to Ground,24893,0,8
2026-09-18T05:47:55.262205576Z,8.47817,112.24214,Cloud to Ground,27242,0,12
2026-09-18T05:47:55.111572744Z,8.487947,112.245394,Cloud to Ground,28433,0,8
2026-09-18T05:47:54.900833066Z,8.464966,112.240053,Cloud to Ground,30468,0,12
2026-09-18T05:47:54.961477503Z,8.447593,112.180377,Cloud to Ground,40029,0,10
2026-09-18T05:47:55.026292000Z,8.4562,112.1897,Cloud to Ground,51356,0,5
2026-09-18T05:47:54.899355000Z,8.4673,112.1597,Cloud to Ground,70006,0,5
2026-09-18T05:47:55.556457459Z,8.523366,112.062383,Cloud to Ground,14000,0,6
2026-09-18T05:47:55.520841065Z,8.573552,112.100797,Cloud to Ground,16070,0,8
2026-09-18T05:47:55.613327963Z,13.915742,122.171893,Cloud to Ground,-50024,0,11
2026-09-18T05:47:55.678873139Z,13.944083,122.183197,Cloud to Ground,-18216,0,12
2026-09-18T05:47:55.727101319Z,13.948893,122.19641,Cloud to Ground,-17415,0,10
2026-09-18T05:47:55.681285297Z,13.903594,122.16397,Cloud to Ground,-9951,0,8
2026-09-18T05:47:56.825367746Z,12.223293,119.99098,Cloud to Cloud,5152,3051,7
2026-09-18T05:47:57.028356566Z,12.104452,119.889354,Cloud to Cloud,-15989,19642,7
2026-09-18T05:47:58.819295685Z,8.609922,111.825004,Cloud to Cloud,-19790,10262,17
2026-09-18T05:47:59.513663225Z,6.741865,111.909478,Cloud to Ground,-45807,0,9
2026-09-18T05:47:59.518677633Z,6.800939,111.925969,Cloud to Ground,-19325,0,12
2026-09-18T05:47:59.512000033Z,6.756171,111.845847,Cloud to Ground,34655,0,9
2026-09-18T05:48:01.564590761Z,8.591786,111.750305,Cloud to Ground,-27455,0,18
2026-09-18T05:48:02.604627105Z,14.365355,120.700583,Cloud to Ground,27872,0,10
2026-09-18T05:48:03.428843772Z,8.548199,111.845033,Cloud to Ground,-31930,0,13
2026-09-18T05:48:03.544883067Z,8.527206,111.873509,Cloud to Ground,-23879,0,6
2026-09-18T05:48:03.546503384Z,8.633141,111.820005,Cloud to Ground,-22551,0,11
2026-09-18T05:48:04.519747566Z,8.549807,111.779818,Cloud to Ground,23537,0,8
2026-09-18T05:48:06.838088314Z,13.93731,122.938047,Cloud to Ground,-39502,0,12
2026-09-18T05:48:06.827431763Z,13.886021,122.992766,Cloud to Ground,-38209,0,14
2026-09-18T05:48:06.878294500Z,13.869141,122.996039,Cloud to Ground,-11774,0,6
2026-09-18T05:48:07.217670983Z,13.946179,122.952823,Cloud to Ground,-4844,0,6
2026-09-18T05:48:07.222987097Z,13.967333,122.931132,Cloud to Cloud,3871,17439,5
2026-09-18T05:48:06.775201906Z,14.154651,120.726431,Cloud to Ground,-31037,0,9
2026-09-18T05:48:06.935996282Z,14.155345,120.720526,Cloud to Ground,-6540,0,8
2026-09-18T05:48:07.923085200Z,14.317378,120.704197,Cloud to Ground,19948,0,9
2026-09-18T05:48:08.640879837Z,8.502673,111.765013,Cloud to Ground,-20900,0,12
2026-09-18T05:48:09.380440090Z,8.537881,111.660512,Cloud to Ground,-16958,0,9
2026-09-18T05:48:09.346515910Z,8.55186,111.793557,Cloud to Ground,8801,0,8
2026-09-18T05:48:09.048426088Z,8.544007,111.797457,Cloud to Cloud,11266,3274,6
2026-09-18T05:48:09.545989341Z,8.547989,111.78334,Cloud to Ground,11497,0,11
2026-09-18T05:48:08.787133388Z,8.534221,111.789502,Cloud to Ground,12232,0,8
2026-09-18T05:48:08.920294000Z,8.5845,111.7136,Cloud to Ground,18301,0,5
2026-09-18T05:48:08.736526337Z,8.496451,111.77715,Cloud to Ground,20805,0,8
2026-09-18T05:48:08.700452620Z,8.543649,111.800088,Cloud to Ground,26615,0,9
2026-09-18T05:48:09.316325000Z,8.5024,111.8116,Cloud to Ground,32390,0,6
2026-09-18T05:48:08.769079950Z,6.609647,110.548459,Cloud to Ground,-22187,0,10
2026-09-18T05:48:09.104838134Z,8.429848,111.629363,Cloud to Ground,16041,0,8
2026-09-18T05:48:09.906684846Z,14.310488,120.686533,Cloud to Cloud,5392,11723,5
2026-09-18T05:48:10.742269970Z,8.560589,111.77993,Cloud to Ground,-26293,0,9
2026-09-18T05:48:10.643262632Z,14.313559,120.72322,Cloud to Ground,-73062,0,10
2026-09-18T05:48:10.714714376Z,14.342238,120.725953,Cloud to Ground,-29109,0,8
2026-09-18T05:48:10.836765572Z,14.314793,120.724093,Cloud to Ground,-28132,0,10
2026-09-18T05:48:10.960931983Z,14.34396,120.723607,Cloud to Ground,-21552,0,8
2026-09-18T05:48:10.766085973Z,14.34332,120.718046,Cloud to Ground,-11653,0,10
2026-09-18T05:48:11.025661881Z,14.347489,120.742174,Cloud to Ground,-9186,0,9
2026-09-18T05:48:11.116287651Z,14.344285,120.734482,Cloud to Ground,-6500,0,6
2026-09-18T05:48:11.238274367Z,14.339192,120.701084,Cloud to Ground,-4796,0,6
2026-09-18T05:48:11.903114394Z,14.184938,120.717047,Cloud to Cloud,14711,4106,7
2026-09-18T05:48:12.597166014Z,8.609343,111.854483,Cloud to Ground,-13411,0,7
2026-09-18T05:48:12.500900669Z,8.438632,112.279008,Cloud to Ground,8575,0,6
2026-09-18T05:48:15.243745012Z,6.91925,112.351105,Cloud to Cloud,-20658,3023,8
2026-09-18T05:48:15.338186544Z,8.477609,112.231961,Cloud to Ground,20036,0,7
2026-09-18T05:48:15.498039147Z,8.437826,112.226024,Cloud to Ground,21522,0,6
2026-09-18T05:48:15.407890869Z,8.474529,112.234499,Cloud to Ground,24697,0,8
2026-09-18T05:48:15.124291201Z,8.467725,112.211716,Cloud to Ground,24719,0,10
2026-09-18T05:48:15.436705966Z,8.477822,112.245708,Cloud to Ground,24846,0,9
2026-09-18T05:48:15.533367000Z,8.4744,112.1607,Cloud to Ground,31011,0,6
2026-09-18T05:48:15.172846000Z,8.466,112.1886,Cloud to Ground,34359,0,6
2026-09-18T05:48:15.481233518Z,8.530349,111.74941,Cloud to Ground,27159,0,9
2026-09-18T05:48:16.470081184Z,6.671789,111.25637,Cloud to Ground,-31710,0,17
2026-09-18T05:48:16.597571497Z,6.743368,112.665808,Cloud to Ground,-34127,0,12
2026-09-18T05:48:16.596747800Z,6.797351,112.691781,Cloud to Ground,-13989,0,12
2026-09-18T05:48:16.601992925Z,6.792689,112.679842,Cloud to Cloud,-13673,6834,10
2026-09-18T05:48:16.394185486Z,8.478844,112.283606,Cloud to Ground,25262,0,14
2026-09-18T05:48:16.430990734Z,8.407368,112.134647,Cloud to Ground,26692,0,9
2026-09-18T05:48:22.306367086Z,8.558344,111.790536,Cloud to Ground,-12790,0,8
2026-09-18T05:48:23.888120082Z,18.213066,112.601553,Cloud to Ground,23491,0,10
2026-09-18T05:48:24.389559866Z,8.596943,111.943052,Cloud to Ground,-15646,0,10
2026-09-18T05:48:24.941189951Z,8.582493,111.933975,Cloud to Ground,18825,0,10
2026-09-18T05:48:25.637572399Z,8.892951,125.947083,Cloud to Ground,-14403,0,8
2026-09-18T05:48:25.475328000Z,8.8983,126.0515,Cloud to Ground,-20169,0,7
2026-09-18T05:48:28.973658387Z,14.346368,120.644969,Cloud to Cloud,6216,3010,6
2026-09-18T05:48:28.472972658Z,14.326043,120.658591,Cloud to Ground,20364,0,9
2026-09-18T05:48:30.679063013Z,8.505043,112.038724,Cloud to Ground,32381,0,8
2026-09-18T05:48:30.231742711Z,8.61513,111.835929,Cloud to Ground,-19500,0,10
2026-09-18T05:48:30.357848515Z,8.535848,111.794063,Cloud to Ground,-18681,0,9
2026-09-18T05:48:30.329641380Z,8.563038,111.956018,Cloud to Ground,-41136,0,20
2026-09-18T05:48:30.467538988Z,8.686009,111.970873,Cloud to Ground,-40253,0,23
2026-09-18T05:48:30.510301000Z,8.619262,111.995535,Cloud to Ground,13789,0,11
2026-09-18T05:48:30.481129787Z,8.525205,111.655394,Cloud to Ground,-71764,0,16
2026-09-18T05:48:30.293035429Z,8.559304,111.689578,Cloud to Ground,-28076,0,8
2026-09-18T05:48:31.534685672Z,19.204887,111.236199,Cloud to Ground,-7509,0,7
2026-09-18T05:48:31.426937477Z,19.199542,111.194812,Cloud to Ground,16213,0,13
2026-09-18T05:48:32.147564652Z,8.500084,111.660883,Cloud to Cloud,-26590,12525,9
2026-09-18T05:48:32.071918192Z,8.538038,111.724384,Cloud to Ground,-13181,0,8
2026-09-18T05:48:33.579530062Z,8.512122,111.732742,Cloud to Ground,-10131,0,7
2026-09-18T05:48:34.010703568Z,8.513045,111.741857,Cloud to Ground,9252,0,9
2026-09-18T05:48:33.378781417Z,18.528008,110.482258,Cloud to Ground,28504,0,11
2026-09-18T05:48:33.576887133Z,18.578122,110.641998,Cloud to Cloud,-11916,16954,6
2026-09-18T05:48:33.374947819Z,18.542652,110.578049,Cloud to Cloud,13457,3064,10
2026-09-18T05:48:33.362118886Z,14.309925,120.698981,Cloud to Cloud,4705,15103,6
2026-09-18T05:48:35.359218548Z,13.96499,122.94813,Cloud to Ground,-15919,0,10
2026-09-18T05:48:36.166748009Z,8.530183,111.78949,Cloud to Ground,9153,0,7
2026-09-18T05:48:36.089965958Z,8.539462,111.791258,Cloud to Ground,17955,0,8
2026-09-18T05:48:36.319640385Z,8.587686,111.805953,Cloud to Ground,38261,0,6
2026-09-18T05:48:36.261996000Z,8.5338,111.7507,Cloud to Ground,57685,0,9
2026-09-18T05:48:36.407696587Z,8.597798,111.597994,Cloud to Ground,-23237,0,7
2026-09-18T05:48:36.883649922Z,13.846822,122.193804,Cloud to Ground,-32038,0,11
2026-09-18T05:48:37.396409842Z,13.865384,122.178643,Cloud to Ground,-29719,0,12
2026-09-18T05:48:36.862951572Z,13.789013,122.22678,Cloud to Ground,-16184,0,8
2026-09-18T05:48:36.946331666Z,13.863118,122.179641,Cloud to Ground,-15080,0,10
2026-09-18T05:48:36.989240754Z,13.865232,122.182269,Cloud to Ground,-9795,0,9
2026-09-18T05:48:37.563155459Z,13.859875,122.175923,Cloud to Ground,-6114,0,8
2026-09-18T05:48:37.398440845Z,13.887451,122.175586,Cloud to Cloud,6063,15071,8
2026-09-18T05:48:37.680346073Z,14.326854,120.71238,Cloud to Cloud,-11825,3607,12
2026-09-18T05:48:37.786826683Z,14.270024,120.750619,Cloud to Cloud,12294,4477,7
2026-09-18T05:48:38.994282916Z,8.336057,112.110108,Cloud to Ground,19555,0,11
2026-09-18T05:48:39.616132175Z,8.566314,111.761536,Cloud to Cloud,-17972,3045,9
2026-09-18T05:48:39.030308381Z,8.382146,112.200063,Cloud to Cloud,-17213,7080,10
2026-09-18T05:48:39.471295675Z,8.452463,112.220834,Cloud to Ground,-11168,0,7
2026-09-18T05:48:41.781948354Z,8.536085,111.763302,Cloud to Ground,17888,0,9
2026-09-18T05:48:41.853467000Z,8.5475,111.7391,Cloud to Ground,42308,0,7
2026-09-18T05:48:42.979197008Z,14.320483,120.68787,Cloud to Cloud,10316,16117,8
2026-09-18T05:48:43.848660046Z,8.531599,111.737609,Cloud to Ground,-10018,0,10
2026-09-18T05:48:43.986535689Z,18.24995,121.147826,Cloud to Cloud,9127,5167,6
2026-09-18T05:48:43.400112513Z,18.697242,110.809835,Cloud to Ground,-17934,0,8
2026-09-18T05:48:43.293119129Z,18.70511,110.814808,Cloud to Ground,-13450,0,11
2026-09-18T05:48:43.498903056Z,8.627167,112.073476,Cloud to Cloud,-17870,11002,9
2026-09-18T05:48:43.329089717Z,8.668461,112.10839,Cloud to Ground,-12076,0,10
2026-09-18T05:48:44.128956006Z,8.652593,112.143939,Cloud to Ground,18326,0,14
2026-09-18T05:48:44.011227485Z,18.266313,121.311745,Cloud to Cloud,12120,5506,10
