timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T20:18:13.433489121Z,3.331285,112.779574,Cloud to Ground,-29418,0,19
2026-09-13T20:18:13.388701012Z,3.273761,112.850002,Cloud to Ground,-26000,0,28
2026-09-13T20:18:13.561321680Z,3.347121,112.889414,Cloud to Ground,-17816,0,10
2026-09-13T20:18:13.562095736Z,3.323972,112.925396,Cloud to Ground,34938,0,8
2026-09-13T20:18:13.330788000Z,3.2516,112.9449,Cloud to Ground,39268,0,5
2026-09-13T20:18:13.556463749Z,3.207842,111.770943,Cloud to Ground,-42219,0,14
2026-09-13T20:18:13.649332523Z,3.108012,111.821575,Cloud to Ground,-32943,0,13
2026-09-13T20:18:15.102852352Z,3.084125,111.669419,Cloud to Ground,-28278,0,7
2026-09-13T20:18:13.919701690Z,3.113729,111.650643,Cloud to Ground,-28084,0,24
2026-09-13T20:18:14.188548584Z,3.095568,111.731047,Cloud to Ground,-27794,0,14
2026-09-13T20:18:15.710655619Z,3.108037,111.738028,Cloud to Ground,-27403,0,15
2026-09-13T20:18:14.004629517Z,3.045547,111.661259,Cloud to Ground,-25649,0,14
2026-09-13T20:18:14.798250696Z,3.105073,111.740657,Cloud to Ground,-25307,0,16
2026-09-13T20:18:14.632994127Z,3.137255,111.801156,Cloud to Ground,-24571,0,10
2026-09-13T20:18:14.093561010Z,3.093189,111.733588,Cloud to Ground,-23692,0,22
2026-09-13T20:18:13.585207307Z,3.094768,111.733816,Cloud to Ground,-20163,0,20
2026-09-13T20:18:14.005771438Z,3.146968,111.811216,Cloud to Cloud,19165,3942,10
2026-09-13T20:18:14.843998894Z,3.292894,112.84845,Cloud to Ground,-22776,0,7
2026-09-13T20:18:14.312127628Z,3.293982,112.905238,Cloud to Ground,-22058,0,28
2026-09-13T20:18:14.829077389Z,3.383525,112.910123,Cloud to Ground,21933,0,11
2026-09-13T20:18:14.234302665Z,2.951697,112.868713,Cloud to Ground,-56630,0,18
2026-09-13T20:18:14.613664113Z,2.849874,112.876701,Cloud to Ground,-37533,0,29
2026-09-13T20:18:14.780054317Z,2.881696,112.88176,Cloud to Ground,-35348,0,16
2026-09-13T20:18:14.425420266Z,2.865992,112.876842,Cloud to Ground,-34234,0,16
2026-09-13T20:18:14.290002238Z,2.890846,112.909,Cloud to Ground,-32370,0,20
2026-09-13T20:18:14.344391900Z,2.879961,112.790187,Cloud to Ground,-24154,0,23
2026-09-13T20:18:14.886410458Z,2.887124,112.887533,Cloud to Ground,-23823,0,6
2026-09-13T20:18:14.290649449Z,2.879175,112.914415,Cloud to Ground,-22346,0,13
2026-09-13T20:18:14.212518328Z,2.876112,112.923135,Cloud to Ground,-22229,0,8
2026-09-13T20:18:15.115247374Z,2.843054,111.98986,Cloud to Cloud,28724,3462,6
2026-09-13T20:18:15.419264023Z,3.207637,111.754035,Cloud to Ground,-60579,0,13
2026-09-13T20:18:15.218922125Z,2.600592,110.370836,Cloud to Ground,-55395,0,27
2026-09-13T20:18:15.347333959Z,2.591188,110.448555,Cloud to Ground,33168,0,14
2026-09-13T20:18:17.732751570Z,2.411884,110.660906,Cloud to Cloud,19714,5422,9
2026-09-13T20:18:17.744151075Z,2.514883,110.687933,Cloud to Ground,16321,0,12
2026-09-13T20:18:18.674474907Z,19.725244,132.781565,Cloud to Ground,-41362,0,16
2026-09-13T20:18:18.539629452Z,19.753137,132.865615,Cloud to Ground,-30320,0,14
2026-09-13T20:18:19.811802610Z,2.781882,112.996108,Cloud to Ground,23831,0,22
2026-09-13T20:18:19.803100189Z,2.776448,113.013841,Cloud to Ground,38747,0,19
2026-09-13T20:18:19.031890995Z,2.721024,110.778194,Cloud to Ground,-15751,0,12
2026-09-13T20:18:22.017096776Z,3.214438,112.608777,Cloud to Ground,-30095,0,27
2026-09-13T20:18:22.061517831Z,3.274394,112.627145,Cloud to Ground,-29333,0,14
2026-09-13T20:18:22.003694850Z,3.211339,112.648041,Cloud to Ground,-25850,0,14
2026-09-13T20:18:22.144844853Z,20.169914,122.460414,Cloud to Cloud,-16948,4740,13
2026-09-13T20:18:22.104713230Z,20.167039,122.450005,Cloud to Cloud,20944,9228,10
2026-09-13T20:18:21.985415000Z,20.0876,122.5759,Cloud to Ground,-169548,0,12
2026-09-13T20:18:22.034666194Z,20.075632,122.608155,Cloud to Ground,-88940,0,19
2026-09-13T20:18:21.982125669Z,20.056732,122.622724,Cloud to Cloud,-30751,19385,7
2026-09-13T20:18:22.079262445Z,20.094194,122.587572,Cloud to Ground,-22833,0,9
2026-09-13T20:18:22.135891902Z,20.050989,122.629044,Cloud to Ground,14230,0,7
2026-09-13T20:18:22.104116530Z,20.097209,122.630413,Cloud to Cloud,20665,12253,6
2026-09-13T20:18:24.510236277Z,2.580752,112.799077,Cloud to Ground,-57067,0,16
2026-09-13T20:18:24.574453108Z,2.656435,112.845118,Cloud to Ground,-33188,0,16
2026-09-13T20:18:24.942446922Z,3.104309,111.854037,Cloud to Ground,-33076,0,15
2026-09-13T20:18:25.201096671Z,3.090076,111.939118,Cloud to Cloud,12520,3141,7
2026-09-13T20:18:24.465118206Z,2.538731,112.934822,Cloud to Ground,-44991,0,11
2026-09-13T20:18:24.454772284Z,2.5174,112.922793,Cloud to Ground,-38098,0,16
2026-09-13T20:18:25.255102935Z,2.562995,112.889517,Cloud to Ground,-27329,0,22
2026-09-13T20:18:25.153297755Z,2.56446,112.899747,Cloud to Ground,-24169,0,12
2026-09-13T20:18:25.072552313Z,3.190639,111.771592,Cloud to Ground,-21843,0,10
2026-09-13T20:18:29.556320320Z,18.972398,110.423836,Cloud to Ground,-14250,0,7
2026-09-13T20:18:29.582224550Z,18.949472,110.284691,Cloud to Cloud,-22717,5276,7
2026-09-13T20:18:29.560944669Z,18.941496,110.295044,Cloud to Ground,20851,0,13
2026-09-13T20:18:29.631995799Z,19.065663,110.361184,Cloud to Ground,-18295,0,9
2026-09-13T20:18:29.639101941Z,19.041913,110.353276,Cloud to Ground,23600,0,6
2026-09-13T20:18:29.726726109Z,19.361388,110.304838,Cloud to Ground,-55753,0,14
2026-09-13T20:18:30.360139912Z,19.358619,110.297293,Cloud to Ground,-38752,0,9
2026-09-13T20:18:30.099978084Z,19.368389,110.294224,Cloud to Ground,-32949,0,11
2026-09-13T20:18:29.771907173Z,19.371205,110.292362,Cloud to Ground,-21556,0,7
2026-09-13T20:18:30.675206031Z,19.37387,110.295866,Cloud to Ground,-13974,0,6
2026-09-13T20:18:30.703376284Z,19.345341,110.287801,Cloud to Cloud,23343,18765,6
2026-09-13T20:18:29.501120003Z,19.620583,122.499443,Cloud to Ground,-62407,0,15
2026-09-13T20:18:29.575562604Z,19.641028,122.51668,Cloud to Ground,-38228,0,16
2026-09-13T20:18:29.544383505Z,19.63489,122.518326,Cloud to Ground,-16911,0,8
2026-09-13T20:18:29.594940738Z,19.637511,122.515448,Cloud to Ground,-13538,0,6
2026-09-13T20:18:29.751403739Z,19.317004,110.168121,Cloud to Ground,-20162,0,7
2026-09-13T20:18:30.210549788Z,19.300463,110.450772,Cloud to Ground,-18866,0,7
2026-09-13T20:18:31.400333928Z,18.647839,132.880011,Cloud to Ground,-24509,0,11
2026-09-13T20:18:31.309186705Z,18.630344,132.898776,Cloud to Ground,-22755,0,6
2026-09-13T20:18:31.665132540Z,18.607784,132.969282,Cloud to Ground,-20777,0,7
2026-09-13T20:18:38.769293449Z,15.639635,110.058232,Cloud to Ground,-11896,0,7
2026-09-13T20:18:38.761514010Z,15.618488,110.008093,Cloud to Ground,26111,0,11
2026-09-13T20:18:41.947314933Z,3.274512,112.716894,Cloud to Ground,27609,0,12
2026-09-13T20:18:41.506201992Z,3.238868,112.463271,Cloud to Ground,-41303,0,30
2026-09-13T20:18:41.854658549Z,3.286702,112.471964,Cloud to Cloud,-32843,15092,12
2026-09-13T20:18:41.411071549Z,3.331633,112.444911,Cloud to Ground,-30230,0,15
2026-09-13T20:18:41.980385806Z,3.280504,112.476093,Cloud to Ground,-25018,0,12
2026-09-13T20:18:41.455733295Z,3.27705,112.484076,Cloud to Ground,-23734,0,20
2026-09-13T20:18:42.337447129Z,3.191927,112.492651,Cloud to Ground,26708,0,7
2026-09-13T20:18:41.789336406Z,20.281348,122.645538,Cloud to Ground,-79896,0,10
2026-09-13T20:18:41.844691128Z,20.261419,122.605558,Cloud to Ground,-37167,0,6
2026-09-13T20:18:41.779618906Z,20.249817,122.64207,Cloud to Cloud,-11555,16006,7
2026-09-13T20:18:42.364612078Z,3.431516,112.58593,Cloud to Ground,-15298,0,22
2026-09-13T20:18:43.248175880Z,2.727801,112.886001,Cloud to Cloud,-16032,18220,10
2026-09-13T20:18:43.324109406Z,2.775157,112.934301,Cloud to Cloud,15126,10865,10
2026-09-13T20:18:42.939788297Z,2.768847,113.002371,Cloud to Ground,31455,0,13
2026-09-13T20:18:42.340616590Z,2.725176,110.903035,Cloud to Ground,-24876,0,27
2026-09-13T20:18:42.344097191Z,2.664017,110.764183,Cloud to Cloud,17587,4037,6
2026-09-13T20:18:45.097832463Z,3.141204,112.026913,Cloud to Ground,43966,0,10
2026-09-13T20:18:48.183754664Z,21.650768,122.452105,Cloud to Ground,-98283,0,12
2026-09-13T20:18:48.286143299Z,21.682912,122.481757,Cloud to Ground,-50338,0,6
2026-09-13T20:18:48.271612095Z,21.676831,122.489881,Cloud to Ground,-46225,0,17
2026-09-13T20:18:48.298331829Z,21.682595,122.485649,Cloud to Ground,-35517,0,6
2026-09-13T20:18:48.180556739Z,21.733704,122.345667,Cloud to Cloud,-19190,14878,9
2026-09-13T20:18:48.271041515Z,21.691622,122.41528,Cloud to Ground,34451,0,11
2026-09-13T20:18:49.233900043Z,2.935965,112.740705,Cloud to Ground,20954,0,8
2026-09-13T20:18:56.201982397Z,3.210768,111.919499,Cloud to Ground,-15723,0,7
2026-09-13T20:18:57.674900093Z,20.558039,121.73359,Cloud to Ground,26836,0,11
2026-09-13T20:18:57.801464905Z,20.561619,121.907771,Cloud to Ground,-37769,0,12
2026-09-13T20:18:57.676002188Z,20.526163,121.954183,Cloud to Ground,65315,0,8
2026-09-13T20:18:57.017501333Z,20.708147,121.849212,Cloud to Ground,-128652,0,8
2026-09-13T20:18:57.073381332Z,20.716704,121.862887,Cloud to Ground,-21050,0,10
2026-09-13T20:19:00.426727293Z,2.89479,112.951154,Cloud to Ground,-35909,0,15
2026-09-13T20:18:59.702398374Z,2.831187,112.950475,Cloud to Cloud,-18022,9453,8
2026-09-13T20:19:00.052215166Z,2.781985,112.995426,Cloud to Ground,17247,0,6
2026-09-13T20:19:00.685783456Z,21.564545,122.393669,Cloud to Ground,-99158,0,18
2026-09-13T20:19:00.757549140Z,21.567549,122.389149,Cloud to Ground,-68546,0,15
2026-09-13T20:19:00.724946565Z,21.567,122.383017,Cloud to Ground,-38014,0,13
2026-09-13T20:19:00.683543276Z,21.568347,122.380252,Cloud to Ground,-27156,0,6
2026-09-13T20:19:00.901835168Z,21.577511,122.378539,Cloud to Cloud,13947,4894,7
2026-09-13T20:19:00.908879216Z,21.586675,122.383209,Cloud to Cloud,20952,14866,6
2026-09-13T20:19:00.915909514Z,21.567467,122.362182,Cloud to Cloud,26136,6980,6
2026-09-13T20:19:00.901015083Z,21.576715,122.375644,Cloud to Cloud,27407,13143,5
2026-09-13T20:19:00.911207013Z,21.566235,122.36772,Cloud to Ground,28840,0,7
2026-09-13T20:19:03.089252307Z,15.908701,110.043574,Cloud to Cloud,-16769,5692,8
2026-09-13T20:19:03.911170041Z,16.081095,110.01699,Cloud to Cloud,-24010,3000,7
2026-09-13T20:19:03.655943718Z,16.089947,110.015872,Cloud to Cloud,-12682,14127,7
2026-09-13T20:19:04.143640135Z,2.632333,110.256637,Cloud to Ground,-93527,0,8
2026-09-13T20:19:04.243203731Z,2.588271,110.219126,Cloud to Ground,-45567,0,14
2026-09-13T20:19:04.236319207Z,2.547724,110.288275,Cloud to Ground,-37296,0,15
2026-09-13T20:19:04.265400000Z,2.4282,110.3244,Cloud to Ground,63514,0,8
2026-09-13T20:19:05.030578541Z,2.413225,110.178879,Cloud to Ground,-44436,0,24
2026-09-13T20:19:04.682182000Z,2.377,110.244,Cloud to Ground,130845,0,12
2026-09-13T20:19:06.997175842Z,2.898256,111.949659,Cloud to Cloud,17625,6173,6
2026-09-13T20:19:07.535166621Z,2.578132,110.786327,Cloud to Ground,28223,0,11
2026-09-13T20:19:07.007200729Z,2.705788,110.913525,Cloud to Ground,-22667,0,7
2026-09-13T20:19:07.929268911Z,2.955999,111.832155,Cloud to Ground,-84253,0,16
2026-09-13T20:19:07.906124095Z,20.139219,122.457694,Cloud to Cloud,-16827,18151,13
2026-09-13T20:19:07.908557373Z,20.192321,122.441664,Cloud to Cloud,15227,3278,13
2026-09-13T20:19:07.560054079Z,20.171148,122.611652,Cloud to Ground,-23490,0,10
2026-09-13T20:19:07.977094409Z,20.123611,122.619971,Cloud to Ground,-20378,0,7
2026-09-13T20:19:07.904765368Z,20.102979,122.624623,Cloud to Ground,-19844,0,7
2026-09-13T20:19:08.145466146Z,20.156546,122.61746,Cloud to Ground,-15231,0,9
2026-09-13T20:19:08.072710804Z,20.104362,122.627669,Cloud to Ground,-10012,0,7
2026-09-13T20:19:07.618477009Z,20.143684,122.619534,Cloud to Cloud,15357,14570,7
2026-09-13T20:19:07.767249171Z,20.151089,122.615439,Cloud to Cloud,23168,6364,6
2026-09-13T20:19:07.004463120Z,19.354552,110.338906,Cloud to Cloud,-12641,3042,8
2026-09-13T20:19:08.377334181Z,3.21355,112.470203,Cloud to Ground,26295,0,9
2026-09-13T20:19:09.067922420Z,3.088475,111.815323,Cloud to Ground,42897,0,11
2026-09-13T20:19:10.429054620Z,19.391414,110.361857,Cloud to Ground,-21419,0,8
2026-09-13T20:19:10.636994093Z,19.361502,110.288126,Cloud to Ground,-18761,0,7
2026-09-13T20:19:14.163038565Z,2.435504,113.431772,Cloud to Cloud,13878,11248,9
2026-09-13T20:19:14.154692000Z,2.4063,113.4429,Cloud to Ground,33051,0,9
2026-09-13T20:19:17.057166344Z,13.3724,119.616369,Cloud to Ground,-131129,0,8
2026-09-13T20:19:17.102677919Z,13.41376,119.686162,Cloud to Ground,-57273,0,9
2026-09-13T20:19:17.119602917Z,13.405915,119.681154,Cloud to Ground,-29086,0,11
2026-09-13T20:19:17.189823809Z,13.381642,119.662096,Cloud to Ground,-18470,0,12
2026-09-13T20:19:17.605756375Z,13.39763,119.691634,Cloud to Ground,-17207,0,9
2026-09-13T20:19:17.049792773Z,13.317335,119.681787,Cloud to Cloud,12258,8749,7
2026-09-13T20:19:18.189484542Z,3.220339,112.027019,Cloud to Cloud,-16852,16107,15
2026-09-13T20:19:18.994048701Z,13.94941,124.136765,Cloud to Cloud,15450,6662,7
2026-09-13T20:19:19.544419649Z,18.867626,110.668015,Cloud to Ground,-12530,0,14
2026-09-13T20:19:19.629494994Z,18.892793,110.635234,Cloud to Cloud,-10180,6964,10
2026-09-13T20:19:19.554608671Z,18.889292,110.576137,Cloud to Cloud,-9228,3034,10
2026-09-13T20:19:19.550552626Z,18.87185,110.613504,Cloud to Cloud,9734,3019,8
2026-09-13T20:19:19.545645352Z,18.851913,110.51296,Cloud to Ground,16901,0,10
2026-09-13T20:19:19.546992343Z,18.854645,110.503214,Cloud to Ground,29639,0,11
2026-09-13T20:19:23.630615716Z,3.256631,112.515793,Cloud to Ground,24138,0,7
2026-09-13T20:19:23.774211602Z,19.256133,121.40473,Cloud to Ground,-36835,0,10
2026-09-13T20:19:23.725138015Z,19.392705,121.367574,Cloud to Ground,-56346,0,11
2026-09-13T20:19:23.811053128Z,19.414308,121.377454,Cloud to Ground,-32850,0,9
2026-09-13T20:19:23.795725152Z,19.413168,121.369881,Cloud to Ground,-21061,0,8
2026-09-13T20:19:23.785871477Z,19.412979,121.368171,Cloud to Ground,-19825,0,8
2026-09-13T20:19:23.835312029Z,19.395922,121.399724,Cloud to Cloud,17903,4959,7
2026-09-13T20:19:23.833533172Z,19.394557,121.360445,Cloud to Cloud,24005,3532,9
2026-09-13T20:19:24.335918609Z,19.234385,110.222149,Cloud to Cloud,27662,6468,8
2026-09-13T20:19:24.469381032Z,19.161129,110.129227,Cloud to Cloud,16468,3017,9
2026-09-13T20:19:25.169609652Z,3.211657,112.752435,Cloud to Ground,-18961,0,10
2026-09-13T20:19:25.716386724Z,6.959544,131.026145,Cloud to Ground,-86608,0,14
2026-09-13T20:19:26.029287000Z,6.8388,131.1438,Cloud to Ground,-28773,0,5
2026-09-13T20:19:25.774310764Z,6.890881,131.184564,Cloud to Ground,-26918,0,20
2026-09-13T20:19:25.768378887Z,6.906189,131.193909,Cloud to Ground,-22517,0,19
2026-09-13T20:19:27.989093163Z,3.081559,111.823094,Cloud to Ground,19532,0,12
2026-09-13T20:19:27.150143147Z,19.73655,132.893761,Cloud to Ground,-46074,0,15
2026-09-13T20:19:27.215325957Z,19.787522,132.867783,Cloud to Ground,6057,0,10
2026-09-13T20:19:27.270990921Z,19.772952,132.880733,Cloud to Ground,13150,0,9
2026-09-13T20:19:27.255049000Z,19.775,132.8182,Cloud to Ground,29804,0,6
2026-09-13T20:19:27.909603433Z,19.768838,132.88063,Cloud to Ground,36026,0,9
2026-09-13T20:19:27.458471173Z,19.803004,132.858225,Cloud to Ground,53204,0,9
2026-09-13T20:19:28.418706667Z,2.502927,110.55762,Cloud to Ground,-54365,0,15
2026-09-13T20:19:28.469491326Z,2.552112,110.562396,Cloud to Ground,24157,0,8
2026-09-13T20:19:28.418148051Z,2.524915,110.479628,Cloud to Ground,47573,0,20
2026-09-13T20:19:30.175401455Z,19.002084,110.400083,Cloud to Ground,-39565,0,13
2026-09-13T20:19:30.808209328Z,18.980496,110.412435,Cloud to Ground,-26911,0,9
2026-09-13T20:19:30.157449278Z,18.982391,110.303869,Cloud to Cloud,-24297,6970,15
2026-09-13T20:19:30.185269260Z,18.953375,110.448753,Cloud to Cloud,-22357,5722,10
2026-09-13T20:19:30.195433260Z,18.975132,110.378572,Cloud to Ground,19211,0,9
2026-09-13T20:19:31.201459590Z,3.328632,112.901138,Cloud to Ground,29432,0,7
2026-09-13T20:19:33.564749903Z,3.031925,112.900408,Cloud to Ground,21216,0,10
2026-09-13T20:19:36.329654919Z,2.950391,112.875245,Cloud to Ground,-80122,0,20
2026-09-13T20:19:36.770018932Z,2.896121,112.804759,Cloud to Ground,-37786,0,24
2026-09-13T20:19:36.402481846Z,2.883208,112.90172,Cloud to Cloud,-35585,18202,22
2026-09-13T20:19:36.511336067Z,2.83111,112.876097,Cloud to Ground,-31358,0,28
2026-09-13T20:19:36.568273736Z,2.840324,112.8676,Cloud to Ground,-27943,0,29
2026-09-13T20:19:36.828031320Z,2.848288,112.826531,Cloud to Ground,-27010,0,11
2026-09-13T20:19:36.436444971Z,2.877587,112.906352,Cloud to Ground,-26384,0,14
2026-09-13T20:19:36.905002460Z,2.852588,112.865562,Cloud to Ground,-23064,0,21
2026-09-13T20:19:36.329945000Z,2.1743,113.6191,Cloud to Ground,406982,0,5
2026-09-13T20:19:38.181079423Z,3.3516,112.891692,Cloud to Ground,-16114,0,7
2026-09-13T20:19:38.183976105Z,3.333008,112.805048,Cloud to Ground,-14730,0,14
2026-09-13T20:19:38.906126000Z,20.7628,121.8641,Cloud to Ground,-37472,0,8
2026-09-13T20:19:39.084697894Z,20.691866,121.878598,Cloud to Cloud,-9648,18558,6
2026-09-13T20:19:38.904432524Z,20.737367,121.857527,Cloud to Cloud,4923,18401,6
2026-09-13T20:19:39.092941348Z,20.694727,121.861706,Cloud to Cloud,6974,11249,8
2026-09-13T20:19:38.954892610Z,20.723846,121.858805,Cloud to Cloud,8152,14410,9
2026-09-13T20:19:39.419825973Z,20.698576,121.914606,Cloud to Cloud,8462,6347,6
2026-09-13T20:19:38.937660226Z,20.727955,121.847182,Cloud to Ground,11082,0,8
2026-09-13T20:19:38.901247141Z,20.735095,121.857745,Cloud to Ground,21478,0,11
2026-09-13T20:19:40.743370345Z,2.654436,113.030746,Cloud to Ground,22757,0,12
2026-09-13T20:19:40.081956433Z,6.759786,130.798336,Cloud to Ground,-25617,0,14
2026-09-13T20:19:41.997112514Z,2.692509,112.926929,Cloud to Cloud,-19286,7938,9
2026-09-13T20:19:41.942381201Z,2.573018,112.817308,Cloud to Ground,-82060,0,26
2026-09-13T20:19:41.799489000Z,2.8376,112.7611,Cloud to Ground,-17007,0,10
2026-09-13T20:19:41.781426781Z,3.137571,111.696238,Cloud to Ground,-15099,0,7
2026-09-13T20:19:42.247167800Z,3.03975,111.863197,Cloud to Ground,-16123,0,10
2026-09-13T20:19:42.238061000Z,3.2017,111.7668,Cloud to Ground,-13250,0,5
2026-09-13T20:19:42.489398000Z,20.133,122.5843,Cloud to Ground,-73669,0,6
2026-09-13T20:19:42.530775969Z,20.110516,122.598218,Cloud to Ground,-49357,0,9
2026-09-13T20:19:42.581442133Z,20.074397,122.547937,Cloud to Ground,-9253,0,10
2026-09-13T20:19:42.718132703Z,20.084821,122.550859,Cloud to Cloud,13529,6282,7
2026-09-13T20:19:43.109026839Z,19.372439,110.307935,Cloud to Ground,-17469,0,7
2026-09-13T20:19:42.913838167Z,19.441364,110.275846,Cloud to Ground,-13980,0,7
2026-09-13T20:19:43.717124472Z,15.659303,110.083836,Cloud to Ground,-43248,0,10
2026-09-13T20:19:43.639011581Z,15.66816,110.079166,Cloud to Ground,-20515,0,7
2026-09-13T20:19:43.672646896Z,15.656211,110.060578,Cloud to Ground,17756,0,7
2026-09-13T20:19:43.875092000Z,15.7866,110.1769,Cloud to Ground,-52335,0,5
2026-09-13T20:19:44.321677740Z,19.618105,122.493846,Cloud to Ground,-49554,0,11
2026-09-13T20:19:44.373101487Z,19.619269,122.513513,Cloud to Ground,-10448,0,7
2026-09-13T20:19:45.614042725Z,3.192682,111.994628,Cloud to Cloud,-16265,6656,16
2026-09-13T20:19:45.194374842Z,19.372454,110.335001,Cloud to Cloud,13682,3009,8
2026-09-13T20:19:45.229525553Z,19.331273,110.356836,Cloud to Cloud,15181,11844,10
2026-09-13T20:19:45.213064464Z,19.365066,110.351188,Cloud to Cloud,15783,15155,16
2026-09-13T20:19:48.168040504Z,3.238684,112.733782,Cloud to Ground,25972,0,17
2026-09-13T20:19:48.631154780Z,19.064964,110.447767,Cloud to Ground,-14248,0,8
2026-09-13T20:19:48.633636513Z,19.073259,110.408202,Cloud to Ground,-10252,0,6
2026-09-13T20:19:48.636115532Z,19.074963,110.439932,Cloud to Ground,-8427,0,7
2026-09-13T20:19:48.641399266Z,19.097812,110.435965,Cloud to Ground,17333,0,7
2026-09-13T20:19:52.745102548Z,3.413632,112.44511,Cloud to Ground,-17486,0,10
2026-09-13T20:19:52.636778007Z,3.263778,112.517358,Cloud to Ground,34845,0,15
2026-09-13T20:19:53.294978508Z,3.329246,112.885667,Cloud to Ground,-20255,0,12
2026-09-13T20:19:55.227570322Z,2.69099,110.356439,Cloud to Ground,-68181,0,21
2026-09-13T20:19:55.311931368Z,2.655059,110.452883,Cloud to Ground,23461,0,12
2026-09-13T20:19:55.380794876Z,2.790305,110.746315,Cloud to Cloud,-21184,3139,18
2026-09-13T20:19:55.784665930Z,2.640575,110.954808,Cloud to Ground,-13780,0,7
2026-09-13T20:19:58.134748982Z,19.285085,110.20845,Cloud to Cloud,18704,10459,11
2026-09-13T20:20:00.154093432Z,3.185716,111.773402,Cloud to Ground,-19551,0,17
2026-09-13T20:20:00.099220488Z,3.017444,111.689551,Cloud to Cloud,22763,11416,8
2026-09-13T20:20:00.477402968Z,15.665748,110.131884,Cloud to Ground,23181,0,10
2026-09-13T20:20:00.329049409Z,15.645976,110.00429,Cloud to Ground,34387,0,9
2026-09-13T20:20:00.334153286Z,15.620187,110.007697,Cloud to Ground,34878,0,7
2026-09-13T20:20:02.931996644Z,2.175243,110.245689,Cloud to Cloud,-41045,3258,26
2026-09-13T20:20:02.744894000Z,2.3362,110.0887,Cloud to Ground,182509,0,9
