timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-24T01:35:06.694845746Z,18.314248,133.81867,Cloud to Ground,-9246,0,5
2026-09-24T01:35:06.526262312Z,18.329613,133.810734,Cloud to Ground,-8685,0,13
2026-09-24T01:35:07.743643071Z,18.317473,133.814956,Cloud to Ground,-10745,0,5
2026-09-24T01:35:08.519485570Z,18.359627,133.99693,Cloud to Ground,-14391,0,12
2026-09-24T01:35:08.536777309Z,18.373969,133.989671,Cloud to Ground,-14161,0,11
2026-09-24T01:35:08.518522317Z,18.314222,134.003528,Cloud to Ground,-13269,0,9
2026-09-24T01:35:08.517254126Z,18.374359,133.994687,Cloud to Ground,-9978,0,8
2026-09-24T01:35:08.550846797Z,18.336475,133.970971,Cloud to Ground,-8847,0,7
2026-09-24T01:35:08.527545865Z,18.348792,133.988003,Cloud to Ground,-8441,0,6
2026-09-24T01:35:08.818427394Z,18.286333,133.98876,Cloud to Ground,15430,0,6
2026-09-24T01:35:08.807391769Z,18.342693,133.976751,Cloud to Ground,17305,0,16
2026-09-24T01:35:09.998536372Z,13.744459,117.302576,Cloud to Cloud,-6962,7469,9
2026-09-24T01:35:09.476082202Z,13.669679,117.391709,Cloud to Ground,-22342,0,12
2026-09-24T01:35:09.941102133Z,13.639261,117.387482,Cloud to Ground,-15956,0,9
2026-09-24T01:35:09.525268147Z,13.665861,117.394025,Cloud to Cloud,-12334,19467,10
2026-09-24T01:35:09.527690164Z,13.647245,117.393566,Cloud to Ground,-10834,0,10
2026-09-24T01:35:09.551941491Z,13.730096,117.434517,Cloud to Cloud,9713,14516,7
2026-09-24T01:35:10.477066729Z,5.835774,113.334735,Cloud to Ground,11363,0,16
2026-09-24T01:35:11.714832481Z,9.06267,111.128946,Cloud to Ground,29840,0,9
2026-09-24T01:35:15.586095103Z,13.987895,118.210327,Cloud to Ground,-33908,0,12
2026-09-24T01:35:15.918415686Z,13.985452,118.208817,Cloud to Ground,-14334,0,12
2026-09-24T01:35:15.559667993Z,13.92628,118.270265,Cloud to Cloud,-9119,3061,9
2026-09-24T01:35:15.607363305Z,13.987502,118.190198,Cloud to Cloud,5045,16635,6
2026-09-24T01:35:17.225022095Z,18.438477,133.854861,Cloud to Ground,-11070,0,9
2026-09-24T01:35:16.827560384Z,18.442147,133.852434,Cloud to Ground,-8372,0,7
2026-09-24T01:35:18.312487000Z,7.9871,133.9498,Cloud to Ground,11791,0,8
2026-09-24T01:35:18.282573995Z,7.962041,134.037392,Cloud to Ground,24745,0,22
2026-09-24T01:35:18.216851366Z,7.974473,134.028431,Cloud to Ground,65579,0,22
2026-09-24T01:35:18.031078073Z,14.133873,118.199195,Cloud to Ground,-55089,0,14
2026-09-24T01:35:18.046000133Z,14.112708,118.193243,Cloud to Ground,-28336,0,13
2026-09-24T01:35:18.104658195Z,14.109996,118.181153,Cloud to Ground,-20301,0,11
2026-09-24T01:35:18.168447837Z,14.116196,118.21532,Cloud to Cloud,-15737,16653,10
2026-09-24T01:35:18.531516230Z,14.085163,118.19619,Cloud to Ground,-13067,0,10
2026-09-24T01:35:18.953608932Z,16.602104,111.817,Cloud to Ground,18801,0,8
2026-09-24T01:35:21.703197507Z,13.489265,118.730337,Cloud to Cloud,-13703,3005,8
2026-09-24T01:35:21.688450524Z,13.480615,118.745163,Cloud to Cloud,-12634,4438,12
2026-09-24T01:35:21.620499446Z,18.393971,133.720423,Cloud to Ground,-9270,0,9
2026-09-24T01:35:22.466586673Z,18.444248,133.69485,Cloud to Cloud,8435,4879,10
2026-09-24T01:35:21.981438215Z,18.449575,133.687537,Cloud to Ground,9418,0,6
2026-09-24T01:35:21.801938683Z,18.441562,133.696283,Cloud to Ground,11791,0,6
2026-09-24T01:35:22.699629245Z,18.443259,133.693089,Cloud to Ground,17554,0,15
2026-09-24T01:35:21.621948463Z,18.440494,133.696513,Cloud to Ground,18089,0,15
2026-09-24T01:35:21.467380584Z,18.43239,133.697263,Cloud to Ground,18649,0,11
2026-09-24T01:35:22.176815848Z,18.44233,133.685897,Cloud to Ground,21254,0,17
2026-09-24T01:35:22.643796631Z,18.445468,133.68868,Cloud to Ground,24485,0,17
2026-09-24T01:35:23.105927483Z,18.373564,133.949552,Cloud to Ground,-9879,0,8
2026-09-24T01:35:23.317564636Z,18.366944,133.941956,Cloud to Cloud,-7794,10301,10
2026-09-24T01:35:23.173175845Z,18.369854,133.968329,Cloud to Ground,-7556,0,6
2026-09-24T01:35:23.283598144Z,18.378588,133.95765,Cloud to Ground,-7435,0,7
2026-09-24T01:35:23.281580524Z,18.40876,133.926511,Cloud to Ground,16605,0,11
2026-09-24T01:35:25.582006286Z,18.7339,133.98344,Cloud to Ground,-15365,0,10
2026-09-24T01:35:25.903322632Z,18.704323,133.993365,Cloud to Ground,-14812,0,14
2026-09-24T01:35:25.586279155Z,18.754126,133.949844,Cloud to Ground,-13128,0,7
2026-09-24T01:35:25.579646509Z,18.731542,133.994808,Cloud to Cloud,-11598,7791,8
2026-09-24T01:35:25.599078845Z,18.742089,133.906351,Cloud to Ground,-10713,0,10
2026-09-24T01:35:25.587703546Z,18.740736,133.962358,Cloud to Ground,8069,0,13
2026-09-24T01:35:26.007438759Z,18.764183,134.138482,Cloud to Ground,-39997,0,13
2026-09-24T01:35:26.456917808Z,14.199743,116.731199,Cloud to Cloud,11063,4961,8
2026-09-24T01:35:26.146746988Z,14.207002,116.773682,Cloud to Cloud,12511,5274,5
2026-09-24T01:35:27.297911189Z,4.315623,111.548693,Cloud to Ground,-13482,0,8
2026-09-24T01:35:27.323322281Z,4.317346,111.559646,Cloud to Ground,20871,0,21
2026-09-24T01:35:27.442373342Z,4.316543,111.565592,Cloud to Ground,20994,0,8
2026-09-24T01:35:27.392040042Z,4.315141,111.562743,Cloud to Ground,22219,0,10
2026-09-24T01:35:27.486764062Z,4.318709,111.561165,Cloud to Ground,29394,0,12
2026-09-24T01:35:27.552542890Z,4.307346,111.558017,Cloud to Ground,42280,0,21
2026-09-24T01:35:33.796526202Z,13.932285,118.239619,Cloud to Cloud,-9867,5673,8
2026-09-24T01:35:35.662353699Z,18.388774,133.983927,Cloud to Ground,8930,0,7
2026-09-24T01:35:35.622443700Z,18.380407,133.96207,Cloud to Cloud,10465,14316,6
2026-09-24T01:35:35.772542982Z,18.362645,133.996267,Cloud to Ground,11582,0,8
2026-09-24T01:35:35.699559902Z,13.676961,117.390767,Cloud to Ground,-20235,0,12
2026-09-24T01:35:35.980727912Z,13.742991,117.385311,Cloud to Ground,-17830,0,6
2026-09-24T01:35:35.767376637Z,13.664466,117.39384,Cloud to Cloud,-17396,15289,11
2026-09-24T01:35:36.014270604Z,13.555903,117.361309,Cloud to Ground,-16231,0,6
2026-09-24T01:35:38.892029334Z,4.271255,111.514435,Cloud to Ground,19184,0,14
2026-09-24T01:35:38.989824731Z,4.295363,111.539208,Cloud to Ground,30565,0,17
2026-09-24T01:35:38.917848890Z,4.25646,111.505892,Cloud to Ground,32722,0,21
2026-09-24T01:35:39.303458203Z,4.295384,111.531793,Cloud to Ground,36611,0,14
2026-09-24T01:35:38.811491012Z,4.260903,111.504039,Cloud to Ground,80914,0,25
2026-09-24T01:35:38.528115562Z,18.321867,133.822909,Cloud to Ground,-18236,0,9
2026-09-24T01:35:38.177607840Z,18.316857,133.83384,Cloud to Ground,-17797,0,14
2026-09-24T01:35:38.768124697Z,18.271447,133.838921,Cloud to Ground,-14322,0,7
2026-09-24T01:35:38.315363031Z,18.322926,133.825834,Cloud to Ground,-13172,0,13
2026-09-24T01:35:38.203781379Z,18.323791,133.814707,Cloud to Ground,-7843,0,11
2026-09-24T01:35:38.638383113Z,18.294048,133.835406,Cloud to Ground,11245,0,8
2026-09-24T01:35:39.663132181Z,14.019943,119.417403,Cloud to Cloud,34439,10935,9
2026-09-24T01:35:39.663588496Z,14.004413,119.428189,Cloud to Ground,104202,0,11
2026-09-24T01:35:39.867308000Z,14.1044,119.331,Cloud to Ground,-22380,0,5
2026-09-24T01:35:39.926349668Z,14.101112,119.355742,Cloud to Ground,-15347,0,9
2026-09-24T01:35:39.664936147Z,14.086167,119.351619,Cloud to Cloud,51423,17018,9
2026-09-24T01:35:39.383110432Z,19.717093,112.753555,Cloud to Cloud,13832,3001,11
2026-09-24T01:35:39.383852401Z,19.713406,112.857282,Cloud to Cloud,15364,19084,8
2026-09-24T01:35:39.382200351Z,19.709499,112.846961,Cloud to Ground,23215,0,14
2026-09-24T01:35:42.537516000Z,4.4257,111.6591,Cloud to Ground,-18826,0,5
2026-09-24T01:35:42.260480359Z,4.361811,111.589326,Cloud to Ground,-9886,0,8
2026-09-24T01:35:42.222798669Z,4.37863,111.604487,Cloud to Ground,19972,0,14
2026-09-24T01:35:42.978892555Z,9.601297,124.886392,Cloud to Ground,29627,0,7
2026-09-24T01:35:43.536595396Z,9.090294,111.117027,Cloud to Ground,-31167,0,10
2026-09-24T01:35:45.030771822Z,18.373088,133.750608,Cloud to Ground,14173,0,12
2026-09-24T01:35:44.518826383Z,18.384819,133.707201,Cloud to Ground,22268,0,16
2026-09-24T01:35:44.699415411Z,18.385165,133.709113,Cloud to Ground,32898,0,19
2026-09-24T01:35:44.518363854Z,18.386786,133.695084,Cloud to Ground,35846,0,18
2026-09-24T01:35:44.826760500Z,18.365203,133.706391,Cloud to Ground,66932,0,17
2026-09-24T01:35:46.175942523Z,5.282492,113.079346,Cloud to Ground,-16510,0,10
2026-09-24T01:35:46.453535957Z,5.274319,113.086405,Cloud to Ground,10092,0,6
2026-09-24T01:35:46.149901471Z,5.265958,113.060832,Cloud to Ground,17641,0,10
2026-09-24T01:35:46.269234566Z,5.306849,113.08055,Cloud to Ground,20661,0,11
2026-09-24T01:35:46.182314448Z,5.276501,113.082688,Cloud to Ground,36409,0,18
2026-09-24T01:35:46.234218018Z,5.278804,113.096425,Cloud to Ground,67819,0,17
2026-09-24T01:35:46.131212442Z,5.26004,113.102199,Cloud to Ground,78790,0,22
2026-09-24T01:35:46.363749693Z,5.281114,113.097073,Cloud to Ground,87124,0,14
2026-09-24T01:35:48.242169401Z,18.346623,133.99904,Cloud to Ground,-10689,0,14
2026-09-24T01:35:48.129633181Z,18.329833,134.018093,Cloud to Cloud,12277,3028,6
2026-09-24T01:35:48.293051130Z,18.374591,133.980626,Cloud to Ground,12432,0,16
2026-09-24T01:35:48.596401029Z,13.896678,118.189532,Cloud to Cloud,-12881,17845,6
2026-09-24T01:35:48.736998819Z,14.002124,118.20844,Cloud to Ground,-37273,0,12
2026-09-24T01:35:48.634778509Z,14.002094,118.206587,Cloud to Ground,-24389,0,10
2026-09-24T01:35:48.891182063Z,13.994934,118.207317,Cloud to Cloud,-10476,3017,10
2026-09-24T01:35:49.262630441Z,14.004997,118.20705,Cloud to Ground,-10110,0,10
2026-09-24T01:35:48.659089767Z,13.996317,118.206397,Cloud to Ground,-8911,0,10
2026-09-24T01:35:48.676000892Z,14.000807,118.206604,Cloud to Ground,-8878,0,9
2026-09-24T01:35:48.845491569Z,14.002202,118.206925,Cloud to Cloud,-7704,6909,7
2026-09-24T01:35:49.109509091Z,13.99942,118.20753,Cloud to Ground,-7656,0,10
2026-09-24T01:35:48.911196045Z,14.012901,118.189203,Cloud to Cloud,11387,3010,10
2026-09-24T01:35:50.106400288Z,5.310614,113.119831,Cloud to Ground,17248,0,7
2026-09-24T01:35:55.211482074Z,14.072987,116.83852,Cloud to Ground,-34065,0,14
2026-09-24T01:35:55.053971691Z,14.084971,116.858734,Cloud to Cloud,-27944,3040,9
2026-09-24T01:35:55.137408203Z,14.069454,116.838942,Cloud to Ground,-16927,0,12
2026-09-24T01:35:55.090032076Z,14.074591,116.839551,Cloud to Ground,-15196,0,12
2026-09-24T01:35:55.321888000Z,19.698,112.9658,Cloud to Ground,19598,0,5
2026-09-24T01:35:59.217130467Z,18.434137,133.709268,Cloud to Ground,22022,0,11
2026-09-24T01:35:59.898505233Z,18.280578,133.732832,Cloud to Ground,-15111,0,6
2026-09-24T01:35:59.828224821Z,18.336784,133.724738,Cloud to Ground,-12255,0,12
2026-09-24T01:35:59.847623151Z,18.332068,133.71985,Cloud to Cloud,-11698,7175,9
2026-09-24T01:35:59.676446860Z,18.343654,133.731869,Cloud to Cloud,-10778,6209,11
2026-09-24T01:35:59.680568816Z,18.341226,133.737917,Cloud to Ground,-8765,0,12
2026-09-24T01:35:59.630541475Z,13.910618,118.295158,Cloud to Cloud,-12683,3011,10
2026-09-24T01:35:59.845054626Z,13.98721,118.222583,Cloud to Ground,-21817,0,12
2026-09-24T01:35:59.351027218Z,13.978868,118.2215,Cloud to Cloud,-15341,19269,12
2026-09-24T01:36:00.034973169Z,13.973425,118.221835,Cloud to Ground,-11238,0,10
2026-09-24T01:35:59.931852302Z,13.982399,118.221718,Cloud to Ground,-8324,0,11
2026-09-24T01:35:59.371636706Z,13.992416,118.215904,Cloud to Cloud,5751,3025,5
2026-09-24T01:36:00.212813733Z,13.987998,118.214314,Cloud to Cloud,7556,12132,8
2026-09-24T01:36:00.128688385Z,13.981489,118.218608,Cloud to Cloud,19208,12140,5
2026-09-24T01:36:01.521892684Z,18.399446,133.949145,Cloud to Ground,-14448,0,6
2026-09-24T01:36:05.858315787Z,8.007658,110.601381,Cloud to Ground,14624,0,7
2026-09-24T01:36:05.178705452Z,13.424199,117.756958,Cloud to Cloud,-26821,3281,10
2026-09-24T01:36:06.800888399Z,13.964638,118.193246,Cloud to Ground,-8185,0,10
2026-09-24T01:36:06.963635699Z,13.939266,118.219262,Cloud to Cloud,3311,13947,5
2026-09-24T01:36:08.395814482Z,5.024146,112.54946,Cloud to Ground,-46270,0,10
2026-09-24T01:36:08.398399312Z,5.003732,112.548452,Cloud to Ground,-13710,0,11
2026-09-24T01:36:08.394972993Z,4.993269,112.566778,Cloud to Cloud,-10037,9804,11
2026-09-24T01:36:09.897037899Z,4.311044,111.55167,Cloud to Ground,15370,0,10
2026-09-24T01:36:09.479073602Z,4.277955,111.511762,Cloud to Ground,16101,0,11
2026-09-24T01:36:09.731510412Z,4.307828,111.567581,Cloud to Ground,36085,0,18
2026-09-24T01:36:09.884878507Z,4.334048,111.582711,Cloud to Ground,36671,0,14
2026-09-24T01:36:10.898320557Z,15.607039,117.35768,Cloud to Ground,-22868,0,10
2026-09-24T01:36:10.825644195Z,15.592567,117.362105,Cloud to Ground,-14734,0,10
2026-09-24T01:36:11.040949885Z,15.573577,117.353211,Cloud to Ground,-13158,0,9
2026-09-24T01:36:10.931063379Z,15.591823,117.362673,Cloud to Ground,-10088,0,10
2026-09-24T01:36:11.144363785Z,15.548359,117.413157,Cloud to Cloud,14820,4707,6
2026-09-24T01:36:10.798775000Z,15.5975,117.4076,Cloud to Ground,16266,0,5
2026-09-24T01:36:11.142530169Z,15.606297,117.350833,Cloud to Ground,20342,0,12
2026-09-24T01:36:11.074168259Z,15.60518,117.361409,Cloud to Ground,21102,0,7
2026-09-24T01:36:11.371572041Z,13.66305,117.395133,Cloud to Ground,-53562,0,15
2026-09-24T01:36:11.697351495Z,13.648765,117.372588,Cloud to Ground,-20075,0,11
2026-09-24T01:36:12.162869207Z,13.64909,117.373135,Cloud to Ground,-20025,0,12
2026-09-24T01:36:11.838555065Z,13.67658,117.393024,Cloud to Ground,-19652,0,12
2026-09-24T01:36:11.837555832Z,13.65139,117.370934,Cloud to Ground,-17527,0,11
2026-09-24T01:36:11.484187627Z,13.643989,117.38101,Cloud to Ground,-15925,0,7
2026-09-24T01:36:11.417942768Z,13.659315,117.394956,Cloud to Ground,-14480,0,12
2026-09-24T01:36:11.393866520Z,13.690786,117.382418,Cloud to Cloud,-13114,18474,10
2026-09-24T01:36:11.511725823Z,13.655567,117.398899,Cloud to Cloud,-12556,11357,9
2026-09-24T01:36:11.607504188Z,13.647643,117.373279,Cloud to Ground,-11759,0,11
2026-09-24T01:36:12.078407397Z,13.652123,117.372737,Cloud to Ground,-11572,0,10
2026-09-24T01:36:12.229984815Z,13.674447,117.359178,Cloud to Cloud,11987,19046,8
2026-09-24T01:36:11.915505430Z,13.661378,117.370423,Cloud to Cloud,26288,5927,8
2026-09-24T01:36:12.580757163Z,13.440381,117.423202,Cloud to Ground,22990,0,7
2026-09-24T01:36:12.577597777Z,13.556311,117.413897,Cloud to Cloud,12637,12496,9
2026-09-24T01:36:15.978403479Z,9.038219,111.023784,Cloud to Cloud,-21527,19859,11
2026-09-24T01:36:16.069450285Z,9.098584,110.990471,Cloud to Cloud,11220,3100,8
2026-09-24T01:36:15.545348537Z,9.082678,111.029155,Cloud to Ground,35896,0,18
2026-09-24T01:36:16.963245682Z,18.338633,133.962258,Cloud to Ground,-12749,0,8
2026-09-24T01:36:16.893073403Z,18.285753,133.947362,Cloud to Ground,16034,0,15
2026-09-24T01:36:16.962750830Z,18.282741,133.949567,Cloud to Ground,16742,0,15
2026-09-24T01:36:16.802281254Z,18.274897,133.954385,Cloud to Ground,20504,0,14
2026-09-24T01:36:16.748072178Z,18.277174,133.952623,Cloud to Ground,26596,0,15
2026-09-24T01:36:17.064597810Z,18.286779,133.947462,Cloud to Ground,31236,0,16
2026-09-24T01:36:16.840959057Z,18.28422,133.950212,Cloud to Ground,32188,0,16
2026-09-24T01:36:19.351345214Z,18.403893,133.960189,Cloud to Ground,-17346,0,12
2026-09-24T01:36:19.888181770Z,18.347055,133.998901,Cloud to Ground,-11328,0,7
2026-09-24T01:36:18.887649113Z,18.333633,133.72925,Cloud to Ground,-14457,0,7
2026-09-24T01:36:18.900798562Z,18.345537,133.72294,Cloud to Cloud,-9794,3467,9
2026-09-24T01:36:18.286136228Z,18.310301,133.80375,Cloud to Ground,-9055,0,15
2026-09-24T01:36:18.880462985Z,18.291089,133.823345,Cloud to Ground,-7694,0,12
2026-09-24T01:36:19.091649951Z,18.395935,133.722999,Cloud to Ground,16903,0,15
2026-09-24T01:36:19.448004284Z,18.379999,133.699309,Cloud to Ground,17323,0,8
2026-09-24T01:36:19.445680680Z,18.394083,133.635166,Cloud to Ground,18379,0,10
2026-09-24T01:36:19.352558487Z,18.409119,133.686938,Cloud to Ground,29266,0,17
2026-09-24T01:36:19.198294235Z,18.406665,133.689635,Cloud to Ground,36884,0,16
2026-09-24T01:36:19.644578988Z,18.400208,133.690531,Cloud to Ground,43993,0,15
2026-09-24T01:36:19.091028546Z,18.384359,133.715209,Cloud to Ground,58707,0,18
2026-09-24T01:36:19.009517102Z,18.398023,133.699852,Cloud to Ground,68317,0,19
2026-09-24T01:36:19.025645624Z,13.804109,118.218395,Cloud to Ground,17011,0,13
2026-09-24T01:36:19.023888888Z,13.908788,118.25397,Cloud to Cloud,-21767,3000,7
2026-09-24T01:36:19.367506735Z,13.925683,118.224892,Cloud to Cloud,-18747,18478,6
2026-09-24T01:36:20.049475692Z,14.001156,118.150074,Cloud to Cloud,-15759,5228,10
2026-09-24T01:36:19.366958521Z,13.968741,118.207148,Cloud to Cloud,-4538,13099,6
2026-09-24T01:36:19.847133466Z,14.113687,118.193929,Cloud to Ground,-36001,0,12
2026-09-24T01:36:19.901713235Z,14.117037,118.18584,Cloud to Ground,-25635,0,12
2026-09-24T01:36:20.051582449Z,14.117133,118.205458,Cloud to Cloud,-15665,3008,8
2026-09-24T01:36:19.863954706Z,14.15653,118.163253,Cloud to Cloud,-14916,3009,7
2026-09-24T01:36:19.952136689Z,14.125007,118.196615,Cloud to Ground,-14679,0,10
2026-09-24T01:36:20.149139423Z,14.124901,118.198276,Cloud to Cloud,-6235,3004,6
2026-09-24T01:36:20.170163601Z,14.129273,118.230633,Cloud to Cloud,11958,10260,8
2026-09-24T01:36:21.103397060Z,14.493188,115.127036,Cloud to Cloud,6309,3032,7
2026-09-24T01:36:21.095976726Z,14.33474,115.233357,Cloud to Ground,15763,0,10
2026-09-24T01:36:21.093992614Z,14.348124,115.212849,Cloud to Ground,18508,0,6
2026-09-24T01:36:21.098944531Z,14.491788,115.223508,Cloud to Ground,6283,0,11
2026-09-24T01:36:31.387676862Z,5.218389,112.966033,Cloud to Ground,10722,0,8
2026-09-24T01:36:31.395074205Z,5.346752,113.038675,Cloud to Ground,-16704,0,9
2026-09-24T01:36:31.434686423Z,5.356931,113.074018,Cloud to Ground,-10661,0,16
2026-09-24T01:36:32.980275399Z,13.974602,118.229961,Cloud to Ground,-16302,0,11
2026-09-24T01:36:33.057095096Z,13.970624,118.221712,Cloud to Ground,-14086,0,9
2026-09-24T01:36:33.097240814Z,13.940888,118.255363,Cloud to Cloud,9357,3012,8
2026-09-24T01:36:33.911203690Z,5.861806,113.351114,Cloud to Cloud,8182,7081,9
2026-09-24T01:36:36.825387126Z,9.0751,111.010405,Cloud to Cloud,-10475,18260,8
2026-09-24T01:36:36.997167027Z,15.596482,117.34953,Cloud to Cloud,-16053,7282,7
2026-09-24T01:36:36.971510222Z,15.614484,117.362126,Cloud to Cloud,13833,3064,10
2026-09-24T01:36:38.087051898Z,13.856537,117.313157,Cloud to Ground,-47818,0,10
2026-09-24T01:36:38.309645143Z,13.647273,117.386541,Cloud to Ground,-44507,0,18
2026-09-24T01:36:38.636857364Z,13.675437,117.395701,Cloud to Ground,-23318,0,11
2026-09-24T01:36:38.460564980Z,13.661775,117.386766,Cloud to Ground,-19733,0,10
2026-09-24T01:36:38.751156185Z,13.675048,117.396205,Cloud to Cloud,-13539,3012,9
2026-09-24T01:36:39.178044265Z,13.670858,117.396216,Cloud to Cloud,-7974,18706,7
2026-09-24T01:36:39.322116336Z,13.687587,117.394709,Cloud to Cloud,18717,4669,7
2026-09-24T01:36:38.692780980Z,13.699361,117.376015,Cloud to Ground,19076,0,8
2026-09-24T01:36:38.866945636Z,13.683373,117.391533,Cloud to Cloud,20664,3014,10
2026-09-24T01:36:38.091968867Z,14.770751,117.562468,Cloud to Ground,-56504,0,11
2026-09-24T01:36:38.150782928Z,14.789847,117.582835,Cloud to Cloud,-26279,7392,11
2026-09-24T01:36:38.196900000Z,14.8015,117.5263,Cloud to Ground,4946,0,5
2026-09-24T01:36:38.313327835Z,14.756493,117.5937,Cloud to Ground,28478,0,9
2026-09-24T01:36:39.972885712Z,5.281078,113.067359,Cloud to Ground,24431,0,10
2026-09-24T01:36:39.908820000Z,5.3075,113.0028,Cloud to Ground,27514,0,6
2026-09-24T01:36:40.111779207Z,5.223177,113.103438,Cloud to Ground,56248,0,8
2026-09-24T01:36:39.806403726Z,5.272891,113.100595,Cloud to Ground,73580,0,18
2026-09-24T01:36:39.791143660Z,16.611096,111.817578,Cloud to Ground,-36542,0,10
2026-09-24T01:36:39.771859535Z,16.593614,111.754889,Cloud to Cloud,-18709,17909,9
2026-09-24T01:36:39.772303202Z,16.604684,111.783674,Cloud to Ground,20639,0,9
2026-09-24T01:36:39.881261549Z,16.5978,111.74668,Cloud to Ground,22878,0,8
2026-09-24T01:36:39.118141955Z,17.799734,120.078291,Cloud to Ground,-55342,0,11
2026-09-24T01:36:38.913661035Z,17.785341,120.07847,Cloud to Ground,-46807,0,14
2026-09-24T01:36:38.973344576Z,17.797241,120.074854,Cloud to Ground,-31786,0,12
2026-09-24T01:36:39.032463032Z,17.798356,120.070097,Cloud to Ground,-25620,0,12
2026-09-24T01:36:42.589267962Z,18.336189,133.931907,Cloud to Ground,-16198,0,9
2026-09-24T01:36:42.284172645Z,18.34621,133.963948,Cloud to Ground,-15808,0,9
2026-09-24T01:36:42.482234296Z,18.35319,133.969579,Cloud to Ground,-12598,0,13
2026-09-24T01:36:43.261267239Z,13.380529,118.709115,Cloud to Cloud,13999,19267,10
2026-09-24T01:36:43.313758736Z,13.492734,118.728621,Cloud to Cloud,-13217,10130,6
2026-09-24T01:36:43.263911335Z,13.498044,118.711082,Cloud to Cloud,8811,5803,7
2026-09-24T01:36:43.260049018Z,13.476484,118.735586,Cloud to Cloud,10809,18138,8
2026-09-24T01:36:43.637709730Z,13.952402,118.194956,Cloud to Ground,-19258,0,11
