timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T17:37:37.286211511Z,3.04256,115.986208,Cloud to Ground,40624,0,13
2026-09-22T17:37:39.428695153Z,18.064145,123.282022,Cloud to Cloud,6704,4609,6
2026-09-22T17:37:39.425523495Z,18.068319,123.282649,Cloud to Cloud,10712,10811,7
2026-09-22T17:37:42.737200264Z,5.716087,118.980609,Cloud to Ground,28537,0,8
2026-09-22T17:37:42.855135496Z,7.486769,130.60007,Cloud to Ground,-46463,0,27
2026-09-22T17:37:43.040075811Z,7.49375,130.605847,Cloud to Ground,-24034,0,20
2026-09-22T17:37:43.085939190Z,7.50254,130.613264,Cloud to Ground,-23135,0,20
2026-09-22T17:37:42.890044222Z,7.495618,130.590564,Cloud to Ground,-22808,0,22
2026-09-22T17:37:42.788502000Z,7.4642,130.5841,Cloud to Ground,-14230,0,7
2026-09-22T17:37:43.375586354Z,19.085552,122.485198,Cloud to Ground,-44980,0,16
2026-09-22T17:37:43.561180562Z,19.088988,122.504407,Cloud to Ground,-13763,0,7
2026-09-22T17:37:43.276109470Z,19.059068,122.545454,Cloud to Cloud,11230,8875,7
2026-09-22T17:37:43.202718000Z,9.1913,123.9848,Cloud to Ground,-61416,0,5
2026-09-22T17:37:45.505608202Z,18.553741,122.792394,Cloud to Ground,-42338,0,13
2026-09-22T17:37:45.658552451Z,18.546775,122.797129,Cloud to Ground,-27469,0,13
2026-09-22T17:37:45.617483000Z,18.5913,122.819,Cloud to Ground,-20714,0,7
2026-09-22T17:37:45.583415818Z,18.577876,122.791601,Cloud to Ground,-20269,0,7
2026-09-22T17:37:47.487944496Z,3.246369,114.584994,Cloud to Ground,23434,0,18
2026-09-22T17:37:48.020785000Z,20.2464,124.4713,Cloud to Ground,-41890,0,13
2026-09-22T17:37:47.826269422Z,20.206157,124.49739,Cloud to Ground,-31446,0,12
2026-09-22T17:37:47.764768730Z,20.176255,124.494915,Cloud to Ground,-24853,0,11
2026-09-22T17:37:48.465955883Z,6.123287,118.271243,Cloud to Cloud,18477,3027,7
2026-09-22T17:37:51.269274849Z,5.991846,118.031534,Cloud to Ground,-38261,0,34
2026-09-22T17:37:51.502702022Z,6.09248,118.036856,Cloud to Cloud,-17418,3015,13
2026-09-22T17:37:51.872501704Z,5.913698,118.036795,Cloud to Cloud,12436,6037,8
2026-09-22T17:37:52.463752062Z,5.924639,118.040879,Cloud to Cloud,19471,3009,7
2026-09-22T17:37:51.732197428Z,5.916484,118.037239,Cloud to Ground,26279,0,8
2026-09-22T17:37:51.645237976Z,5.918591,118.060199,Cloud to Ground,27277,0,15
2026-09-22T17:37:51.437701432Z,5.947397,118.110406,Cloud to Ground,53383,0,18
2026-09-22T17:37:51.326412651Z,5.986774,118.07967,Cloud to Ground,64583,0,17
2026-09-22T17:37:51.233303392Z,6.048956,118.083657,Cloud to Ground,69195,0,7
2026-09-22T17:37:50.725940892Z,5.982389,118.121701,Cloud to Ground,154699,0,14
2026-09-22T17:37:51.829759703Z,5.94596,117.868889,Cloud to Ground,24510,0,13
2026-09-22T17:37:57.212399411Z,3.168152,115.819723,Cloud to Ground,-20410,0,9
2026-09-22T17:37:57.217159186Z,3.096952,115.819964,Cloud to Ground,-12587,0,7
2026-09-22T17:37:57.211397044Z,3.112629,115.835376,Cloud to Ground,21337,0,18
2026-09-22T17:37:58.837986800Z,9.392744,124.028974,Cloud to Ground,-51970,0,11
2026-09-22T17:37:58.973919362Z,9.264886,124.030988,Cloud to Ground,-25515,0,16
2026-09-22T17:37:58.894534374Z,9.266917,124.037059,Cloud to Ground,-14583,0,12
2026-09-22T17:38:02.125973887Z,7.515989,129.891074,Cloud to Ground,-53730,0,14
2026-09-22T17:38:02.259127591Z,7.52365,129.839668,Cloud to Ground,-19202,0,20
2026-09-22T17:38:02.874764107Z,7.520331,129.80261,Cloud to Ground,-14583,0,16
2026-09-22T17:38:02.194629000Z,7.521,129.8682,Cloud to Ground,-12713,0,6
2026-09-22T17:38:04.073167903Z,6.080885,118.163274,Cloud to Cloud,7294,16928,8
2026-09-22T17:38:05.598602111Z,5.876423,117.10381,Cloud to Cloud,-9453,3806,7
2026-09-22T17:38:05.601128530Z,5.753288,117.064843,Cloud to Ground,15834,0,11
2026-09-22T17:38:08.000682592Z,6.037851,118.084488,Cloud to Ground,16177,0,10
2026-09-22T17:38:07.952433718Z,6.040796,118.085868,Cloud to Ground,51080,0,9
2026-09-22T17:38:09.326012000Z,9.5246,125.2076,Cloud to Ground,-111633,0,10
2026-09-22T17:38:09.321643611Z,9.5097,125.239396,Cloud to Ground,-30604,0,13
2026-09-22T17:38:09.242356180Z,2.894626,115.480285,Cloud to Ground,-49260,0,24
2026-09-22T17:38:09.119717077Z,2.936254,115.446575,Cloud to Ground,22771,0,8
2026-09-22T17:38:09.412505000Z,9.596,125.3052,Cloud to Ground,-33283,0,11
2026-09-22T17:38:11.423699651Z,13.77744,110.314298,Cloud to Ground,13773,0,9
2026-09-22T17:38:11.426190877Z,13.77552,110.39804,Cloud to Cloud,18762,3000,10
2026-09-22T17:38:11.420075727Z,13.738567,110.312191,Cloud to Ground,74340,0,7
2026-09-22T17:38:12.586522082Z,20.192212,124.469416,Cloud to Cloud,5916,6470,5
2026-09-22T17:38:12.581249715Z,20.187444,124.478113,Cloud to Ground,24283,0,10
2026-09-22T17:38:13.187951439Z,6.015388,118.122766,Cloud to Ground,24688,0,15
2026-09-22T17:38:13.087307004Z,6.27242,118.165315,Cloud to Cloud,20081,3899,7
2026-09-22T17:38:13.875775000Z,14.075377,120.226437,Cloud to Ground,-42401,0,13
2026-09-22T17:38:13.924776695Z,14.056312,120.234789,Cloud to Ground,-15156,0,7
2026-09-22T17:38:13.964774983Z,14.060214,120.237549,Cloud to Ground,-6977,0,6
2026-09-22T17:38:14.243657211Z,6.034576,117.627699,Cloud to Ground,75823,0,11
2026-09-22T17:38:14.241966148Z,6.060645,117.7232,Cloud to Ground,17486,0,8
2026-09-22T17:38:14.252927834Z,6.165615,117.722966,Cloud to Cloud,-11841,6013,11
2026-09-22T17:38:14.245298786Z,6.157232,117.672453,Cloud to Cloud,19987,4044,7
2026-09-22T17:38:17.412827511Z,18.401985,123.168812,Cloud to Ground,-27634,0,15
2026-09-22T17:38:18.671657894Z,6.150792,118.307244,Cloud to Cloud,18335,5262,8
2026-09-22T17:38:21.061928801Z,6.009053,118.055889,Cloud to Ground,33084,0,10
2026-09-22T17:38:21.775074975Z,3.812238,115.698068,Cloud to Ground,-13297,0,9
2026-09-22T17:38:21.772003428Z,3.824375,115.697157,Cloud to Ground,12185,0,11
2026-09-22T17:38:21.773141222Z,3.83322,115.703415,Cloud to Ground,19461,0,11
2026-09-22T17:38:21.772556981Z,3.829716,115.694184,Cloud to Ground,26149,0,12
2026-09-22T17:38:22.991474000Z,9.519,125.3658,Cloud to Ground,-18469,0,7
2026-09-22T17:38:22.995615554Z,9.473131,125.383993,Cloud to Cloud,6266,12045,5
2026-09-22T17:38:22.393397648Z,3.272858,114.86299,Cloud to Cloud,-11513,5206,18
2026-09-22T17:38:22.386393432Z,3.378058,115.012754,Cloud to Cloud,-12036,9584,11
2026-09-22T17:38:22.389895795Z,3.36908,114.989223,Cloud to Cloud,-11823,3571,14
2026-09-22T17:38:22.383373651Z,3.268114,115.014873,Cloud to Cloud,-10454,17254,8
2026-09-22T17:38:22.385108000Z,3.2906,114.9637,Cloud to Ground,17278,0,5
2026-09-22T17:38:22.491472649Z,3.283848,114.964057,Cloud to Ground,34297,0,16
2026-09-22T17:38:24.584426000Z,9.1844,124.0695,Cloud to Ground,-21821,0,9
2026-09-22T17:38:25.417755118Z,6.053903,118.10582,Cloud to Ground,-19164,0,17
2026-09-22T17:38:25.366400458Z,6.048862,118.161374,Cloud to Ground,17255,0,10
2026-09-22T17:38:27.175126022Z,6.04483,118.164108,Cloud to Cloud,-28610,3011,8
2026-09-22T17:38:28.675683908Z,18.033531,123.103175,Cloud to Ground,24675,0,10
2026-09-22T17:38:29.375162933Z,7.56904,130.637794,Cloud to Cloud,14067,15807,12
2026-09-22T17:38:29.397260095Z,7.515061,130.665244,Cloud to Ground,34632,0,24
2026-09-22T17:38:29.377767941Z,7.520483,130.643269,Cloud to Ground,45358,0,15
2026-09-22T17:38:30.172485931Z,5.761101,117.110552,Cloud to Cloud,13547,4011,13
2026-09-22T17:38:32.511032838Z,6.146036,118.12058,Cloud to Ground,104027,0,25
2026-09-22T17:38:33.128879000Z,6.467024,118.364511,Cloud to Cloud,-17371,10480,12
2026-09-22T17:38:33.130758806Z,6.55169,118.283101,Cloud to Cloud,-13606,3077,13
2026-09-22T17:38:33.028162000Z,9.1436,124.166,Cloud to Ground,-17761,0,8
2026-09-22T17:38:34.706295025Z,3.434278,116.295877,Cloud to Cloud,14826,4183,10
2026-09-22T17:38:34.686857352Z,3.068473,115.880926,Cloud to Cloud,-14423,3174,18
2026-09-22T17:38:36.080053150Z,13.826133,120.696091,Cloud to Ground,-20182,0,7
2026-09-22T17:38:35.900779098Z,13.848993,120.693087,Cloud to Cloud,18572,17933,7
2026-09-22T17:38:35.881586474Z,13.847061,120.683781,Cloud to Ground,22139,0,8
2026-09-22T17:38:36.942899365Z,2.947907,116.08169,Cloud to Cloud,-13081,5304,15
2026-09-22T17:38:36.944311814Z,2.847566,116.026081,Cloud to Ground,14551,0,11
2026-09-22T17:38:37.484807484Z,14.352128,118.286835,Cloud to Cloud,27121,4649,7
2026-09-22T17:38:37.481014146Z,14.29632,118.385375,Cloud to Cloud,16346,3259,6
2026-09-22T17:38:40.317132867Z,15.850899,116.581058,Cloud to Cloud,-19716,13483,9
2026-09-22T17:38:40.322434656Z,15.81302,116.364025,Cloud to Cloud,-9099,5215,6
2026-09-22T17:38:40.381320460Z,15.762692,116.30773,Cloud to Cloud,10476,6577,8
2026-09-22T17:38:40.316379776Z,15.782026,116.341151,Cloud to Ground,23423,0,8
2026-09-22T17:38:42.754694692Z,6.14643,118.102649,Cloud to Cloud,-18961,6811,12
2026-09-22T17:38:44.559727000Z,13.8258,111.3489,Cloud to Ground,-98627,0,6
2026-09-22T17:38:44.533414305Z,13.787919,111.385755,Cloud to Ground,-82090,0,11
2026-09-22T17:38:44.553763627Z,13.80906,111.394004,Cloud to Cloud,-21939,3014,9
2026-09-22T17:38:44.635897851Z,13.775945,111.278874,Cloud to Ground,-18530,0,10
2026-09-22T17:38:48.486591932Z,7.479053,130.591176,Cloud to Ground,-19338,0,17
2026-09-22T17:38:49.932449173Z,6.072525,118.115874,Cloud to Ground,-36922,0,18
2026-09-22T17:38:49.902080182Z,6.030006,118.018622,Cloud to Cloud,-15631,3005,12
2026-09-22T17:38:50.166933887Z,6.026925,118.092623,Cloud to Cloud,11780,9529,9
2026-09-22T17:38:49.438779193Z,6.045148,118.150063,Cloud to Cloud,14132,7840,11
2026-09-22T17:38:49.523844252Z,6.078549,118.136845,Cloud to Cloud,14472,5595,10
2026-09-22T17:38:49.994911899Z,6.101878,118.022006,Cloud to Cloud,30630,7666,18
2026-09-22T17:38:49.659099882Z,6.03062,118.158208,Cloud to Ground,33995,0,16
2026-09-22T17:38:50.100457917Z,6.152145,118.092367,Cloud to Ground,43522,0,7
2026-09-22T17:38:49.855750496Z,6.027038,118.1275,Cloud to Ground,99921,0,14
2026-09-22T17:38:49.620467335Z,20.196408,124.465936,Cloud to Cloud,5257,17924,6
2026-09-22T17:38:49.533650249Z,20.201821,124.489211,Cloud to Ground,28686,0,13
2026-09-22T17:38:49.827137454Z,17.969685,122.721415,Cloud to Cloud,15890,19447,10
2026-09-22T17:38:54.503705000Z,9.4246,125.206,Cloud to Ground,-53363,0,5
2026-09-22T17:38:54.563862206Z,9.435252,125.167258,Cloud to Ground,-24982,0,24
2026-09-22T17:38:54.585888000Z,9.4593,125.1849,Cloud to Ground,-17510,0,6
2026-09-22T17:38:54.612518000Z,9.4454,125.2397,Cloud to Ground,-14435,0,5
2026-09-22T17:38:54.533077000Z,9.4426,125.1966,Cloud to Ground,12483,0,5
2026-09-22T17:38:54.523951691Z,18.570391,122.880414,Cloud to Ground,-51239,0,13
2026-09-22T17:38:56.949856396Z,10.037183,126.144392,Cloud to Ground,-19137,0,8
2026-09-22T17:38:57.153358077Z,10.035746,126.119241,Cloud to Ground,-17732,0,9
2026-09-22T17:38:57.008164073Z,10.023184,126.118887,Cloud to Ground,-14888,0,9
2026-09-22T17:38:57.154326404Z,10.072742,126.124068,Cloud to Ground,11476,0,7
2026-09-22T17:38:58.406619527Z,6.117918,118.176394,Cloud to Cloud,-18020,19998,9
2026-09-22T17:39:00.848148289Z,6.060365,118.102864,Cloud to Ground,-23175,0,13
2026-09-22T17:39:06.939908158Z,6.152016,117.735243,Cloud to Cloud,-13586,3029,10
2026-09-22T17:39:06.987217940Z,6.169851,117.691909,Cloud to Ground,-6099,0,7
2026-09-22T17:39:06.451039090Z,6.007021,117.645698,Cloud to Cloud,14689,3395,8
2026-09-22T17:39:06.453071370Z,6.019994,117.651617,Cloud to Ground,19414,0,9
2026-09-22T17:39:06.448374824Z,6.050484,117.691699,Cloud to Ground,22550,0,7
2026-09-22T17:39:06.450508342Z,6.029451,117.669612,Cloud to Ground,23432,0,13
2026-09-22T17:39:06.471524869Z,6.034481,117.596193,Cloud to Cloud,35172,5733,15
2026-09-22T17:39:06.263211404Z,6.174482,118.264609,Cloud to Ground,-38869,0,32
2026-09-22T17:39:06.291218995Z,6.030092,118.112721,Cloud to Cloud,11126,6962,8
2026-09-22T17:39:06.434387724Z,6.379264,127.497639,Cloud to Ground,44348,0,14
2026-09-22T17:39:07.194065000Z,6.3704,127.5821,Cloud to Ground,6885,0,7
2026-09-22T17:39:09.919136180Z,18.354221,122.366148,Cloud to Cloud,-32329,5316,12
2026-09-22T17:39:09.913356224Z,18.460419,122.175853,Cloud to Cloud,-21545,5587,16
2026-09-22T17:39:09.104273000Z,9.1664,124.0298,Cloud to Ground,-25066,0,12
2026-09-22T17:39:09.212143000Z,9.1698,124.1055,Cloud to Ground,-23285,0,5
2026-09-22T17:39:14.818272030Z,5.711686,117.965207,Cloud to Cloud,-20388,11513,10
2026-09-22T17:39:14.814281089Z,5.582083,117.976808,Cloud to Ground,30278,0,23
2026-09-22T17:39:15.964137000Z,10.7166,125.297,Cloud to Ground,-32087,0,6
2026-09-22T17:39:15.996044732Z,10.710723,125.34152,Cloud to Ground,-24821,0,6
2026-09-22T17:39:19.215670065Z,6.185842,118.206313,Cloud to Cloud,-11291,3022,11
2026-09-22T17:39:23.212343000Z,20.2758,124.4756,Cloud to Ground,-8400,0,7
2026-09-22T17:39:23.198382118Z,20.191254,124.472634,Cloud to Cloud,6508,18883,8
2026-09-22T17:39:23.171471481Z,20.192475,124.470619,Cloud to Cloud,6846,13341,9
2026-09-22T17:39:23.136138862Z,20.192094,124.474991,Cloud to Cloud,7282,3016,9
2026-09-22T17:39:23.133960558Z,20.19339,124.475907,Cloud to Ground,28311,0,12
2026-09-22T17:39:23.576238632Z,18.576412,122.862919,Cloud to Ground,-28616,0,8
2026-09-22T17:39:23.715202224Z,18.577107,122.878012,Cloud to Ground,-9410,0,7
2026-09-22T17:39:24.480425946Z,6.018351,118.099546,Cloud to Ground,24208,0,12
2026-09-22T17:39:24.405701552Z,6.040289,118.08967,Cloud to Ground,51740,0,10
2026-09-22T17:39:28.737653894Z,5.950546,117.219772,Cloud to Cloud,-10073,7145,10
2026-09-22T17:39:28.812801787Z,1.331534,113.193321,Cloud to Ground,-11869,0,10
2026-09-22T17:39:31.437842404Z,6.14279,118.282482,Cloud to Cloud,27383,8669,9
2026-09-22T17:39:31.302090510Z,3.020925,115.998406,Cloud to Ground,-30013,0,14
2026-09-22T17:39:32.418604000Z,9.4878,125.4092,Cloud to Ground,-14004,0,8
2026-09-22T17:39:33.563071807Z,7.978743,130.830278,Cloud to Ground,19443,0,8
2026-09-22T17:39:33.839362349Z,13.905885,120.187244,Cloud to Cloud,31786,19873,8
2026-09-22T17:39:33.943644612Z,14.164018,120.228032,Cloud to Cloud,-15836,16508,7
2026-09-22T17:39:33.757299053Z,14.059961,120.246613,Cloud to Ground,-51006,0,14
2026-09-22T17:39:35.364120010Z,18.042314,123.220157,Cloud to Ground,-103716,0,10
2026-09-22T17:39:34.841781494Z,18.063754,123.287568,Cloud to Ground,-52441,0,8
2026-09-22T17:39:35.525865970Z,18.052834,123.227169,Cloud to Ground,-12619,0,8
2026-09-22T17:39:35.442888655Z,18.053788,123.221876,Cloud to Ground,-11102,0,6
2026-09-22T17:39:34.839873614Z,18.062823,123.239503,Cloud to Cloud,3829,16976,7
2026-09-22T17:39:34.845406330Z,18.064303,123.262611,Cloud to Cloud,5174,12844,7
2026-09-22T17:39:35.161447226Z,18.067551,123.298563,Cloud to Cloud,9123,18843,8
2026-09-22T17:39:34.846116507Z,18.065114,123.255105,Cloud to Cloud,12771,6535,8
2026-09-22T17:39:35.144250381Z,17.942734,123.374807,Cloud to Cloud,-20260,9195,11
2026-09-22T17:39:38.612599377Z,7.49052,130.602225,Cloud to Ground,-52709,0,25
2026-09-22T17:39:38.552771000Z,7.5384,130.6078,Cloud to Ground,-24799,0,9
2026-09-22T17:39:39.126490339Z,7.56316,130.413141,Cloud to Ground,18884,0,24
2026-09-22T17:39:39.630926335Z,17.993255,123.363425,Cloud to Ground,-21490,0,10
2026-09-22T17:39:40.088092944Z,17.995906,123.360028,Cloud to Ground,-7979,0,7
2026-09-22T17:39:39.517869339Z,18.025325,123.359692,Cloud to Cloud,13037,4196,11
2026-09-22T17:39:40.606617557Z,8.648825,132.925337,Cloud to Ground,-20878,0,12
2026-09-22T17:39:42.633818466Z,6.047211,118.204078,Cloud to Cloud,-16647,18873,10
2026-09-22T17:39:42.580316654Z,6.027489,118.105467,Cloud to Ground,-10148,0,8
2026-09-22T17:39:42.734500221Z,6.03012,117.62044,Cloud to Cloud,-9371,3960,7
2026-09-22T17:39:45.732734329Z,18.397893,123.159444,Cloud to Ground,-39510,0,13
2026-09-22T17:39:45.807313098Z,18.40534,123.176762,Cloud to Ground,-21715,0,12
2026-09-22T17:39:45.753680429Z,18.402034,123.172889,Cloud to Ground,-10480,0,9
2026-09-22T17:39:46.920365362Z,3.375366,116.313501,Cloud to Ground,-8733,0,8
2026-09-22T17:39:47.148181568Z,3.290204,116.29473,Cloud to Ground,-8383,0,6
2026-09-22T17:39:47.726760334Z,2.995817,116.043794,Cloud to Ground,-10722,0,10
2026-09-22T17:39:48.274345630Z,9.666505,125.089584,Cloud to Ground,86807,0,27
2026-09-22T17:39:48.231088000Z,9.4933,125.2168,Cloud to Ground,-64132,0,6
2026-09-22T17:39:48.479527884Z,9.453232,125.211568,Cloud to Ground,-39518,0,15
2026-09-22T17:39:48.362705000Z,9.4685,125.2092,Cloud to Ground,-36441,0,8
2026-09-22T17:39:48.434410000Z,9.4976,125.1765,Cloud to Ground,-18765,0,5
2026-09-22T17:39:48.878102000Z,9.508,125.2591,Cloud to Ground,-12606,0,5
2026-09-22T17:39:48.466880000Z,9.5322,125.1991,Cloud to Ground,13575,0,5
2026-09-22T17:39:48.334278203Z,9.16409,124.070963,Cloud to Ground,-77689,0,13
2026-09-22T17:39:48.385866000Z,9.2034,124.0818,Cloud to Ground,-29528,0,6
2026-09-22T17:39:48.410359000Z,9.1706,124.0518,Cloud to Ground,-27327,0,6
2026-09-22T17:39:48.802810000Z,9.151,124.0025,Cloud to Ground,-19583,0,8
2026-09-22T17:39:48.223816574Z,10.045949,124.880435,Cloud to Cloud,-51439,4694,20
2026-09-22T17:39:48.628630503Z,9.992575,124.869572,Cloud to Ground,-25180,0,10
2026-09-22T17:39:48.843933312Z,6.01617,118.156695,Cloud to Ground,29959,0,12
2026-09-22T17:39:49.912272095Z,5.856727,118.900362,Cloud to Ground,-65943,0,26
2026-09-22T17:39:49.899479307Z,5.708787,118.842473,Cloud to Ground,-59989,0,19
2026-09-22T17:39:49.996491382Z,5.759666,118.923105,Cloud to Ground,-37627,0,25
2026-09-22T17:39:50.041722440Z,5.712566,118.908839,Cloud to Ground,30487,0,8
2026-09-22T17:39:50.932875409Z,2.441328,115.116851,Cloud to Ground,10819,0,10
2026-09-22T17:39:50.878761211Z,2.442467,115.110046,Cloud to Ground,16886,0,18
2026-09-22T17:39:52.962283830Z,6.203383,118.156471,Cloud to Ground,-66729,0,24
2026-09-22T17:39:53.473493729Z,6.236632,118.146734,Cloud to Cloud,34493,3429,7
2026-09-22T17:39:52.896395116Z,6.237353,118.146835,Cloud to Cloud,39703,17102,7
2026-09-22T17:39:53.112390561Z,6.041231,118.173946,Cloud to Ground,21639,0,13
2026-09-22T17:39:53.807934487Z,6.032417,118.104861,Cloud to Ground,30134,0,11
2026-09-22T17:39:53.261614203Z,6.032563,118.120557,Cloud to Ground,32909,0,14
2026-09-22T17:39:53.188488464Z,6.035459,118.130015,Cloud to Ground,37843,0,15
2026-09-22T17:39:53.364605344Z,6.043422,118.197271,Cloud to Ground,39058,0,23
2026-09-22T17:39:53.318955346Z,6.032732,118.135347,Cloud to Ground,46770,0,16
2026-09-22T17:39:53.428670915Z,6.034061,118.137082,Cloud to Ground,50416,0,16
2026-09-22T17:39:53.233005831Z,6.027535,118.099955,Cloud to Ground,50705,0,10
2026-09-22T17:39:52.867845278Z,6.04638,118.189096,Cloud to Ground,67242,0,23
2026-09-22T17:39:52.879691668Z,2.886737,115.298277,Cloud to Ground,-21137,0,15
2026-09-22T17:39:52.921167792Z,2.921272,115.268824,Cloud to Ground,-14085,0,15
2026-09-22T17:39:52.890610316Z,2.898907,115.310532,Cloud to Ground,40360,0,14
2026-09-22T17:39:53.815481135Z,5.914451,117.965468,Cloud to Cloud,-21004,8914,10
2026-09-22T17:39:53.009089748Z,6.083311,118.008885,Cloud to Cloud,17195,14911,7
2026-09-22T17:39:53.142717048Z,6.136462,118.069915,Cloud to Cloud,17273,13683,9
2026-09-22T17:39:53.039291114Z,6.096043,118.021727,Cloud to Cloud,19470,7217,7
2026-09-22T17:39:54.993047049Z,6.591853,129.160554,Cloud to Ground,-22974,0,17
2026-09-22T17:39:54.051963447Z,6.09771,118.033549,Cloud to Cloud,18200,6208,11
2026-09-22T17:39:57.512790047Z,9.23648,124.142427,Cloud to Ground,29532,0,10
2026-09-22T17:39:59.108445400Z,20.190389,124.46258,Cloud to Cloud,3932,4645,6
2026-09-22T17:39:59.011980182Z,20.20054,124.463407,Cloud to Cloud,7066,18872,8
2026-09-22T17:39:58.749262108Z,20.207083,124.44188,Cloud to Cloud,13697,3782,6
2026-09-22T17:39:58.239326000Z,8.9605,124.0144,Cloud to Ground,-8501,0,7
2026-09-22T17:39:58.206433000Z,8.9099,124.1655,Cloud to Ground,7756,0,5
2026-09-22T17:40:03.862874440Z,6.085042,118.123859,Cloud to Cloud,-12979,17170,25
2026-09-22T17:40:05.285426195Z,7.503522,129.79686,Cloud to Ground,-22885,0,18
2026-09-22T17:40:05.198751238Z,7.521015,129.794595,Cloud to Cloud,-17000,3002,12
2026-09-22T17:40:05.242967000Z,7.5944,129.9349,Cloud to Ground,10087,0,8
2026-09-22T17:40:05.135760000Z,7.5438,129.8601,Cloud to Ground,49741,0,14
2026-09-22T17:40:05.737615131Z,13.740982,111.253347,Cloud to Ground,-41381,0,8
2026-09-22T17:40:05.684786777Z,13.71733,111.367762,Cloud to Ground,-84791,0,7
2026-09-22T17:40:05.933403410Z,13.774608,111.368835,Cloud to Ground,-45045,0,8
2026-09-22T17:40:05.680448741Z,13.789988,111.347424,Cloud to Ground,-39089,0,10
2026-09-22T17:40:05.747915209Z,13.771099,111.366028,Cloud to Ground,-24629,0,10
2026-09-22T17:40:05.821268000Z,13.7846,111.5599,Cloud to Ground,-165622,0,7
2026-09-22T17:40:07.662685000Z,10.1227,126.1896,Cloud to Ground,-35900,0,7
2026-09-22T17:40:07.571949000Z,10.058,126.1105,Cloud to Ground,-40752,0,5
2026-09-22T17:40:07.500830310Z,10.025677,126.132901,Cloud to Ground,-33582,0,9
2026-09-22T17:40:13.212482086Z,3.273371,115.033997,Cloud to Ground,-13259,0,10
2026-09-22T17:40:13.209874031Z,3.30972,114.854101,Cloud to Ground,48820,0,17
2026-09-22T17:40:13.791031235Z,13.737395,120.611996,Cloud to Cloud,10261,9225,8
