timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T21:34:40.068793160Z,15.982843,110.372948,Cloud to Ground,23447,0,9
2026-09-21T21:34:42.375019349Z,6.8322,116.359547,Cloud to Ground,47446,0,14
2026-09-21T21:34:45.814726064Z,3.994761,117.737831,Cloud to Ground,11482,0,10
2026-09-21T21:34:52.161466711Z,9.735825,110.015929,Cloud to Ground,-74943,0,10
2026-09-21T21:34:52.071638653Z,9.718378,110.051786,Cloud to Ground,-39805,0,10
2026-09-21T21:34:52.287587269Z,11.758959,124.05272,Cloud to Ground,-19636,0,8
2026-09-21T21:34:55.779092034Z,5.516237,115.346548,Cloud to Ground,-15829,0,13
2026-09-21T21:34:55.702405137Z,5.510639,115.336,Cloud to Ground,-14208,0,20
2026-09-21T21:34:57.552626327Z,8.660734,130.892624,Cloud to Cloud,-16109,7514,7
2026-09-21T21:34:57.894505816Z,8.689716,130.921005,Cloud to Cloud,-12177,3008,16
2026-09-21T21:34:57.963248799Z,8.632658,130.894987,Cloud to Cloud,-11910,5549,21
2026-09-21T21:34:57.583297422Z,8.685172,131.038964,Cloud to Ground,9596,0,9
2026-09-21T21:34:58.196589729Z,8.642707,131.008888,Cloud to Cloud,16318,19232,18
2026-09-21T21:34:57.929961710Z,8.695133,131.006478,Cloud to Ground,37790,0,10
2026-09-21T21:34:57.749476615Z,8.671938,131.018227,Cloud to Ground,46937,0,13
2026-09-21T21:34:59.805400758Z,18.309335,122.508648,Cloud to Cloud,-7771,3004,6
2026-09-21T21:34:59.820943460Z,18.307432,122.509555,Cloud to Cloud,8356,18529,6
2026-09-21T21:34:59.555316827Z,18.307762,122.507756,Cloud to Cloud,21944,9275,9
2026-09-21T21:35:00.521545032Z,11.97002,123.801974,Cloud to Ground,-64133,0,18
2026-09-21T21:35:00.717449419Z,11.993546,123.688011,Cloud to Ground,-36641,0,27
2026-09-21T21:35:00.582114286Z,11.980278,123.786813,Cloud to Ground,-29313,0,19
2026-09-21T21:35:00.627231000Z,11.9854,123.7146,Cloud to Ground,-16222,0,5
2026-09-21T21:35:01.003122421Z,8.99947,131.636376,Cloud to Ground,-14662,0,18
2026-09-21T21:35:01.648990300Z,14.385908,111.414141,Cloud to Ground,-11346,0,8
2026-09-21T21:35:01.632905000Z,14.3429,111.4971,Cloud to Ground,-100488,0,6
2026-09-21T21:35:03.499010740Z,7.739127,129.229201,Cloud to Ground,11121,0,11
2026-09-21T21:35:03.450338103Z,7.718881,129.174411,Cloud to Ground,34942,0,15
2026-09-21T21:35:03.315085981Z,8.122623,116.727627,Cloud to Cloud,-29816,5289,12
2026-09-21T21:35:03.316560693Z,8.197998,116.708652,Cloud to Ground,27664,0,9
2026-09-21T21:35:04.074116142Z,8.543636,130.900726,Cloud to Ground,-30519,0,20
2026-09-21T21:35:04.559711037Z,15.993626,110.494778,Cloud to Cloud,-12393,7876,7
2026-09-21T21:35:04.354345574Z,16.028928,110.4265,Cloud to Ground,82580,0,7
2026-09-21T21:35:09.795777485Z,7.858037,115.336261,Cloud to Ground,-31999,0,14
2026-09-21T21:35:09.797820591Z,7.754107,115.317929,Cloud to Ground,-20793,0,8
2026-09-21T21:35:09.794602215Z,7.830158,115.303949,Cloud to Ground,50612,0,12
2026-09-21T21:35:15.939135504Z,14.295468,111.815676,Cloud to Cloud,9822,19170,8
2026-09-21T21:35:15.682464764Z,14.242255,111.703222,Cloud to Cloud,9225,16392,6
2026-09-21T21:35:15.684138355Z,14.264718,111.669688,Cloud to Cloud,14767,8196,7
2026-09-21T21:35:17.549845972Z,4.18082,117.726321,Cloud to Ground,-27437,0,14
2026-09-21T21:35:17.407155297Z,4.019706,117.709281,Cloud to Ground,-23004,0,10
2026-09-21T21:35:17.864314959Z,4.026599,117.769755,Cloud to Ground,-18577,0,23
2026-09-21T21:35:17.762227376Z,4.088325,117.834979,Cloud to Ground,-15585,0,18
2026-09-21T21:35:17.665235047Z,4.115473,117.863473,Cloud to Ground,-14050,0,7
2026-09-21T21:35:19.031825487Z,7.883311,129.150776,Cloud to Cloud,10709,6489,12
2026-09-21T21:35:19.500213026Z,7.884278,129.159248,Cloud to Ground,10893,0,14
2026-09-21T21:35:19.163088587Z,7.855386,129.117659,Cloud to Ground,14350,0,18
2026-09-21T21:35:19.081414075Z,7.88026,129.144148,Cloud to Ground,17188,0,13
2026-09-21T21:35:18.990119372Z,7.878768,129.105329,Cloud to Ground,25004,0,21
2026-09-21T21:35:18.511003989Z,8.944729,131.39755,Cloud to Ground,-35661,0,32
2026-09-21T21:35:18.546486677Z,8.931374,131.526538,Cloud to Ground,12401,0,12
2026-09-21T21:35:18.563554746Z,8.953448,131.528297,Cloud to Ground,13241,0,7
2026-09-21T21:35:18.560779586Z,8.971728,131.513328,Cloud to Ground,16088,0,6
2026-09-21T21:35:18.596391547Z,9.008028,131.487377,Cloud to Ground,18491,0,9
2026-09-21T21:35:26.651354204Z,9.509043,127.173024,Cloud to Ground,-28137,0,22
2026-09-21T21:35:26.717219387Z,9.497806,127.140585,Cloud to Ground,-19381,0,24
2026-09-21T21:35:26.603720000Z,9.4894,127.1267,Cloud to Ground,457,0,5
2026-09-21T21:35:26.628682236Z,9.515338,127.046974,Cloud to Ground,18401,0,7
2026-09-21T21:35:27.539960676Z,9.570002,116.224184,Cloud to Cloud,-24995,19734,13
2026-09-21T21:35:27.566231061Z,9.45793,116.226325,Cloud to Ground,-42167,0,7
2026-09-21T21:35:27.108393011Z,13.796863,110.678644,Cloud to Cloud,-31000,6310,8
2026-09-21T21:35:32.929477034Z,18.34525,122.444977,Cloud to Cloud,5792,19601,6
2026-09-21T21:35:33.814015984Z,6.435178,114.102475,Cloud to Ground,-20356,0,11
2026-09-21T21:35:33.527804607Z,6.395452,114.125524,Cloud to Ground,22845,0,14
2026-09-21T21:35:33.785794812Z,6.396177,114.081771,Cloud to Ground,25422,0,8
2026-09-21T21:35:39.970530655Z,14.249739,110.042136,Cloud to Ground,14876,0,7
2026-09-21T21:35:40.332979708Z,7.752273,129.087284,Cloud to Cloud,-12864,19133,14
2026-09-21T21:35:40.327110068Z,7.762269,129.075977,Cloud to Cloud,-9168,18124,19
2026-09-21T21:35:40.264571000Z,14.5254,111.6539,Cloud to Ground,-100170,0,6
2026-09-21T21:35:40.284325000Z,14.4893,111.6487,Cloud to Ground,79311,0,8
2026-09-21T21:35:42.501078525Z,9.938691,121.435072,Cloud to Ground,24999,0,7
2026-09-21T21:35:42.507085893Z,9.926117,121.418123,Cloud to Ground,35778,0,11
2026-09-21T21:35:43.286624460Z,13.691451,110.376559,Cloud to Ground,11706,0,9
2026-09-21T21:35:43.285568666Z,13.690637,110.359134,Cloud to Ground,15125,0,8
2026-09-21T21:35:43.390504069Z,13.741929,110.495719,Cloud to Cloud,-13216,6693,6
2026-09-21T21:35:44.812489444Z,9.044733,133.008104,Cloud to Cloud,-10927,4843,16
2026-09-21T21:35:44.655903479Z,9.042107,132.983339,Cloud to Cloud,-9442,3016,15
2026-09-21T21:35:44.653879785Z,9.094404,132.895064,Cloud to Ground,-8884,0,12
2026-09-21T21:35:44.689131942Z,9.079491,132.911121,Cloud to Ground,-7553,0,12
2026-09-21T21:35:44.652086238Z,9.033575,132.967235,Cloud to Ground,14075,0,13
2026-09-21T21:35:44.693463979Z,8.790481,131.038775,Cloud to Cloud,-10669,18624,10
2026-09-21T21:35:48.057005628Z,6.526909,116.082051,Cloud to Cloud,24929,6684,9
2026-09-21T21:35:48.053896182Z,6.5007,116.232162,Cloud to Ground,-47638,0,12
2026-09-21T21:35:52.595818314Z,3.99309,117.751321,Cloud to Ground,-25349,0,8
2026-09-21T21:35:52.675639732Z,4.007243,117.809253,Cloud to Ground,-16958,0,28
2026-09-21T21:35:52.736001772Z,3.987942,117.777253,Cloud to Ground,-16256,0,23
2026-09-21T21:35:52.779193947Z,4.069981,117.848877,Cloud to Ground,-15589,0,12
2026-09-21T21:35:53.932642554Z,12.051016,123.729658,Cloud to Ground,-20905,0,6
2026-09-21T21:35:53.428384086Z,11.865701,123.850194,Cloud to Cloud,20086,3624,9
2026-09-21T21:35:56.296741563Z,9.213838,112.042127,Cloud to Cloud,21363,14926,11
2026-09-21T21:35:56.504692433Z,9.268605,112.202966,Cloud to Ground,-35982,0,12
2026-09-21T21:35:56.628499549Z,9.320383,112.145614,Cloud to Cloud,-21819,12446,7
2026-09-21T21:35:56.293069628Z,9.287037,112.166054,Cloud to Ground,-21527,0,7
2026-09-21T21:35:56.314262487Z,9.280358,112.200346,Cloud to Ground,-19890,0,10
2026-09-21T21:35:56.627935506Z,9.286492,112.204087,Cloud to Ground,36127,0,9
2026-09-21T21:35:57.607641990Z,10.141169,130.88682,Cloud to Ground,28514,0,21
2026-09-21T21:35:57.219042553Z,10.120657,130.681962,Cloud to Cloud,-49316,17064,16
2026-09-21T21:35:57.377796849Z,10.132378,130.742786,Cloud to Ground,-13988,0,12
2026-09-21T21:35:58.411381221Z,7.479,127.811953,Cloud to Ground,-60478,0,12
2026-09-21T21:35:58.590031428Z,7.546824,127.750417,Cloud to Ground,17697,0,20
2026-09-21T21:35:58.392900969Z,7.495899,127.774361,Cloud to Ground,33995,0,22
2026-09-21T21:36:04.768267844Z,12.690814,124.60528,Cloud to Ground,-51544,0,11
2026-09-21T21:36:04.820166087Z,13.057918,124.346799,Cloud to Ground,-59033,0,11
2026-09-21T21:36:04.046104674Z,18.307222,122.508683,Cloud to Cloud,21098,15921,9
2026-09-21T21:36:06.918642602Z,5.618191,115.31264,Cloud to Ground,-24910,0,18
2026-09-21T21:36:08.622241778Z,15.974907,110.389754,Cloud to Ground,12155,0,9
2026-09-21T21:36:10.214793416Z,7.780072,129.070377,Cloud to Ground,-13314,0,24
2026-09-21T21:36:13.687992797Z,14.58458,111.21702,Cloud to Ground,8399,0,7
2026-09-21T21:36:13.681963916Z,14.572608,111.209126,Cloud to Ground,16201,0,7
2026-09-21T21:36:14.861710282Z,13.610089,110.034229,Cloud to Ground,23780,0,10
2026-09-21T21:36:14.841425872Z,13.595764,110.039091,Cloud to Ground,33059,0,10
2026-09-21T21:36:14.845358036Z,13.586329,110.034262,Cloud to Ground,36549,0,9
2026-09-21T21:36:14.842183472Z,13.617109,110.111751,Cloud to Ground,37039,0,7
2026-09-21T21:36:14.663449077Z,14.362801,110.600368,Cloud to Cloud,-34568,14696,8
2026-09-21T21:36:14.676150277Z,14.329889,110.540663,Cloud to Ground,24869,0,8
2026-09-21T21:36:19.511436680Z,20.094775,124.477274,Cloud to Ground,12465,0,8
2026-09-21T21:36:19.062300438Z,19.954665,124.642737,Cloud to Cloud,9855,3040,6
2026-09-21T21:36:19.059581016Z,19.984636,124.507923,Cloud to Cloud,10166,3169,14
2026-09-21T21:36:19.514914077Z,19.949027,124.593244,Cloud to Cloud,11562,16499,8
2026-09-21T21:36:19.057687357Z,19.954103,124.642819,Cloud to Cloud,14626,16938,6
2026-09-21T21:36:22.585246626Z,8.575292,130.97993,Cloud to Ground,-21533,0,20
2026-09-21T21:36:22.771643344Z,8.668161,131.012184,Cloud to Ground,-33331,0,10
2026-09-21T21:36:22.831973441Z,8.686803,131.015346,Cloud to Ground,-21143,0,19
2026-09-21T21:36:22.880976960Z,8.69191,131.045902,Cloud to Cloud,-15073,14613,20
2026-09-21T21:36:22.810538690Z,8.710433,131.027528,Cloud to Cloud,-10434,19524,10
2026-09-21T21:36:22.733182047Z,8.714649,131.030252,Cloud to Ground,11395,0,12
2026-09-21T21:36:22.576622092Z,8.788224,131.006492,Cloud to Ground,13579,0,7
2026-09-21T21:36:22.942067127Z,8.687157,131.059713,Cloud to Ground,26312,0,20
2026-09-21T21:36:22.646668773Z,8.675183,131.051513,Cloud to Ground,27707,0,23
2026-09-21T21:36:27.404274745Z,10.004151,121.997762,Cloud to Ground,37011,0,12
2026-09-21T21:36:28.182891265Z,4.5584,117.211373,Cloud to Ground,-13185,0,26
2026-09-21T21:36:36.091393319Z,7.938822,129.279357,Cloud to Ground,-19766,0,18
2026-09-21T21:36:36.093352636Z,8.017111,129.259588,Cloud to Cloud,-12054,3223,8
2026-09-21T21:36:38.568892385Z,14.241822,110.05373,Cloud to Ground,12284,0,6
2026-09-21T21:36:38.577789390Z,14.22249,110.043558,Cloud to Ground,22839,0,6
2026-09-21T21:36:39.400175758Z,12.009333,123.808139,Cloud to Ground,-70476,0,10
2026-09-21T21:36:39.518990553Z,11.977963,123.828799,Cloud to Ground,-54055,0,27
2026-09-21T21:36:39.020265203Z,14.364857,111.50318,Cloud to Ground,-52595,0,9
2026-09-21T21:36:40.438878415Z,8.035795,116.467822,Cloud to Ground,37761,0,11
2026-09-21T21:36:40.274880921Z,8.227192,116.69024,Cloud to Ground,-15142,0,10
2026-09-21T21:36:40.270997000Z,8.1445,116.7849,Cloud to Ground,-9124,0,5
2026-09-21T21:36:43.938399378Z,7.859684,128.991284,Cloud to Ground,-87706,0,19
2026-09-21T21:36:43.934565742Z,7.849732,129.102681,Cloud to Ground,-17793,0,18
2026-09-21T21:36:44.047072514Z,7.856136,129.168272,Cloud to Cloud,-17228,6478,10
2026-09-21T21:36:44.078854882Z,7.809205,115.323369,Cloud to Ground,21428,0,10
2026-09-21T21:36:44.620068967Z,9.565241,127.099328,Cloud to Ground,-20393,0,15
2026-09-21T21:36:44.611571838Z,9.56685,127.1074,Cloud to Ground,-15012,0,7
2026-09-21T21:36:44.563808595Z,9.449129,127.124672,Cloud to Ground,-33206,0,24
2026-09-21T21:36:47.220535570Z,7.73151,129.208552,Cloud to Ground,10903,0,13
2026-09-21T21:36:47.618872131Z,9.785036,110.047313,Cloud to Ground,-22165,0,17
2026-09-21T21:36:47.615439532Z,9.769998,110.035557,Cloud to Cloud,20109,3148,8
2026-09-21T21:36:47.503514926Z,9.740452,110.006971,Cloud to Ground,64904,0,11
2026-09-21T21:36:47.507699011Z,9.754727,110.084385,Cloud to Ground,134990,0,18
2026-09-21T21:36:53.857326136Z,9.960319,129.220567,Cloud to Cloud,-10660,3014,7
2026-09-21T21:36:54.474409739Z,14.253729,111.725435,Cloud to Cloud,-24507,5908,7
2026-09-21T21:36:54.310324915Z,14.277713,111.713526,Cloud to Ground,32999,0,7
2026-09-21T21:36:54.312186975Z,14.264509,111.703393,Cloud to Ground,34590,0,8
2026-09-21T21:36:57.752784216Z,4.002569,117.772207,Cloud to Ground,-13768,0,14
2026-09-21T21:36:57.554028438Z,8.858626,131.11185,Cloud to Ground,-9120,0,16
2026-09-21T21:36:57.544908000Z,8.51,130.7675,Cloud to Ground,-3113,0,5
2026-09-21T21:36:57.427861879Z,8.878992,131.269621,Cloud to Cloud,-18225,13911,8
2026-09-21T21:36:58.221982777Z,4.095387,117.89137,Cloud to Ground,-10578,0,11
2026-09-21T21:36:58.300804575Z,3.84586,117.823345,Cloud to Ground,-17112,0,23
2026-09-21T21:36:58.133013101Z,3.473853,118.095033,Cloud to Ground,-16219,0,13
2026-09-21T21:37:01.728799994Z,6.995991,116.54863,Cloud to Cloud,-35699,14360,13
2026-09-21T21:37:11.691011444Z,12.22874,123.967208,Cloud to Cloud,-20692,11909,8
2026-09-21T21:37:12.516749222Z,4.093164,117.586423,Cloud to Ground,-14990,0,24
2026-09-21T21:37:13.946448108Z,4.070403,117.814026,Cloud to Ground,-15896,0,13
2026-09-21T21:37:13.828929359Z,4.089478,117.841853,Cloud to Ground,-9606,0,11
2026-09-21T21:37:14.813679351Z,12.018466,123.890003,Cloud to Ground,-17564,0,7
2026-09-21T21:37:15.207882328Z,14.224867,110.054464,Cloud to Cloud,-7696,17598,6
2026-09-21T21:37:14.984703032Z,14.245985,110.027192,Cloud to Ground,15957,0,8
2026-09-21T21:37:15.295595776Z,14.199566,110.146616,Cloud to Cloud,-7139,13366,7
2026-09-21T21:37:16.601788442Z,13.842892,111.11485,Cloud to Ground,20000,0,10
2026-09-21T21:37:16.604619286Z,13.836323,111.108275,Cloud to Ground,26956,0,7
2026-09-21T21:37:16.625267978Z,13.840463,111.108734,Cloud to Ground,54876,0,6
2026-09-21T21:37:17.909717265Z,7.738629,129.208977,Cloud to Ground,-15652,0,12
2026-09-21T21:37:17.963820672Z,7.738561,129.240303,Cloud to Ground,12410,0,14
2026-09-21T21:37:18.009746225Z,7.736925,129.238639,Cloud to Ground,19112,0,14
2026-09-21T21:37:22.691690505Z,8.867159,131.049452,Cloud to Cloud,-12526,8183,15
2026-09-21T21:37:22.675865512Z,8.810479,131.158288,Cloud to Ground,43902,0,20
2026-09-21T21:37:23.386846926Z,8.806054,131.162518,Cloud to Ground,15186,0,16
2026-09-21T21:37:24.495580671Z,22.267538,119.876055,Cloud to Cloud,-6464,19107,7
2026-09-21T21:37:24.455602411Z,22.254663,119.863286,Cloud to Cloud,4059,12688,7
2026-09-21T21:37:24.437901892Z,22.266725,119.855236,Cloud to Cloud,4972,9373,7
2026-09-21T21:37:24.438363172Z,22.257525,119.856496,Cloud to Cloud,6190,5945,7
2026-09-21T21:37:24.471779644Z,22.262286,119.855048,Cloud to Cloud,6431,14883,7
2026-09-21T21:37:24.442392865Z,22.257851,119.864229,Cloud to Cloud,9471,11847,6
2026-09-21T21:37:26.658726068Z,6.507186,116.18651,Cloud to Ground,-65134,0,20
2026-09-21T21:37:26.687115583Z,6.513531,116.175752,Cloud to Cloud,-29011,6333,23
2026-09-21T21:37:26.737260904Z,6.542843,116.164636,Cloud to Ground,-19751,0,11
2026-09-21T21:37:26.668614619Z,6.640606,116.143356,Cloud to Ground,-40840,0,14
2026-09-21T21:37:26.701307132Z,6.687919,116.198447,Cloud to Ground,-30200,0,20
2026-09-21T21:37:26.125999677Z,4.092148,117.843455,Cloud to Ground,-13180,0,16
2026-09-21T21:37:26.054485937Z,4.011925,117.775797,Cloud to Ground,-16909,0,25
2026-09-21T21:37:27.496162642Z,5.474349,115.307451,Cloud to Ground,25637,0,18
2026-09-21T21:37:27.480151052Z,5.471442,115.221395,Cloud to Ground,50864,0,25
2026-09-21T21:37:29.577365452Z,8.557282,130.781814,Cloud to Cloud,-10766,6116,9
2026-09-21T21:37:29.724496262Z,8.505691,130.665539,Cloud to Cloud,-12045,6795,17
2026-09-21T21:37:31.763471649Z,7.59203,128.613575,Cloud to Cloud,-8414,3574,12
2026-09-21T21:37:32.537615743Z,3.920099,117.741957,Cloud to Ground,-15275,0,11
2026-09-21T21:37:35.551326107Z,14.351806,111.429649,Cloud to Ground,26051,0,6
2026-09-21T21:37:35.553888213Z,14.334581,111.419712,Cloud to Ground,62374,0,8
2026-09-21T21:37:35.587872831Z,14.447684,111.366732,Cloud to Ground,24123,0,7
2026-09-21T21:37:38.451654251Z,6.704917,116.274612,Cloud to Ground,36679,0,12
2026-09-21T21:37:38.450071344Z,6.707824,116.285113,Cloud to Ground,40165,0,12
2026-09-21T21:37:38.548724951Z,8.92322,131.402281,Cloud to Ground,17986,0,10
2026-09-21T21:37:38.544156718Z,8.93877,131.501853,Cloud to Ground,-13681,0,20
2026-09-21T21:37:43.901748505Z,7.613595,117.563403,Cloud to Cloud,-21069,3198,12
2026-09-21T21:37:48.565080151Z,7.680104,127.909315,Cloud to Ground,29877,0,12
2026-09-21T21:37:48.868999638Z,6.409509,114.113925,Cloud to Ground,-41839,0,10
2026-09-21T21:37:48.853731964Z,6.380816,114.11384,Cloud to Cloud,32131,3038,10
2026-09-21T21:37:49.472850820Z,11.965695,123.853415,Cloud to Ground,74432,0,19
2026-09-21T21:37:50.999256976Z,4.07445,117.835217,Cloud to Cloud,-13107,7714,12
2026-09-21T21:37:50.968473286Z,4.012753,117.765973,Cloud to Ground,-32452,0,7
2026-09-21T21:37:50.898796141Z,4.030129,117.738357,Cloud to Ground,-32248,0,11
2026-09-21T21:38:09.842917216Z,9.769269,110.034721,Cloud to Ground,-91698,0,11
2026-09-21T21:38:09.835355806Z,9.791111,110.035549,Cloud to Ground,-24886,0,7
2026-09-21T21:38:10.485330300Z,8.673678,131.071681,Cloud to Ground,-82569,0,29
2026-09-21T21:38:11.011761877Z,8.655093,130.960006,Cloud to Ground,-27422,0,16
2026-09-21T21:38:10.508286007Z,8.698737,130.931225,Cloud to Ground,-19167,0,27
2026-09-21T21:38:10.477715881Z,8.705092,131.04241,Cloud to Ground,-17056,0,14
2026-09-21T21:38:11.029675464Z,8.644602,131.027826,Cloud to Ground,10373,0,11
2026-09-21T21:38:10.329640927Z,9.39237,133.500832,Cloud to Ground,-17738,0,16
2026-09-21T21:38:13.404741436Z,7.829953,129.098593,Cloud to Ground,-87032,0,16
2026-09-21T21:38:13.642609700Z,7.840972,129.055029,Cloud to Ground,-30634,0,25
2026-09-21T21:38:13.556670194Z,7.905038,129.062776,Cloud to Cloud,-22713,3184,22
2026-09-21T21:38:13.559538925Z,7.838423,129.107391,Cloud to Ground,-16812,0,15
2026-09-21T21:38:13.546083243Z,7.840079,129.117299,Cloud to Ground,-9198,0,7
2026-09-21T21:38:14.408906392Z,4.003441,117.841122,Cloud to Cloud,-13629,8050,11
2026-09-21T21:38:14.163782788Z,14.425369,111.540078,Cloud to Cloud,25475,3144,5
2026-09-21T21:38:15.846650543Z,12.713496,124.556746,Cloud to Ground,11535,0,7
2026-09-21T21:38:16.682309304Z,7.619406,128.46067,Cloud to Ground,-13363,0,15
2026-09-21T21:38:16.446077651Z,8.122723,116.732383,Cloud to Ground,30000,0,8
2026-09-21T21:38:16.444234142Z,8.137068,116.741628,Cloud to Ground,34284,0,7
2026-09-21T21:38:16.445328528Z,8.135959,116.717187,Cloud to Ground,46887,0,7
2026-09-21T21:38:16.337881435Z,9.06105,132.830368,Cloud to Cloud,-9719,3110,16
2026-09-21T21:38:24.794540594Z,12.334155,123.579072,Cloud to Cloud,-22726,13324,8
2026-09-21T21:38:24.740639558Z,11.886412,123.916021,Cloud to Cloud,-33125,16397,8
2026-09-21T21:38:24.748877771Z,12.05058,123.83055,Cloud to Ground,-79514,0,19
2026-09-21T21:38:31.586476368Z,13.763745,110.570842,Cloud to Ground,28594,0,8
2026-09-21T21:38:36.545068204Z,4.003355,117.751421,Cloud to Ground,11575,0,8
2026-09-21T21:38:36.504528282Z,4.112972,117.825016,Cloud to Cloud,-14709,6741,9
2026-09-21T21:38:36.601792261Z,6.103102,115.770906,Cloud to Cloud,11308,3060,8
2026-09-21T21:38:36.788833000Z,6.0919,115.8207,Cloud to Ground,35321,0,5
2026-09-21T21:38:37.711457487Z,6.297263,115.784992,Cloud to Ground,-22967,0,12
2026-09-21T21:38:37.571315785Z,5.469796,115.266289,Cloud to Cloud,9097,17369,7
2026-09-21T21:38:37.609299465Z,5.477974,115.260768,Cloud to Ground,34466,0,14
2026-09-21T21:38:37.326572427Z,6.201766,115.849236,Cloud to Ground,-20329,0,24
2026-09-21T21:38:37.369512023Z,6.195632,115.814674,Cloud to Ground,-17617,0,8
2026-09-21T21:38:37.894684844Z,11.794315,123.970391,Cloud to Ground,-30023,0,16
2026-09-21T21:38:37.764424897Z,11.876783,123.994998,Cloud to Ground,-27926,0,7
2026-09-21T21:38:38.903751631Z,14.285829,110.162145,Cloud to Ground,-54375,0,9
2026-09-21T21:38:39.050461149Z,14.302676,110.08954,Cloud to Ground,-12263,0,9
2026-09-21T21:38:39.164246140Z,14.371403,110.02539,Cloud to Ground,-23196,0,6
2026-09-21T21:38:41.825139130Z,9.503934,127.162511,Cloud to Ground,-35828,0,16
2026-09-21T21:38:41.970853121Z,9.51354,127.165514,Cloud to Ground,-24429,0,12
2026-09-21T21:38:42.044410540Z,9.52871,127.053791,Cloud to Ground,-13132,0,13
2026-09-21T21:38:42.392052096Z,8.877943,131.132589,Cloud to Cloud,-13897,19510,10
2026-09-21T21:38:43.937893682Z,8.657059,131.205775,Cloud to Cloud,14692,5485,11
2026-09-21T21:38:43.934259406Z,13.631643,110.00595,Cloud to Ground,14822,0,6
2026-09-21T21:38:43.727504868Z,13.584339,110.026262,Cloud to Ground,20134,0,7
2026-09-21T21:38:43.723928952Z,13.606112,110.003725,Cloud to Ground,23422,0,9
2026-09-21T21:38:48.141313121Z,7.590709,128.610802,Cloud to Cloud,-19078,5146,21
2026-09-21T21:38:48.175539806Z,7.603321,128.634046,Cloud to Ground,20585,0,17
