timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T08:17:38.320478475Z,18.259068,120.722796,Cloud to Cloud,7372,17299,8
2026-09-18T08:17:37.634993318Z,18.257748,120.705703,Cloud to Cloud,9598,9211,7
2026-09-18T08:17:38.719713799Z,18.411839,120.79115,Cloud to Cloud,-11686,14228,7
2026-09-18T08:17:40.602005866Z,18.293213,114.265853,Cloud to Cloud,-94195,6105,17
2026-09-18T08:17:40.486752892Z,18.269796,114.263868,Cloud to Cloud,-67544,3000,8
2026-09-18T08:17:40.565194633Z,18.297866,114.266122,Cloud to Ground,-54912,0,13
2026-09-18T08:17:41.004534403Z,18.302362,114.264606,Cloud to Cloud,-37486,7947,11
2026-09-18T08:17:41.049249432Z,18.299312,114.26692,Cloud to Ground,-9693,0,9
2026-09-18T08:17:40.657590575Z,18.28432,114.263826,Cloud to Ground,42795,0,12
2026-09-18T08:17:40.629867430Z,18.284698,114.260656,Cloud to Ground,75104,0,12
2026-09-18T08:17:40.563653042Z,18.291753,114.270846,Cloud to Ground,91024,0,11
2026-09-18T08:17:40.838802655Z,18.287573,114.260985,Cloud to Ground,104624,0,16
2026-09-18T08:17:41.850215811Z,18.313622,114.818436,Cloud to Ground,-104969,0,14
2026-09-18T08:17:41.967685674Z,18.326511,114.810528,Cloud to Ground,-31795,0,17
2026-09-18T08:17:42.067351728Z,18.325197,114.806825,Cloud to Ground,-29614,0,16
2026-09-18T08:17:42.620451679Z,18.306512,114.783725,Cloud to Ground,-5708,0,7
2026-09-18T08:17:41.055205267Z,18.339293,114.151416,Cloud to Cloud,-16271,6766,7
2026-09-18T08:17:42.575458985Z,7.875232,111.452823,Cloud to Ground,34005,0,8
2026-09-18T08:17:42.878578672Z,2.62096,115.769109,Cloud to Ground,20515,0,16
2026-09-18T08:17:42.826260914Z,2.624536,115.773543,Cloud to Ground,28778,0,18
2026-09-18T08:17:42.927328518Z,2.614923,115.764136,Cloud to Ground,33120,0,13
2026-09-18T08:17:43.660699484Z,4.483182,116.421252,Cloud to Ground,-18882,0,20
2026-09-18T08:17:43.629451335Z,4.408496,116.448864,Cloud to Ground,20122,0,17
2026-09-18T08:17:43.404080204Z,18.246782,120.676032,Cloud to Cloud,-12442,6894,9
2026-09-18T08:17:43.418371364Z,18.17773,120.702224,Cloud to Cloud,6909,3158,8
2026-09-18T08:17:44.431611594Z,15.108762,120.053619,Cloud to Ground,-27847,0,13
2026-09-18T08:17:44.671390968Z,15.09818,120.057849,Cloud to Ground,-24020,0,11
2026-09-18T08:17:44.409545634Z,15.060563,120.103838,Cloud to Cloud,-23622,4988,12
2026-09-18T08:17:44.835089273Z,15.099465,120.04509,Cloud to Ground,-22488,0,7
2026-09-18T08:17:44.944723842Z,15.105558,120.047316,Cloud to Ground,-20465,0,11
2026-09-18T08:17:44.553259507Z,15.083129,120.02491,Cloud to Ground,-16319,0,8
2026-09-18T08:17:44.756307857Z,15.107211,120.049425,Cloud to Ground,-12464,0,5
2026-09-18T08:17:46.085811900Z,15.703993,120.997393,Cloud to Cloud,-9293,18762,7
2026-09-18T08:17:47.934118266Z,8.405232,111.658856,Cloud to Ground,26896,0,8
2026-09-18T08:17:48.979313489Z,15.014635,119.967957,Cloud to Ground,21086,0,11
2026-09-18T08:17:50.119717679Z,8.225555,110.184079,Cloud to Ground,-21372,0,16
2026-09-18T08:17:50.210562104Z,18.116371,121.602039,Cloud to Ground,-78167,0,14
2026-09-18T08:17:50.360001813Z,18.134234,121.541115,Cloud to Ground,-7531,0,7
2026-09-18T08:17:50.237661318Z,18.088006,121.503112,Cloud to Cloud,-4252,9646,7
2026-09-18T08:17:50.362084958Z,18.10025,121.531404,Cloud to Cloud,12679,5783,7
2026-09-18T08:17:50.017370000Z,8.2248,110.2965,Cloud to Ground,134679,0,8
2026-09-18T08:17:51.660808708Z,7.913487,111.426368,Cloud to Ground,22376,0,13
2026-09-18T08:17:52.472548071Z,9.756352,111.548729,Cloud to Ground,-22164,0,7
2026-09-18T08:17:52.474926177Z,9.796497,111.652728,Cloud to Ground,-21992,0,14
2026-09-18T08:17:52.511142036Z,9.72068,111.548463,Cloud to Cloud,-17660,3018,10
2026-09-18T08:17:52.646491211Z,9.719518,111.511808,Cloud to Ground,-9888,0,7
2026-09-18T08:17:52.475574488Z,9.796231,111.597602,Cloud to Ground,17575,0,9
2026-09-18T08:17:52.646034000Z,9.8735,111.3897,Cloud to Ground,44049,0,6
2026-09-18T08:17:52.383028000Z,9.9467,111.6744,Cloud to Ground,30435,0,5
2026-09-18T08:17:53.175373799Z,3.928732,116.706285,Cloud to Ground,44130,0,24
2026-09-18T08:17:53.426263484Z,4.039838,116.682732,Cloud to Ground,60962,0,19
2026-09-18T08:17:53.741920954Z,15.703001,120.851933,Cloud to Cloud,2635,19732,6
2026-09-18T08:17:55.720484264Z,14.807093,120.143051,Cloud to Ground,-27664,0,8
2026-09-18T08:17:55.719581640Z,14.862506,120.061023,Cloud to Ground,-15812,0,12
2026-09-18T08:17:55.764695021Z,14.875626,120.071333,Cloud to Ground,-14499,0,11
2026-09-18T08:17:56.187668735Z,14.753994,120.153177,Cloud to Cloud,-10245,6961,7
2026-09-18T08:17:55.842581640Z,14.858797,120.019127,Cloud to Ground,-10149,0,7
2026-09-18T08:17:56.132149024Z,14.768233,120.14378,Cloud to Ground,-6252,0,8
2026-09-18T08:17:56.182641200Z,14.869867,120.076703,Cloud to Ground,-6201,0,6
2026-09-18T08:17:55.847757790Z,14.805113,120.201868,Cloud to Cloud,-4764,5481,5
2026-09-18T08:17:55.698734000Z,15.1454,120.2094,Cloud to Ground,45548,0,5
2026-09-18T08:17:55.160768351Z,18.230867,120.758451,Cloud to Cloud,-12432,6174,11
2026-09-18T08:17:54.958164597Z,18.197818,120.695687,Cloud to Cloud,-4593,3025,7
2026-09-18T08:17:56.848842634Z,18.30532,114.239608,Cloud to Ground,-33544,0,9
2026-09-18T08:17:56.780854161Z,18.322543,114.224415,Cloud to Cloud,-30020,3057,8
2026-09-18T08:17:56.725280240Z,18.31148,114.23506,Cloud to Ground,-26584,0,12
2026-09-18T08:17:56.542579104Z,18.306503,114.2418,Cloud to Ground,-25435,0,12
2026-09-18T08:17:56.491734565Z,18.310558,114.236166,Cloud to Ground,-22308,0,15
2026-09-18T08:17:56.897331735Z,18.296606,114.205469,Cloud to Ground,-18927,0,7
2026-09-18T08:17:57.140967926Z,18.295762,114.227923,Cloud to Ground,17255,0,8
2026-09-18T08:17:56.406366649Z,18.293065,114.239023,Cloud to Ground,27118,0,8
2026-09-18T08:17:56.673197393Z,18.297173,114.235749,Cloud to Ground,33525,0,12
2026-09-18T08:17:56.634289697Z,18.292279,114.23612,Cloud to Ground,49660,0,16
2026-09-18T08:17:58.498825777Z,5.823773,117.299062,Cloud to Cloud,-18006,3205,18
2026-09-18T08:17:58.488690848Z,5.812739,117.290784,Cloud to Ground,35993,0,15
2026-09-18T08:17:58.271111798Z,14.960724,119.975539,Cloud to Ground,-14189,0,7
2026-09-18T08:18:00.380116973Z,18.114771,113.393542,Cloud to Cloud,30538,4338,9
2026-09-18T08:18:00.379511112Z,18.113941,113.379984,Cloud to Ground,51578,0,17
2026-09-18T08:17:59.976757270Z,18.147188,120.691934,Cloud to Cloud,4361,4451,7
2026-09-18T08:18:00.184913467Z,18.144816,120.725404,Cloud to Cloud,10157,12365,6
2026-09-18T08:18:00.926919523Z,14.99718,119.941109,Cloud to Cloud,12979,16336,11
2026-09-18T08:18:01.331064000Z,8.3985,126.0448,Cloud to Ground,-20243,0,7
2026-09-18T08:18:01.433000131Z,8.445573,125.973703,Cloud to Ground,-13430,0,15
2026-09-18T08:18:01.633789148Z,18.268004,113.123696,Cloud to Cloud,-14970,3049,7
2026-09-18T08:18:01.599956120Z,18.253113,113.189443,Cloud to Ground,38917,0,8
2026-09-18T08:18:01.599399202Z,18.248078,113.068501,Cloud to Ground,43257,0,14
2026-09-18T08:18:02.552082495Z,12.504588,120.18428,Cloud to Cloud,4495,14316,5
2026-09-18T08:18:02.509888635Z,12.455089,120.244897,Cloud to Cloud,6106,13280,7
2026-09-18T08:18:02.530874376Z,12.504454,120.16342,Cloud to Cloud,7216,3285,7
2026-09-18T08:18:02.694145188Z,14.499447,120.131271,Cloud to Ground,-8913,0,7
2026-09-18T08:18:04.215185758Z,6.23288,117.592958,Cloud to Ground,-25877,0,16
2026-09-18T08:18:04.566271003Z,14.831759,120.267415,Cloud to Cloud,-5672,5085,6
2026-09-18T08:18:04.435833709Z,14.765318,120.103655,Cloud to Cloud,-8306,7686,8
2026-09-18T08:18:04.190684129Z,14.778133,120.112128,Cloud to Cloud,7618,13010,11
2026-09-18T08:18:04.285201220Z,14.760227,120.09048,Cloud to Cloud,9645,5742,9
2026-09-18T08:18:07.791147004Z,18.183729,120.705478,Cloud to Ground,-12719,0,14
2026-09-18T08:18:07.900096739Z,18.119367,120.765275,Cloud to Cloud,8640,11238,12
2026-09-18T08:18:07.646909713Z,18.220703,120.713488,Cloud to Cloud,10163,19489,6
2026-09-18T08:18:07.701259964Z,18.184907,120.703268,Cloud to Cloud,17689,5891,11
2026-09-18T08:18:07.603146637Z,15.004176,119.935196,Cloud to Ground,16116,0,10
2026-09-18T08:18:07.092697306Z,15.730868,120.916354,Cloud to Ground,19784,0,10
2026-09-18T08:18:09.154971771Z,8.686215,110.465178,Cloud to Cloud,12883,10474,9
2026-09-18T08:18:09.155796563Z,8.716807,110.505421,Cloud to Ground,62907,0,7
2026-09-18T08:18:10.347093002Z,18.231005,120.658147,Cloud to Ground,-11118,0,9
2026-09-18T08:18:10.444199669Z,18.230484,120.638277,Cloud to Cloud,-9237,8108,7
2026-09-18T08:18:10.769956157Z,18.253219,120.69639,Cloud to Cloud,-8553,8654,7
2026-09-18T08:18:10.419244965Z,18.210084,120.631681,Cloud to Ground,-5195,0,7
2026-09-18T08:18:12.518763139Z,7.835169,111.528754,Cloud to Ground,-12699,0,7
2026-09-18T08:18:13.637500761Z,8.29008,110.627126,Cloud to Cloud,7982,3110,7
2026-09-18T08:18:18.195141814Z,8.287135,111.049462,Cloud to Ground,-12297,0,7
2026-09-18T08:18:17.937090582Z,8.227488,111.007064,Cloud to Ground,27407,0,11
2026-09-18T08:18:17.935258406Z,8.276633,111.028192,Cloud to Ground,33188,0,20
2026-09-18T08:18:17.359379473Z,14.780348,119.961967,Cloud to Cloud,6489,7293,6
2026-09-18T08:18:20.559303261Z,8.045723,111.381037,Cloud to Ground,-31574,0,11
2026-09-18T08:18:22.479462756Z,14.185538,121.328346,Cloud to Cloud,4039,18534,6
2026-09-18T08:18:22.483699962Z,14.110507,121.348452,Cloud to Cloud,5741,3231,6
2026-09-18T08:18:22.473812674Z,14.106447,121.365235,Cloud to Ground,14171,0,9
2026-09-18T08:18:23.045946859Z,18.2327,120.669805,Cloud to Cloud,13126,9994,6
2026-09-18T08:18:23.222669228Z,14.895976,120.165547,Cloud to Ground,-5234,0,8
2026-09-18T08:18:24.728421022Z,8.500122,110.511376,Cloud to Ground,-13892,0,11
2026-09-18T08:18:24.604695031Z,8.423125,110.551582,Cloud to Cloud,15400,10940,9
2026-09-18T08:18:24.603745418Z,8.476308,110.624371,Cloud to Ground,21260,0,12
2026-09-18T08:18:24.607283808Z,8.461277,110.618478,Cloud to Ground,37893,0,10
2026-09-18T08:18:24.020514160Z,8.105622,125.749258,Cloud to Ground,-54465,0,15
2026-09-18T08:18:24.065658741Z,8.016969,125.866712,Cloud to Cloud,9373,8451,7
2026-09-18T08:18:24.618117379Z,14.462528,120.17297,Cloud to Ground,-15964,0,9
2026-09-18T08:18:25.789464905Z,18.310954,114.267918,Cloud to Ground,-96135,0,20
2026-09-18T08:18:25.881484177Z,18.350773,114.267647,Cloud to Cloud,-36246,5117,8
2026-09-18T08:18:25.884459572Z,18.306232,114.281538,Cloud to Cloud,-35314,3589,11
2026-09-18T08:18:25.856120147Z,18.344136,114.279957,Cloud to Cloud,-24508,7938,13
2026-09-18T08:18:29.435204880Z,14.801926,120.092818,Cloud to Cloud,-9966,14231,8
2026-09-18T08:18:30.400915253Z,4.382995,116.439641,Cloud to Ground,-49329,0,8
2026-09-18T08:18:31.688554884Z,18.25863,114.806497,Cloud to Ground,-54402,0,12
2026-09-18T08:18:31.757642938Z,18.284925,114.789413,Cloud to Ground,-33996,0,10
2026-09-18T08:18:32.034396918Z,18.283364,114.7863,Cloud to Ground,-20888,0,12
2026-09-18T08:18:31.731353549Z,18.286401,114.775942,Cloud to Cloud,16731,3057,9
2026-09-18T08:18:31.924999418Z,18.186565,114.670784,Cloud to Cloud,6645,3199,7
2026-09-18T08:18:34.553520741Z,14.898645,120.020346,Cloud to Cloud,4472,9120,6
2026-09-18T08:18:34.486685902Z,14.968261,119.952089,Cloud to Cloud,-5673,5484,7
2026-09-18T08:18:34.978209767Z,14.989362,119.957263,Cloud to Ground,45916,0,9
2026-09-18T08:18:37.547337557Z,14.689533,120.163661,Cloud to Cloud,6569,16575,8
2026-09-18T08:18:37.635610955Z,14.685819,120.140362,Cloud to Cloud,13811,3048,8
2026-09-18T08:18:37.514778472Z,14.841079,120.163155,Cloud to Ground,-29892,0,12
2026-09-18T08:18:37.588706000Z,14.8482,120.1737,Cloud to Ground,-20559,0,5
2026-09-18T08:18:38.182599854Z,14.821414,120.192201,Cloud to Ground,-17085,0,10
2026-09-18T08:18:37.646029552Z,14.840382,120.13145,Cloud to Ground,-16278,0,9
2026-09-18T08:18:38.513243000Z,18.2491,120.5859,Cloud to Ground,-12073,0,8
2026-09-18T08:18:38.643754405Z,18.244835,120.620981,Cloud to Cloud,4236,15279,5
2026-09-18T08:18:43.081326793Z,14.981262,119.935875,Cloud to Cloud,8330,16467,8
2026-09-18T08:18:45.845675196Z,7.923902,111.577467,Cloud to Ground,-24765,0,8
2026-09-18T08:18:46.399583987Z,7.999528,111.325885,Cloud to Ground,14994,0,8
2026-09-18T08:18:46.914099272Z,14.965131,119.98422,Cloud to Ground,-19176,0,10
2026-09-18T08:18:46.807697378Z,18.286033,114.755943,Cloud to Ground,12174,0,9
2026-09-18T08:18:48.893764654Z,14.816565,120.038034,Cloud to Cloud,7013,19620,9
2026-09-18T08:18:48.839500473Z,14.824344,120.073714,Cloud to Cloud,14185,16810,9
2026-09-18T08:18:48.443931231Z,14.826353,120.052965,Cloud to Ground,45407,0,11
2026-09-18T08:18:49.554093659Z,18.229817,114.296958,Cloud to Ground,-38261,0,11
2026-09-18T08:18:49.737440406Z,18.242272,114.298587,Cloud to Ground,16483,0,8
2026-09-18T08:18:49.631775453Z,18.29882,114.277143,Cloud to Ground,19539,0,10
2026-09-18T08:18:49.875953723Z,18.281489,114.132006,Cloud to Cloud,-9396,7764,8
2026-09-18T08:18:50.725673137Z,18.225116,120.644106,Cloud to Cloud,8809,3013,6
2026-09-18T08:18:55.151461806Z,18.205788,120.684414,Cloud to Cloud,-9091,5091,7
2026-09-18T08:18:56.313205523Z,9.834506,111.600901,Cloud to Cloud,-9023,3007,7
2026-09-18T08:18:56.671520969Z,9.852866,111.677188,Cloud to Ground,20733,0,9
2026-09-18T08:18:56.499945363Z,9.812305,111.51597,Cloud to Ground,24678,0,8
2026-09-18T08:18:57.519619829Z,18.137122,120.619488,Cloud to Cloud,9538,3014,8
2026-09-18T08:18:57.569603435Z,18.226639,120.69013,Cloud to Cloud,-9361,18772,6
2026-09-18T08:18:57.537680956Z,18.225723,120.651753,Cloud to Cloud,10999,9505,5
2026-09-18T08:18:57.864425375Z,14.801908,120.194139,Cloud to Cloud,5657,19337,9
2026-09-18T08:18:57.854107279Z,14.78147,120.188591,Cloud to Cloud,14391,6567,10
2026-09-18T08:18:59.235006058Z,18.111349,120.679732,Cloud to Cloud,4485,15311,5
2026-09-18T08:18:59.210098420Z,18.121825,120.585745,Cloud to Cloud,-10662,8133,11
2026-09-18T08:19:01.427008052Z,14.89657,120.088655,Cloud to Ground,-10374,0,12
2026-09-18T08:19:01.393329134Z,14.889153,120.111981,Cloud to Ground,-9726,0,10
2026-09-18T08:19:04.210466127Z,8.474892,111.589027,Cloud to Ground,-6369,0,6
2026-09-18T08:19:06.324475798Z,18.290621,114.277203,Cloud to Ground,-46743,0,14
2026-09-18T08:19:06.232745512Z,18.306529,114.265469,Cloud to Cloud,-45432,3285,10
2026-09-18T08:19:06.453547795Z,18.293209,114.274046,Cloud to Ground,-39514,0,16
2026-09-18T08:19:06.449882445Z,18.323047,114.218569,Cloud to Cloud,-12292,12547,9
2026-09-18T08:19:06.449216335Z,18.381404,114.314012,Cloud to Cloud,9262,3089,7
2026-09-18T08:19:06.262577491Z,18.307852,114.255187,Cloud to Ground,60771,0,16
2026-09-18T08:19:07.398855505Z,6.270059,117.520619,Cloud to Cloud,10761,18719,7
2026-09-18T08:19:07.281148800Z,18.231958,120.633898,Cloud to Cloud,8062,15928,6
2026-09-18T08:19:08.122309683Z,19.320946,110.41596,Cloud to Ground,-58824,0,7
2026-09-18T08:19:08.129084903Z,19.330591,110.401043,Cloud to Ground,52585,0,10
2026-09-18T08:19:08.127540393Z,19.336743,110.51449,Cloud to Cloud,21400,9941,12
2026-09-18T08:19:08.260669000Z,19.3727,110.4988,Cloud to Ground,65548,0,5
2026-09-18T08:19:08.459843412Z,14.945656,120.312396,Cloud to Cloud,12303,3214,7
2026-09-18T08:19:09.355796814Z,8.126856,110.109767,Cloud to Cloud,22726,5558,10
2026-09-18T08:19:10.901272317Z,8.360556,110.661408,Cloud to Cloud,17321,12454,14
2026-09-18T08:19:10.882373759Z,8.354665,110.657823,Cloud to Ground,28292,0,7
2026-09-18T08:19:10.695219877Z,8.852675,110.502589,Cloud to Ground,18284,0,10
2026-09-18T08:19:10.796040018Z,18.236799,120.728158,Cloud to Cloud,10015,16594,6
2026-09-18T08:19:12.759446642Z,7.912991,111.580098,Cloud to Ground,-28131,0,9
2026-09-18T08:19:12.134556625Z,14.578245,120.086298,Cloud to Cloud,9669,3211,8
2026-09-18T08:19:12.120792225Z,14.770697,120.083123,Cloud to Cloud,-5642,18522,12
2026-09-18T08:19:14.944985951Z,9.822093,111.5084,Cloud to Ground,10706,0,8
2026-09-18T08:19:16.553115185Z,11.811223,123.071516,Cloud to Cloud,-11791,12803,8
2026-09-18T08:19:17.455692123Z,8.362379,111.168146,Cloud to Cloud,-27748,18192,18
2026-09-18T08:19:17.507567583Z,8.307299,111.114238,Cloud to Ground,19462,0,8
2026-09-18T08:19:18.378298203Z,18.789707,120.637882,Cloud to Cloud,6442,6479,7
2026-09-18T08:19:19.589808824Z,15.114513,120.02235,Cloud to Cloud,5489,19193,7
2026-09-18T08:19:19.590267000Z,15.1123,120.0973,Cloud to Ground,10007,0,5
2026-09-18T08:19:20.745978345Z,18.295837,114.781416,Cloud to Ground,-37343,0,10
2026-09-18T08:19:20.800470701Z,18.293295,114.763471,Cloud to Cloud,-29599,10663,11
2026-09-18T08:19:20.844451046Z,18.267458,114.770054,Cloud to Ground,21372,0,8
2026-09-18T08:19:21.239621613Z,18.282785,114.760751,Cloud to Ground,25067,0,11
2026-09-18T08:19:20.551010493Z,18.216517,120.636476,Cloud to Cloud,-5566,11409,7
2026-09-18T08:19:23.895559751Z,18.261813,113.170529,Cloud to Ground,-47141,0,12
2026-09-18T08:19:23.893114363Z,18.282148,113.166219,Cloud to Cloud,7667,15203,9
2026-09-18T08:19:23.362724576Z,14.795616,120.215932,Cloud to Cloud,-6295,19715,6
2026-09-18T08:19:22.757187337Z,14.829896,120.145082,Cloud to Cloud,4180,18805,5
2026-09-18T08:19:23.348973960Z,14.832743,120.131209,Cloud to Cloud,6663,3336,9
2026-09-18T08:19:24.988463293Z,8.33637,110.53713,Cloud to Ground,-9332,0,6
2026-09-18T08:19:24.206903891Z,14.175127,121.257595,Cloud to Ground,-12737,0,9
2026-09-18T08:19:24.117928581Z,14.169415,121.301135,Cloud to Cloud,-9269,10346,6
2026-09-18T08:19:24.590493152Z,14.174276,121.262802,Cloud to Ground,-8450,0,7
2026-09-18T08:19:24.292195062Z,14.136952,121.322466,Cloud to Ground,-7723,0,6
2026-09-18T08:19:25.153689046Z,8.337803,110.389639,Cloud to Ground,-19236,0,12
2026-09-18T08:19:25.045699218Z,18.206616,120.60273,Cloud to Ground,-9424,0,6
2026-09-18T08:19:25.199897145Z,18.209158,120.624985,Cloud to Ground,-8867,0,8
2026-09-18T08:19:25.454212371Z,18.209336,120.639133,Cloud to Cloud,-3970,3003,6
2026-09-18T08:19:25.417388087Z,18.220776,120.628983,Cloud to Cloud,8251,3933,6
2026-09-18T08:19:25.520202532Z,18.226464,120.636276,Cloud to Cloud,9503,3001,7
2026-09-18T08:19:25.677633717Z,14.479224,120.181171,Cloud to Ground,-38318,0,13
2026-09-18T08:19:26.017828052Z,14.480177,120.17543,Cloud to Ground,-34728,0,10
2026-09-18T08:19:25.582206293Z,14.456699,120.153808,Cloud to Ground,-27571,0,9
2026-09-18T08:19:28.458916473Z,18.315296,114.30643,Cloud to Cloud,-19424,3851,9
2026-09-18T08:19:28.860260857Z,18.257017,114.262704,Cloud to Ground,-12765,0,6
2026-09-18T08:19:28.407404200Z,18.324816,114.25585,Cloud to Ground,10203,0,8
2026-09-18T08:19:29.742282507Z,9.836835,111.461973,Cloud to Cloud,21194,6622,11
2026-09-18T08:19:29.088247352Z,8.44359,125.951021,Cloud to Cloud,7208,19709,7
2026-09-18T08:19:30.403431657Z,14.968589,120.002572,Cloud to Cloud,-6819,16442,9
2026-09-18T08:19:31.420078765Z,14.808806,119.996145,Cloud to Cloud,4840,13009,6
2026-09-18T08:19:31.128476526Z,14.802525,119.995713,Cloud to Cloud,6361,15589,9
2026-09-18T08:19:31.123132322Z,14.807725,120.006389,Cloud to Ground,25550,0,9
2026-09-18T08:19:31.435706446Z,18.186343,120.549258,Cloud to Cloud,7314,18320,6
2026-09-18T08:19:31.304211483Z,18.298138,120.675543,Cloud to Cloud,-5131,3388,7
2026-09-18T08:19:31.338073031Z,18.301989,120.682565,Cloud to Cloud,-4220,18864,5
2026-09-18T08:19:31.373940515Z,18.255085,120.674254,Cloud to Cloud,7250,8253,7
2026-09-18T08:19:31.106712854Z,18.259414,120.671044,Cloud to Cloud,9126,5172,8
2026-09-18T08:19:31.109793028Z,18.267841,120.691131,Cloud to Cloud,9368,10786,6
2026-09-18T08:19:32.587647917Z,8.040627,111.642322,Cloud to Ground,11029,0,7
2026-09-18T08:19:35.684915005Z,14.977137,119.955011,Cloud to Ground,-31872,0,12
2026-09-18T08:19:35.845390000Z,14.994,119.9965,Cloud to Ground,-14998,0,5
2026-09-18T08:19:35.806719296Z,14.97587,119.95939,Cloud to Ground,-13547,0,10
2026-09-18T08:19:35.750163959Z,14.971943,119.943597,Cloud to Ground,-10723,0,10
2026-09-18T08:19:36.360887114Z,18.295521,114.256618,Cloud to Ground,-52161,0,14
2026-09-18T08:19:36.663490212Z,18.306745,114.256251,Cloud to Cloud,-27844,7662,10
2026-09-18T08:19:36.277232465Z,18.303,114.259154,Cloud to Cloud,-26937,3010,15
2026-09-18T08:19:36.313812886Z,18.303208,114.256059,Cloud to Ground,-21252,0,10
2026-09-18T08:19:36.556800057Z,18.306061,114.252798,Cloud to Ground,-17297,0,9
2026-09-18T08:19:36.772100999Z,18.294769,114.269886,Cloud to Ground,15630,0,9
2026-09-18T08:19:36.416158681Z,18.28925,114.258578,Cloud to Ground,20755,0,8
2026-09-18T08:19:36.416672274Z,18.320119,114.282317,Cloud to Cloud,21590,3016,10
2026-09-18T08:19:36.809958291Z,18.299761,114.256623,Cloud to Ground,23612,0,11
2026-09-18T08:19:36.465813201Z,18.294609,114.255926,Cloud to Ground,28030,0,7
2026-09-18T08:19:36.509207466Z,18.255858,114.249135,Cloud to Ground,40530,0,8
2026-09-18T08:19:38.786492093Z,18.2589,120.744376,Cloud to Cloud,8649,6392,7
2026-09-18T08:19:38.721099505Z,18.227878,120.669575,Cloud to Cloud,10494,7778,8
2026-09-18T08:19:41.093461027Z,4.500975,116.441205,Cloud to Cloud,-20435,3030,19
