timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T18:41:35.189265486Z,1.806026,121.915898,Cloud to Cloud,8621,3032,7
2026-09-17T18:41:35.443540490Z,18.50639,114.441326,Cloud to Cloud,-6108,6203,6
2026-09-17T18:41:36.368808391Z,4.24798,121.550773,Cloud to Cloud,6476,12189,7
2026-09-17T18:41:37.511147188Z,5.620639,119.727146,Cloud to Ground,-18689,0,10
2026-09-17T18:41:39.547867927Z,10.699451,112.505271,Cloud to Cloud,-13692,3318,9
2026-09-17T18:41:39.694061537Z,10.648556,112.410495,Cloud to Cloud,14236,17907,10
2026-09-17T18:41:43.566874021Z,1.826179,121.966039,Cloud to Ground,8341,0,7
2026-09-17T18:41:43.615539731Z,1.821234,121.976212,Cloud to Ground,17509,0,14
2026-09-17T18:41:43.956104788Z,18.211263,113.233468,Cloud to Cloud,-7268,7812,7
2026-09-17T18:41:43.925570881Z,18.067184,113.238463,Cloud to Ground,-115364,0,10
2026-09-17T18:41:44.208819618Z,18.118586,113.315645,Cloud to Ground,-36536,0,12
2026-09-17T18:41:44.494258948Z,18.081276,113.207399,Cloud to Cloud,-19080,6605,8
2026-09-17T18:41:44.427387701Z,18.079371,113.16146,Cloud to Ground,-10347,0,8
2026-09-17T18:41:44.248947716Z,18.091773,113.342741,Cloud to Cloud,-10064,3835,7
2026-09-17T18:41:44.000631873Z,18.093328,113.244078,Cloud to Cloud,-9240,3206,12
2026-09-17T18:41:44.379421888Z,18.004264,113.285889,Cloud to Cloud,12461,3258,7
2026-09-17T18:41:44.470498541Z,17.899592,113.258397,Cloud to Cloud,6564,3728,8
2026-09-17T18:41:44.589475355Z,18.235698,113.035177,Cloud to Cloud,-10367,19501,7
2026-09-17T18:41:44.727272980Z,17.923802,113.129197,Cloud to Ground,-12382,0,10
2026-09-17T18:41:45.236871334Z,17.794283,113.18862,Cloud to Ground,-7671,0,8
2026-09-17T18:41:45.117520456Z,17.88532,113.024752,Cloud to Cloud,7587,13599,7
2026-09-17T18:41:53.044187077Z,1.802702,121.657169,Cloud to Ground,-13801,0,13
2026-09-17T18:41:52.791550458Z,1.834547,121.612159,Cloud to Ground,9958,0,9
2026-09-17T18:41:53.042964546Z,1.953532,121.552699,Cloud to Ground,-41460,0,12
2026-09-17T18:41:53.053435713Z,1.930215,121.613913,Cloud to Ground,11008,0,10
2026-09-17T18:41:55.139501882Z,7.063255,113.153134,Cloud to Ground,-17124,0,10
2026-09-17T18:41:54.760400412Z,7.068797,113.158692,Cloud to Ground,21891,0,9
2026-09-17T18:41:54.931079962Z,10.656651,112.479055,Cloud to Ground,-18499,0,10
2026-09-17T18:41:55.005904733Z,10.694132,112.540721,Cloud to Ground,-18255,0,7
2026-09-17T18:41:54.851973557Z,10.659691,112.435874,Cloud to Ground,-12023,0,6
2026-09-17T18:41:54.986781488Z,18.400676,119.714876,Cloud to Cloud,-15196,17487,8
2026-09-17T18:41:55.460515170Z,18.24761,119.804945,Cloud to Cloud,9371,4096,12
2026-09-17T18:41:56.760941254Z,1.898272,121.79718,Cloud to Ground,9028,0,9
2026-09-17T18:41:58.630725278Z,18.305195,113.793921,Cloud to Cloud,-15507,3102,14
2026-09-17T18:41:59.033164273Z,18.308134,113.760478,Cloud to Cloud,-15088,3050,10
2026-09-17T18:41:58.763592871Z,18.291094,113.741936,Cloud to Ground,30140,0,10
2026-09-17T18:41:59.594325948Z,14.542675,117.601218,Cloud to Ground,-15534,0,10
2026-09-17T18:42:00.921461885Z,7.066534,113.193801,Cloud to Cloud,-8148,17804,6
2026-09-17T18:42:00.716326791Z,10.248834,112.586866,Cloud to Ground,-18505,0,10
2026-09-17T18:42:00.669432114Z,10.23983,112.475491,Cloud to Ground,-27181,0,11
2026-09-17T18:42:00.696117599Z,10.245275,112.441192,Cloud to Ground,17746,0,8
2026-09-17T18:42:01.060660611Z,8.137566,112.721013,Cloud to Ground,-33838,0,7
2026-09-17T18:42:00.765969382Z,8.154065,112.768525,Cloud to Ground,-19587,0,7
2026-09-17T18:42:01.369932576Z,8.122368,112.703066,Cloud to Ground,-17916,0,12
2026-09-17T18:42:03.772148847Z,18.699624,114.564837,Cloud to Ground,-43162,0,19
2026-09-17T18:42:03.765546347Z,18.685537,114.42659,Cloud to Ground,-25119,0,13
2026-09-17T18:42:03.802956333Z,18.715001,114.585936,Cloud to Cloud,-14629,13579,12
2026-09-17T18:42:03.739573588Z,18.693137,114.436206,Cloud to Ground,20816,0,9
2026-09-17T18:42:03.772903834Z,18.693842,114.562474,Cloud to Ground,51196,0,18
2026-09-17T18:42:03.871506948Z,18.702418,114.505731,Cloud to Ground,54226,0,14
2026-09-17T18:42:03.834115494Z,18.710477,114.531248,Cloud to Ground,115809,0,18
2026-09-17T18:42:05.308644277Z,18.276869,113.652628,Cloud to Ground,-10383,0,7
2026-09-17T18:42:05.400730046Z,18.291409,113.64944,Cloud to Ground,13543,0,8
2026-09-17T18:42:05.381587000Z,18.3945,113.6541,Cloud to Ground,29488,0,5
2026-09-17T18:42:05.329064138Z,18.322955,113.694562,Cloud to Ground,112678,0,15
2026-09-17T18:42:06.154123807Z,7.056912,113.037536,Cloud to Cloud,-23200,17661,18
2026-09-17T18:42:06.168400540Z,7.059793,113.203958,Cloud to Ground,-49226,0,12
2026-09-17T18:42:06.143178594Z,7.112143,113.190513,Cloud to Ground,-24246,0,10
2026-09-17T18:42:06.653715650Z,7.086384,113.183678,Cloud to Ground,28544,0,8
2026-09-17T18:42:06.258729045Z,7.114778,113.191939,Cloud to Ground,35554,0,7
2026-09-17T18:42:06.294101145Z,7.179874,113.10856,Cloud to Ground,-35959,0,12
2026-09-17T18:42:06.612324860Z,8.000797,121.266171,Cloud to Ground,-33790,0,10
2026-09-17T18:42:06.520110885Z,7.941085,121.322394,Cloud to Ground,-27759,0,13
2026-09-17T18:42:06.123913089Z,18.187544,113.627846,Cloud to Ground,-26816,0,7
2026-09-17T18:42:06.246905522Z,18.340527,113.782113,Cloud to Cloud,-22102,11280,8
2026-09-17T18:42:06.377388633Z,18.327116,113.706874,Cloud to Ground,41080,0,17
2026-09-17T18:42:06.475992237Z,18.32432,113.689181,Cloud to Ground,50210,0,16
2026-09-17T18:42:06.118120932Z,18.324157,113.672061,Cloud to Ground,65041,0,15
2026-09-17T18:42:06.245423534Z,18.323324,113.671068,Cloud to Ground,89597,0,16
2026-09-17T18:42:07.315961903Z,7.998063,121.266144,Cloud to Ground,-35297,0,10
2026-09-17T18:42:07.709693360Z,7.980579,121.27711,Cloud to Ground,-29430,0,7
2026-09-17T18:42:07.351226174Z,14.589453,117.55165,Cloud to Cloud,-12294,4228,6
2026-09-17T18:42:08.191492121Z,5.87519,113.097936,Cloud to Ground,22618,0,7
2026-09-17T18:42:08.198359708Z,5.971967,113.216732,Cloud to Cloud,-7271,18975,6
2026-09-17T18:42:08.192573000Z,5.8875,113.2321,Cloud to Ground,25533,0,5
2026-09-17T18:42:08.749595888Z,1.943146,121.506213,Cloud to Ground,-19340,0,25
2026-09-17T18:42:10.006473101Z,18.48487,114.002469,Cloud to Ground,-9814,0,7
2026-09-17T18:42:09.777398376Z,18.496766,114.054708,Cloud to Ground,36848,0,7
2026-09-17T18:42:10.735753938Z,13.318815,114.822258,Cloud to Ground,-18351,0,9
2026-09-17T18:42:10.856125605Z,13.318983,114.910938,Cloud to Ground,-14942,0,14
2026-09-17T18:42:10.566891331Z,13.365628,114.812186,Cloud to Ground,22667,0,11
2026-09-17T18:42:13.040356472Z,7.170794,113.06748,Cloud to Ground,-13836,0,6
2026-09-17T18:42:12.827480869Z,7.122728,113.103421,Cloud to Ground,25044,0,9
2026-09-17T18:42:13.422593114Z,14.946498,114.124632,Cloud to Ground,-23251,0,7
2026-09-17T18:42:13.599094040Z,14.946821,113.951825,Cloud to Ground,-17473,0,8
2026-09-17T18:42:13.417722609Z,14.925621,114.016208,Cloud to Cloud,-11851,3490,12
2026-09-17T18:42:13.413256554Z,14.93158,113.987046,Cloud to Cloud,-10911,16072,10
2026-09-17T18:42:13.419474611Z,14.903104,114.133705,Cloud to Cloud,-9980,3001,8
2026-09-17T18:42:13.412416509Z,14.931824,113.994484,Cloud to Cloud,-9866,6162,10
2026-09-17T18:42:13.415879564Z,14.918995,113.972435,Cloud to Cloud,-8800,5319,7
2026-09-17T18:42:13.411871564Z,14.930272,114.03494,Cloud to Cloud,18207,17585,14
2026-09-17T18:42:14.542378556Z,7.045555,113.143078,Cloud to Ground,-26762,0,7
2026-09-17T18:42:14.387178796Z,18.578501,114.404815,Cloud to Cloud,-17164,3042,10
2026-09-17T18:42:14.818364684Z,17.492837,113.986149,Cloud to Ground,-84757,0,8
2026-09-17T18:42:14.904396765Z,17.504994,114.019493,Cloud to Ground,-48425,0,19
2026-09-17T18:42:15.828629563Z,17.516044,114.052228,Cloud to Ground,-20634,0,11
2026-09-17T18:42:15.408965415Z,17.485802,113.990761,Cloud to Cloud,12114,11532,7
2026-09-17T18:42:15.627742414Z,17.501739,113.922958,Cloud to Cloud,16215,4021,9
2026-09-17T18:42:15.552257929Z,17.521984,114.050397,Cloud to Ground,69387,0,16
2026-09-17T18:42:14.899321863Z,17.532161,114.012513,Cloud to Ground,96600,0,16
2026-09-17T18:42:15.337274775Z,17.52131,114.043881,Cloud to Ground,108592,0,17
2026-09-17T18:42:15.070131774Z,16.64435,111.23361,Cloud to Ground,-55530,0,10
2026-09-17T18:42:15.450615466Z,16.641173,111.193513,Cloud to Cloud,-42382,3551,12
2026-09-17T18:42:15.085594857Z,16.747372,111.191546,Cloud to Ground,-24647,0,11
2026-09-17T18:42:15.199134491Z,16.634021,111.223276,Cloud to Ground,16101,0,7
2026-09-17T18:42:15.305145057Z,16.644879,111.191088,Cloud to Ground,26742,0,8
2026-09-17T18:42:15.197287000Z,16.735,111.2315,Cloud to Ground,59685,0,6
2026-09-17T18:42:15.449895000Z,16.7104,111.2378,Cloud to Ground,88531,0,7
2026-09-17T18:42:20.394922669Z,1.850265,121.675392,Cloud to Ground,-13663,0,8
2026-09-17T18:42:21.365957213Z,8.191399,112.780931,Cloud to Cloud,-32311,6873,8
2026-09-17T18:42:21.373629000Z,8.1257,112.7609,Cloud to Ground,37264,0,5
2026-09-17T18:42:22.344063108Z,8.583169,112.560128,Cloud to Ground,-62027,0,11
2026-09-17T18:42:22.489710702Z,8.57516,112.551587,Cloud to Ground,-39607,0,10
2026-09-17T18:42:22.371041652Z,8.625552,112.541814,Cloud to Ground,-31512,0,12
2026-09-17T18:42:22.454665184Z,8.576003,112.557379,Cloud to Ground,-30200,0,7
2026-09-17T18:42:22.370459032Z,8.572371,112.516842,Cloud to Ground,17027,0,9
2026-09-17T18:42:22.711521229Z,8.591981,112.532871,Cloud to Ground,19868,0,7
2026-09-17T18:42:22.790166360Z,8.512988,112.372558,Cloud to Cloud,20031,3020,12
2026-09-17T18:42:22.787967204Z,8.518339,112.468575,Cloud to Ground,25544,0,7
2026-09-17T18:42:22.788896668Z,8.527407,112.461454,Cloud to Ground,33219,0,20
2026-09-17T18:42:22.404530835Z,8.572947,112.570281,Cloud to Ground,65015,0,14
2026-09-17T18:42:22.551804822Z,8.589436,112.529505,Cloud to Ground,78448,0,6
2026-09-17T18:42:24.240004550Z,19.24349,115.757087,Cloud to Ground,-52121,0,12
2026-09-17T18:42:24.543566000Z,19.2886,115.642,Cloud to Ground,279,0,6
2026-09-17T18:42:24.550010151Z,19.246973,115.594787,Cloud to Ground,10729,0,11
2026-09-17T18:42:24.440414291Z,19.260962,115.614003,Cloud to Cloud,13983,15117,11
2026-09-17T18:42:24.355285990Z,19.261664,115.590797,Cloud to Ground,25623,0,12
2026-09-17T18:42:24.479649223Z,19.264452,115.602553,Cloud to Cloud,29692,13040,11
2026-09-17T18:42:26.297088716Z,1.921112,121.834105,Cloud to Cloud,8073,3347,6
2026-09-17T18:42:26.335100559Z,1.835251,121.823322,Cloud to Cloud,8383,4531,7
2026-09-17T18:42:27.479576556Z,8.08454,112.762124,Cloud to Ground,-50510,0,12
2026-09-17T18:42:27.467378313Z,8.102726,112.7494,Cloud to Ground,-47300,0,14
2026-09-17T18:42:27.551345131Z,8.104997,112.763446,Cloud to Ground,-33112,0,8
2026-09-17T18:42:27.621679070Z,8.128408,112.753076,Cloud to Ground,13922,0,8
2026-09-17T18:42:27.901717350Z,8.184496,112.691599,Cloud to Ground,19078,0,6
2026-09-17T18:42:27.558900160Z,8.14142,112.759471,Cloud to Ground,19258,0,7
2026-09-17T18:42:29.839311743Z,17.108847,111.879137,Cloud to Cloud,-7922,17026,6
2026-09-17T18:42:29.827168921Z,17.077253,111.842399,Cloud to Ground,4790,0,7
2026-09-17T18:42:31.286837631Z,14.464877,117.618162,Cloud to Ground,-10377,0,7
2026-09-17T18:42:32.602258001Z,7.186708,113.033194,Cloud to Ground,-34554,0,17
2026-09-17T18:42:40.335873437Z,1.930155,121.805631,Cloud to Ground,-24306,0,14
2026-09-17T18:42:41.598000064Z,18.300229,113.727652,Cloud to Cloud,-7020,3358,6
2026-09-17T18:42:41.289216650Z,18.327137,113.755263,Cloud to Cloud,11641,3008,6
2026-09-17T18:42:41.534369733Z,18.215216,113.745797,Cloud to Cloud,12828,3225,7
2026-09-17T18:42:41.606914483Z,18.360457,113.844763,Cloud to Cloud,-8785,3184,8
2026-09-17T18:42:41.556426875Z,10.246513,112.474439,Cloud to Ground,-7330,0,7
2026-09-17T18:42:41.213728987Z,10.196241,112.43718,Cloud to Cloud,6213,3023,7
2026-09-17T18:42:41.522759434Z,10.192993,112.344291,Cloud to Ground,8054,0,9
2026-09-17T18:42:41.215165967Z,10.149559,112.342778,Cloud to Ground,22403,0,10
2026-09-17T18:42:44.376967052Z,18.064912,113.237437,Cloud to Cloud,-12926,4115,7
2026-09-17T18:42:43.925726711Z,18.093095,113.232233,Cloud to Cloud,6634,3066,7
2026-09-17T18:42:43.836061179Z,18.114702,113.245048,Cloud to Cloud,15003,16504,11
2026-09-17T18:42:44.524095197Z,1.885616,121.818525,Cloud to Ground,55952,0,32
2026-09-17T18:42:45.855081743Z,7.168251,113.177291,Cloud to Ground,-33827,0,16
2026-09-17T18:42:45.161114077Z,7.076984,113.13742,Cloud to Cloud,19384,3655,6
2026-09-17T18:42:45.896575719Z,7.068213,113.27991,Cloud to Ground,-17233,0,10
2026-09-17T18:42:45.876657850Z,7.13206,113.304804,Cloud to Cloud,-8093,9678,6
2026-09-17T18:42:47.360175535Z,4.075137,121.487114,Cloud to Ground,27659,0,15
2026-09-17T18:42:47.509252677Z,4.277355,121.428337,Cloud to Ground,-44479,0,19
2026-09-17T18:42:47.406275391Z,4.252488,121.49794,Cloud to Ground,-30607,0,27
2026-09-17T18:42:51.421797445Z,4.585648,112.727162,Cloud to Cloud,-32559,4819,5
2026-09-17T18:42:51.284298828Z,9.738521,126.828084,Cloud to Ground,-33824,0,17
2026-09-17T18:42:51.287683000Z,9.7227,126.9642,Cloud to Ground,-159040,0,13
2026-09-17T18:42:51.349434000Z,9.7342,126.9608,Cloud to Ground,-26161,0,7
2026-09-17T18:42:51.316081000Z,9.8566,126.8802,Cloud to Ground,18704,0,5
2026-09-17T18:42:52.640211481Z,18.242458,113.620122,Cloud to Ground,-26246,0,12
2026-09-17T18:42:52.011857837Z,18.315438,113.683175,Cloud to Cloud,-20386,5965,8
2026-09-17T18:42:52.735437546Z,18.239804,113.602362,Cloud to Cloud,-19093,5243,11
2026-09-17T18:42:52.488286026Z,18.277898,113.638157,Cloud to Ground,-14455,0,9
2026-09-17T18:42:52.734856868Z,18.278005,113.674461,Cloud to Cloud,16544,3024,8
2026-09-17T18:42:52.591777222Z,18.207891,113.595929,Cloud to Cloud,18229,19470,10
2026-09-17T18:42:57.470986798Z,7.03369,113.150917,Cloud to Cloud,6419,5685,7
2026-09-17T18:42:57.604976420Z,7.166414,113.080206,Cloud to Ground,-23481,0,15
2026-09-17T18:42:57.544204470Z,8.200191,112.750827,Cloud to Ground,-22270,0,7
2026-09-17T18:42:56.986714214Z,8.161503,112.740413,Cloud to Ground,-11675,0,7
2026-09-17T18:42:57.299573691Z,8.20685,112.73381,Cloud to Ground,20479,0,9
2026-09-17T18:42:57.055603142Z,8.158233,112.728376,Cloud to Ground,21839,0,9
2026-09-17T18:43:00.147747537Z,8.569521,112.49911,Cloud to Ground,-48187,0,19
2026-09-17T18:43:00.194708000Z,8.6083,112.5367,Cloud to Ground,32961,0,7
2026-09-17T18:43:01.101516094Z,14.513354,117.513263,Cloud to Ground,-19124,0,9
2026-09-17T18:43:00.987028355Z,14.533725,117.590146,Cloud to Ground,-11090,0,12
2026-09-17T18:43:01.031773681Z,14.501221,117.394969,Cloud to Cloud,12526,14472,10
2026-09-17T18:43:01.386465099Z,14.535774,117.486083,Cloud to Cloud,15289,17515,11
2026-09-17T18:43:01.267933342Z,14.527959,117.468126,Cloud to Cloud,18284,3005,10
2026-09-17T18:43:01.222978857Z,10.900253,112.231406,Cloud to Ground,28663,0,8
2026-09-17T18:43:04.901552278Z,18.269177,113.567256,Cloud to Cloud,-16340,16987,8
2026-09-17T18:43:06.720975290Z,18.685859,114.405427,Cloud to Cloud,25881,19707,13
2026-09-17T18:43:06.586766999Z,18.69358,114.417947,Cloud to Ground,136669,0,12
2026-09-17T18:43:06.689678183Z,18.690294,114.550148,Cloud to Ground,42808,0,16
2026-09-17T18:43:06.616621179Z,18.711109,114.567052,Cloud to Ground,57867,0,10
2026-09-17T18:43:07.429532012Z,10.24914,112.475143,Cloud to Ground,-50934,0,6
2026-09-17T18:43:07.542412861Z,10.238326,112.460548,Cloud to Ground,-48712,0,8
2026-09-17T18:43:07.280782684Z,10.245874,112.459451,Cloud to Cloud,-18148,3137,7
2026-09-17T18:43:07.262871322Z,10.235221,112.47904,Cloud to Ground,-14509,0,9
2026-09-17T18:43:07.466688280Z,10.191603,112.375963,Cloud to Ground,21291,0,7
2026-09-17T18:43:07.301290780Z,10.225907,112.410382,Cloud to Ground,22492,0,8
2026-09-17T18:43:07.318234835Z,10.190314,112.374229,Cloud to Ground,30019,0,7
2026-09-17T18:43:07.578345020Z,10.229371,112.414535,Cloud to Ground,39264,0,10
2026-09-17T18:43:08.102875783Z,5.782937,119.709398,Cloud to Ground,30072,0,9
2026-09-17T18:43:08.467029118Z,5.631736,119.744161,Cloud to Ground,21250,0,14
2026-09-17T18:43:12.862974828Z,18.289578,113.73551,Cloud to Cloud,-15256,12820,6
2026-09-17T18:43:13.028143489Z,18.278623,113.774615,Cloud to Cloud,-9631,7864,7
2026-09-17T18:43:12.942413230Z,18.313527,113.648356,Cloud to Ground,-9015,0,8
2026-09-17T18:43:12.118958000Z,16.6908,111.1642,Cloud to Ground,-254904,0,9
2026-09-17T18:43:12.117536699Z,16.716931,111.239476,Cloud to Cloud,-11661,5860,8
2026-09-17T18:43:14.807556618Z,5.385666,120.163122,Cloud to Ground,-20785,0,12
2026-09-17T18:43:15.091600556Z,5.40895,120.170757,Cloud to Ground,-20507,0,11
2026-09-17T18:43:14.044493832Z,18.113419,113.134897,Cloud to Ground,-33049,0,10
2026-09-17T18:43:14.431176339Z,18.136961,113.050461,Cloud to Ground,-17618,0,8
2026-09-17T18:43:14.637333000Z,18.2319,113.0928,Cloud to Ground,380,0,7
2026-09-17T18:43:14.670535247Z,18.160553,112.920961,Cloud to Cloud,11797,7277,7
2026-09-17T18:43:14.478851739Z,18.18267,112.970054,Cloud to Cloud,24913,15743,13
2026-09-17T18:43:14.578262702Z,18.182876,112.97419,Cloud to Cloud,26995,6058,13
2026-09-17T18:43:14.188386664Z,18.185467,113.133052,Cloud to Ground,28448,0,12
2026-09-17T18:43:14.085056128Z,18.159055,113.009029,Cloud to Ground,42333,0,9
2026-09-17T18:43:14.571988579Z,18.536039,114.209297,Cloud to Cloud,10447,7319,7
2026-09-17T18:43:14.595097439Z,18.464643,114.44097,Cloud to Ground,-27012,0,19
2026-09-17T18:43:14.064464973Z,18.592872,114.43048,Cloud to Ground,53555,0,18
2026-09-17T18:43:14.499854064Z,18.570803,114.421738,Cloud to Ground,64970,0,16
2026-09-17T18:43:14.118786257Z,18.543829,114.44849,Cloud to Ground,71871,0,11
2026-09-17T18:43:14.161581603Z,18.581313,114.437868,Cloud to Ground,72017,0,15
2026-09-17T18:43:14.017638000Z,18.595024,114.43172,Cloud to Ground,104060,0,19
2026-09-17T18:43:15.090961148Z,18.048282,113.250368,Cloud to Cloud,-30543,5045,13
2026-09-17T18:43:15.088229524Z,18.05074,113.254375,Cloud to Cloud,-29041,3074,14
2026-09-17T18:43:15.108343467Z,18.039815,113.186119,Cloud to Ground,11094,0,9
2026-09-17T18:43:15.097881426Z,18.091439,113.171521,Cloud to Ground,19746,0,11
2026-09-17T18:43:16.792337081Z,7.905306,112.979889,Cloud to Ground,52024,0,14
2026-09-17T18:43:16.795893303Z,7.983074,113.115403,Cloud to Cloud,-28112,12465,11
2026-09-17T18:43:16.800709249Z,7.940753,113.084007,Cloud to Cloud,-18476,16199,10
2026-09-17T18:43:16.790818703Z,8.01735,113.098108,Cloud to Cloud,-18337,11790,10
2026-09-17T18:43:16.607053605Z,1.817331,121.604835,Cloud to Cloud,13280,11067,7
2026-09-17T18:43:17.482612304Z,8.009422,112.983813,Cloud to Cloud,-13328,6289,8
2026-09-17T18:43:17.499124015Z,7.99281,112.954887,Cloud to Ground,-10668,0,7
2026-09-17T18:43:17.481952774Z,7.992277,112.876114,Cloud to Ground,40281,0,19
2026-09-17T18:43:17.481304702Z,8.025057,112.998045,Cloud to Ground,42062,0,11
2026-09-17T18:43:18.733758960Z,5.375614,120.146543,Cloud to Cloud,-11751,3027,11
2026-09-17T18:43:20.752866703Z,7.090031,113.217114,Cloud to Cloud,-6669,4293,6
2026-09-17T18:43:20.407410925Z,7.04686,113.168421,Cloud to Ground,21755,0,8
2026-09-17T18:43:20.964240044Z,7.061672,113.009541,Cloud to Ground,30926,0,11
2026-09-17T18:43:22.800302036Z,18.468675,114.139959,Cloud to Cloud,13975,3008,7
2026-09-17T18:43:23.597089353Z,9.387116,112.99287,Cloud to Ground,-8856,0,7
2026-09-17T18:43:23.364233876Z,9.148331,113.063289,Cloud to Ground,-6475,0,7
2026-09-17T18:43:23.577996776Z,9.314074,112.931899,Cloud to Ground,-12263,0,7
2026-09-17T18:43:23.622955184Z,9.266087,112.955125,Cloud to Ground,-9055,0,6
2026-09-17T18:43:23.650815328Z,9.288014,112.941887,Cloud to Cloud,11145,16280,6
2026-09-17T18:43:23.362748000Z,9.2728,112.9873,Cloud to Ground,22874,0,6
2026-09-17T18:43:23.359503767Z,9.274541,112.955939,Cloud to Ground,37382,0,6
2026-09-17T18:43:23.335583328Z,7.004663,113.047411,Cloud to Ground,-50811,0,9
2026-09-17T18:43:25.472921962Z,14.524823,117.485862,Cloud to Cloud,4027,5573,5
2026-09-17T18:43:26.458303542Z,8.231784,112.839732,Cloud to Ground,16401,0,14
2026-09-17T18:43:26.412861389Z,8.152037,112.754284,Cloud to Ground,-31447,0,7
2026-09-17T18:43:27.338088252Z,8.097696,112.766951,Cloud to Ground,-17833,0,7
2026-09-17T18:43:27.334379748Z,8.127703,112.771014,Cloud to Cloud,25923,17458,5
2026-09-17T18:43:27.096953974Z,8.178616,112.726431,Cloud to Ground,27513,0,7
2026-09-17T18:43:26.403984029Z,8.151892,112.759454,Cloud to Ground,47761,0,8
2026-09-17T18:43:26.326838955Z,1.906287,121.858617,Cloud to Ground,16932,0,14
2026-09-17T18:43:26.245760770Z,10.03194,111.688348,Cloud to Cloud,-12659,5336,7
2026-09-17T18:43:26.239756713Z,10.027959,111.62947,Cloud to Cloud,13112,3009,8
2026-09-17T18:43:26.242555540Z,10.044384,111.639891,Cloud to Ground,25135,0,6
2026-09-17T18:43:27.052518813Z,8.154429,112.63884,Cloud to Ground,-19010,0,7
2026-09-17T18:43:29.259860162Z,14.756331,117.630577,Cloud to Cloud,-10765,10737,8
2026-09-17T18:43:29.326209325Z,14.782037,117.412611,Cloud to Cloud,6024,5848,10
