timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-24T00:42:03.763532537Z,16.915084,122.632315,Cloud to Ground,-21240,0,11
2026-09-24T00:42:03.642833744Z,16.844348,122.690738,Cloud to Cloud,-20172,7450,10
2026-09-24T00:42:03.779258486Z,16.915396,122.647995,Cloud to Ground,-13230,0,11
2026-09-24T00:42:03.903848511Z,16.88822,122.743595,Cloud to Cloud,10156,10093,12
2026-09-24T00:42:06.819371604Z,15.79385,122.277793,Cloud to Ground,-25235,0,12
2026-09-24T00:42:06.820788526Z,15.744894,122.281101,Cloud to Ground,-11380,0,13
2026-09-24T00:42:06.760396446Z,15.683443,122.332325,Cloud to Ground,13368,0,8
2026-09-24T00:42:06.760921903Z,15.691641,122.372716,Cloud to Cloud,15071,19855,10
2026-09-24T00:42:06.751040411Z,15.692581,122.381398,Cloud to Ground,26649,0,7
2026-09-24T00:42:06.756210132Z,15.686206,122.363565,Cloud to Cloud,27685,12269,8
2026-09-24T00:42:06.425199907Z,14.878683,117.573297,Cloud to Cloud,-24618,7404,8
2026-09-24T00:42:06.467498385Z,14.947135,117.499227,Cloud to Cloud,-10494,18544,9
2026-09-24T00:42:06.469322195Z,14.945232,117.50171,Cloud to Cloud,6861,3112,7
2026-09-24T00:42:06.603425634Z,14.935509,117.488949,Cloud to Cloud,10044,7816,7
2026-09-24T00:42:06.430976184Z,14.896552,117.544634,Cloud to Ground,255810,0,10
2026-09-24T00:42:07.362466479Z,10.263495,124.331187,Cloud to Ground,-59753,0,10
2026-09-24T00:42:07.404076719Z,10.325543,124.288552,Cloud to Ground,-20503,0,18
2026-09-24T00:42:07.415741000Z,10.2922,124.2935,Cloud to Ground,-14432,0,5
2026-09-24T00:42:09.904401792Z,8.925097,110.950038,Cloud to Ground,-77166,0,13
2026-09-24T00:42:09.958638000Z,8.8949,110.9344,Cloud to Ground,-23038,0,5
2026-09-24T00:42:10.826503312Z,4.696067,112.88011,Cloud to Ground,7198,0,7
2026-09-24T00:42:10.670757248Z,4.796896,112.814203,Cloud to Ground,-12156,0,10
2026-09-24T00:42:10.663847421Z,4.723497,112.721376,Cloud to Ground,11100,0,8
2026-09-24T00:42:21.475102527Z,17.137986,118.19377,Cloud to Ground,-43250,0,11
2026-09-24T00:42:21.495012629Z,17.124517,118.186052,Cloud to Cloud,-10767,3008,7
2026-09-24T00:42:21.537280998Z,17.176647,118.270241,Cloud to Cloud,-4515,19414,7
2026-09-24T00:42:21.488666661Z,17.122303,118.175135,Cloud to Cloud,5511,14963,9
2026-09-24T00:42:21.473732085Z,17.133014,118.190831,Cloud to Cloud,9501,5960,11
2026-09-24T00:42:21.474356235Z,17.135166,118.188447,Cloud to Cloud,11880,5237,8
2026-09-24T00:42:23.101345339Z,3.978412,111.587274,Cloud to Ground,-13079,0,6
2026-09-24T00:42:23.072350460Z,3.987689,111.577796,Cloud to Ground,-9322,0,8
2026-09-24T00:42:23.107809720Z,4.086545,111.616316,Cloud to Ground,-12127,0,11
2026-09-24T00:42:25.386762232Z,6.145318,114.987648,Cloud to Cloud,-10779,3292,10
2026-09-24T00:42:25.514055858Z,6.164256,115.013241,Cloud to Cloud,-8162,7747,7
2026-09-24T00:42:27.490453929Z,13.453447,117.599315,Cloud to Cloud,8500,17489,8
2026-09-24T00:42:30.855702426Z,19.851074,134.621949,Cloud to Ground,-11087,0,6
2026-09-24T00:42:31.161137053Z,19.794354,134.639263,Cloud to Ground,-10974,0,10
2026-09-24T00:42:31.134413176Z,19.817689,134.607041,Cloud to Ground,-9832,0,8
2026-09-24T00:42:30.813407095Z,19.807455,134.6013,Cloud to Ground,-8596,0,6
2026-09-24T00:42:31.176658570Z,19.873547,134.576985,Cloud to Ground,-8545,0,6
2026-09-24T00:42:31.019839066Z,19.832729,134.629586,Cloud to Ground,-7735,0,7
2026-09-24T00:42:30.794071267Z,19.828333,134.599174,Cloud to Ground,-6511,0,6
2026-09-24T00:42:31.033709403Z,19.92241,134.667143,Cloud to Cloud,9752,3936,6
2026-09-24T00:42:30.997145842Z,19.905051,134.522075,Cloud to Ground,10757,0,6
2026-09-24T00:42:30.788095994Z,19.832284,134.612089,Cloud to Ground,15739,0,9
2026-09-24T00:42:35.676354125Z,11.362534,115.262243,Cloud to Ground,-8397,0,10
2026-09-24T00:42:35.653931546Z,11.407689,115.426449,Cloud to Cloud,-16835,7114,8
2026-09-24T00:42:35.658954301Z,11.428241,115.365419,Cloud to Cloud,-9311,5320,7
2026-09-24T00:42:35.816013286Z,11.44878,115.393789,Cloud to Ground,-6102,0,7
2026-09-24T00:42:36.895329026Z,3.946595,111.559929,Cloud to Ground,-36239,0,14
2026-09-24T00:42:36.905456155Z,3.92221,111.529021,Cloud to Ground,-16155,0,8
2026-09-24T00:42:36.251411551Z,12.361221,115.644562,Cloud to Cloud,-13545,3058,10
2026-09-24T00:42:36.539792846Z,12.355633,115.606154,Cloud to Cloud,-10276,15650,9
2026-09-24T00:42:36.254147388Z,12.382253,115.639527,Cloud to Ground,-7667,0,9
2026-09-24T00:42:36.264271634Z,12.350294,115.642221,Cloud to Ground,-6916,0,7
2026-09-24T00:42:36.248094457Z,12.322205,115.601591,Cloud to Cloud,16393,3001,7
2026-09-24T00:42:38.353925900Z,7.829379,133.90783,Cloud to Ground,-14722,0,21
2026-09-24T00:42:38.558490953Z,7.929498,134.156847,Cloud to Ground,11803,0,10
2026-09-24T00:42:38.603064854Z,7.932578,134.1644,Cloud to Ground,13413,0,6
2026-09-24T00:42:38.527010343Z,7.931291,134.160934,Cloud to Ground,14055,0,9
2026-09-24T00:42:38.507254294Z,7.930458,134.155602,Cloud to Ground,16523,0,14
2026-09-24T00:42:38.479418718Z,7.963163,134.140248,Cloud to Ground,20646,0,9
2026-09-24T00:42:38.456876516Z,7.926193,134.154861,Cloud to Ground,45799,0,24
2026-09-24T00:42:38.355986523Z,7.947981,134.020954,Cloud to Ground,-82182,0,36
2026-09-24T00:42:38.455599972Z,7.921012,133.979233,Cloud to Cloud,14633,3131,10
2026-09-24T00:42:43.551226438Z,14.080659,118.228361,Cloud to Cloud,-20797,3063,8
2026-09-24T00:42:45.266976411Z,7.923586,110.583767,Cloud to Cloud,-30282,7735,10
2026-09-24T00:42:45.339462000Z,7.9402,110.4885,Cloud to Ground,-50440,0,6
2026-09-24T00:42:45.440379665Z,7.903833,110.461204,Cloud to Ground,-20225,0,16
2026-09-24T00:42:45.590216777Z,7.920977,110.475962,Cloud to Ground,-17784,0,10
2026-09-24T00:42:46.061625247Z,3.978192,111.47589,Cloud to Ground,-26020,0,29
2026-09-24T00:42:46.277126754Z,4.040467,111.545134,Cloud to Ground,-22649,0,16
2026-09-24T00:42:45.967252214Z,3.960361,111.612877,Cloud to Ground,37716,0,23
2026-09-24T00:42:46.095924696Z,3.920963,111.520602,Cloud to Ground,38548,0,8
2026-09-24T00:42:46.214158000Z,3.9778,111.5457,Cloud to Ground,53588,0,8
2026-09-24T00:42:52.828833915Z,16.936219,122.668594,Cloud to Cloud,-11425,10205,10
2026-09-24T00:42:53.990227226Z,14.075788,118.251793,Cloud to Ground,-8864,0,9
2026-09-24T00:42:54.334297244Z,4.767371,112.846238,Cloud to Ground,-18997,0,9
2026-09-24T00:42:54.663697151Z,4.752626,112.827441,Cloud to Ground,10092,0,7
2026-09-24T00:42:54.661238000Z,4.7368,112.7911,Cloud to Ground,22822,0,5
2026-09-24T00:42:54.374253271Z,4.782826,112.828138,Cloud to Ground,27734,0,8
2026-09-24T00:42:54.312654065Z,4.735591,112.83686,Cloud to Ground,144622,0,16
2026-09-24T00:42:55.737406828Z,3.939936,111.567442,Cloud to Ground,-26667,0,14
2026-09-24T00:42:55.366709682Z,4.020471,111.553287,Cloud to Ground,-8580,0,6
2026-09-24T00:42:55.443166995Z,3.955659,111.566727,Cloud to Ground,-8462,0,6
2026-09-24T00:42:55.128868256Z,4.617604,112.675911,Cloud to Ground,-11557,0,6
2026-09-24T00:42:59.839589299Z,8.718025,110.912192,Cloud to Ground,-5703,0,6
2026-09-24T00:42:59.825639946Z,8.633049,110.801975,Cloud to Cloud,8340,5239,7
2026-09-24T00:42:59.826203975Z,8.625273,110.808028,Cloud to Ground,30799,0,10
2026-09-24T00:43:00.653543625Z,7.869592,133.092861,Cloud to Cloud,12279,19141,13
2026-09-24T00:43:00.353070129Z,22.651429,123.129169,Cloud to Ground,14469,0,12
2026-09-24T00:43:00.352424013Z,22.696581,123.106808,Cloud to Ground,14471,0,9
2026-09-24T00:43:00.377097764Z,22.625944,123.255627,Cloud to Cloud,4681,6611,7
2026-09-24T00:43:00.356656168Z,22.617482,123.222785,Cloud to Cloud,4796,3964,5
2026-09-24T00:43:00.361383342Z,22.617772,123.224404,Cloud to Cloud,5074,6067,6
2026-09-24T00:43:00.410788190Z,22.650402,123.294186,Cloud to Cloud,5421,6460,7
2026-09-24T00:43:00.357482269Z,22.609296,123.21785,Cloud to Cloud,7881,18723,8
2026-09-24T00:43:00.387225348Z,22.620445,123.237101,Cloud to Cloud,8939,5840,6
2026-09-24T00:43:00.946761445Z,11.475406,115.398222,Cloud to Ground,-27711,0,11
2026-09-24T00:43:01.033921898Z,11.46597,115.389264,Cloud to Cloud,-13184,5867,10
2026-09-24T00:43:01.062064326Z,11.508292,115.394193,Cloud to Cloud,-10677,3008,7
2026-09-24T00:43:01.281293920Z,11.512346,115.384964,Cloud to Cloud,7119,14690,7
2026-09-24T00:43:00.969987894Z,11.479059,115.402022,Cloud to Ground,21807,0,16
2026-09-24T00:43:05.134680000Z,19.1086,120.8086,Cloud to Ground,-42556,0,7
2026-09-24T00:43:05.138219083Z,19.13619,120.854567,Cloud to Cloud,4281,10738,8
2026-09-24T00:43:06.073286167Z,3.946518,111.52771,Cloud to Ground,24938,0,15
2026-09-24T00:43:06.285750924Z,3.948308,111.538027,Cloud to Ground,27792,0,19
2026-09-24T00:43:06.157235000Z,4.0766,111.3806,Cloud to Ground,16079,0,7
2026-09-24T00:43:06.751627192Z,14.93987,117.494155,Cloud to Cloud,-9833,16454,6
2026-09-24T00:43:06.736562791Z,14.93803,117.480294,Cloud to Ground,-4328,0,6
2026-09-24T00:43:07.026258661Z,13.667451,117.725727,Cloud to Ground,-57783,0,11
2026-09-24T00:43:07.452038397Z,13.699083,117.686869,Cloud to Cloud,-10787,5342,10
2026-09-24T00:43:07.053958204Z,13.666835,117.727767,Cloud to Ground,-9620,0,11
2026-09-24T00:43:07.453788894Z,13.693291,117.685158,Cloud to Cloud,6249,14728,9
2026-09-24T00:43:06.387382950Z,13.601719,117.755041,Cloud to Cloud,12653,3822,10
2026-09-24T00:43:06.406523725Z,13.537702,117.810129,Cloud to Cloud,13857,3033,8
2026-09-24T00:43:07.445969054Z,13.704083,117.706233,Cloud to Ground,24555,0,14
2026-09-24T00:43:13.877539856Z,4.713297,112.481523,Cloud to Ground,20463,0,11
2026-09-24T00:43:13.879895730Z,4.76676,112.593411,Cloud to Ground,-31346,0,10
2026-09-24T00:43:15.461948638Z,14.061572,118.219111,Cloud to Cloud,-15101,8057,10
2026-09-24T00:43:15.581923725Z,14.095888,118.211245,Cloud to Cloud,-4344,4578,5
2026-09-24T00:43:15.301098845Z,14.06757,118.235581,Cloud to Cloud,8987,3892,9
2026-09-24T00:43:15.305744312Z,13.985249,118.290048,Cloud to Cloud,10236,6766,9
2026-09-24T00:43:15.768023994Z,13.977492,118.271617,Cloud to Cloud,11161,17657,8
2026-09-24T00:43:15.432220607Z,14.003757,118.294777,Cloud to Cloud,11478,5293,7
2026-09-24T00:43:18.742054225Z,3.955904,111.56106,Cloud to Ground,25514,0,19
2026-09-24T00:43:18.792361620Z,3.967586,111.564501,Cloud to Ground,31246,0,12
2026-09-24T00:43:18.585124860Z,3.99274,111.586588,Cloud to Ground,74268,0,14
2026-09-24T00:43:18.861832336Z,3.969556,111.564141,Cloud to Ground,77665,0,17
2026-09-24T00:43:19.062939091Z,4.014374,111.482175,Cloud to Ground,-12458,0,9
2026-09-24T00:43:19.628041448Z,11.413561,115.435649,Cloud to Ground,-8464,0,8
2026-09-24T00:43:19.333902737Z,11.354174,115.466176,Cloud to Cloud,7529,9336,8
2026-09-24T00:43:22.965482996Z,9.106189,111.002295,Cloud to Ground,13119,0,13
2026-09-24T00:43:22.901471740Z,4.788195,112.888341,Cloud to Ground,-13037,0,12
2026-09-24T00:43:22.883633433Z,4.789067,112.958309,Cloud to Ground,10058,0,7
2026-09-24T00:43:22.880919998Z,4.773522,112.964418,Cloud to Ground,81238,0,14
2026-09-24T00:43:23.132301089Z,8.965317,111.005406,Cloud to Ground,-36254,0,10
2026-09-24T00:43:23.339107737Z,4.817587,112.708125,Cloud to Ground,-18011,0,15
2026-09-24T00:43:23.684934816Z,4.783842,112.777965,Cloud to Ground,-7851,0,6
2026-09-24T00:43:23.366732000Z,4.8382,112.6262,Cloud to Ground,8084,0,5
2026-09-24T00:43:23.372622059Z,4.753958,112.755983,Cloud to Ground,8247,0,7
2026-09-24T00:43:23.496485760Z,4.732652,112.727564,Cloud to Ground,9031,0,7
2026-09-24T00:43:23.451587000Z,7.9385,110.0984,Cloud to Ground,-64578,0,11
2026-09-24T00:43:27.797446013Z,9.540201,124.843908,Cloud to Ground,-79269,0,15
2026-09-24T00:43:28.000399415Z,9.625186,124.82329,Cloud to Ground,-35045,0,21
2026-09-24T00:43:27.827506222Z,9.609055,124.798954,Cloud to Ground,22984,0,14
2026-09-24T00:43:28.534407283Z,5.81362,115.357357,Cloud to Ground,-47239,0,11
2026-09-24T00:43:28.568339812Z,5.882319,115.335707,Cloud to Cloud,-13735,19669,9
2026-09-24T00:43:28.608797362Z,5.787524,115.347769,Cloud to Ground,20520,0,9
2026-09-24T00:43:28.700125373Z,5.771411,115.352756,Cloud to Ground,23182,0,13
2026-09-24T00:43:28.751984798Z,5.787518,115.359333,Cloud to Ground,41043,0,15
2026-09-24T00:43:28.586388656Z,5.786202,115.358093,Cloud to Ground,45113,0,17
2026-09-24T00:43:31.901893994Z,3.94201,111.58066,Cloud to Ground,-36813,0,11
2026-09-24T00:43:31.945424403Z,4.000659,111.560099,Cloud to Ground,-17765,0,7
2026-09-24T00:43:32.036980212Z,3.956583,111.574382,Cloud to Ground,-14668,0,7
2026-09-24T00:43:31.941985655Z,3.961497,111.569616,Cloud to Ground,-13285,0,7
2026-09-24T00:43:38.644140163Z,3.934001,111.564621,Cloud to Ground,-13077,0,6
2026-09-24T00:43:38.717083619Z,3.950722,111.593005,Cloud to Ground,21349,0,13
2026-09-24T00:43:38.826534501Z,4.003154,111.588955,Cloud to Ground,29993,0,8
2026-09-24T00:43:39.419788037Z,4.694233,112.829442,Cloud to Ground,-14322,0,7
2026-09-24T00:43:39.314203866Z,4.720161,112.809412,Cloud to Ground,20376,0,16
2026-09-24T00:43:39.639370426Z,4.727428,112.809896,Cloud to Ground,23839,0,9
2026-09-24T00:43:39.418496086Z,4.771883,112.812356,Cloud to Ground,25280,0,12
2026-09-24T00:43:39.757462817Z,4.728831,112.811162,Cloud to Ground,29288,0,22
2026-09-24T00:43:39.708281425Z,4.737103,112.813918,Cloud to Ground,37724,0,15
2026-09-24T00:43:41.377998352Z,14.064616,118.231254,Cloud to Cloud,6694,19011,7
2026-09-24T00:43:41.340012145Z,13.99087,118.28193,Cloud to Cloud,14362,15515,10
2026-09-24T00:43:46.582646597Z,3.962114,111.545559,Cloud to Ground,-19668,0,7
2026-09-24T00:43:46.342640009Z,3.942567,111.554696,Cloud to Ground,-5928,0,5
2026-09-24T00:43:46.793719138Z,6.168455,114.985538,Cloud to Ground,-11454,0,11
2026-09-24T00:43:46.808593729Z,6.094475,115.004086,Cloud to Cloud,-9552,4138,9
2026-09-24T00:43:53.005207231Z,11.466951,115.435672,Cloud to Cloud,-13293,18862,7
2026-09-24T00:43:57.090846454Z,3.940041,111.523117,Cloud to Ground,-8302,0,6
2026-09-24T00:43:57.084784073Z,4.004525,111.602873,Cloud to Ground,10608,0,6
2026-09-24T00:43:56.754060336Z,3.970818,111.596617,Cloud to Ground,17421,0,14
2026-09-24T00:43:56.987593605Z,3.971374,111.602064,Cloud to Ground,18126,0,11
2026-09-24T00:43:56.811614350Z,3.963552,111.595756,Cloud to Ground,20243,0,13
2026-09-24T00:43:57.479872578Z,3.973056,111.607462,Cloud to Ground,23083,0,10
2026-09-24T00:43:57.214767296Z,4.01974,111.602601,Cloud to Ground,69141,0,11
2026-09-24T00:43:56.880332563Z,4.004401,111.586076,Cloud to Ground,74727,0,11
2026-09-24T00:43:58.114043176Z,3.404161,111.434121,Cloud to Ground,25519,0,11
2026-09-24T00:43:59.193395252Z,6.302296,114.445636,Cloud to Cloud,9889,16874,10
2026-09-24T00:43:59.194465382Z,6.276349,114.401003,Cloud to Ground,10074,0,8
2026-09-24T00:44:00.774150577Z,13.751186,118.014263,Cloud to Cloud,-27132,6422,10
2026-09-24T00:44:00.773616696Z,14.029343,118.174618,Cloud to Cloud,-11254,4577,8
2026-09-24T00:44:09.585432209Z,16.917864,122.641144,Cloud to Ground,-79880,0,15
2026-09-24T00:44:09.577834585Z,16.854428,122.674825,Cloud to Cloud,-24523,6641,7
2026-09-24T00:44:09.637852180Z,16.922553,122.628716,Cloud to Ground,-23826,0,13
2026-09-24T00:44:09.696223193Z,16.924063,122.641358,Cloud to Ground,-16680,0,11
2026-09-24T00:44:09.714304392Z,16.924067,122.635735,Cloud to Ground,-7509,0,7
2026-09-24T00:44:09.645161959Z,16.914907,122.658678,Cloud to Cloud,15282,3116,12
2026-09-24T00:44:13.592697488Z,4.756405,112.827516,Cloud to Ground,-11906,0,8
2026-09-24T00:44:13.577700375Z,4.733425,112.831865,Cloud to Cloud,-11086,7853,9
2026-09-24T00:44:14.182865334Z,4.042772,111.59973,Cloud to Ground,24674,0,10
2026-09-24T00:44:14.115778665Z,3.982683,111.579552,Cloud to Ground,32313,0,16
2026-09-24T00:44:14.225818630Z,4.020376,111.579597,Cloud to Ground,43071,0,10
2026-09-24T00:44:14.058562978Z,3.985753,111.585564,Cloud to Ground,48002,0,25
2026-09-24T00:44:14.155935118Z,3.997168,111.600897,Cloud to Ground,87238,0,13
2026-09-24T00:44:20.560103225Z,11.476025,115.42039,Cloud to Cloud,-18166,7073,12
2026-09-24T00:44:22.699945093Z,7.965083,110.487304,Cloud to Ground,-35891,0,13
2026-09-24T00:44:22.811765727Z,7.955496,110.467339,Cloud to Ground,-26012,0,12
2026-09-24T00:44:22.844590957Z,7.951034,110.476626,Cloud to Ground,-18110,0,11
2026-09-24T00:44:22.625663014Z,7.948042,110.596769,Cloud to Ground,-50379,0,10
2026-09-24T00:44:22.620899548Z,7.926807,110.608259,Cloud to Ground,-35986,0,13
2026-09-24T00:44:22.753474014Z,7.988878,110.647578,Cloud to Ground,29372,0,8
2026-09-24T00:44:23.446956027Z,4.636437,112.618663,Cloud to Ground,-32847,0,16
2026-09-24T00:44:23.681375002Z,10.268383,124.31714,Cloud to Ground,-89581,0,18
2026-09-24T00:44:24.325008688Z,7.827227,134.250896,Cloud to Ground,35778,0,10
2026-09-24T00:44:24.626864625Z,7.910651,134.111668,Cloud to Ground,27564,0,17
2026-09-24T00:44:24.327902167Z,7.900516,134.121369,Cloud to Ground,132950,0,32
2026-09-24T00:44:26.677446668Z,4.775522,112.752816,Cloud to Ground,-26798,0,13
2026-09-24T00:44:26.992853167Z,4.727174,112.820672,Cloud to Ground,15533,0,23
2026-09-24T00:44:27.040031297Z,4.773676,112.819824,Cloud to Ground,26796,0,9
2026-09-24T00:44:26.590420826Z,4.7201,112.814496,Cloud to Ground,40295,0,19
2026-09-24T00:44:26.687042194Z,7.977899,110.107222,Cloud to Ground,-23500,0,21
2026-09-24T00:44:26.790970845Z,8.029251,110.121753,Cloud to Ground,-14710,0,21
2026-09-24T00:44:27.871310210Z,14.025774,118.235424,Cloud to Ground,-21029,0,11
2026-09-24T00:44:27.937821768Z,14.037519,118.238015,Cloud to Cloud,-6088,3022,9
2026-09-24T00:44:29.426744124Z,3.929366,111.557854,Cloud to Ground,-26986,0,12
2026-09-24T00:44:31.654269101Z,12.436288,115.649689,Cloud to Cloud,9326,19899,8
2026-09-24T00:44:31.655051915Z,12.343483,115.631641,Cloud to Ground,-17205,0,10
2026-09-24T00:44:31.653323624Z,12.328421,115.602264,Cloud to Cloud,6685,17232,7
2026-09-24T00:44:36.372723662Z,8.977326,110.83811,Cloud to Cloud,7914,18759,11
2026-09-24T00:44:36.296191619Z,8.97938,110.860991,Cloud to Ground,21582,0,8
2026-09-24T00:44:39.945349784Z,3.95295,111.568466,Cloud to Ground,27458,0,14
2026-09-24T00:44:39.789361814Z,3.931324,111.549375,Cloud to Ground,31151,0,20
2026-09-24T00:44:42.349314583Z,14.063051,118.234581,Cloud to Ground,-12642,0,13
2026-09-24T00:44:45.091833325Z,15.718363,122.27035,Cloud to Ground,-17385,0,12
2026-09-24T00:44:45.092853674Z,15.734781,122.342504,Cloud to Cloud,11292,12749,10
2026-09-24T00:44:48.452385289Z,3.969898,111.561796,Cloud to Ground,15220,0,15
2026-09-24T00:44:48.539218232Z,3.975198,111.603405,Cloud to Ground,32606,0,12
2026-09-24T00:44:48.634765892Z,4.000669,111.43204,Cloud to Ground,-17722,0,15
2026-09-24T00:44:48.789628946Z,4.006717,111.414669,Cloud to Ground,-15762,0,10
2026-09-24T00:44:48.845263774Z,4.011031,111.400926,Cloud to Ground,-13670,0,10
2026-09-24T00:44:48.725424409Z,4.039169,111.459602,Cloud to Ground,-12220,0,10
2026-09-24T00:44:52.671736658Z,4.754707,112.774714,Cloud to Ground,-13126,0,10
2026-09-24T00:44:53.618010726Z,13.586605,117.703181,Cloud to Cloud,14609,19955,12
2026-09-24T00:44:53.783241920Z,13.716636,117.624304,Cloud to Cloud,-14508,3048,6
2026-09-24T00:44:53.339493628Z,13.697188,117.64248,Cloud to Ground,-7828,0,7
2026-09-24T00:44:53.317920145Z,13.702136,117.638258,Cloud to Cloud,18782,7358,8
2026-09-24T00:44:53.308892671Z,13.701075,117.637164,Cloud to Cloud,20137,4217,6
2026-09-24T00:44:53.310697932Z,13.69405,117.634857,Cloud to Cloud,26659,15102,12
2026-09-24T00:44:58.004009745Z,17.127811,118.184779,Cloud to Cloud,8884,18987,11
2026-09-24T00:44:58.014757870Z,17.127576,118.183916,Cloud to Cloud,8952,5673,8
2026-09-24T00:44:59.837415095Z,14.916159,117.541161,Cloud to Cloud,-43059,6701,14
2026-09-24T00:44:59.840764828Z,14.920152,117.534471,Cloud to Cloud,-9500,3024,8
2026-09-24T00:44:59.835945087Z,14.917347,117.525349,Cloud to Cloud,8561,19861,10
2026-09-24T00:44:59.838876817Z,14.918174,117.538891,Cloud to Cloud,13149,3018,9
2026-09-24T00:45:07.959769562Z,4.006548,111.552338,Cloud to Ground,-37101,0,18
2026-09-24T00:45:08.048321242Z,4.018277,111.555762,Cloud to Ground,-13264,0,5
2026-09-24T00:45:07.523476000Z,14.024768,118.182083,Cloud to Cloud,-26494,4655,11
2026-09-24T00:45:07.687223409Z,14.074363,118.230899,Cloud to Cloud,-18847,8656,14
2026-09-24T00:45:15.930005901Z,18.568257,134.204324,Cloud to Ground,-102686,0,16
2026-09-24T00:45:15.817044521Z,18.611265,134.196498,Cloud to Ground,-20202,0,8
2026-09-24T00:45:15.933087103Z,18.522575,134.108846,Cloud to Ground,-13682,0,17
2026-09-24T00:45:15.821868444Z,18.523441,134.164492,Cloud to Ground,-12040,0,7
2026-09-24T00:45:15.847595224Z,18.555876,134.144774,Cloud to Ground,-12023,0,7
2026-09-24T00:45:16.027686376Z,18.57058,134.134807,Cloud to Ground,-11372,0,12
2026-09-24T00:45:15.995097056Z,18.544778,134.153193,Cloud to Ground,-10783,0,16
2026-09-24T00:45:16.040545518Z,18.611999,134.215218,Cloud to Ground,-9716,0,6
2026-09-24T00:45:15.824352184Z,18.547515,134.168487,Cloud to Ground,-9087,0,10
2026-09-24T00:45:16.027116477Z,18.541184,134.163779,Cloud to Ground,-8735,0,11
2026-09-24T00:45:15.822573644Z,18.549458,134.182101,Cloud to Ground,-8421,0,6
