timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T06:42:26.796285000Z,14.9197,121.3164,Cloud to Ground,-10128,0,9
2026-09-20T06:42:27.704782548Z,17.896415,120.741487,Cloud to Cloud,-9560,10393,8
2026-09-20T06:42:28.366485584Z,11.171675,122.836027,Cloud to Cloud,18305,5427,7
2026-09-20T06:42:30.906181097Z,8.935279,117.8776,Cloud to Ground,19837,0,10
2026-09-20T06:42:30.153689255Z,11.238238,122.636972,Cloud to Cloud,2828,6411,7
2026-09-20T06:42:33.926130645Z,11.283816,122.673728,Cloud to Cloud,-5713,10147,5
2026-09-20T06:42:35.474280770Z,13.105408,121.321364,Cloud to Cloud,6398,18811,7
2026-09-20T06:42:35.510941299Z,13.05174,121.359558,Cloud to Ground,12652,0,8
2026-09-20T06:42:35.437675596Z,13.11051,121.32136,Cloud to Ground,16845,0,8
2026-09-20T06:42:35.760691082Z,13.048459,121.373915,Cloud to Ground,26333,0,9
2026-09-20T06:42:35.140054349Z,11.337626,122.575914,Cloud to Ground,96043,0,11
2026-09-20T06:42:36.958095599Z,11.309386,122.642265,Cloud to Cloud,2596,3312,6
2026-09-20T06:42:40.244730664Z,12.163271,125.34509,Cloud to Cloud,-4095,18586,5
2026-09-20T06:42:43.742458529Z,11.184666,122.821806,Cloud to Cloud,24690,14882,10
2026-09-20T06:42:44.582748210Z,16.78918,117.556413,Cloud to Ground,33288,0,9
2026-09-20T06:42:44.799540916Z,16.65154,117.680526,Cloud to Cloud,-20644,3010,12
2026-09-20T06:42:44.386845813Z,16.694432,117.606226,Cloud to Cloud,28956,19109,12
2026-09-20T06:42:46.882920506Z,9.945286,129.366647,Cloud to Cloud,-8769,5887,15
2026-09-20T06:42:46.629454145Z,13.416299,123.718985,Cloud to Ground,-36975,0,12
2026-09-20T06:42:46.438555604Z,13.357928,123.653895,Cloud to Cloud,14575,18979,9
2026-09-20T06:42:46.516708338Z,13.356819,123.696712,Cloud to Cloud,15771,6640,8
2026-09-20T06:42:49.262406361Z,9.193077,118.039703,Cloud to Ground,-51298,0,11
2026-09-20T06:42:49.329083452Z,9.253823,118.009399,Cloud to Cloud,-27667,3039,13
2026-09-20T06:42:49.356620315Z,9.177355,118.050899,Cloud to Ground,-15951,0,8
2026-09-20T06:42:49.507954000Z,9.208,118.0335,Cloud to Ground,-2757,0,6
2026-09-20T06:42:49.460881000Z,9.1954,118.0614,Cloud to Ground,20406,0,6
2026-09-20T06:42:49.419364637Z,9.257394,118.017898,Cloud to Ground,102714,0,7
2026-09-20T06:42:49.340659936Z,7.85154,123.094905,Cloud to Ground,-14913,0,15
2026-09-20T06:42:52.108144579Z,11.197446,122.833338,Cloud to Ground,-7986,0,7
2026-09-20T06:42:53.184428933Z,7.948898,125.661868,Cloud to Ground,-29493,0,10
2026-09-20T06:42:53.077247331Z,15.218739,120.347821,Cloud to Cloud,-27795,3941,10
2026-09-20T06:42:53.085736380Z,15.234357,120.360993,Cloud to Cloud,9202,7389,8
2026-09-20T06:42:55.963222308Z,13.037528,121.265537,Cloud to Cloud,4786,17715,5
2026-09-20T06:42:55.860479220Z,13.063848,121.279777,Cloud to Cloud,7644,13299,8
2026-09-20T06:42:55.110146296Z,11.224311,122.806176,Cloud to Cloud,6237,10536,6
2026-09-20T06:42:55.225661281Z,11.223136,122.815399,Cloud to Ground,21746,0,11
2026-09-20T06:42:55.349166720Z,11.231212,122.618576,Cloud to Ground,13826,0,8
2026-09-20T06:42:55.781250682Z,14.858425,121.43343,Cloud to Cloud,-15641,10541,9
2026-09-20T06:42:57.167187102Z,16.677288,110.0005,Cloud to Ground,14878,0,8
2026-09-20T06:42:57.397720888Z,16.682374,110.038882,Cloud to Ground,23773,0,11
2026-09-20T06:43:01.023389760Z,11.304846,122.599159,Cloud to Ground,-8612,0,7
2026-09-20T06:43:04.307714227Z,17.608073,122.107887,Cloud to Cloud,-5776,16862,5
2026-09-20T06:43:04.346343765Z,11.165543,122.533436,Cloud to Cloud,20919,18892,7
2026-09-20T06:43:05.771973000Z,12.9216,121.3367,Cloud to Ground,-22309,0,9
2026-09-20T06:43:05.960609684Z,12.902402,121.356243,Cloud to Ground,-13035,0,8
2026-09-20T06:43:05.090190044Z,12.94547,121.272109,Cloud to Cloud,5726,9772,6
2026-09-20T06:43:05.983457300Z,12.964181,121.270096,Cloud to Cloud,8751,4639,6
2026-09-20T06:43:05.209592836Z,12.944242,121.267434,Cloud to Cloud,10790,4165,7
2026-09-20T06:43:05.707319000Z,12.8547,121.3949,Cloud to Ground,43493,0,7
2026-09-20T06:43:06.135469223Z,13.101119,121.311583,Cloud to Cloud,4458,19836,5
2026-09-20T06:43:06.072287879Z,13.105568,121.315959,Cloud to Cloud,14178,7888,10
2026-09-20T06:43:06.660653501Z,12.121551,125.350094,Cloud to Cloud,15840,9973,8
2026-09-20T06:43:11.263231858Z,15.192141,120.307583,Cloud to Cloud,5172,9936,6
2026-09-20T06:43:12.823499364Z,11.275643,122.792401,Cloud to Cloud,5715,19836,6
2026-09-20T06:43:13.293820843Z,6.671816,116.886453,Cloud to Ground,93793,0,12
2026-09-20T06:43:14.951483358Z,13.01709,121.45226,Cloud to Cloud,3049,16840,5
2026-09-20T06:43:15.143254603Z,9.232193,127.738898,Cloud to Cloud,7329,6391,7
2026-09-20T06:43:15.281294737Z,16.701621,110.014035,Cloud to Ground,-22826,0,6
2026-09-20T06:43:16.129629486Z,11.271193,122.591886,Cloud to Cloud,-5898,4953,7
2026-09-20T06:43:17.257785246Z,16.694247,116.998816,Cloud to Cloud,-29948,4050,7
2026-09-20T06:43:17.403473965Z,16.696518,117.010797,Cloud to Cloud,10243,7871,6
2026-09-20T06:43:17.266261098Z,16.703287,117.022552,Cloud to Cloud,12843,8740,13
2026-09-20T06:43:17.259400237Z,16.70126,117.007863,Cloud to Ground,34398,0,16
2026-09-20T06:43:18.301375598Z,15.271612,120.299083,Cloud to Cloud,14845,3734,9
2026-09-20T06:43:18.341511638Z,15.35959,120.24606,Cloud to Cloud,6605,3147,10
2026-09-20T06:43:19.927011380Z,9.977383,129.394355,Cloud to Ground,19411,0,7
2026-09-20T06:43:19.996125000Z,11.2072,122.7171,Cloud to Ground,13149,0,6
2026-09-20T06:43:22.368976198Z,15.165141,120.651933,Cloud to Cloud,-3216,14796,6
2026-09-20T06:43:23.116192139Z,11.240795,122.833074,Cloud to Cloud,14714,12195,9
2026-09-20T06:43:25.879621006Z,11.262655,122.683916,Cloud to Cloud,25951,19335,6
2026-09-20T06:43:25.814747586Z,11.369389,122.619091,Cloud to Ground,-23786,0,8
2026-09-20T06:43:26.543851962Z,16.819468,117.616554,Cloud to Cloud,-21113,5829,8
2026-09-20T06:43:26.490775274Z,16.796542,117.600174,Cloud to Cloud,16038,3070,11
2026-09-20T06:43:26.394136579Z,16.81827,117.606258,Cloud to Ground,18426,0,8
2026-09-20T06:43:26.826343624Z,16.801833,111.576929,Cloud to Ground,15613,0,6
2026-09-20T06:43:26.827934000Z,16.8095,111.5871,Cloud to Ground,31276,0,5
2026-09-20T06:43:27.313975818Z,2.898636,115.149652,Cloud to Ground,23435,0,24
2026-09-20T06:43:28.690457985Z,13.11201,121.336716,Cloud to Cloud,-13578,8644,7
2026-09-20T06:43:28.904505297Z,13.051685,121.294466,Cloud to Ground,-10755,0,9
2026-09-20T06:43:28.809914465Z,13.095121,121.323895,Cloud to Cloud,3978,3041,5
2026-09-20T06:43:28.110092324Z,13.108721,121.329852,Cloud to Ground,19506,0,9
2026-09-20T06:43:28.444955352Z,11.149687,122.872767,Cloud to Cloud,20323,6844,8
2026-09-20T06:43:29.938981063Z,14.869353,121.407358,Cloud to Ground,-29423,0,10
2026-09-20T06:43:30.045166139Z,14.8653,121.404076,Cloud to Ground,-26659,0,12
2026-09-20T06:43:30.100826394Z,14.868689,121.408155,Cloud to Ground,-15290,0,12
2026-09-20T06:43:30.135515135Z,14.870161,121.41132,Cloud to Ground,-9781,0,10
2026-09-20T06:43:30.343410225Z,14.870506,121.412762,Cloud to Ground,-8867,0,10
2026-09-20T06:43:30.362317125Z,14.872065,121.412548,Cloud to Ground,-5423,0,7
2026-09-20T06:43:29.708679519Z,12.219927,125.133165,Cloud to Ground,-18348,0,10
2026-09-20T06:43:34.000303931Z,13.615136,123.605643,Cloud to Cloud,15020,6441,7
2026-09-20T06:43:33.992669685Z,13.611633,123.619217,Cloud to Ground,15056,0,8
2026-09-20T06:43:34.564266254Z,14.81912,121.453096,Cloud to Cloud,-9721,6804,8
2026-09-20T06:43:34.631394130Z,16.780041,117.847322,Cloud to Ground,13837,0,7
2026-09-20T06:43:34.634784000Z,16.803,117.8432,Cloud to Ground,22273,0,5
2026-09-20T06:43:34.319221000Z,8.4221,126.1129,Cloud to Ground,-25002,0,5
2026-09-20T06:43:35.777892965Z,16.827237,111.251219,Cloud to Ground,16570,0,9
2026-09-20T06:43:35.778990904Z,16.796715,111.218333,Cloud to Ground,46580,0,7
2026-09-20T06:43:36.846883472Z,12.239701,125.109837,Cloud to Cloud,9992,7078,6
2026-09-20T06:43:36.677703501Z,12.223971,125.120152,Cloud to Cloud,10518,15001,6
2026-09-20T06:43:36.972845392Z,12.254992,125.198773,Cloud to Ground,28858,0,9
2026-09-20T06:43:39.980661880Z,9.952732,129.397594,Cloud to Cloud,14096,6697,8
2026-09-20T06:43:39.638270983Z,7.964097,125.608422,Cloud to Ground,12321,0,15
2026-09-20T06:43:42.612304863Z,11.175803,122.80555,Cloud to Cloud,14457,7205,7
2026-09-20T06:43:42.209320951Z,15.971097,120.044781,Cloud to Cloud,5366,7280,10
2026-09-20T06:43:42.369246430Z,16.043544,119.979919,Cloud to Cloud,-9986,3056,12
2026-09-20T06:43:42.741909950Z,17.94283,120.736264,Cloud to Cloud,-9222,13103,8
2026-09-20T06:43:42.560419109Z,17.942844,120.739038,Cloud to Cloud,7967,19905,6
2026-09-20T06:43:44.469373825Z,11.266991,122.575864,Cloud to Cloud,-3474,13874,6
2026-09-20T06:43:44.535616139Z,11.280451,122.533392,Cloud to Cloud,10816,5434,7
2026-09-20T06:43:44.554946996Z,11.220157,122.580634,Cloud to Cloud,14383,15007,7
2026-09-20T06:43:45.859874925Z,11.234463,122.677721,Cloud to Cloud,-8465,3000,9
2026-09-20T06:43:45.908463526Z,11.248342,122.64389,Cloud to Cloud,24016,7801,7
2026-09-20T06:43:47.484009888Z,9.940911,129.402228,Cloud to Cloud,14361,5892,7
2026-09-20T06:43:47.380023640Z,5.064114,115.747754,Cloud to Ground,-17740,0,14
2026-09-20T06:43:47.406846368Z,5.118417,115.736387,Cloud to Ground,13951,0,7
2026-09-20T06:43:47.646506779Z,5.065008,115.753274,Cloud to Ground,21935,0,19
2026-09-20T06:43:47.367039243Z,5.073601,115.748431,Cloud to Ground,35881,0,27
2026-09-20T06:43:49.482825167Z,11.211615,122.849647,Cloud to Cloud,10630,18113,10
2026-09-20T06:43:50.162440346Z,13.111472,121.311226,Cloud to Cloud,4524,18570,5
2026-09-20T06:43:50.158751334Z,13.053543,121.357018,Cloud to Cloud,8636,3003,6
2026-09-20T06:43:50.619795652Z,13.102721,121.310494,Cloud to Cloud,8687,19380,6
2026-09-20T06:43:50.146389853Z,13.11071,121.310124,Cloud to Ground,14046,0,11
2026-09-20T06:43:50.578869231Z,12.994827,121.359059,Cloud to Cloud,17044,5517,7
2026-09-20T06:43:50.230273282Z,13.036018,121.347882,Cloud to Cloud,18544,8622,7
2026-09-20T06:43:52.333236314Z,8.224692,123.686267,Cloud to Cloud,-10919,14116,11
2026-09-20T06:43:52.511922000Z,11.3214,122.6287,Cloud to Ground,10460,0,8
2026-09-20T06:43:57.118213143Z,11.3224,122.581963,Cloud to Cloud,3956,17433,5
2026-09-20T06:43:58.932597414Z,13.011865,121.450336,Cloud to Cloud,7233,7613,6
2026-09-20T06:43:59.369723807Z,13.013873,121.458516,Cloud to Cloud,8891,6394,8
2026-09-20T06:44:00.843436753Z,11.201025,122.84274,Cloud to Cloud,25954,5461,8
2026-09-20T06:44:03.359415197Z,12.220695,125.112651,Cloud to Cloud,6485,17619,7
2026-09-20T06:44:03.173451516Z,12.30133,125.178822,Cloud to Ground,6024,0,6
2026-09-20T06:44:05.864060896Z,16.802122,111.622393,Cloud to Ground,-66674,0,10
2026-09-20T06:44:05.896519171Z,16.830083,111.477075,Cloud to Ground,-23218,0,7
2026-09-20T06:44:05.936821000Z,16.8309,111.5533,Cloud to Ground,69864,0,7
2026-09-20T06:44:05.988089933Z,16.805579,111.638721,Cloud to Ground,108050,0,15
2026-09-20T06:44:05.581492860Z,13.097061,121.297773,Cloud to Cloud,5186,16391,5
2026-09-20T06:44:06.575033074Z,13.692361,123.619691,Cloud to Ground,-6944,0,6
2026-09-20T06:44:07.265924881Z,12.156198,125.318294,Cloud to Cloud,-6838,19846,6
2026-09-20T06:44:09.051118702Z,17.93368,120.714278,Cloud to Cloud,-11960,6610,7
2026-09-20T06:44:09.155549678Z,17.899594,120.652865,Cloud to Cloud,-6170,19620,6
2026-09-20T06:44:09.721145165Z,11.186502,122.794396,Cloud to Cloud,-9129,12358,9
2026-09-20T06:44:10.224860912Z,11.253319,122.634459,Cloud to Cloud,16948,13504,7
2026-09-20T06:44:10.597447771Z,11.339537,122.420617,Cloud to Cloud,8235,12196,6
2026-09-20T06:44:12.570744988Z,14.976031,120.231805,Cloud to Cloud,-21318,7655,14
2026-09-20T06:44:12.570051760Z,14.909258,120.268243,Cloud to Cloud,5230,10677,11
2026-09-20T06:44:12.572040881Z,14.982864,120.225241,Cloud to Cloud,14874,4343,13
2026-09-20T06:44:12.048325671Z,12.182409,125.359533,Cloud to Ground,27309,0,10
2026-09-20T06:44:13.519936967Z,13.145487,121.295745,Cloud to Cloud,-20178,18067,10
2026-09-20T06:44:13.616001492Z,13.083272,121.299409,Cloud to Ground,-12739,0,11
2026-09-20T06:44:13.544164108Z,13.11444,121.309981,Cloud to Ground,-11666,0,10
2026-09-20T06:44:13.885718856Z,13.104311,121.32373,Cloud to Ground,-10640,0,8
2026-09-20T06:44:14.000386317Z,13.105614,121.322511,Cloud to Ground,-7792,0,8
2026-09-20T06:44:14.157639974Z,13.10513,121.321555,Cloud to Ground,-6130,0,8
2026-09-20T06:44:13.789705777Z,13.107266,121.308197,Cloud to Ground,-5727,0,6
2026-09-20T06:44:13.771112518Z,13.104392,121.304723,Cloud to Cloud,-5656,17573,6
2026-09-20T06:44:13.756283784Z,13.100473,121.316608,Cloud to Ground,-5381,0,5
2026-09-20T06:44:13.649169508Z,13.1165,121.3091,Cloud to Ground,-4995,0,6
2026-09-20T06:44:14.550184593Z,13.105635,121.322012,Cloud to Ground,-4393,0,6
2026-09-20T06:44:15.664694210Z,16.782398,117.605507,Cloud to Ground,-63674,0,15
2026-09-20T06:44:15.735524967Z,16.773662,117.604452,Cloud to Ground,-39863,0,13
2026-09-20T06:44:15.695897200Z,16.78435,117.604446,Cloud to Ground,-21332,0,12
2026-09-20T06:44:15.773871941Z,16.784147,117.601014,Cloud to Ground,-9990,0,8
2026-09-20T06:44:15.791268077Z,16.781905,117.597247,Cloud to Cloud,12733,17864,8
2026-09-20T06:44:20.362290978Z,15.431106,120.386107,Cloud to Cloud,9439,3047,6
2026-09-20T06:44:20.759021804Z,15.285857,120.202602,Cloud to Ground,-14309,0,9
2026-09-20T06:44:20.359267000Z,15.4503,120.099,Cloud to Ground,19421,0,5
2026-09-20T06:44:21.086608463Z,15.376825,120.166284,Cloud to Ground,-71663,0,13
2026-09-20T06:44:25.663758000Z,8.1669,123.7138,Cloud to Ground,-20363,0,5
2026-09-20T06:44:26.160426116Z,15.086817,120.28397,Cloud to Cloud,5150,13163,9
2026-09-20T06:44:26.157131939Z,15.108006,120.340652,Cloud to Cloud,19839,19955,9
2026-09-20T06:44:26.278719473Z,15.126218,120.489171,Cloud to Cloud,-5771,15192,8
2026-09-20T06:44:29.691141881Z,13.101858,121.308592,Cloud to Cloud,3952,7043,5
2026-09-20T06:44:29.512499598Z,13.097515,121.301909,Cloud to Ground,6611,0,7
2026-09-20T06:44:29.102829840Z,17.785409,120.521258,Cloud to Cloud,13054,8336,7
2026-09-20T06:44:30.034934680Z,11.209179,122.595314,Cloud to Cloud,8631,10265,7
2026-09-20T06:44:30.015247706Z,11.214641,122.604805,Cloud to Cloud,16152,19829,6
2026-09-20T06:44:30.730426656Z,16.773082,118.225359,Cloud to Ground,14222,0,10
2026-09-20T06:44:31.285591746Z,11.308968,122.610685,Cloud to Cloud,-5710,17268,7
2026-09-20T06:44:34.572462000Z,12.2125,125.3416,Cloud to Ground,-34843,0,12
2026-09-20T06:44:35.868528302Z,14.798968,121.435267,Cloud to Ground,-20270,0,8
2026-09-20T06:44:35.734432391Z,14.951325,121.357206,Cloud to Ground,-18564,0,17
2026-09-20T06:44:35.761889903Z,14.875469,121.397241,Cloud to Ground,-16006,0,12
2026-09-20T06:44:35.693051000Z,14.8915,121.3909,Cloud to Ground,-11898,0,5
2026-09-20T06:44:35.957011126Z,14.850602,121.425997,Cloud to Ground,-8050,0,9
2026-09-20T06:44:36.109165147Z,14.846317,121.407364,Cloud to Cloud,-6805,6208,6
2026-09-20T06:44:35.863896000Z,14.9502,121.4077,Cloud to Ground,-4880,0,7
2026-09-20T06:44:36.999706067Z,15.767266,120.111677,Cloud to Cloud,15349,7160,9
2026-09-20T06:44:36.543224170Z,16.053931,120.046607,Cloud to Cloud,4261,5793,6
2026-09-20T06:44:36.514927158Z,16.034542,119.954048,Cloud to Cloud,4693,6961,6
2026-09-20T06:44:36.459387151Z,16.024945,119.958147,Cloud to Cloud,20371,6328,12
2026-09-20T06:44:38.574402000Z,11.3001,122.5358,Cloud to Ground,-7294,0,5
2026-09-20T06:44:38.421746840Z,11.257932,122.681183,Cloud to Cloud,5898,9604,8
2026-09-20T06:44:38.655926890Z,11.247358,122.644207,Cloud to Cloud,17718,3048,5
2026-09-20T06:44:39.436766448Z,16.018528,120.045169,Cloud to Ground,-13713,0,8
2026-09-20T06:44:39.283531776Z,16.019772,120.035659,Cloud to Cloud,4974,15199,9
2026-09-20T06:44:40.339976899Z,12.182318,125.354756,Cloud to Ground,16775,0,9
2026-09-20T06:44:42.671802310Z,12.231277,125.107354,Cloud to Cloud,8831,6012,7
2026-09-20T06:44:43.220190626Z,12.183103,125.37207,Cloud to Cloud,5837,5499,5
2026-09-20T06:44:44.065434866Z,16.770505,111.417987,Cloud to Cloud,-14693,3083,12
2026-09-20T06:44:44.121925000Z,16.8992,111.3835,Cloud to Ground,-35134,0,6
2026-09-20T06:44:44.283799000Z,16.9384,111.4473,Cloud to Ground,-706,0,5
2026-09-20T06:44:44.076770558Z,16.825349,111.61731,Cloud to Cloud,-41563,19477,13
2026-09-20T06:44:44.065886652Z,16.787949,111.514195,Cloud to Ground,-14425,0,9
2026-09-20T06:44:44.064969856Z,16.804492,111.514942,Cloud to Cloud,-12326,19177,10
2026-09-20T06:44:44.620572668Z,16.8259,111.596415,Cloud to Cloud,14367,3117,8
2026-09-20T06:44:44.659731628Z,16.828235,111.60831,Cloud to Cloud,15168,3001,11
2026-09-20T06:44:44.253058000Z,16.8497,111.5783,Cloud to Ground,37121,0,6
2026-09-20T06:44:44.193859004Z,16.828249,111.501528,Cloud to Ground,76479,0,12
2026-09-20T06:44:46.913353503Z,10.064886,134.992925,Cloud to Ground,-13217,0,25
2026-09-20T06:44:46.270417411Z,13.119894,121.344941,Cloud to Ground,45528,0,7
2026-09-20T06:44:48.241542177Z,11.112543,122.698744,Cloud to Ground,-24525,0,9
2026-09-20T06:44:48.202881035Z,13.12086,121.348292,Cloud to Cloud,6874,18793,6
2026-09-20T06:44:49.808122350Z,8.956968,117.804354,Cloud to Ground,-17214,0,8
2026-09-20T06:44:49.739980000Z,8.3886,125.8001,Cloud to Ground,-21043,0,5
2026-09-20T06:44:50.465806527Z,11.250225,122.608658,Cloud to Cloud,15830,6909,7
2026-09-20T06:44:51.550189963Z,13.118161,121.342335,Cloud to Cloud,-15778,3925,7
2026-09-20T06:44:51.587129748Z,13.09993,121.313849,Cloud to Cloud,3729,4868,5
2026-09-20T06:44:51.427112462Z,13.096629,121.313866,Cloud to Cloud,3874,4208,5
2026-09-20T06:44:51.942098092Z,13.094074,121.286672,Cloud to Cloud,4836,9648,6
2026-09-20T06:44:51.890318447Z,13.028385,121.339651,Cloud to Cloud,8683,11703,8
2026-09-20T06:44:52.439871206Z,11.319579,122.617957,Cloud to Ground,24821,0,7
2026-09-20T06:44:53.790186135Z,12.286004,125.178634,Cloud to Cloud,-12175,5649,7
2026-09-20T06:44:53.810188175Z,12.210928,125.167259,Cloud to Cloud,15660,16774,7
2026-09-20T06:44:53.949059992Z,17.661193,121.966574,Cloud to Cloud,10173,18945,8
2026-09-20T06:44:54.818506205Z,12.464227,121.59327,Cloud to Cloud,16076,9539,7
2026-09-20T06:44:54.852436041Z,12.466923,121.593108,Cloud to Cloud,19038,6609,9
2026-09-20T06:44:55.092022000Z,12.5871,121.5552,Cloud to Ground,-28198,0,11
2026-09-20T06:44:54.967161000Z,12.5857,121.5739,Cloud to Ground,-27701,0,5
2026-09-20T06:44:55.143364011Z,12.567465,121.566764,Cloud to Ground,-8609,0,5
2026-09-20T06:44:58.477970376Z,9.062839,118.046701,Cloud to Ground,-28247,0,7
2026-09-20T06:44:58.671121778Z,9.289527,118.034138,Cloud to Ground,-43014,0,27
2026-09-20T06:44:58.890684704Z,9.076662,117.889847,Cloud to Cloud,-7619,13687,7
2026-09-20T06:44:58.257091223Z,9.091029,117.882007,Cloud to Cloud,16379,3039,8
2026-09-20T06:44:58.258920171Z,9.001871,117.907007,Cloud to Cloud,17336,11386,8
2026-09-20T06:44:59.176861898Z,11.260224,122.673614,Cloud to Cloud,15219,7974,7
2026-09-20T06:44:59.133260065Z,11.259811,122.674772,Cloud to Cloud,27404,6372,8
2026-09-20T06:45:03.205225553Z,14.846064,121.460551,Cloud to Cloud,-6077,14599,5
2026-09-20T06:45:03.332014445Z,14.920742,121.906551,Cloud to Cloud,-13286,12561,12
2026-09-20T06:45:03.772258321Z,12.178866,125.352367,Cloud to Cloud,13892,18232,7
2026-09-20T06:45:04.997134690Z,11.251003,122.782136,Cloud to Cloud,8793,15245,5
2026-09-20T06:45:05.742275441Z,11.235221,122.686108,Cloud to Cloud,14355,6021,7
2026-09-20T06:45:05.688189000Z,11.3077,122.6044,Cloud to Ground,-13584,0,6
2026-09-20T06:45:07.596819259Z,12.114914,125.299053,Cloud to Cloud,15514,6089,8
2026-09-20T06:45:07.495062644Z,11.328764,122.594672,Cloud to Cloud,5903,12868,7
2026-09-20T06:45:07.412515853Z,11.318601,122.541925,Cloud to Cloud,6277,16602,6
2026-09-20T06:45:07.548841252Z,11.282864,122.532026,Cloud to Cloud,6983,13427,6
2026-09-20T06:45:08.224304749Z,14.983955,121.436519,Cloud to Cloud,-12256,6824,8
2026-09-20T06:45:07.629558478Z,13.116473,121.321884,Cloud to Cloud,3597,16518,5
2026-09-20T06:45:08.051119867Z,13.079258,121.313316,Cloud to Cloud,4122,16507,6
2026-09-20T06:45:08.304728497Z,13.059483,121.291133,Cloud to Cloud,8077,11875,8
2026-09-20T06:45:08.213580105Z,17.912518,120.695759,Cloud to Cloud,8529,5910,6
2026-09-20T06:45:09.578953161Z,16.720989,117.016144,Cloud to Ground,15636,0,7
2026-09-20T06:45:09.567231629Z,16.690647,117.076637,Cloud to Ground,46804,0,15
2026-09-20T06:45:11.862870754Z,13.047408,121.465485,Cloud to Ground,-73442,0,11
2026-09-20T06:45:12.248596741Z,13.050444,121.46519,Cloud to Ground,-19106,0,6
2026-09-20T06:45:12.423338688Z,13.052761,121.463821,Cloud to Ground,-7306,0,6
2026-09-20T06:45:12.824630390Z,13.050679,121.461424,Cloud to Ground,-7085,0,6
2026-09-20T06:45:12.997905726Z,13.052484,121.463763,Cloud to Ground,-6378,0,5
2026-09-20T06:45:12.703928379Z,13.053513,121.461857,Cloud to Ground,-6101,0,6
2026-09-20T06:45:12.942096554Z,13.05304,121.460075,Cloud to Ground,-5613,0,6
2026-09-20T06:45:12.127557720Z,13.030178,121.463394,Cloud to Cloud,-4745,19651,6
2026-09-20T06:45:11.854155079Z,12.7579,121.535041,Cloud to Cloud,-18025,11802,15
