timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T05:48:50.396929967Z,10.442802,123.064135,Cloud to Cloud,-16946,16398,9
2026-09-12T05:48:50.408248347Z,10.368632,123.15846,Cloud to Cloud,12511,6093,6
2026-09-12T05:48:51.580996385Z,15.14459,120.699936,Cloud to Cloud,-16379,18178,8
2026-09-12T05:48:51.962105602Z,21.333559,121.006938,Cloud to Cloud,10909,8560,7
2026-09-12T05:48:51.940774875Z,21.383445,121.001374,Cloud to Ground,22007,0,13
2026-09-12T05:48:51.198794530Z,10.423739,124.670102,Cloud to Ground,-15390,0,17
2026-09-12T05:48:51.260922000Z,10.4674,124.8008,Cloud to Ground,-28436,0,5
2026-09-12T05:48:51.706981000Z,10.4677,124.7574,Cloud to Ground,-28135,0,7
2026-09-12T05:48:52.684502427Z,21.366378,120.999782,Cloud to Ground,23119,0,11
2026-09-12T05:48:52.066589838Z,21.506533,120.976863,Cloud to Cloud,12675,9526,8
2026-09-12T05:48:52.288704461Z,21.643066,120.94642,Cloud to Cloud,-15909,14012,12
2026-09-12T05:48:53.678276666Z,10.124725,119.021263,Cloud to Cloud,20028,7669,10
2026-09-12T05:48:54.899593073Z,15.495677,124.200104,Cloud to Ground,-22365,0,7
2026-09-12T05:48:54.614693322Z,15.496609,124.232141,Cloud to Cloud,11214,5328,9
2026-09-12T05:48:54.977405188Z,15.498407,124.225808,Cloud to Cloud,11927,3109,6
2026-09-12T05:48:54.484585177Z,15.426559,124.271221,Cloud to Ground,13739,0,7
2026-09-12T05:48:55.069944435Z,10.754367,129.086694,Cloud to Ground,-46115,0,16
2026-09-12T05:48:55.382800000Z,10.7298,129.3587,Cloud to Ground,30973,0,5
2026-09-12T05:48:56.958501502Z,2.597007,113.322394,Cloud to Ground,-16457,0,12
2026-09-12T05:48:56.743255295Z,3.343401,113.623198,Cloud to Ground,-16024,0,7
2026-09-12T05:48:56.961088819Z,2.55375,113.234378,Cloud to Ground,-13639,0,7
2026-09-12T05:48:59.578371984Z,8.959017,125.680189,Cloud to Cloud,13093,3945,7
2026-09-12T05:49:01.302098431Z,9.115068,117.644069,Cloud to Ground,71737,0,12
2026-09-12T05:49:01.707511880Z,16.652072,120.884747,Cloud to Cloud,16579,9574,16
2026-09-12T05:49:01.063059000Z,9.3211,125.6099,Cloud to Ground,-7711,0,6
2026-09-12T05:49:04.294106372Z,11.250174,122.38113,Cloud to Cloud,30547,4337,10
2026-09-12T05:49:05.049575033Z,5.617305,110.327518,Cloud to Ground,15467,0,5
2026-09-12T05:49:05.000700131Z,5.819461,110.257064,Cloud to Ground,18224,0,6
2026-09-12T05:49:05.003528101Z,5.762214,110.396063,Cloud to Ground,-41189,0,16
2026-09-12T05:49:05.002117171Z,5.685732,110.390399,Cloud to Ground,-31206,0,12
2026-09-12T05:49:06.915389785Z,11.353568,111.237729,Cloud to Ground,-26271,0,10
2026-09-12T05:49:06.960240806Z,11.367458,111.231255,Cloud to Ground,-22121,0,8
2026-09-12T05:49:06.904744436Z,11.348222,111.17211,Cloud to Cloud,-17135,15899,9
2026-09-12T05:49:07.067310000Z,11.3891,111.167,Cloud to Ground,41042,0,15
2026-09-12T05:49:08.307921893Z,7.616392,122.227777,Cloud to Cloud,5700,18755,5
2026-09-12T05:49:09.826145559Z,6.020222,110.547723,Cloud to Ground,78116,0,14
2026-09-12T05:49:09.511326505Z,16.004146,121.547705,Cloud to Cloud,22525,18008,9
2026-09-12T05:49:10.425966517Z,10.358241,124.898372,Cloud to Ground,-36848,0,14
2026-09-12T05:49:11.239398000Z,12.2047,123.4261,Cloud to Ground,-41074,0,15
2026-09-12T05:49:10.729317000Z,12.2082,123.4954,Cloud to Ground,-9587,0,5
2026-09-12T05:49:10.380474152Z,12.13532,123.509971,Cloud to Cloud,21868,12964,7
2026-09-12T05:49:11.909433803Z,15.479806,124.236338,Cloud to Ground,14898,0,10
2026-09-12T05:49:12.142016605Z,15.452606,124.225716,Cloud to Ground,18376,0,10
2026-09-12T05:49:13.262771951Z,9.972323,123.128391,Cloud to Cloud,20761,18623,7
2026-09-12T05:49:13.464747389Z,13.12263,121.269394,Cloud to Cloud,-15403,3988,12
2026-09-12T05:49:14.322690000Z,1.7097,111.7181,Cloud to Ground,44062,0,10
2026-09-12T05:49:14.281044000Z,10.4517,124.8373,Cloud to Ground,-46863,0,7
2026-09-12T05:49:14.994838000Z,9.7761,122.7939,Cloud to Ground,-19056,0,6
2026-09-12T05:49:15.136214431Z,10.482326,123.206538,Cloud to Cloud,15125,19158,7
2026-09-12T05:49:16.763187737Z,10.501235,110.264298,Cloud to Ground,-20110,0,15
2026-09-12T05:49:16.864447422Z,10.39598,110.272362,Cloud to Ground,-43535,0,8
2026-09-12T05:49:17.661723109Z,2.661656,117.299553,Cloud to Cloud,-16635,3061,7
2026-09-12T05:49:17.359135447Z,3.002315,111.487184,Cloud to Ground,-70997,0,25
2026-09-12T05:49:17.168494328Z,2.977018,111.508601,Cloud to Ground,39672,0,26
2026-09-12T05:49:17.378326942Z,3.131592,111.408676,Cloud to Cloud,-18259,7332,15
2026-09-12T05:49:19.286235145Z,4.377044,115.327826,Cloud to Ground,31225,0,8
2026-09-12T05:49:19.195861456Z,4.374453,115.322023,Cloud to Ground,81927,0,14
2026-09-12T05:49:19.340925102Z,12.743367,121.365502,Cloud to Ground,38246,0,13
2026-09-12T05:49:19.564597181Z,10.496716,123.187278,Cloud to Cloud,14564,19730,6
2026-09-12T05:49:22.206258008Z,15.420765,124.25216,Cloud to Ground,24772,0,7
2026-09-12T05:49:22.811576093Z,10.616711,123.34244,Cloud to Cloud,12342,13424,6
2026-09-12T05:49:22.864894801Z,12.171941,123.525997,Cloud to Cloud,-13620,12404,6
2026-09-12T05:49:22.489769762Z,12.147344,123.531928,Cloud to Cloud,-9176,10205,8
2026-09-12T05:49:22.048756000Z,10.5858,124.7477,Cloud to Ground,-8571,0,5
2026-09-12T05:49:24.082633833Z,1.791325,111.6144,Cloud to Ground,14462,0,12
2026-09-12T05:49:23.944807665Z,1.78628,111.618208,Cloud to Ground,100876,0,18
2026-09-12T05:49:23.711198810Z,8.93271,117.658868,Cloud to Cloud,10941,9272,7
2026-09-12T05:49:23.013682479Z,12.074814,123.471064,Cloud to Cloud,-14124,18672,7
2026-09-12T05:49:24.249687000Z,10.5549,123.1853,Cloud to Ground,-11097,0,6
2026-09-12T05:49:25.548698067Z,7.61085,122.257415,Cloud to Ground,20270,0,15
2026-09-12T05:49:26.850288000Z,10.6982,123.3044,Cloud to Ground,4904,0,5
2026-09-12T05:49:28.994865976Z,10.615616,123.310261,Cloud to Cloud,23865,6284,9
2026-09-12T05:49:28.689374441Z,10.619896,123.116648,Cloud to Cloud,20824,13968,7
2026-09-12T05:49:29.307494971Z,7.624103,122.261357,Cloud to Ground,-22573,0,20
2026-09-12T05:49:29.599766000Z,7.6363,122.2396,Cloud to Ground,-13068,0,5
2026-09-12T05:49:29.664135000Z,7.6227,122.2512,Cloud to Ground,-7788,0,7
2026-09-12T05:49:29.674727740Z,15.391343,124.187709,Cloud to Cloud,13552,3078,7
2026-09-12T05:49:30.562259398Z,11.236493,123.010844,Cloud to Cloud,-19904,7359,11
2026-09-12T05:49:31.371121770Z,10.304018,123.220098,Cloud to Cloud,-9427,12298,7
2026-09-12T05:49:31.105775816Z,10.30147,123.201205,Cloud to Ground,26818,0,10
2026-09-12T05:49:31.647357874Z,10.470481,123.269284,Cloud to Cloud,-2785,19093,5
2026-09-12T05:49:32.062657339Z,15.411743,124.276098,Cloud to Cloud,9791,9809,7
2026-09-12T05:49:32.663752289Z,21.357102,121.011142,Cloud to Cloud,5200,10643,6
2026-09-12T05:49:32.645039274Z,21.388922,120.996735,Cloud to Ground,18690,0,14
2026-09-12T05:49:32.939826000Z,11.0472,124.6273,Cloud to Ground,-29013,0,6
2026-09-12T05:49:33.562529000Z,11.0475,124.6606,Cloud to Ground,-24017,0,5
2026-09-12T05:49:36.743352000Z,10.5974,123.1878,Cloud to Ground,-430,0,9
2026-09-12T05:49:37.362622292Z,2.54924,113.349764,Cloud to Ground,-23275,0,12
2026-09-12T05:49:37.736956085Z,10.376292,119.066107,Cloud to Cloud,16537,19839,9
2026-09-12T05:49:37.717446729Z,10.377804,119.052674,Cloud to Cloud,23631,3022,6
2026-09-12T05:49:39.555908000Z,10.4214,123.0659,Cloud to Ground,-29896,0,10
2026-09-12T05:49:39.440218264Z,10.476631,123.056986,Cloud to Ground,-24229,0,25
2026-09-12T05:49:39.375194650Z,10.381911,123.087263,Cloud to Ground,-20554,0,7
2026-09-12T05:49:39.349289982Z,10.347549,123.128105,Cloud to Cloud,-14049,17953,7
2026-09-12T05:49:39.468767000Z,10.4442,123.0468,Cloud to Ground,-10273,0,6
2026-09-12T05:49:40.776195971Z,11.364948,111.24326,Cloud to Ground,-12309,0,6
2026-09-12T05:49:40.692350687Z,10.923178,124.771884,Cloud to Ground,-45641,0,26
2026-09-12T05:49:40.209670000Z,10.8495,124.6657,Cloud to Ground,-11213,0,7
2026-09-12T05:49:40.418003826Z,10.847163,124.628831,Cloud to Ground,13194,0,12
2026-09-12T05:49:41.496737235Z,9.538932,122.975461,Cloud to Cloud,10030,3558,8
2026-09-12T05:49:41.731175880Z,9.535054,122.993901,Cloud to Cloud,22116,4076,9
2026-09-12T05:49:42.776212563Z,15.49495,124.23744,Cloud to Cloud,11365,16131,9
2026-09-12T05:49:44.837403923Z,10.883383,124.557439,Cloud to Cloud,-17657,17082,12
2026-09-12T05:49:44.804775845Z,10.624299,123.33385,Cloud to Cloud,5641,6514,6
2026-09-12T05:49:45.503327349Z,7.387079,128.125309,Cloud to Ground,-18670,0,26
2026-09-12T05:49:45.594677003Z,7.374132,128.141332,Cloud to Ground,-13454,0,18
2026-09-12T05:49:45.577495000Z,7.3824,128.2357,Cloud to Ground,8434,0,9
2026-09-12T05:49:47.620449020Z,4.439062,115.32608,Cloud to Ground,24729,0,10
2026-09-12T05:49:47.586624238Z,4.380665,115.325088,Cloud to Ground,31082,0,23
2026-09-12T05:49:47.517173542Z,4.382093,115.329,Cloud to Ground,47135,0,11
2026-09-12T05:49:47.989032000Z,10.6096,123.1658,Cloud to Ground,-16296,0,11
2026-09-12T05:49:49.125074137Z,11.194657,123.021149,Cloud to Cloud,15130,7795,9
2026-09-12T05:49:49.560491260Z,21.315396,121.003346,Cloud to Cloud,3988,10155,7
2026-09-12T05:49:49.332386086Z,21.38642,121.003364,Cloud to Cloud,5597,5914,5
2026-09-12T05:49:50.655185657Z,6.172243,110.310744,Cloud to Cloud,13633,3759,6
2026-09-12T05:49:50.724198815Z,5.830756,110.515015,Cloud to Ground,-18058,0,5
2026-09-12T05:49:50.657536000Z,5.9106,110.5015,Cloud to Ground,34259,0,7
2026-09-12T05:49:50.611255636Z,9.000132,117.618425,Cloud to Ground,-20432,0,8
2026-09-12T05:49:51.512418719Z,9.057568,117.792999,Cloud to Cloud,-28853,3015,11
2026-09-12T05:49:51.500183737Z,9.043507,117.801677,Cloud to Cloud,-26851,3008,10
2026-09-12T05:49:51.491056000Z,9.0257,117.7876,Cloud to Ground,11842,0,5
2026-09-12T05:49:50.472248732Z,10.354267,124.824369,Cloud to Cloud,14843,5923,8
2026-09-12T05:49:51.142690176Z,10.406288,124.858966,Cloud to Ground,25261,0,8
2026-09-12T05:49:52.448859052Z,7.605488,122.202482,Cloud to Ground,24882,0,10
2026-09-12T05:49:53.065505000Z,10.5822,123.1959,Cloud to Ground,-6733,0,5
2026-09-12T05:49:54.383300022Z,3.251689,113.554578,Cloud to Ground,-18642,0,7
2026-09-12T05:49:54.351734809Z,3.265583,113.568435,Cloud to Ground,-10417,0,7
2026-09-12T05:49:54.982250490Z,9.687915,122.851867,Cloud to Cloud,21136,13809,7
2026-09-12T05:49:56.593523084Z,1.703558,111.782136,Cloud to Ground,41322,0,7
2026-09-12T05:49:56.485744543Z,1.706697,111.773742,Cloud to Ground,48804,0,13
2026-09-12T05:49:56.266739451Z,10.668078,129.040373,Cloud to Ground,-24819,0,11
2026-09-12T05:49:56.132630265Z,10.664133,129.266423,Cloud to Ground,34634,0,17
2026-09-12T05:49:57.941054647Z,13.950672,120.971773,Cloud to Ground,-20983,0,10
2026-09-12T05:49:57.877873593Z,13.961086,120.970605,Cloud to Ground,-17873,0,9
2026-09-12T05:49:57.977074516Z,13.947529,120.959273,Cloud to Ground,-11153,0,6
2026-09-12T05:49:57.990543663Z,16.01091,121.531395,Cloud to Cloud,-13035,3021,8
2026-09-12T05:49:59.828813433Z,11.257882,122.334743,Cloud to Cloud,-12235,4381,6
2026-09-12T05:50:01.380624452Z,10.447969,123.212721,Cloud to Cloud,12703,9973,7
2026-09-12T05:50:02.232398405Z,11.408222,122.143146,Cloud to Ground,-61553,0,28
2026-09-12T05:50:03.505858178Z,1.75111,111.671413,Cloud to Ground,-20494,0,7
2026-09-12T05:50:03.006380655Z,15.043777,120.653739,Cloud to Cloud,-17147,5685,13
2026-09-12T05:50:04.929872963Z,12.086858,123.60952,Cloud to Ground,-16688,0,6
2026-09-12T05:50:05.295316000Z,12.133,123.5591,Cloud to Ground,5876,0,5
2026-09-12T05:50:04.900732000Z,12.1248,123.5256,Cloud to Ground,23237,0,7
2026-09-12T05:50:05.498700624Z,2.511778,113.364658,Cloud to Ground,-11005,0,5
2026-09-12T05:50:08.643720844Z,8.915113,117.654919,Cloud to Cloud,-13805,16589,7
2026-09-12T05:50:08.810177635Z,8.354342,124.904677,Cloud to Ground,-14521,0,8
2026-09-12T05:50:10.917994207Z,7.6224,122.238812,Cloud to Ground,-30549,0,10
2026-09-12T05:50:10.841019691Z,7.602925,122.249938,Cloud to Ground,-27288,0,7
2026-09-12T05:50:11.290402000Z,7.5584,122.1966,Cloud to Ground,-12407,0,6
2026-09-12T05:50:10.120208000Z,8.4393,125.0445,Cloud to Ground,-5685,0,5
2026-09-12T05:50:12.648548472Z,5.647377,110.415538,Cloud to Ground,15697,0,6
2026-09-12T05:50:13.056676000Z,5.738,110.4045,Cloud to Ground,-48218,0,7
2026-09-12T05:50:13.016982328Z,5.768986,110.4558,Cloud to Ground,-12951,0,7
2026-09-12T05:50:12.646240587Z,5.768902,110.450643,Cloud to Ground,19959,0,11
2026-09-12T05:50:12.099229365Z,10.648491,123.218147,Cloud to Cloud,6924,18265,7
2026-09-12T05:50:13.035741277Z,5.805373,110.278258,Cloud to Ground,14442,0,6
2026-09-12T05:50:14.854805693Z,9.754042,122.777937,Cloud to Ground,-27016,0,10
2026-09-12T05:50:14.976416604Z,9.825273,122.720484,Cloud to Ground,-27343,0,16
2026-09-12T05:50:14.747880278Z,15.436969,124.251088,Cloud to Cloud,-13321,14216,7
2026-09-12T05:50:14.876583191Z,15.486231,124.200693,Cloud to Cloud,-12417,6052,12
2026-09-12T05:50:15.925411182Z,10.438671,124.831732,Cloud to Cloud,-18433,3002,6
2026-09-12T05:50:16.641554421Z,21.421083,120.83718,Cloud to Cloud,-5327,16640,6
2026-09-12T05:50:16.461863256Z,21.360807,120.800336,Cloud to Cloud,4429,9211,5
2026-09-12T05:50:16.464465757Z,21.365987,120.803676,Cloud to Cloud,5930,12316,6
2026-09-12T05:50:16.460872956Z,21.378036,120.79794,Cloud to Cloud,8277,16184,6
2026-09-12T05:50:16.746397171Z,21.366049,120.759135,Cloud to Ground,14727,0,6
2026-09-12T05:50:16.475727430Z,10.431754,123.183048,Cloud to Cloud,11083,19930,6
2026-09-12T05:50:16.444011000Z,10.481,123.0985,Cloud to Ground,13253,0,6
2026-09-12T05:50:18.810741758Z,4.364474,115.31727,Cloud to Ground,30749,0,14
2026-09-12T05:50:18.619938470Z,4.382314,115.330745,Cloud to Ground,47367,0,13
2026-09-12T05:50:18.557722130Z,4.385663,115.342772,Cloud to Ground,82215,0,19
2026-09-12T05:50:18.695675770Z,10.640893,129.076028,Cloud to Ground,-23153,0,29
2026-09-12T05:50:19.678956301Z,9.548748,122.965454,Cloud to Cloud,-13883,16177,7
2026-09-12T05:50:19.647333886Z,10.406703,110.283318,Cloud to Ground,-47711,0,9
2026-09-12T05:50:19.670094000Z,10.6245,124.8203,Cloud to Ground,16068,0,5
2026-09-12T05:50:20.637830742Z,1.701555,111.775421,Cloud to Ground,-49693,0,14
2026-09-12T05:50:20.494371629Z,1.698586,111.797935,Cloud to Ground,16293,0,12
2026-09-12T05:50:20.553533500Z,1.731133,111.802322,Cloud to Ground,30475,0,8
2026-09-12T05:50:20.636981443Z,1.699393,111.801415,Cloud to Ground,32333,0,19
2026-09-12T05:50:22.560984769Z,10.423489,124.714302,Cloud to Ground,-16458,0,20
2026-09-12T05:50:23.069858651Z,7.799365,122.504315,Cloud to Cloud,29704,3314,13
2026-09-12T05:50:23.963203684Z,10.345713,123.108826,Cloud to Cloud,14384,3101,6
2026-09-12T05:50:24.750897036Z,3.506865,113.895143,Cloud to Ground,-31447,0,15
2026-09-12T05:50:24.948638421Z,3.503395,113.873376,Cloud to Ground,15327,0,12
2026-09-12T05:50:25.412771289Z,3.500622,113.872268,Cloud to Ground,20047,0,14
2026-09-12T05:50:24.898584194Z,3.570082,113.882596,Cloud to Ground,20780,0,8
2026-09-12T05:50:25.281551559Z,3.568248,113.884223,Cloud to Cloud,26511,12423,6
2026-09-12T05:50:24.991929842Z,3.501893,113.873661,Cloud to Cloud,27884,7696,12
2026-09-12T05:50:24.817920615Z,3.50432,113.882638,Cloud to Ground,33406,0,17
2026-09-12T05:50:24.860323507Z,3.578538,113.887187,Cloud to Ground,50275,0,8
2026-09-12T05:50:25.161259106Z,3.503739,113.886282,Cloud to Ground,116748,0,30
2026-09-12T05:50:24.762443840Z,3.567946,113.8975,Cloud to Ground,163458,0,10
2026-09-12T05:50:25.358423000Z,9.2693,125.6694,Cloud to Ground,-25511,0,11
2026-09-12T05:50:25.442237365Z,9.257447,125.499753,Cloud to Ground,-21231,0,15
2026-09-12T05:50:25.491069000Z,9.2631,125.6061,Cloud to Ground,-16896,0,7
2026-09-12T05:50:25.662915000Z,9.2635,125.5437,Cloud to Ground,-11237,0,5
2026-09-12T05:50:25.156696476Z,16.073255,121.407397,Cloud to Cloud,-13063,11046,7
2026-09-12T05:50:25.167621527Z,16.058876,121.399715,Cloud to Cloud,-8750,4843,6
2026-09-12T05:50:25.150674707Z,16.030513,121.42847,Cloud to Cloud,24488,6010,8
2026-09-12T05:50:27.013782538Z,2.462029,113.142364,Cloud to Ground,-17049,0,18
2026-09-12T05:50:27.011346124Z,2.582911,113.300871,Cloud to Ground,-10802,0,19
2026-09-12T05:50:29.789043903Z,10.323936,124.833086,Cloud to Cloud,14653,19959,7
2026-09-12T05:50:30.007840000Z,8.9382,117.6747,Cloud to Ground,-12193,0,7
2026-09-12T05:50:32.212194156Z,21.322372,121.005077,Cloud to Cloud,5109,9763,7
2026-09-12T05:50:32.122661180Z,21.373054,121.004895,Cloud to Cloud,5623,19186,6
2026-09-12T05:50:32.010883857Z,21.313566,120.99662,Cloud to Cloud,8204,11846,7
2026-09-12T05:50:31.963066027Z,21.376193,120.993591,Cloud to Ground,17277,0,12
2026-09-12T05:50:32.866644584Z,8.04196,122.558158,Cloud to Ground,-61511,0,21
2026-09-12T05:50:32.985657983Z,7.973634,122.603627,Cloud to Ground,-30034,0,15
2026-09-12T05:50:32.370490887Z,5.725641,110.539903,Cloud to Ground,-8016,0,5
2026-09-12T05:50:33.082737466Z,15.447139,124.24497,Cloud to Cloud,-20139,13061,11
2026-09-12T05:50:33.046473627Z,15.486418,124.211762,Cloud to Cloud,16753,16094,10
2026-09-12T05:50:34.056157000Z,5.971,110.505,Cloud to Ground,67875,0,10
2026-09-12T05:50:35.818774385Z,9.480113,122.812789,Cloud to Cloud,-12467,5759,10
2026-09-12T05:50:35.632286231Z,2.611011,113.306893,Cloud to Cloud,-17417,3006,9
2026-09-12T05:50:35.790727447Z,12.683071,124.076093,Cloud to Ground,-19284,0,9
2026-09-12T05:50:35.646880225Z,12.699863,124.074332,Cloud to Ground,-13638,0,8
2026-09-12T05:50:35.783404268Z,12.676579,124.064573,Cloud to Ground,19178,0,9
2026-09-12T05:50:37.546688006Z,21.420181,118.767494,Cloud to Cloud,-6007,19903,7
2026-09-12T05:50:37.540025172Z,21.353037,118.748321,Cloud to Cloud,13663,11494,7
2026-09-12T05:50:37.533678863Z,21.333131,118.748475,Cloud to Ground,13978,0,7
2026-09-12T05:50:37.462425000Z,9.8392,122.7107,Cloud to Ground,-14407,0,5
2026-09-12T05:50:38.121965000Z,10.9111,124.5391,Cloud to Ground,-19282,0,7
2026-09-12T05:50:39.157522844Z,10.550864,123.169894,Cloud to Cloud,14933,18995,7
2026-09-12T05:50:41.432062548Z,8.966744,117.691635,Cloud to Cloud,14512,3548,6
2026-09-12T05:50:41.398792503Z,8.974045,117.686446,Cloud to Ground,26937,0,7
2026-09-12T05:50:42.722519360Z,3.193384,111.484321,Cloud to Ground,68042,0,9
2026-09-12T05:50:42.909718000Z,10.6993,123.2691,Cloud to Ground,-14096,0,7
2026-09-12T05:50:42.805734176Z,10.620044,123.325105,Cloud to Cloud,21843,17402,8
2026-09-12T05:50:42.930062647Z,10.622744,123.302114,Cloud to Cloud,21966,8600,10
2026-09-12T05:50:43.564519000Z,11.3849,111.2259,Cloud to Ground,-25578,0,5
2026-09-12T05:50:43.566486674Z,11.364251,111.169755,Cloud to Cloud,12657,9585,6
2026-09-12T05:50:45.990994926Z,10.654448,129.294933,Cloud to Ground,-28984,0,15
2026-09-12T05:50:45.889335000Z,10.5278,122.9758,Cloud to Ground,-22332,0,6
2026-09-12T05:50:46.099767834Z,10.41476,122.995349,Cloud to Ground,-26356,0,25
2026-09-12T05:50:45.938892000Z,10.3555,122.9992,Cloud to Ground,-16414,0,6
2026-09-12T05:50:47.511071469Z,9.615172,122.934812,Cloud to Ground,-27943,0,10
2026-09-12T05:50:48.066264000Z,9.5808,122.8254,Cloud to Ground,-25824,0,7
2026-09-12T05:50:47.552034000Z,9.6359,122.8802,Cloud to Ground,-21655,0,5
2026-09-12T05:50:48.118485140Z,9.529741,122.922909,Cloud to Cloud,4173,12244,6
2026-09-12T05:50:47.992895999Z,10.404428,124.838129,Cloud to Ground,-17220,0,7
2026-09-12T05:50:48.089477000Z,10.4067,124.9165,Cloud to Ground,-8830,0,8
2026-09-12T05:50:47.526904116Z,16.125694,121.236245,Cloud to Cloud,19980,4099,16
2026-09-12T05:50:49.025779866Z,10.594396,123.03092,Cloud to Cloud,-18167,10834,15
2026-09-12T05:50:49.109668761Z,10.642814,123.315675,Cloud to Ground,-15744,0,9
2026-09-12T05:50:50.544468271Z,1.744974,111.715786,Cloud to Ground,-16145,0,6
2026-09-12T05:50:51.569361856Z,11.097216,124.637179,Cloud to Ground,-17861,0,10
2026-09-12T05:50:53.543195003Z,1.71388,111.769813,Cloud to Ground,-13334,0,7
2026-09-12T05:50:53.469880598Z,1.706705,111.768656,Cloud to Ground,38242,0,15
2026-09-12T05:50:53.732102764Z,10.488092,123.172708,Cloud to Cloud,18565,3005,7
2026-09-12T05:50:55.745657927Z,8.972892,117.742,Cloud to Cloud,-11047,17534,7
2026-09-12T05:50:55.698023541Z,15.510744,124.136342,Cloud to Cloud,17232,16509,12
2026-09-12T05:50:56.231530251Z,15.426002,124.295827,Cloud to Cloud,-13465,4847,10
2026-09-12T05:50:55.824871965Z,15.367319,124.284916,Cloud to Cloud,13984,7734,8
2026-09-12T05:50:55.928422773Z,12.148302,123.571967,Cloud to Cloud,20962,17869,8
2026-09-12T05:50:55.252552602Z,15.060567,120.55779,Cloud to Cloud,-7737,5891,6
2026-09-12T05:50:56.921024212Z,9.231348,125.623897,Cloud to Ground,-61320,0,20
2026-09-12T05:50:56.945378000Z,9.2561,125.768,Cloud to Ground,-15388,0,5
2026-09-12T05:50:57.744178428Z,10.909898,124.571394,Cloud to Ground,-20703,0,19
2026-09-12T05:50:57.638959000Z,10.9314,124.677,Cloud to Ground,-21421,0,9
2026-09-12T05:50:57.538911378Z,11.009494,124.657433,Cloud to Ground,-20438,0,21
2026-09-12T05:50:57.479862000Z,10.9333,124.7356,Cloud to Ground,-14506,0,8
2026-09-12T05:50:59.219438676Z,4.389389,115.322918,Cloud to Ground,-49966,0,30
2026-09-12T05:50:59.239783767Z,4.388099,115.342901,Cloud to Ground,22903,0,7
2026-09-12T05:50:59.314938131Z,4.386698,115.293673,Cloud to Ground,32860,0,10
