timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T06:15:48.695577059Z,8.45875,111.932306,Cloud to Ground,17423,0,7
2026-09-18T06:15:48.562903815Z,8.461208,111.894988,Cloud to Ground,36934,0,11
2026-09-18T06:15:50.518416890Z,18.743955,112.82346,Cloud to Cloud,-15838,4515,10
2026-09-18T06:15:50.541416662Z,18.74109,112.772677,Cloud to Cloud,-8726,3025,8
2026-09-18T06:15:50.529544720Z,18.727846,112.781699,Cloud to Cloud,-7174,3279,7
2026-09-18T06:15:50.512768326Z,18.75362,112.746542,Cloud to Ground,23081,0,10
2026-09-18T06:15:51.197488954Z,8.570242,111.788622,Cloud to Ground,-26746,0,10
2026-09-18T06:15:52.246707331Z,18.170479,112.469652,Cloud to Ground,-128716,0,19
2026-09-18T06:15:52.249961482Z,18.173877,112.461926,Cloud to Ground,-124060,0,11
2026-09-18T06:15:52.529096592Z,18.138879,112.479798,Cloud to Cloud,-42589,9103,12
2026-09-18T06:15:52.655171928Z,18.169382,112.457749,Cloud to Ground,25191,0,9
2026-09-18T06:15:52.293886789Z,18.14536,112.496218,Cloud to Ground,27153,0,11
2026-09-18T06:15:52.771757918Z,18.202367,112.439602,Cloud to Ground,27868,0,12
2026-09-18T06:15:52.483439156Z,18.145529,112.390517,Cloud to Ground,34536,0,10
2026-09-18T06:15:52.571628630Z,18.183376,112.371642,Cloud to Ground,41117,0,12
2026-09-18T06:15:54.021261200Z,8.874496,125.835941,Cloud to Ground,-16316,0,16
2026-09-18T06:15:54.738453780Z,19.0408,113.006437,Cloud to Ground,37901,0,14
2026-09-18T06:15:54.733569448Z,19.035985,113.157809,Cloud to Ground,-23337,0,9
2026-09-18T06:15:54.726925832Z,19.033726,113.123005,Cloud to Ground,35898,0,10
2026-09-18T06:15:57.322018367Z,6.815665,111.539777,Cloud to Ground,-19848,0,16
2026-09-18T06:15:57.318928338Z,6.733627,111.506078,Cloud to Ground,33520,0,8
2026-09-18T06:15:57.319761090Z,6.754632,111.436135,Cloud to Ground,40505,0,6
2026-09-18T06:15:59.609827875Z,14.15978,120.649547,Cloud to Cloud,2662,15842,5
2026-09-18T06:15:59.629575641Z,14.1593,120.655694,Cloud to Cloud,3714,8441,5
2026-09-18T06:15:59.378512805Z,14.16201,120.67605,Cloud to Cloud,8670,10092,8
2026-09-18T06:16:00.442559144Z,14.121921,120.523705,Cloud to Ground,-5414,0,7
2026-09-18T06:16:04.801859313Z,8.492239,111.85631,Cloud to Ground,-22891,0,10
2026-09-18T06:16:05.269481602Z,8.494907,111.992891,Cloud to Cloud,-19890,19085,14
2026-09-18T06:16:04.904912091Z,8.484356,111.991465,Cloud to Ground,-18249,0,11
2026-09-18T06:16:05.488827939Z,8.500076,111.972629,Cloud to Ground,8979,0,7
2026-09-18T06:16:05.401476913Z,8.486043,111.957089,Cloud to Ground,17834,0,8
2026-09-18T06:16:05.182557000Z,8.5465,111.9533,Cloud to Ground,27922,0,6
2026-09-18T06:16:05.018513000Z,8.4994,111.9579,Cloud to Ground,51026,0,7
2026-09-18T06:16:05.468810027Z,8.655437,111.928979,Cloud to Cloud,-30870,3485,19
2026-09-18T06:16:05.543231845Z,8.567117,111.862453,Cloud to Ground,-24799,0,16
2026-09-18T06:16:05.608761908Z,8.566725,111.836892,Cloud to Ground,10880,0,9
2026-09-18T06:16:06.892784576Z,8.57025,111.900434,Cloud to Ground,14533,0,9
2026-09-18T06:16:11.416746320Z,14.157907,120.481284,Cloud to Cloud,-2174,11368,6
2026-09-18T06:16:13.906344633Z,8.687461,111.900827,Cloud to Ground,-9523,0,8
2026-09-18T06:16:13.726066623Z,18.302682,111.566627,Cloud to Cloud,-13668,3035,12
2026-09-18T06:16:15.931724772Z,8.522598,111.873534,Cloud to Ground,-10026,0,8
2026-09-18T06:16:16.307235139Z,12.178025,129.194741,Cloud to Cloud,-15659,12646,7
2026-09-18T06:16:16.306426011Z,12.123159,129.13808,Cloud to Cloud,18328,4544,9
2026-09-18T06:16:17.465203281Z,6.534964,111.049127,Cloud to Ground,-123747,0,14
2026-09-18T06:16:17.580339814Z,6.541637,111.211619,Cloud to Ground,-71019,0,18
2026-09-18T06:16:17.581249739Z,6.586192,111.152996,Cloud to Ground,-17627,0,13
2026-09-18T06:16:17.522010877Z,6.549716,111.214719,Cloud to Ground,-14472,0,10
2026-09-18T06:16:17.506853000Z,6.5778,111.0797,Cloud to Ground,-12993,0,5
2026-09-18T06:16:17.901723884Z,6.56452,111.230282,Cloud to Ground,27004,0,9
2026-09-18T06:16:17.482128694Z,6.633331,111.167366,Cloud to Ground,42308,0,20
2026-09-18T06:16:17.521552024Z,6.559726,111.224322,Cloud to Ground,66165,0,12
2026-09-18T06:16:17.511035545Z,7.465519,110.005828,Cloud to Ground,24057,0,9
2026-09-18T06:16:17.677109569Z,7.473421,110.103865,Cloud to Ground,21526,0,20
2026-09-18T06:16:17.846237744Z,8.523259,111.791546,Cloud to Ground,29932,0,10
2026-09-18T06:16:18.071951002Z,19.518711,113.073245,Cloud to Cloud,23567,3004,7
2026-09-18T06:16:18.075319607Z,19.40772,113.097914,Cloud to Cloud,-11321,10581,7
2026-09-18T06:16:19.252819740Z,8.481032,111.907463,Cloud to Ground,-10609,0,9
2026-09-18T06:16:24.897263709Z,8.449257,111.938542,Cloud to Ground,-13868,0,8
2026-09-18T06:16:25.060068912Z,8.52395,111.958241,Cloud to Ground,7950,0,10
2026-09-18T06:16:25.093964906Z,8.521997,111.934429,Cloud to Cloud,8339,6807,7
2026-09-18T06:16:24.674708591Z,8.524219,111.949,Cloud to Ground,9994,0,8
2026-09-18T06:16:24.345262176Z,8.514461,111.951865,Cloud to Ground,13422,0,10
2026-09-18T06:16:25.445355329Z,8.517154,111.951139,Cloud to Ground,14741,0,9
2026-09-18T06:16:24.577262950Z,8.516138,111.939301,Cloud to Ground,15476,0,9
2026-09-18T06:16:25.195144930Z,8.503239,111.945158,Cloud to Ground,18774,0,11
2026-09-18T06:16:25.215707381Z,8.52242,111.947581,Cloud to Ground,22360,0,12
2026-09-18T06:16:24.324301964Z,8.506821,111.929268,Cloud to Ground,24297,0,9
2026-09-18T06:16:24.289201076Z,8.521191,111.957206,Cloud to Ground,24846,0,13
2026-09-18T06:16:24.702870894Z,8.516565,111.95062,Cloud to Ground,26186,0,10
2026-09-18T06:16:24.126930279Z,8.519715,111.954334,Cloud to Ground,28721,0,9
2026-09-18T06:16:24.521198965Z,8.496349,111.938718,Cloud to Ground,31890,0,14
2026-09-18T06:16:24.042504000Z,8.5082,111.9355,Cloud to Ground,33255,0,6
2026-09-18T06:16:23.952958832Z,8.526869,111.95009,Cloud to Ground,33280,0,11
2026-09-18T06:16:23.894706373Z,8.495057,111.936705,Cloud to Ground,34959,0,19
2026-09-18T06:16:23.721267413Z,13.855244,122.893978,Cloud to Cloud,-20618,18305,10
2026-09-18T06:16:23.674517448Z,13.779607,122.936093,Cloud to Cloud,5612,15739,6
2026-09-18T06:16:25.625524918Z,8.520023,111.666155,Cloud to Ground,10643,0,8
2026-09-18T06:16:25.014993786Z,18.206035,114.929761,Cloud to Cloud,25803,3237,10
2026-09-18T06:16:25.014323788Z,18.213456,114.921792,Cloud to Ground,55687,0,14
2026-09-18T06:16:28.866766662Z,6.327366,111.355569,Cloud to Ground,-17080,0,7
2026-09-18T06:16:28.862072646Z,6.335859,111.362369,Cloud to Ground,-13947,0,8
2026-09-18T06:16:28.863140680Z,6.290569,111.298784,Cloud to Ground,10004,0,8
2026-09-18T06:16:28.086633568Z,6.205344,117.002268,Cloud to Cloud,-14653,14287,14
2026-09-18T06:16:32.535744488Z,8.808456,128.421896,Cloud to Ground,-59714,0,15
2026-09-18T06:16:32.588997000Z,8.8342,128.4105,Cloud to Ground,6299,0,7
2026-09-18T06:16:37.388056616Z,8.836426,126.160982,Cloud to Cloud,9608,5167,9
2026-09-18T06:16:38.036846849Z,5.010542,117.086773,Cloud to Cloud,-16946,4569,8
2026-09-18T06:16:38.069205447Z,4.980457,117.128838,Cloud to Ground,14722,0,13
2026-09-18T06:16:38.826479324Z,6.499191,110.644592,Cloud to Cloud,-32316,9067,22
2026-09-18T06:16:38.825943590Z,6.415067,110.623704,Cloud to Ground,29476,0,18
2026-09-18T06:16:39.078370311Z,8.517837,111.994551,Cloud to Ground,8717,0,6
2026-09-18T06:16:39.169538600Z,8.500732,111.96337,Cloud to Ground,8763,0,8
2026-09-18T06:16:39.023857836Z,8.519122,111.96804,Cloud to Ground,9543,0,8
2026-09-18T06:16:39.568868665Z,8.537892,112.004757,Cloud to Ground,21589,0,9
2026-09-18T06:16:38.673216221Z,8.542664,112.009739,Cloud to Ground,32400,0,13
2026-09-18T06:16:38.908211907Z,8.507253,112.006544,Cloud to Ground,32404,0,20
2026-09-18T06:16:40.963779016Z,8.57165,111.970528,Cloud to Ground,-9176,0,6
2026-09-18T06:16:40.749987690Z,14.383942,120.544409,Cloud to Cloud,-6741,4290,7
2026-09-18T06:16:41.025949029Z,14.424641,120.566546,Cloud to Cloud,-5324,3001,8
2026-09-18T06:16:41.246943145Z,8.529296,111.871323,Cloud to Ground,-10817,0,10
2026-09-18T06:16:41.080252000Z,8.7719,111.8514,Cloud to Ground,-13547,0,5
2026-09-18T06:16:44.398660210Z,19.118769,112.880814,Cloud to Cloud,-13515,7750,12
2026-09-18T06:16:46.174352598Z,8.512501,111.959454,Cloud to Ground,6096,0,6
2026-09-18T06:16:45.646201846Z,8.507166,111.94919,Cloud to Ground,10266,0,8
2026-09-18T06:16:45.732476551Z,8.497606,111.931821,Cloud to Ground,14732,0,9
2026-09-18T06:16:45.527428500Z,8.487453,111.914547,Cloud to Ground,15431,0,10
2026-09-18T06:16:45.829706131Z,8.51106,111.952749,Cloud to Ground,19381,0,12
2026-09-18T06:16:45.785776824Z,8.497572,111.927674,Cloud to Ground,19498,0,10
2026-09-18T06:16:45.574504401Z,8.495357,111.931527,Cloud to Ground,25770,0,10
2026-09-18T06:16:50.006938709Z,6.039495,121.773934,Cloud to Ground,41723,0,28
2026-09-18T06:16:56.471884339Z,8.449459,111.905287,Cloud to Ground,-7391,0,7
2026-09-18T06:16:56.703003249Z,8.502301,111.982828,Cloud to Ground,-6005,0,7
2026-09-18T06:16:56.634673606Z,8.495583,111.994242,Cloud to Ground,21448,0,10
2026-09-18T06:16:57.225688255Z,8.580215,111.863298,Cloud to Ground,-6744,0,7
2026-09-18T06:16:57.386990131Z,8.658267,111.872287,Cloud to Ground,14855,0,10
2026-09-18T06:17:01.985472017Z,8.582509,111.945986,Cloud to Cloud,7663,7147,7
2026-09-18T06:17:04.884377687Z,8.447454,111.935896,Cloud to Ground,-15874,0,10
2026-09-18T06:17:05.122742790Z,8.447673,111.928416,Cloud to Cloud,-9457,8776,8
2026-09-18T06:17:06.022520969Z,18.151864,112.503717,Cloud to Cloud,-21064,18159,11
2026-09-18T06:17:06.024902921Z,18.160768,112.455233,Cloud to Cloud,-19216,19067,9
2026-09-18T06:17:06.033828367Z,18.215962,112.422809,Cloud to Ground,-17139,0,8
2026-09-18T06:17:06.062845732Z,18.158781,112.454312,Cloud to Cloud,-7712,3039,7
2026-09-18T06:17:06.034600500Z,18.172095,112.461964,Cloud to Ground,-7459,0,7
2026-09-18T06:17:08.923673450Z,8.46961,111.827349,Cloud to Ground,29145,0,9
2026-09-18T06:17:08.993787838Z,8.515696,112.068283,Cloud to Ground,-15865,0,6
2026-09-18T06:17:08.821633215Z,8.536167,112.036314,Cloud to Cloud,8059,16709,6
2026-09-18T06:17:09.084140000Z,8.5409,112.0382,Cloud to Ground,21334,0,8
2026-09-18T06:17:08.883237000Z,8.5323,112.0336,Cloud to Ground,27367,0,6
2026-09-18T06:17:08.693859557Z,8.494528,112.005227,Cloud to Ground,51870,0,28
2026-09-18T06:17:09.788447174Z,8.490251,111.917852,Cloud to Ground,-25391,0,9
2026-09-18T06:17:09.768305465Z,8.483818,111.910445,Cloud to Ground,-9693,0,8
2026-09-18T06:17:10.986220480Z,14.052022,120.54491,Cloud to Cloud,12652,10235,8
2026-09-18T06:17:13.365474226Z,8.533374,111.803603,Cloud to Cloud,8645,6412,7
2026-09-18T06:17:13.174019875Z,19.411522,113.062183,Cloud to Ground,-5688,0,7
2026-09-18T06:17:13.174697932Z,19.396472,113.010669,Cloud to Cloud,4868,7935,7
2026-09-18T06:17:13.171190549Z,19.423917,113.054205,Cloud to Ground,24221,0,10
2026-09-18T06:17:13.480110177Z,8.598147,111.915266,Cloud to Ground,-23728,0,9
2026-09-18T06:17:14.073088150Z,8.516372,111.956011,Cloud to Cloud,8004,3578,9
2026-09-18T06:17:13.962794851Z,8.509355,111.951487,Cloud to Cloud,9807,15596,6
2026-09-18T06:17:14.018691613Z,8.513885,111.946608,Cloud to Ground,25219,0,14
2026-09-18T06:17:13.883064000Z,8.5032,111.9006,Cloud to Ground,27576,0,6
2026-09-18T06:17:14.397123201Z,14.095688,120.503063,Cloud to Ground,-10611,0,8
2026-09-18T06:17:14.272723997Z,14.111259,120.507292,Cloud to Ground,-8782,0,8
2026-09-18T06:17:14.736273216Z,14.13111,120.483241,Cloud to Ground,-7297,0,7
2026-09-18T06:17:14.818268563Z,14.128758,120.478679,Cloud to Ground,-6352,0,6
2026-09-18T06:17:15.967302294Z,8.407836,112.265052,Cloud to Ground,-14497,0,11
2026-09-18T06:17:15.974440375Z,8.417842,112.31596,Cloud to Cloud,7762,17651,9
2026-09-18T06:17:16.170357798Z,8.324607,112.32912,Cloud to Ground,-13441,0,8
2026-09-18T06:17:22.814217688Z,8.554545,111.986189,Cloud to Ground,-12426,0,10
2026-09-18T06:17:22.877302980Z,8.567027,112.028446,Cloud to Ground,-9253,0,10
2026-09-18T06:17:22.341722610Z,14.084145,120.721379,Cloud to Ground,-23922,0,10
2026-09-18T06:17:23.326404680Z,8.532741,111.883313,Cloud to Ground,-10262,0,5
2026-09-18T06:17:24.319470226Z,8.522166,111.922776,Cloud to Ground,15718,0,6
2026-09-18T06:17:24.394965967Z,8.462759,111.747763,Cloud to Ground,-23820,0,8
2026-09-18T06:17:24.414939297Z,6.717595,111.975267,Cloud to Ground,-17913,0,5
2026-09-18T06:17:24.242795076Z,17.969114,114.1123,Cloud to Ground,-33355,0,9
2026-09-18T06:17:24.434560721Z,17.979878,114.09883,Cloud to Cloud,-13910,3003,10
2026-09-18T06:17:24.243468366Z,17.950706,114.016035,Cloud to Cloud,17211,3434,10
2026-09-18T06:17:24.240554579Z,17.96577,114.024872,Cloud to Ground,47607,0,20
2026-09-18T06:17:24.245080868Z,18.065787,114.033497,Cloud to Ground,22377,0,9
2026-09-18T06:17:24.850585351Z,18.207324,114.597641,Cloud to Ground,-59269,0,14
2026-09-18T06:17:24.900766783Z,18.202263,114.59926,Cloud to Ground,-56931,0,16
2026-09-18T06:17:24.888670067Z,18.203694,114.601321,Cloud to Ground,-35526,0,13
2026-09-18T06:17:24.947708418Z,18.205194,114.60216,Cloud to Ground,-22257,0,11
2026-09-18T06:17:25.199548242Z,18.191611,114.600022,Cloud to Ground,16041,0,10
2026-09-18T06:17:25.124913821Z,6.682719,112.074619,Cloud to Ground,-18574,0,5
2026-09-18T06:17:26.488348942Z,8.506814,111.820099,Cloud to Cloud,9532,3027,10
2026-09-18T06:17:26.331629278Z,8.364125,111.898245,Cloud to Ground,-13789,0,6
2026-09-18T06:17:27.830416138Z,6.896734,112.213221,Cloud to Ground,17535,0,8
2026-09-18T06:17:26.992538078Z,6.879029,112.214141,Cloud to Cloud,18552,9163,6
2026-09-18T06:17:26.813081951Z,6.884828,112.217019,Cloud to Ground,21019,0,8
2026-09-18T06:17:27.144074677Z,6.843503,112.202522,Cloud to Ground,22880,0,7
2026-09-18T06:17:27.518986833Z,6.900308,112.217643,Cloud to Ground,31541,0,9
2026-09-18T06:17:28.933976697Z,7.252666,112.29058,Cloud to Ground,-21133,0,8
2026-09-18T06:17:29.044647000Z,18.5927,116.2554,Cloud to Ground,-25637,0,5
2026-09-18T06:17:29.044119477Z,18.527266,116.220859,Cloud to Ground,18048,0,7
2026-09-18T06:17:29.284643410Z,18.551195,116.207518,Cloud to Ground,35017,0,7
2026-09-18T06:17:30.342217935Z,6.198525,116.982048,Cloud to Cloud,20778,11432,8
2026-09-18T06:17:30.359331617Z,8.422251,111.801077,Cloud to Cloud,10650,7067,8
2026-09-18T06:17:33.433839912Z,8.526549,111.916588,Cloud to Ground,-6167,0,5
2026-09-18T06:17:35.865507670Z,18.342113,111.797225,Cloud to Ground,-18440,0,7
2026-09-18T06:17:35.868102787Z,18.293676,111.838911,Cloud to Ground,-13340,0,7
2026-09-18T06:17:35.864057857Z,18.323567,111.820022,Cloud to Ground,17572,0,12
2026-09-18T06:17:35.010782666Z,14.086797,120.52306,Cloud to Ground,-23316,0,10
2026-09-18T06:17:37.530501711Z,8.905904,126.222948,Cloud to Ground,-43475,0,9
2026-09-18T06:17:37.618031150Z,8.885895,126.215133,Cloud to Ground,-22870,0,8
2026-09-18T06:17:37.566080017Z,8.938067,126.078811,Cloud to Ground,-32589,0,17
2026-09-18T06:17:37.641753042Z,8.913932,126.093949,Cloud to Ground,-18213,0,14
2026-09-18T06:17:37.250981068Z,8.742905,111.338209,Cloud to Ground,-17542,0,10
2026-09-18T06:17:37.249902868Z,8.841818,111.510896,Cloud to Ground,29023,0,19
2026-09-18T06:17:36.127816635Z,8.592966,111.939294,Cloud to Ground,-23594,0,8
2026-09-18T06:17:37.193665549Z,8.498675,111.98967,Cloud to Ground,-20566,0,15
2026-09-18T06:17:36.473265882Z,8.53514,111.860655,Cloud to Ground,-18842,0,8
2026-09-18T06:17:36.762670148Z,8.573627,111.972635,Cloud to Ground,-17892,0,12
2026-09-18T06:17:36.498594044Z,8.514904,111.947802,Cloud to Ground,8234,0,6
2026-09-18T06:17:36.235173638Z,8.524777,111.875958,Cloud to Cloud,10029,3050,8
2026-09-18T06:17:36.758082186Z,8.501279,111.926263,Cloud to Ground,20487,0,9
2026-09-18T06:17:37.407980992Z,8.517671,112.032986,Cloud to Ground,20490,0,8
2026-09-18T06:17:36.332676184Z,8.523587,111.913783,Cloud to Ground,20832,0,10
2026-09-18T06:17:36.537601181Z,8.495175,111.914094,Cloud to Ground,22535,0,11
2026-09-18T06:17:36.439291050Z,8.498529,111.924098,Cloud to Ground,25467,0,11
2026-09-18T06:17:37.292003063Z,8.494657,111.968566,Cloud to Ground,25912,0,8
2026-09-18T06:17:36.993353804Z,8.487984,111.910944,Cloud to Ground,26725,0,9
2026-09-18T06:17:36.134509497Z,8.504465,111.927113,Cloud to Ground,27442,0,12
2026-09-18T06:17:37.337967562Z,8.469481,111.875056,Cloud to Ground,37008,0,10
2026-09-18T06:17:40.411630829Z,8.516988,111.893034,Cloud to Ground,-12488,0,8
2026-09-18T06:17:40.899734587Z,8.935227,125.82918,Cloud to Ground,-27230,0,7
2026-09-18T06:17:40.895173066Z,8.906875,125.837289,Cloud to Cloud,15048,12273,8
2026-09-18T06:17:42.771261624Z,18.627687,116.034877,Cloud to Cloud,-37541,19776,8
2026-09-18T06:17:42.785403529Z,18.636538,116.056238,Cloud to Ground,-36096,0,11
2026-09-18T06:17:43.043472017Z,8.235815,128.791021,Cloud to Cloud,23214,19935,24
2026-09-18T06:17:46.517280416Z,8.435645,111.9769,Cloud to Ground,38632,0,8
2026-09-18T06:17:47.804393288Z,8.597535,111.95847,Cloud to Ground,-18897,0,11
2026-09-18T06:17:48.287058081Z,8.490213,111.94639,Cloud to Cloud,-12067,6546,9
2026-09-18T06:17:48.000514000Z,8.6176,111.8968,Cloud to Ground,12554,0,7
2026-09-18T06:17:48.218817371Z,8.520537,112.000317,Cloud to Ground,14592,0,9
2026-09-18T06:17:48.067789824Z,8.595998,111.863881,Cloud to Ground,38966,0,17
2026-09-18T06:17:49.313987016Z,6.52623,111.236418,Cloud to Ground,-145999,0,12
2026-09-18T06:17:49.999695270Z,6.518058,111.16977,Cloud to Ground,-39560,0,15
2026-09-18T06:17:49.412469053Z,6.539019,111.247034,Cloud to Ground,-34817,0,19
2026-09-18T06:17:49.332112831Z,6.529652,111.24444,Cloud to Ground,-34573,0,19
2026-09-18T06:17:49.374581546Z,6.61371,111.221793,Cloud to Ground,-23711,0,14
2026-09-18T06:17:49.307977114Z,6.575106,111.265008,Cloud to Ground,-19427,0,8
2026-09-18T06:17:49.337488636Z,6.535182,111.252929,Cloud to Ground,51237,0,19
2026-09-18T06:17:49.372418250Z,6.552058,111.245496,Cloud to Ground,146668,0,13
2026-09-18T06:17:50.711982315Z,14.128027,120.641548,Cloud to Ground,-14470,0,10
2026-09-18T06:17:50.826562203Z,14.096849,120.676997,Cloud to Ground,-13210,0,11
2026-09-18T06:17:52.806083539Z,8.510278,112.087846,Cloud to Cloud,14483,5894,7
2026-09-18T06:17:52.094259555Z,19.4022,113.013032,Cloud to Cloud,-14103,3023,9
2026-09-18T06:17:52.128254241Z,19.401825,113.064774,Cloud to Cloud,-6261,3040,8
2026-09-18T06:17:52.420882125Z,19.398042,112.920452,Cloud to Cloud,-5029,4500,8
2026-09-18T06:17:52.090452664Z,19.492785,113.10941,Cloud to Ground,14037,0,10
2026-09-18T06:17:52.098581257Z,19.417965,113.072284,Cloud to Cloud,27522,3057,9
2026-09-18T06:17:53.052030241Z,8.518388,111.777508,Cloud to Ground,22023,0,11
2026-09-18T06:17:53.110825781Z,13.817413,120.968535,Cloud to Cloud,6287,11606,9
2026-09-18T06:17:54.190329717Z,8.505858,111.923255,Cloud to Ground,-10654,0,6
2026-09-18T06:17:54.296929889Z,8.543781,111.964431,Cloud to Ground,-6159,0,6
2026-09-18T06:17:56.792377305Z,14.053838,120.533299,Cloud to Cloud,5864,5101,7
2026-09-18T06:17:56.880927168Z,14.115532,120.469874,Cloud to Ground,16307,0,10
2026-09-18T06:17:58.088393583Z,6.147382,116.990195,Cloud to Ground,-21671,0,8
2026-09-18T06:17:58.252817236Z,6.218779,116.96554,Cloud to Cloud,-18977,3017,10
2026-09-18T06:17:58.624224299Z,8.539916,111.848557,Cloud to Ground,-39844,0,12
2026-09-18T06:17:58.811126058Z,8.657837,111.838524,Cloud to Ground,-31583,0,12
2026-09-18T06:17:58.672580620Z,8.610441,111.885745,Cloud to Cloud,-16320,3355,7
2026-09-18T06:17:58.674073041Z,8.590184,111.877668,Cloud to Ground,13466,0,10
2026-09-18T06:17:58.844888044Z,8.588055,111.852285,Cloud to Ground,21896,0,8
2026-09-18T06:17:58.757010295Z,8.559689,111.816481,Cloud to Ground,29965,0,8
2026-09-18T06:18:01.778676637Z,18.187635,112.41071,Cloud to Ground,-68035,0,18
2026-09-18T06:18:01.866430186Z,18.232229,112.395732,Cloud to Ground,-22400,0,7
2026-09-18T06:18:01.765039000Z,18.1782,112.4803,Cloud to Ground,-19914,0,6
2026-09-18T06:18:01.760256048Z,18.179878,112.381114,Cloud to Cloud,-9844,18482,8
2026-09-18T06:18:01.759659754Z,18.217872,112.392426,Cloud to Ground,18199,0,7
2026-09-18T06:18:02.127945563Z,18.167045,112.210297,Cloud to Ground,-13985,0,8
2026-09-18T06:18:04.787287112Z,19.039167,113.129404,Cloud to Ground,-85197,0,14
2026-09-18T06:18:04.781180757Z,19.062768,113.144225,Cloud to Cloud,-12710,3019,10
2026-09-18T06:18:04.765714896Z,19.063455,113.082447,Cloud to Cloud,-8846,4217,7
2026-09-18T06:18:04.785489323Z,19.062957,113.120446,Cloud to Ground,14679,0,10
2026-09-18T06:18:07.296352326Z,8.548561,111.928121,Cloud to Ground,-10163,0,9
2026-09-18T06:18:07.238074053Z,8.266888,111.833642,Cloud to Ground,-24569,0,7
2026-09-18T06:18:09.694718855Z,8.512408,111.841606,Cloud to Ground,-37987,0,13
2026-09-18T06:18:11.956336053Z,14.100656,120.462741,Cloud to Cloud,-5821,3071,8
2026-09-18T06:18:12.815580099Z,8.512185,111.722068,Cloud to Ground,20439,0,7
2026-09-18T06:18:12.058146377Z,14.753976,121.042797,Cloud to Ground,-78265,0,9
2026-09-18T06:18:12.167067540Z,14.750272,121.066785,Cloud to Ground,-36614,0,12
2026-09-18T06:18:12.124198061Z,14.757847,121.04907,Cloud to Ground,-22786,0,14
