timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T22:46:06.196817856Z,13.323589,112.823465,Cloud to Ground,-11613,0,11
2026-09-09T22:46:11.428872312Z,8.139162,121.850381,Cloud to Ground,34816,0,10
2026-09-09T22:46:11.346749617Z,8.153647,121.75,Cloud to Ground,-26680,0,18
2026-09-09T22:46:13.388188669Z,18.207173,110.206443,Cloud to Cloud,-5210,10716,7
2026-09-09T22:46:13.406152763Z,18.231273,110.242386,Cloud to Cloud,-3879,11097,7
2026-09-09T22:46:18.308263260Z,8.727303,111.293733,Cloud to Ground,-31201,0,10
2026-09-09T22:46:18.180282507Z,8.719872,111.285336,Cloud to Ground,-26224,0,15
2026-09-09T22:46:18.187795164Z,4.109702,119.023971,Cloud to Ground,-18062,0,21
2026-09-09T22:46:18.189151371Z,4.003958,119.036628,Cloud to Ground,19454,0,22
2026-09-09T22:46:18.190719627Z,4.000647,119.07049,Cloud to Ground,26814,0,12
2026-09-09T22:46:19.764968605Z,21.385594,111.715164,Cloud to Cloud,-9194,18563,8
2026-09-09T22:46:21.328820152Z,8.556031,115.026106,Cloud to Cloud,-82092,3015,14
2026-09-09T22:46:23.013030428Z,12.227578,128.367763,Cloud to Ground,13614,0,14
2026-09-09T22:46:26.647168472Z,11.94902,127.374416,Cloud to Cloud,7787,9911,7
2026-09-09T22:46:28.020188000Z,8.7109,116.2975,Cloud to Ground,25087,0,5
2026-09-09T22:46:30.158955597Z,6.644186,114.128111,Cloud to Cloud,-28680,3829,14
2026-09-09T22:46:30.162888278Z,6.634861,114.034257,Cloud to Ground,93610,0,9
2026-09-09T22:46:32.783656607Z,12.164868,111.981002,Cloud to Ground,-20470,0,11
2026-09-09T22:46:34.367967434Z,6.519766,114.003812,Cloud to Cloud,19007,19798,7
2026-09-09T22:46:35.711960389Z,8.450905,112.311301,Cloud to Cloud,-17516,7328,7
2026-09-09T22:46:37.977246246Z,12.360706,128.396891,Cloud to Cloud,16893,5749,9
2026-09-09T22:46:38.837082375Z,12.571612,126.555367,Cloud to Ground,-18795,0,7
2026-09-09T22:46:39.014106000Z,12.5907,126.5929,Cloud to Ground,-565,0,6
2026-09-09T22:46:38.007602492Z,12.368595,128.586031,Cloud to Ground,21848,0,11
2026-09-09T22:46:37.958975000Z,12.3774,128.5268,Cloud to Ground,25591,0,5
2026-09-09T22:46:38.738391889Z,12.650508,111.391475,Cloud to Ground,-32066,0,7
2026-09-09T22:46:38.549172887Z,12.677396,111.493193,Cloud to Ground,-19302,0,9
2026-09-09T22:46:40.312279123Z,12.131283,112.144549,Cloud to Cloud,-21064,18570,7
2026-09-09T22:46:44.698170000Z,8.6823,122.3646,Cloud to Ground,-47161,0,5
2026-09-09T22:46:44.787919000Z,8.7085,122.3598,Cloud to Ground,-31468,0,5
2026-09-09T22:46:44.971877000Z,8.6995,122.3703,Cloud to Ground,-31102,0,6
2026-09-09T22:46:46.993111155Z,6.399468,113.945511,Cloud to Ground,-28680,0,10
2026-09-09T22:46:46.988203796Z,6.424547,113.95218,Cloud to Cloud,6904,4418,7
2026-09-09T22:46:47.197973965Z,6.398482,113.949794,Cloud to Ground,10802,0,9
2026-09-09T22:46:47.105503034Z,6.398429,113.933747,Cloud to Cloud,11357,7222,8
2026-09-09T22:46:47.053044000Z,6.4205,113.911,Cloud to Ground,29755,0,7
2026-09-09T22:46:54.158912046Z,9.280892,115.853804,Cloud to Cloud,-6828,7007,7
2026-09-09T22:46:54.103376473Z,9.298806,115.916052,Cloud to Cloud,15435,7464,8
2026-09-09T22:46:54.251876000Z,9.286,115.7324,Cloud to Ground,-23543,0,6
2026-09-09T22:46:57.708111104Z,7.593611,120.901958,Cloud to Cloud,16288,10751,10
2026-09-09T22:46:59.034840410Z,11.018532,124.64602,Cloud to Ground,-19811,0,7
2026-09-09T22:47:05.695373763Z,13.411467,112.675087,Cloud to Ground,-26550,0,8
2026-09-09T22:47:05.495731556Z,13.403285,112.809409,Cloud to Ground,-40098,0,9
2026-09-09T22:47:05.611366286Z,13.392086,112.811087,Cloud to Ground,-32620,0,6
2026-09-09T22:47:05.725847362Z,13.407196,112.809319,Cloud to Ground,9381,0,8
2026-09-09T22:47:05.514271202Z,21.428398,111.773247,Cloud to Cloud,-11319,5636,6
2026-09-09T22:47:06.539678644Z,7.903546,111.732269,Cloud to Ground,12566,0,7
2026-09-09T22:47:06.540323520Z,7.912259,111.714427,Cloud to Ground,37618,0,11
2026-09-09T22:47:07.150724121Z,12.253466,111.836503,Cloud to Ground,-17920,0,11
2026-09-09T22:47:08.580638710Z,22.526022,112.21676,Cloud to Ground,23540,0,11
2026-09-09T22:47:13.911225030Z,5.001486,119.205903,Cloud to Ground,-23607,0,18
2026-09-09T22:47:16.494104000Z,10.9555,124.6277,Cloud to Ground,-31589,0,5
2026-09-09T22:47:16.547248392Z,11.039204,124.709028,Cloud to Ground,-30600,0,15
2026-09-09T22:47:16.410782780Z,10.969894,124.717674,Cloud to Ground,-25876,0,10
2026-09-09T22:47:17.371595202Z,6.385359,113.98125,Cloud to Ground,8765,0,6
2026-09-09T22:47:19.606192323Z,11.904525,110.359241,Cloud to Ground,-45106,0,15
2026-09-09T22:47:18.916412835Z,11.891552,110.359634,Cloud to Ground,-30280,0,11
2026-09-09T22:47:21.539666287Z,8.153033,112.147197,Cloud to Ground,15874,0,8
2026-09-09T22:47:23.239279099Z,12.434683,128.549164,Cloud to Cloud,21971,19633,10
2026-09-09T22:47:29.186257173Z,6.606385,114.072644,Cloud to Ground,-58732,0,10
2026-09-09T22:47:29.266794559Z,6.527865,114.056442,Cloud to Ground,-39252,0,10
2026-09-09T22:47:29.221824020Z,6.642835,113.986151,Cloud to Ground,-23891,0,13
2026-09-09T22:47:29.248819313Z,6.660105,114.006897,Cloud to Ground,-21024,0,10
2026-09-09T22:47:29.213062648Z,6.61675,114.055174,Cloud to Cloud,11239,14703,8
2026-09-09T22:47:29.194962211Z,6.698931,114.027773,Cloud to Ground,28945,0,13
2026-09-09T22:47:33.392463738Z,4.277519,118.399455,Cloud to Ground,-18176,0,24
2026-09-09T22:47:33.390773916Z,4.201651,118.430593,Cloud to Ground,17954,0,15
2026-09-09T22:47:33.815277964Z,13.607196,113.10611,Cloud to Cloud,-25118,7606,10
2026-09-09T22:47:33.814283500Z,13.600788,113.165108,Cloud to Ground,-14944,0,8
2026-09-09T22:47:33.827792634Z,13.623769,113.183502,Cloud to Ground,-10273,0,8
2026-09-09T22:47:33.811515888Z,13.614457,113.169682,Cloud to Ground,28902,0,8
2026-09-09T22:47:37.494362947Z,8.091208,111.830273,Cloud to Ground,-42918,0,23
2026-09-09T22:47:37.155035120Z,8.082908,111.801811,Cloud to Ground,-30165,0,20
2026-09-09T22:47:37.590869405Z,8.072479,111.791803,Cloud to Ground,-22709,0,14
2026-09-09T22:47:37.764914680Z,8.076484,111.818644,Cloud to Ground,-16224,0,14
2026-09-09T22:47:38.182978119Z,8.074195,111.811767,Cloud to Ground,-14048,0,15
2026-09-09T22:47:37.123953873Z,7.322382,111.623862,Cloud to Ground,-18405,0,7
2026-09-09T22:47:37.122550299Z,7.228746,111.480225,Cloud to Ground,37574,0,10
2026-09-09T22:47:37.123041834Z,7.231319,111.593694,Cloud to Ground,-53547,0,9
2026-09-09T22:47:37.500756372Z,6.428277,111.146485,Cloud to Ground,-46032,0,31
2026-09-09T22:47:37.477430674Z,6.369401,111.18062,Cloud to Cloud,-20068,3560,7
2026-09-09T22:47:37.975163351Z,10.047004,112.242027,Cloud to Ground,20154,0,8
2026-09-09T22:47:37.969623789Z,10.008215,112.265091,Cloud to Ground,30272,0,6
2026-09-09T22:47:40.995969885Z,14.559027,124.776147,Cloud to Cloud,11472,7059,10
2026-09-09T22:47:40.997054270Z,14.554749,124.784321,Cloud to Ground,23788,0,10
2026-09-09T22:47:41.935824745Z,21.515371,111.709355,Cloud to Ground,15073,0,9
2026-09-09T22:47:43.761580108Z,6.094822,113.637386,Cloud to Ground,-43987,0,15
2026-09-09T22:47:43.813219564Z,6.119126,113.615297,Cloud to Ground,-25978,0,12
2026-09-09T22:47:44.198917927Z,12.580657,129.068832,Cloud to Ground,55811,0,8
2026-09-09T22:47:44.204017760Z,12.654686,128.905315,Cloud to Cloud,10166,6262,11
2026-09-09T22:47:47.219960447Z,8.767786,122.362721,Cloud to Ground,-38069,0,16
2026-09-09T22:47:47.497757000Z,8.69,122.286,Cloud to Ground,-74881,0,5
2026-09-09T22:47:47.654202000Z,12.5819,111.4485,Cloud to Ground,-109863,0,12
2026-09-09T22:47:50.504481296Z,8.555571,111.157732,Cloud to Ground,-39014,0,11
2026-09-09T22:47:50.501577757Z,8.590904,111.319136,Cloud to Ground,45414,0,12
2026-09-09T22:47:54.182841723Z,8.604134,112.275302,Cloud to Ground,-24199,0,10
2026-09-09T22:47:54.641504294Z,9.535562,111.43824,Cloud to Ground,-26881,0,7
2026-09-09T22:47:54.637622022Z,9.575886,111.440061,Cloud to Ground,15544,0,12
2026-09-09T22:47:55.476664688Z,8.639827,112.184928,Cloud to Ground,-38548,0,13
2026-09-09T22:47:55.225691641Z,8.631628,112.258423,Cloud to Cloud,-26109,8889,8
2026-09-09T22:47:55.224958287Z,8.664682,112.183211,Cloud to Ground,26648,0,18
2026-09-09T22:47:56.300330365Z,7.897055,114.041272,Cloud to Cloud,7316,6690,8
2026-09-09T22:47:56.221903101Z,6.39895,113.939067,Cloud to Ground,-27688,0,12
2026-09-09T22:47:57.973139925Z,12.36338,128.578289,Cloud to Cloud,11279,10308,10
2026-09-09T22:47:57.909895515Z,12.42308,128.515928,Cloud to Ground,23143,0,10
2026-09-09T22:47:58.688710640Z,12.359547,128.538459,Cloud to Ground,-25631,0,7
2026-09-09T22:48:05.145713493Z,8.695647,111.44004,Cloud to Ground,-85731,0,12
2026-09-09T22:48:05.133404479Z,8.693465,111.442614,Cloud to Ground,-18747,0,10
2026-09-09T22:48:05.241136856Z,8.694838,111.47792,Cloud to Ground,9374,0,9
2026-09-09T22:48:05.323122791Z,8.650428,111.441153,Cloud to Ground,12451,0,9
2026-09-09T22:48:05.873198029Z,6.44029,112.964092,Cloud to Ground,31786,0,12
2026-09-09T22:48:08.021577000Z,8.6874,115.0763,Cloud to Ground,47389,0,6
2026-09-09T22:48:10.733149740Z,21.371706,111.725976,Cloud to Cloud,5676,14165,6
2026-09-09T22:48:13.126766141Z,13.501676,112.919432,Cloud to Ground,-20592,0,9
2026-09-09T22:48:12.835629388Z,13.499113,112.923185,Cloud to Ground,-16162,0,8
2026-09-09T22:48:12.809677584Z,13.490244,112.905381,Cloud to Ground,-11558,0,6
2026-09-09T22:48:13.044546352Z,13.51561,112.920218,Cloud to Ground,-10407,0,10
2026-09-09T22:48:14.064625416Z,12.260336,128.471335,Cloud to Ground,-19026,0,11
2026-09-09T22:48:27.149920421Z,8.695992,112.362052,Cloud to Ground,-34049,0,14
2026-09-09T22:48:27.423465000Z,8.6303,112.3714,Cloud to Ground,32644,0,5
2026-09-09T22:48:28.992331002Z,11.378237,111.277556,Cloud to Ground,-28383,0,8
2026-09-09T22:48:28.875834984Z,11.365083,111.288096,Cloud to Ground,-18734,0,11
2026-09-09T22:48:28.815928917Z,11.387783,111.40559,Cloud to Ground,-25150,0,10
2026-09-09T22:48:30.114454652Z,12.151254,127.322291,Cloud to Ground,24049,0,20
2026-09-09T22:48:34.413819794Z,5.016778,119.169526,Cloud to Ground,9128,0,12
2026-09-09T22:48:34.386283415Z,5.022398,119.164459,Cloud to Ground,26678,0,19
2026-09-09T22:48:34.385256215Z,5.021375,119.169304,Cloud to Ground,29760,0,10
2026-09-09T22:48:39.197171669Z,21.4976,111.67026,Cloud to Ground,-12502,0,10
2026-09-09T22:48:41.309675867Z,9.511058,115.033896,Cloud to Cloud,-6749,3240,7
2026-09-09T22:48:42.254856357Z,12.633152,111.32312,Cloud to Ground,-26471,0,10
2026-09-09T22:48:42.307694243Z,12.574974,111.293856,Cloud to Cloud,-23947,17180,6
2026-09-09T22:48:42.253805253Z,12.626243,111.252662,Cloud to Ground,19142,0,12
2026-09-09T22:48:43.394019784Z,6.614196,114.052102,Cloud to Ground,-17709,0,17
2026-09-09T22:48:43.330311406Z,6.55058,113.934838,Cloud to Ground,21289,0,7
2026-09-09T22:48:43.800770612Z,6.411848,111.229099,Cloud to Ground,30279,0,7
2026-09-09T22:48:44.472366933Z,4.14102,118.464274,Cloud to Cloud,14153,16235,11
2026-09-09T22:48:46.692508000Z,12.2227,126.6395,Cloud to Ground,-41186,0,7
2026-09-09T22:48:47.217178401Z,12.237055,126.590798,Cloud to Ground,-14720,0,11
2026-09-09T22:48:56.515142902Z,8.582894,116.357337,Cloud to Cloud,-11349,3011,10
2026-09-09T22:48:58.424004000Z,12.6572,111.4823,Cloud to Ground,-277359,0,8
2026-09-09T22:49:00.123188992Z,8.609648,112.402691,Cloud to Ground,-5885,0,7
2026-09-09T22:49:02.387072000Z,8.6569,122.2648,Cloud to Ground,-70530,0,6
2026-09-09T22:49:02.574210000Z,8.6914,122.2683,Cloud to Ground,-42469,0,6
2026-09-09T22:49:02.938493000Z,4.0303,118.9248,Cloud to Ground,-32300,0,5
2026-09-09T22:49:03.174652469Z,12.002205,127.486596,Cloud to Ground,-17660,0,22
2026-09-09T22:49:03.166630475Z,11.921443,127.548279,Cloud to Ground,34431,0,14
2026-09-09T22:49:05.840939556Z,6.412682,113.963531,Cloud to Ground,-41934,0,10
2026-09-09T22:49:05.877192106Z,6.419821,113.940967,Cloud to Ground,-33084,0,10
2026-09-09T22:49:06.132208778Z,6.435425,113.909399,Cloud to Ground,-31070,0,13
2026-09-09T22:49:05.944250251Z,6.491869,113.948114,Cloud to Ground,-24000,0,12
2026-09-09T22:49:05.994096673Z,6.368076,113.969567,Cloud to Cloud,-19776,3024,6
2026-09-09T22:49:05.894656347Z,6.43784,113.965805,Cloud to Cloud,8762,3022,6
2026-09-09T22:49:06.070848368Z,6.411173,113.968578,Cloud to Cloud,13597,19370,9
2026-09-09T22:49:10.420834987Z,13.237717,112.658847,Cloud to Ground,16481,0,7
2026-09-09T22:49:10.784230269Z,13.367424,112.657953,Cloud to Ground,-9006,0,8
2026-09-09T22:49:10.422046826Z,13.322259,112.578407,Cloud to Ground,45705,0,9
2026-09-09T22:49:11.109677436Z,7.721201,120.743614,Cloud to Ground,-28232,0,10
2026-09-09T22:49:12.549713737Z,7.960191,111.827503,Cloud to Ground,-101997,0,9
2026-09-09T22:49:12.075322763Z,7.978678,111.808222,Cloud to Ground,21504,0,8
2026-09-09T22:49:12.766992964Z,7.94424,111.698218,Cloud to Ground,26862,0,16
2026-09-09T22:49:13.871169757Z,6.12452,113.789305,Cloud to Ground,13748,0,12
2026-09-09T22:49:17.473088837Z,6.194852,113.732965,Cloud to Ground,26106,0,14
2026-09-09T22:49:17.408360149Z,6.080683,113.723789,Cloud to Ground,-50769,0,10
2026-09-09T22:49:17.055994291Z,12.383719,128.416367,Cloud to Ground,-19040,0,16
2026-09-09T22:49:17.040113435Z,12.316652,128.487338,Cloud to Cloud,16703,3553,7
2026-09-09T22:49:17.040797894Z,12.348578,128.505047,Cloud to Cloud,17383,3027,16
2026-09-09T22:49:18.957896921Z,12.328026,128.084765,Cloud to Ground,20746,0,14
2026-09-09T22:49:19.512200880Z,7.924419,114.068947,Cloud to Ground,-47433,0,15
2026-09-09T22:49:19.495818220Z,7.921582,114.085145,Cloud to Ground,-17421,0,13
2026-09-09T22:49:19.552112069Z,7.912983,114.064433,Cloud to Cloud,-9912,5715,8
2026-09-09T22:49:22.978554802Z,8.581825,112.235548,Cloud to Ground,-30669,0,14
2026-09-09T22:49:22.433116416Z,8.580244,112.366709,Cloud to Ground,-38593,0,10
2026-09-09T22:49:22.747033813Z,8.569226,112.367707,Cloud to Ground,-25140,0,12
2026-09-09T22:49:22.941872607Z,8.650979,112.332136,Cloud to Ground,-24060,0,12
2026-09-09T22:49:22.466941120Z,8.591537,112.382436,Cloud to Ground,8028,0,10
2026-09-09T22:49:23.515496978Z,7.511174,110.774779,Cloud to Ground,-29539,0,11
2026-09-09T22:49:23.514882145Z,7.507992,110.66229,Cloud to Ground,75803,0,8
2026-09-09T22:49:25.546442859Z,4.179105,118.436371,Cloud to Ground,16481,0,14
2026-09-09T22:49:27.706106711Z,9.031556,117.421435,Cloud to Cloud,14329,3354,12
2026-09-09T22:49:27.693173723Z,9.005551,117.440479,Cloud to Ground,19841,0,10
2026-09-09T22:49:27.695567574Z,9.025993,117.421531,Cloud to Ground,30689,0,16
2026-09-09T22:49:27.304044928Z,21.3729,111.716699,Cloud to Cloud,-10914,18167,8
2026-09-09T22:49:27.268880508Z,21.375893,111.732812,Cloud to Cloud,-5180,5289,6
2026-09-09T22:49:28.842320513Z,8.686679,111.296852,Cloud to Ground,-31023,0,13
2026-09-09T22:49:28.100524000Z,8.707,111.2994,Cloud to Ground,-18239,0,6
2026-09-09T22:49:28.185275422Z,8.68958,111.311893,Cloud to Ground,-14806,0,19
2026-09-09T22:49:28.092242686Z,8.676636,111.35186,Cloud to Cloud,-14418,6758,9
2026-09-09T22:49:28.115991478Z,8.724128,111.336946,Cloud to Ground,19363,0,11
2026-09-09T22:49:28.519933986Z,8.708609,111.311483,Cloud to Ground,25835,0,9
2026-09-09T22:49:28.795575127Z,11.901304,110.360315,Cloud to Ground,7632,0,8
2026-09-09T22:49:28.795055883Z,11.912052,110.350277,Cloud to Ground,12009,0,11
2026-09-09T22:49:35.312046766Z,12.155562,111.884404,Cloud to Ground,-25635,0,13
2026-09-09T22:49:37.724315932Z,12.560748,111.441861,Cloud to Ground,11485,0,8
2026-09-09T22:49:39.498369508Z,6.528384,111.246055,Cloud to Cloud,-26338,6004,13
2026-09-09T22:49:39.497920592Z,6.416511,111.236795,Cloud to Ground,53869,0,16
2026-09-09T22:49:39.526328975Z,6.425254,111.119287,Cloud to Ground,-27649,0,18
2026-09-09T22:49:40.013894668Z,6.428872,111.131053,Cloud to Ground,-18516,0,9
2026-09-09T22:49:45.318601525Z,8.258108,112.253975,Cloud to Ground,45199,0,8
2026-09-09T22:49:45.935255982Z,5.009579,119.185824,Cloud to Ground,-44827,0,16
2026-09-09T22:49:48.316465212Z,9.23994,114.619425,Cloud to Cloud,-50606,7401,8
2026-09-09T22:49:48.318553473Z,9.279392,114.624893,Cloud to Cloud,-14189,19008,10
2026-09-09T22:49:48.324863614Z,9.24809,114.599744,Cloud to Ground,19733,0,11
2026-09-09T22:49:53.069153303Z,7.92885,114.076423,Cloud to Ground,-36795,0,14
2026-09-09T22:49:53.137773648Z,7.925176,114.073189,Cloud to Ground,-27071,0,8
2026-09-09T22:49:57.529951237Z,9.592142,111.988479,Cloud to Ground,-25585,0,12
2026-09-09T22:49:59.051129678Z,8.069246,121.784164,Cloud to Ground,-107668,0,18
2026-09-09T22:49:59.136023265Z,8.154042,121.800808,Cloud to Ground,-28278,0,10
2026-09-09T22:49:59.104929000Z,8.0885,121.6558,Cloud to Ground,-37638,0,6
2026-09-09T22:50:00.085620670Z,9.566298,111.846818,Cloud to Ground,20000,0,8
2026-09-09T22:50:00.909099326Z,12.633042,111.360795,Cloud to Ground,-35619,0,12
2026-09-09T22:50:00.773289816Z,12.659509,111.473601,Cloud to Ground,-38175,0,10
2026-09-09T22:50:01.058322134Z,12.423199,128.763018,Cloud to Ground,-63629,0,14
2026-09-09T22:50:01.116064273Z,12.422577,128.626204,Cloud to Ground,-23097,0,26
2026-09-09T22:50:01.147234526Z,12.399953,128.677851,Cloud to Cloud,14078,4714,14
2026-09-09T22:50:01.072182390Z,12.323704,128.751932,Cloud to Cloud,-11476,19230,10
2026-09-09T22:50:05.660536789Z,21.380352,111.771188,Cloud to Ground,-15114,0,8
2026-09-09T22:50:06.966938207Z,5.834619,112.832737,Cloud to Ground,-25031,0,24
2026-09-09T22:50:07.022306997Z,5.851425,112.803376,Cloud to Ground,-14515,0,10
2026-09-09T22:50:07.862219209Z,9.514188,115.16528,Cloud to Ground,33131,0,12
2026-09-09T22:50:07.407936783Z,21.4108,111.82643,Cloud to Cloud,-17023,13789,8
2026-09-09T22:50:08.246603474Z,12.512851,129.326104,Cloud to Ground,42704,0,12
2026-09-09T22:50:10.484936127Z,12.076996,111.812215,Cloud to Ground,-10131,0,7
2026-09-09T22:50:13.065339265Z,10.025131,112.37072,Cloud to Ground,-16598,0,7
2026-09-09T22:50:13.072725202Z,10.05198,112.372855,Cloud to Ground,-5917,0,7
2026-09-09T22:50:13.064891468Z,10.033804,112.366993,Cloud to Ground,20848,0,10
2026-09-09T22:50:17.330628343Z,12.38257,128.835407,Cloud to Ground,-15587,0,12
2026-09-09T22:50:20.151128547Z,12.50109,128.240368,Cloud to Ground,21199,0,11
2026-09-09T22:50:19.893133288Z,12.491735,128.233798,Cloud to Ground,23594,0,10
2026-09-09T22:50:20.882341158Z,8.669245,111.448483,Cloud to Ground,-97327,0,9
2026-09-09T22:50:20.903814153Z,8.659564,111.457263,Cloud to Ground,27155,0,10
2026-09-09T22:50:21.977180327Z,8.605195,112.386551,Cloud to Ground,-43212,0,12
2026-09-09T22:50:21.843334824Z,8.666211,112.331312,Cloud to Ground,-34002,0,15
2026-09-09T22:50:21.069500793Z,8.708467,111.347258,Cloud to Ground,-19478,0,16
2026-09-09T22:50:21.793340024Z,21.400714,111.725874,Cloud to Ground,-25249,0,11
2026-09-09T22:50:23.243576163Z,13.493299,112.629064,Cloud to Cloud,-18807,7730,8
2026-09-09T22:50:23.223355210Z,13.465118,112.802373,Cloud to Cloud,-10645,13772,6
2026-09-09T22:50:24.936079131Z,6.547496,114.000127,Cloud to Ground,-28243,0,13
2026-09-09T22:50:33.766216051Z,12.170283,128.475137,Cloud to Cloud,14455,18758,9
2026-09-09T22:50:34.734887203Z,12.140187,111.949335,Cloud to Cloud,-6849,11786,7
2026-09-09T22:50:34.406821460Z,12.143992,111.970249,Cloud to Cloud,-6139,9571,7
2026-09-09T22:50:34.378746239Z,12.162734,111.981058,Cloud to Ground,7487,0,9
2026-09-09T22:50:35.209086717Z,8.56355,115.051411,Cloud to Cloud,-15804,3181,7
2026-09-09T22:50:35.431156652Z,8.580091,115.042529,Cloud to Ground,-9357,0,10
2026-09-09T22:50:35.207338260Z,8.585994,115.045911,Cloud to Ground,43060,0,12
2026-09-09T22:50:35.577737663Z,12.287041,128.681661,Cloud to Cloud,14817,3004,7
2026-09-09T22:50:36.673823409Z,11.042834,124.705704,Cloud to Ground,-59752,0,20
2026-09-09T22:50:36.792817279Z,11.02673,124.689791,Cloud to Ground,-20584,0,18
2026-09-09T22:50:36.847916732Z,11.022795,124.700518,Cloud to Ground,-17907,0,17
2026-09-09T22:50:36.719245000Z,10.9505,124.6299,Cloud to Ground,-46960,0,6
2026-09-09T22:50:36.750759284Z,10.96179,124.614744,Cloud to Ground,-33577,0,13
2026-09-09T22:50:38.175700484Z,7.848828,113.973977,Cloud to Cloud,-21156,18955,10
2026-09-09T22:50:43.005943926Z,7.691295,120.768166,Cloud to Cloud,11811,3027,8
2026-09-09T22:50:46.017386274Z,6.241251,112.303142,Cloud to Ground,-53448,0,12
2026-09-09T22:50:47.970717987Z,8.690929,122.432836,Cloud to Ground,22096,0,18
2026-09-09T22:50:51.781739205Z,21.222322,118.110944,Cloud to Cloud,-9550,3005,9
2026-09-09T22:50:52.905453471Z,7.91576,111.838356,Cloud to Ground,-18497,0,8
2026-09-09T22:50:52.903760334Z,7.908071,111.831722,Cloud to Ground,34729,0,8
2026-09-09T22:50:58.961420082Z,21.377622,111.729638,Cloud to Ground,17400,0,12
2026-09-09T22:51:01.772253276Z,6.467092,111.176566,Cloud to Ground,-31320,0,11
2026-09-09T22:51:01.459821869Z,6.508562,111.248752,Cloud to Ground,-25533,0,14
2026-09-09T22:51:01.424679419Z,6.466763,111.190209,Cloud to Ground,-25036,0,16
2026-09-09T22:51:01.386321984Z,6.494214,111.241169,Cloud to Ground,-24430,0,19
2026-09-09T22:51:01.895401414Z,6.488212,111.325603,Cloud to Cloud,11578,15673,7
