timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T06:10:31.645952477Z,15.638914,120.006601,Cloud to Ground,62986,0,15
2026-09-23T06:10:31.986202259Z,14.848169,121.182298,Cloud to Cloud,-15554,3188,8
2026-09-23T06:10:31.319428003Z,14.789551,121.232168,Cloud to Cloud,18409,18743,9
2026-09-23T06:10:31.650168500Z,14.820715,121.16529,Cloud to Cloud,28721,18810,8
2026-09-23T06:10:31.240115643Z,18.100271,120.857671,Cloud to Cloud,8981,11431,5
2026-09-23T06:10:32.733880122Z,11.299913,125.152248,Cloud to Ground,31223,0,16
2026-09-23T06:10:32.439207415Z,15.564811,119.823915,Cloud to Cloud,7764,3012,8
2026-09-23T06:10:33.644013826Z,18.140159,120.859398,Cloud to Ground,-13143,0,6
2026-09-23T06:10:33.253309351Z,18.128426,120.905344,Cloud to Cloud,5073,15013,5
2026-09-23T06:10:33.403785263Z,18.116716,120.819985,Cloud to Cloud,7943,19271,5
2026-09-23T06:10:33.276325134Z,11.17279,125.131352,Cloud to Cloud,19936,3004,7
2026-09-23T06:10:34.267809526Z,14.86133,121.053266,Cloud to Cloud,-17511,16289,15
2026-09-23T06:10:34.415587600Z,15.02823,121.219655,Cloud to Cloud,-20956,13311,5
2026-09-23T06:10:34.580570489Z,15.03888,121.227425,Cloud to Cloud,-8881,7452,11
2026-09-23T06:10:34.268533908Z,14.770704,121.052206,Cloud to Ground,-9031,0,9
2026-09-23T06:10:34.423540000Z,13.9631,122.5238,Cloud to Ground,-21148,0,6
2026-09-23T06:10:34.098917042Z,13.929464,122.607932,Cloud to Cloud,13433,3010,9
2026-09-23T06:10:34.608617768Z,16.124966,120.013109,Cloud to Cloud,9686,12256,11
2026-09-23T06:10:35.787248172Z,1.0944,118.429002,Cloud to Cloud,18563,6616,19
2026-09-23T06:10:35.700537144Z,14.968203,121.310949,Cloud to Cloud,14910,5559,7
2026-09-23T06:10:35.019052209Z,13.782081,122.365607,Cloud to Cloud,6870,3330,7
2026-09-23T06:10:35.710584795Z,13.706638,122.386284,Cloud to Ground,15733,0,11
2026-09-23T06:10:35.108986737Z,13.798481,122.363269,Cloud to Cloud,21484,4173,9
2026-09-23T06:10:36.652512758Z,6.521908,112.029546,Cloud to Ground,13293,0,9
2026-09-23T06:10:36.284689442Z,14.887027,121.141602,Cloud to Ground,-33018,0,11
2026-09-23T06:10:36.766747918Z,14.811679,121.226052,Cloud to Ground,-13277,0,10
2026-09-23T06:10:36.263931905Z,14.807245,121.146882,Cloud to Cloud,-12745,15548,8
2026-09-23T06:10:36.659470854Z,14.8347,121.19701,Cloud to Cloud,-11021,5212,8
2026-09-23T06:10:36.829605937Z,14.838061,121.230658,Cloud to Ground,-10183,0,6
2026-09-23T06:10:36.321646814Z,14.890194,121.151263,Cloud to Ground,-6190,0,10
2026-09-23T06:10:37.661548458Z,16.054404,120.046811,Cloud to Cloud,22786,19385,8
2026-09-23T06:10:38.636548000Z,11.0622,124.936,Cloud to Ground,-24190,0,11
2026-09-23T06:10:41.008773448Z,6.378463,112.406999,Cloud to Ground,-22163,0,18
2026-09-23T06:10:41.003530567Z,6.29968,112.372497,Cloud to Ground,14218,0,14
2026-09-23T06:10:41.948886252Z,4.434083,111.715364,Cloud to Ground,-23832,0,14
2026-09-23T06:10:42.169806942Z,4.378893,111.767028,Cloud to Ground,-22864,0,8
2026-09-23T06:10:41.522854636Z,14.757645,121.266149,Cloud to Cloud,10775,14550,8
2026-09-23T06:10:41.643716355Z,14.755187,121.259495,Cloud to Cloud,12075,5021,6
2026-09-23T06:10:42.678050850Z,9.450393,113.275515,Cloud to Ground,-36475,0,13
2026-09-23T06:10:42.679978477Z,9.429028,113.26437,Cloud to Ground,-10108,0,6
2026-09-23T06:10:42.359781153Z,9.210503,113.167075,Cloud to Cloud,-12909,15477,10
2026-09-23T06:10:42.366151052Z,9.199234,113.201217,Cloud to Cloud,-9627,6447,7
2026-09-23T06:10:42.404180794Z,9.191286,113.164597,Cloud to Ground,-8138,0,8
2026-09-23T06:10:42.112127109Z,9.23191,113.207255,Cloud to Ground,-6268,0,7
2026-09-23T06:10:42.011595317Z,9.196964,113.169343,Cloud to Ground,16253,0,12
2026-09-23T06:10:42.120828022Z,10.159918,125.557781,Cloud to Ground,19501,0,13
2026-09-23T06:10:42.546029280Z,18.009131,120.851337,Cloud to Cloud,-11550,3012,8
2026-09-23T06:10:43.331006855Z,5.141946,112.7782,Cloud to Ground,-21454,0,13
2026-09-23T06:10:44.211343833Z,5.239426,112.871124,Cloud to Ground,-26307,0,8
2026-09-23T06:10:44.001883886Z,5.242053,112.79292,Cloud to Ground,23393,0,11
2026-09-23T06:10:44.242431110Z,5.316713,112.844921,Cloud to Ground,57524,0,12
2026-09-23T06:10:44.037399206Z,5.111906,112.818047,Cloud to Ground,-29955,0,10
2026-09-23T06:10:44.015896852Z,5.036977,112.803979,Cloud to Ground,-18377,0,5
2026-09-23T06:10:44.246613259Z,5.017978,112.897936,Cloud to Ground,17509,0,7
2026-09-23T06:10:44.336967342Z,13.205439,120.808831,Cloud to Cloud,-18610,11232,10
2026-09-23T06:10:44.557475183Z,13.180342,120.837753,Cloud to Cloud,8760,5892,6
2026-09-23T06:10:44.491834836Z,13.193672,120.861247,Cloud to Cloud,11783,4939,7
2026-09-23T06:10:44.439161219Z,16.113379,119.96669,Cloud to Ground,-17661,0,9
2026-09-23T06:10:44.689101754Z,18.037985,120.927819,Cloud to Cloud,10582,3003,6
2026-09-23T06:10:44.221036648Z,14.778336,121.086198,Cloud to Cloud,15136,17771,9
2026-09-23T06:10:44.237985718Z,14.724649,121.136468,Cloud to Cloud,22500,10416,8
2026-09-23T06:10:46.983730438Z,18.114669,120.919071,Cloud to Cloud,6358,3009,6
2026-09-23T06:10:46.734147900Z,18.151135,120.969946,Cloud to Cloud,10618,11796,7
2026-09-23T06:10:49.209838897Z,16.109586,119.981774,Cloud to Cloud,3691,19370,6
2026-09-23T06:10:50.167332793Z,14.863161,121.04595,Cloud to Ground,-15524,0,19
2026-09-23T06:10:50.515331774Z,14.790188,121.085052,Cloud to Ground,-5804,0,9
2026-09-23T06:10:50.463869760Z,16.12009,120.017764,Cloud to Cloud,13994,13221,11
2026-09-23T06:10:50.367589089Z,18.088767,120.852347,Cloud to Ground,-12432,0,10
2026-09-23T06:10:50.290892508Z,18.090814,120.846729,Cloud to Cloud,9390,13672,6
2026-09-23T06:10:51.263480099Z,13.768996,122.323292,Cloud to Ground,11766,0,7
2026-09-23T06:10:51.984723710Z,13.726907,122.378862,Cloud to Cloud,12527,4223,8
2026-09-23T06:10:51.552861000Z,11.1938,122.6044,Cloud to Ground,-23702,0,20
2026-09-23T06:10:52.796362618Z,18.038326,120.860301,Cloud to Cloud,-8972,3448,5
2026-09-23T06:10:52.419782154Z,15.620887,120.139285,Cloud to Cloud,-15293,17329,7
2026-09-23T06:10:52.338538562Z,15.647068,120.066761,Cloud to Cloud,-9477,3657,8
2026-09-23T06:10:52.987269054Z,15.583974,120.05904,Cloud to Cloud,-8611,6065,8
2026-09-23T06:10:52.127925423Z,15.65216,120.036873,Cloud to Cloud,-7876,12923,6
2026-09-23T06:10:52.850918080Z,15.648008,120.031243,Cloud to Ground,-5326,0,7
2026-09-23T06:10:53.008469113Z,15.631751,120.07845,Cloud to Cloud,-4131,9663,7
2026-09-23T06:10:52.843984246Z,15.646911,120.027364,Cloud to Cloud,4384,5054,7
2026-09-23T06:10:52.873755747Z,15.657413,120.069127,Cloud to Cloud,9618,11229,13
2026-09-23T06:10:52.383927556Z,15.657474,120.050629,Cloud to Cloud,16996,18734,13
2026-09-23T06:10:53.713971499Z,8.795922,125.959735,Cloud to Ground,-9540,0,18
2026-09-23T06:10:53.166632410Z,16.356583,120.447851,Cloud to Cloud,9026,3608,13
2026-09-23T06:10:53.971060000Z,10.3654,123.0133,Cloud to Ground,18706,0,14
2026-09-23T06:10:54.959425164Z,8.803482,125.817343,Cloud to Ground,10774,0,10
