timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T17:53:25.732256486Z,3.046303,117.556847,Cloud to Ground,-21317,0,14
2026-09-15T17:53:26.185995858Z,3.006709,117.571148,Cloud to Ground,12612,0,11
2026-09-15T17:53:25.868132632Z,11.292521,124.364342,Cloud to Ground,-13021,0,10
2026-09-15T17:53:26.083977323Z,8.588314,127.71898,Cloud to Ground,-16693,0,22
2026-09-15T17:53:27.012652512Z,8.288368,127.448105,Cloud to Ground,-20888,0,8
2026-09-15T17:53:26.926835576Z,8.248648,127.468643,Cloud to Ground,-18202,0,23
2026-09-15T17:53:27.147166146Z,8.357736,127.376003,Cloud to Ground,-24130,0,7
2026-09-15T17:53:27.081634860Z,8.360578,127.374876,Cloud to Ground,-20475,0,9
2026-09-15T17:53:29.026418221Z,4.539951,118.488557,Cloud to Cloud,17073,3071,12
2026-09-15T17:53:29.011310227Z,4.770368,118.644166,Cloud to Cloud,-17170,6710,7
2026-09-15T17:53:29.181415599Z,2.926618,117.629929,Cloud to Cloud,9958,3018,8
2026-09-15T17:53:29.299776597Z,2.949657,117.634817,Cloud to Ground,15958,0,10
2026-09-15T17:53:31.773865104Z,8.217324,127.356368,Cloud to Cloud,-9643,15515,8
2026-09-15T17:53:31.019851233Z,15.363896,118.879493,Cloud to Cloud,4818,19539,7
2026-09-15T17:53:33.906544545Z,4.37265,118.448709,Cloud to Ground,-16590,0,14
2026-09-15T17:53:34.536349117Z,4.407039,118.495919,Cloud to Ground,25546,0,12
2026-09-15T17:53:33.913619232Z,4.365534,118.470426,Cloud to Ground,27984,0,9
2026-09-15T17:53:33.889170657Z,4.353449,118.486596,Cloud to Ground,44841,0,14
2026-09-15T17:53:33.827470556Z,4.35904,118.479196,Cloud to Ground,83872,0,12
2026-09-15T17:53:34.251961083Z,2.912101,117.585394,Cloud to Ground,-12747,0,12
2026-09-15T17:53:34.306461426Z,2.898296,117.572015,Cloud to Ground,-10448,0,10
2026-09-15T17:53:36.789329104Z,3.202241,117.737366,Cloud to Cloud,-15324,3231,18
2026-09-15T17:53:36.387399595Z,3.313099,117.766282,Cloud to Cloud,-14967,3036,10
2026-09-15T17:53:38.812190842Z,8.270994,127.588125,Cloud to Ground,31855,0,7
2026-09-15T17:53:45.613807261Z,3.315901,117.996662,Cloud to Ground,-13933,0,16
2026-09-15T17:53:48.659168146Z,3.393693,117.898876,Cloud to Ground,-36923,0,17
2026-09-15T17:53:49.400158000Z,10.5611,125.8342,Cloud to Ground,-33368,0,6
2026-09-15T17:53:52.825693145Z,8.280617,127.591198,Cloud to Ground,-33590,0,7
2026-09-15T17:53:52.498668433Z,8.466524,127.881296,Cloud to Ground,-37395,0,10
2026-09-15T17:53:52.750304068Z,8.48361,127.856629,Cloud to Ground,-30520,0,15
2026-09-15T17:53:52.636599000Z,8.4648,127.7729,Cloud to Ground,3850,0,6
2026-09-15T17:53:52.577546000Z,8.6566,127.9442,Cloud to Ground,23049,0,6
2026-09-15T17:53:52.093448752Z,4.421592,118.524536,Cloud to Cloud,17395,3959,9
2026-09-15T17:53:52.081572792Z,4.426123,118.530167,Cloud to Ground,45476,0,18
2026-09-15T17:53:52.366428125Z,4.466859,118.575061,Cloud to Ground,53155,0,20
2026-09-15T17:53:52.454544790Z,2.933184,117.633929,Cloud to Ground,19518,0,10
2026-09-15T17:53:53.229057373Z,8.349519,127.362041,Cloud to Cloud,-9335,11397,16
2026-09-15T17:53:53.362750167Z,2.986287,117.582832,Cloud to Ground,14434,0,7
2026-09-15T17:53:56.445645014Z,8.639652,127.808333,Cloud to Ground,-27629,0,18
2026-09-15T17:53:56.504537303Z,8.517042,127.857316,Cloud to Ground,-23669,0,7
2026-09-15T17:53:56.769156125Z,8.533449,127.805435,Cloud to Ground,-16003,0,19
2026-09-15T17:53:56.774584061Z,3.29236,117.850803,Cloud to Ground,-37764,0,12
2026-09-15T17:53:56.262295753Z,3.293882,117.852835,Cloud to Ground,-26305,0,12
2026-09-15T17:53:56.376174306Z,3.226234,117.883516,Cloud to Ground,15160,0,8
2026-09-15T17:53:56.719700245Z,3.23601,117.875498,Cloud to Ground,25036,0,13
2026-09-15T17:53:56.283906991Z,3.223311,117.890324,Cloud to Ground,32215,0,13
2026-09-15T17:53:56.340514840Z,3.225675,117.870135,Cloud to Ground,36014,0,21
2026-09-15T17:53:56.874878350Z,3.21862,117.817248,Cloud to Ground,42513,0,12
2026-09-15T17:53:57.727158953Z,8.423083,127.633888,Cloud to Ground,-33992,0,17
2026-09-15T17:53:57.392761266Z,14.375148,119.979866,Cloud to Cloud,33454,19554,7
2026-09-15T17:53:57.119499955Z,10.525478,115.932225,Cloud to Cloud,-36070,10451,6
2026-09-15T17:53:57.133009870Z,10.462619,115.87964,Cloud to Ground,-34889,0,8
2026-09-15T17:54:02.349057702Z,8.503914,127.706467,Cloud to Cloud,14399,18740,10
2026-09-15T17:54:02.556117169Z,8.476929,127.906347,Cloud to Cloud,8870,17154,6
2026-09-15T17:54:03.186865915Z,7.783287,127.135239,Cloud to Ground,-64270,0,12
2026-09-15T17:54:03.176111702Z,7.724574,127.101076,Cloud to Ground,-47501,0,9
2026-09-15T17:54:03.233275635Z,7.827114,127.135962,Cloud to Ground,-46077,0,12
2026-09-15T17:54:03.725764345Z,15.361289,118.899908,Cloud to Ground,37852,0,11
2026-09-15T17:54:03.339687568Z,15.768428,119.086728,Cloud to Cloud,5826,18053,7
2026-09-15T17:54:03.114461924Z,15.743972,119.003352,Cloud to Ground,35519,0,12
2026-09-15T17:54:04.652762104Z,8.264567,127.598075,Cloud to Ground,30983,0,8
2026-09-15T17:54:04.063642602Z,15.281843,118.98237,Cloud to Cloud,8116,17400,6
2026-09-15T17:54:04.050011147Z,15.254126,118.971151,Cloud to Cloud,25606,17797,10
2026-09-15T17:54:05.212258298Z,3.027248,117.636211,Cloud to Cloud,-22044,8126,15
2026-09-15T17:54:05.330048593Z,2.97419,117.601114,Cloud to Ground,19529,0,10
2026-09-15T17:54:09.812300692Z,9.463885,124.404305,Cloud to Ground,-67483,0,17
2026-09-15T17:54:09.802116099Z,9.444897,124.394545,Cloud to Ground,-40182,0,16
2026-09-15T17:54:09.952252000Z,9.5111,124.4483,Cloud to Ground,-27308,0,6
2026-09-15T17:54:10.399598000Z,9.3836,124.4228,Cloud to Ground,16081,0,5
2026-09-15T17:54:10.427446191Z,8.006377,127.261484,Cloud to Cloud,10782,15346,11
2026-09-15T17:54:11.997015809Z,9.791063,125.187878,Cloud to Cloud,8850,3002,5
2026-09-15T17:54:11.771159401Z,3.232773,117.772616,Cloud to Ground,36931,0,27
2026-09-15T17:54:11.523647979Z,3.30007,117.858241,Cloud to Ground,37828,0,20
2026-09-15T17:54:12.165638263Z,8.318925,127.482674,Cloud to Ground,-19668,0,8
2026-09-15T17:54:12.490584718Z,8.320386,127.343729,Cloud to Ground,-10484,0,11
2026-09-15T17:54:12.958878000Z,8.3479,127.7918,Cloud to Ground,45098,0,5
2026-09-15T17:54:12.179638955Z,4.461682,118.574481,Cloud to Cloud,36444,14205,11
2026-09-15T17:54:13.216633200Z,8.278043,127.528046,Cloud to Ground,-13895,0,6
2026-09-15T17:54:13.068650233Z,8.408171,127.436604,Cloud to Ground,-16107,0,8
2026-09-15T17:54:13.214382000Z,9.7756,125.0249,Cloud to Ground,13742,0,5
2026-09-15T17:54:16.141782523Z,8.505786,127.897048,Cloud to Ground,-47740,0,11
2026-09-15T17:54:17.028707474Z,8.583161,127.760996,Cloud to Ground,-18364,0,8
2026-09-15T17:54:19.370994472Z,3.193659,117.793689,Cloud to Ground,19160,0,10
2026-09-15T17:54:20.072795819Z,3.217836,117.74429,Cloud to Ground,83342,0,23
2026-09-15T17:54:20.053463526Z,4.104921,118.252903,Cloud to Ground,53618,0,18
2026-09-15T17:54:20.026042044Z,4.386173,118.534565,Cloud to Ground,95713,0,15
2026-09-15T17:54:20.671301020Z,3.408368,117.992206,Cloud to Ground,-48892,0,29
2026-09-15T17:54:22.000245422Z,10.668388,125.294773,Cloud to Ground,21424,0,15
2026-09-15T17:54:23.282347317Z,3.210967,117.943473,Cloud to Ground,13320,0,12
2026-09-15T17:54:24.771507562Z,8.412986,127.417473,Cloud to Ground,-34095,0,14
2026-09-15T17:54:24.849472083Z,8.348719,127.527601,Cloud to Ground,-44059,0,7
2026-09-15T17:54:24.905120135Z,8.309067,127.578375,Cloud to Ground,-39159,0,10
2026-09-15T17:54:24.719685433Z,8.311706,127.556855,Cloud to Ground,-37916,0,8
2026-09-15T17:54:24.951546415Z,8.314077,127.557655,Cloud to Ground,-17803,0,20
2026-09-15T17:54:25.205236460Z,8.017753,127.372819,Cloud to Ground,37253,0,21
2026-09-15T17:54:25.006495610Z,7.947448,127.175468,Cloud to Cloud,13740,4305,11
2026-09-15T17:54:30.807265327Z,8.185446,127.35801,Cloud to Cloud,-14160,11935,8
2026-09-15T17:54:30.516714369Z,8.037215,127.42284,Cloud to Ground,19767,0,7
2026-09-15T17:54:36.569875002Z,15.746951,119.005234,Cloud to Ground,85777,0,11
2026-09-15T17:54:38.580834789Z,2.906229,117.944859,Cloud to Cloud,-13172,12170,17
2026-09-15T17:54:38.004217916Z,3.320613,118.001163,Cloud to Ground,13474,0,9
2026-09-15T17:54:39.185208643Z,8.302746,127.413712,Cloud to Ground,25907,0,10
2026-09-15T17:54:39.066781421Z,8.415493,127.614678,Cloud to Ground,-28058,0,13
2026-09-15T17:54:39.199876596Z,8.446048,127.787798,Cloud to Ground,-32312,0,22
2026-09-15T17:54:39.145363555Z,8.449591,127.70621,Cloud to Ground,-27597,0,27
2026-09-15T17:54:39.531485568Z,8.521565,127.655055,Cloud to Ground,-12156,0,19
2026-09-15T17:54:38.987761154Z,8.409862,127.815608,Cloud to Ground,17080,0,18
2026-09-15T17:54:39.873047898Z,4.475056,118.541799,Cloud to Ground,-29075,0,10
2026-09-15T17:54:39.788072692Z,4.355828,118.531879,Cloud to Ground,-15187,0,9
2026-09-15T17:54:39.904946793Z,4.3906,118.593501,Cloud to Ground,-12633,0,15
2026-09-15T17:54:40.728208068Z,8.236003,127.339079,Cloud to Ground,-13181,0,13
2026-09-15T17:54:40.918256848Z,3.319798,117.875054,Cloud to Ground,-27626,0,28
2026-09-15T17:54:40.937053700Z,3.242792,117.890748,Cloud to Ground,11434,0,8
2026-09-15T17:54:40.900054201Z,3.239826,117.867384,Cloud to Ground,15231,0,9
2026-09-15T17:54:40.903072817Z,3.247366,117.85881,Cloud to Ground,28515,0,13
2026-09-15T17:54:42.990650717Z,8.137533,127.359615,Cloud to Ground,-70216,0,12
2026-09-15T17:54:43.383037126Z,8.03858,127.230752,Cloud to Cloud,22547,4643,10
2026-09-15T17:54:43.394884514Z,15.357802,118.891415,Cloud to Ground,39721,0,10
2026-09-15T17:54:46.896303261Z,2.987438,117.592908,Cloud to Ground,13814,0,9
2026-09-15T17:54:48.946556242Z,8.165067,127.335898,Cloud to Ground,15961,0,7
2026-09-15T17:54:51.432847659Z,15.725925,119.003919,Cloud to Ground,36317,0,12
2026-09-15T17:54:53.155494095Z,8.248249,127.351928,Cloud to Ground,-23686,0,7
2026-09-15T17:54:53.413046049Z,3.481421,112.848728,Cloud to Ground,-63183,0,25
2026-09-15T17:54:53.351728399Z,3.451987,112.855317,Cloud to Ground,-52058,0,11
2026-09-15T17:54:53.483351532Z,3.441284,112.840947,Cloud to Ground,28923,0,13
2026-09-15T17:54:53.992347714Z,14.762787,118.964539,Cloud to Cloud,-18594,3072,11
2026-09-15T17:54:54.470387106Z,8.346849,127.349806,Cloud to Ground,14685,0,7
2026-09-15T17:54:54.414167720Z,8.325586,127.397736,Cloud to Ground,40131,0,10
2026-09-15T17:54:54.061577347Z,15.398904,118.994058,Cloud to Ground,-45897,0,7
2026-09-15T17:54:54.162587083Z,15.361403,118.892294,Cloud to Ground,-12475,0,5
2026-09-15T17:54:54.890081286Z,15.91071,118.913039,Cloud to Cloud,-11710,5834,7
2026-09-15T17:54:55.060185544Z,15.403691,118.960876,Cloud to Ground,-15445,0,7
2026-09-15T17:54:58.063454476Z,14.49774,119.779572,Cloud to Cloud,-4719,7977,11
2026-09-15T17:54:59.702523080Z,2.985242,117.616398,Cloud to Cloud,-17762,19650,9
2026-09-15T17:55:00.075120167Z,3.235744,117.880883,Cloud to Ground,45141,0,17
2026-09-15T17:55:00.950761164Z,3.337103,117.869999,Cloud to Ground,24684,0,8
2026-09-15T17:55:01.375528260Z,3.261422,117.957956,Cloud to Ground,-34469,0,17
2026-09-15T17:55:00.944174354Z,3.266401,117.958922,Cloud to Cloud,-33870,7828,13
2026-09-15T17:55:00.990945366Z,3.245616,117.939994,Cloud to Ground,-15872,0,12
2026-09-15T17:55:05.891551999Z,8.259,127.613117,Cloud to Ground,29151,0,8
2026-09-15T17:55:06.623096000Z,2.9185,117.8442,Cloud to Ground,-19667,0,5
2026-09-15T17:55:07.156302060Z,7.996883,127.27454,Cloud to Ground,22807,0,8
2026-09-15T17:55:08.957661998Z,4.39396,118.543318,Cloud to Ground,-33965,0,18
2026-09-15T17:55:08.926813070Z,4.418948,118.614589,Cloud to Ground,-21225,0,10
2026-09-15T17:55:09.058841432Z,4.421399,118.510637,Cloud to Ground,-11180,0,10
2026-09-15T17:55:09.675181765Z,4.471816,118.565805,Cloud to Ground,-10760,0,7
2026-09-15T17:55:08.956763658Z,4.518503,118.632583,Cloud to Cloud,-10303,5185,11
2026-09-15T17:55:08.954291937Z,4.410696,118.654171,Cloud to Cloud,13732,16146,7
2026-09-15T17:55:08.164582503Z,4.547859,118.587714,Cloud to Ground,20605,0,13
2026-09-15T17:55:08.751244004Z,4.503836,118.573926,Cloud to Cloud,25658,3030,9
2026-09-15T17:55:08.438370646Z,4.508071,118.61563,Cloud to Ground,29117,0,29
2026-09-15T17:55:09.040733921Z,4.395717,118.451101,Cloud to Ground,37253,0,14
2026-09-15T17:55:09.048454241Z,4.522545,118.470201,Cloud to Cloud,-12683,14257,9
2026-09-15T17:55:10.489155000Z,9.3784,116.2088,Cloud to Ground,2238,0,9
2026-09-15T17:55:11.404470087Z,9.422363,116.240224,Cloud to Ground,50115,0,13
2026-09-15T17:55:10.589346890Z,9.346708,116.18016,Cloud to Ground,61175,0,11
2026-09-15T17:55:10.701037899Z,9.418283,116.239504,Cloud to Ground,68971,0,8
2026-09-15T17:55:10.733227923Z,9.40108,116.212835,Cloud to Ground,71113,0,8
2026-09-15T17:55:10.659112497Z,9.355753,116.200166,Cloud to Ground,87289,0,16
2026-09-15T17:55:10.701981796Z,10.274794,113.877034,Cloud to Ground,-76215,0,6
2026-09-15T17:55:11.649204453Z,3.401124,117.794755,Cloud to Ground,52067,0,26
2026-09-15T17:55:11.494301881Z,2.976977,117.632587,Cloud to Cloud,-16938,3107,10
2026-09-15T17:55:12.374088480Z,8.465046,127.887114,Cloud to Ground,-30316,0,9
2026-09-15T17:55:12.628832764Z,3.169681,117.850439,Cloud to Ground,21453,0,11
2026-09-15T17:55:12.630609107Z,3.164313,117.835947,Cloud to Ground,31131,0,19
2026-09-15T17:55:14.291364960Z,3.41278,118.004255,Cloud to Ground,-25956,0,18
2026-09-15T17:55:15.184598192Z,15.777889,118.942365,Cloud to Ground,154431,0,9
2026-09-15T17:55:15.494960322Z,15.808707,119.099555,Cloud to Ground,-18338,0,7
2026-09-15T17:55:15.151177000Z,10.9007,125.2594,Cloud to Ground,-49601,0,12
2026-09-15T17:55:15.269978000Z,10.8592,125.1868,Cloud to Ground,-31693,0,10
2026-09-15T17:55:15.201838167Z,10.858859,125.272912,Cloud to Ground,-31289,0,8
2026-09-15T17:55:15.136779245Z,10.844977,125.260543,Cloud to Ground,-30318,0,14
2026-09-15T17:55:15.391845462Z,10.857284,125.268553,Cloud to Ground,-24238,0,8
2026-09-15T17:55:17.587234673Z,8.401672,127.809334,Cloud to Ground,-20306,0,14
2026-09-15T17:55:17.788114866Z,8.442206,127.784724,Cloud to Ground,16096,0,8
2026-09-15T17:55:17.941320643Z,8.435052,127.589382,Cloud to Cloud,-8255,12168,13
2026-09-15T17:55:17.619542000Z,8.5118,127.9866,Cloud to Ground,12140,0,7
2026-09-15T17:55:18.895389347Z,3.004865,117.667887,Cloud to Ground,-20753,0,12
2026-09-15T17:55:18.884441085Z,2.911545,117.769574,Cloud to Ground,16304,0,13
2026-09-15T17:55:19.528239097Z,8.023262,127.267346,Cloud to Cloud,14869,16084,10
2026-09-15T17:55:19.364162500Z,15.498231,118.910195,Cloud to Ground,76806,0,7
2026-09-15T17:55:21.486735828Z,4.507689,118.623232,Cloud to Ground,-31665,0,24
2026-09-15T17:55:21.475023523Z,4.478004,118.485991,Cloud to Ground,-23161,0,8
2026-09-15T17:55:21.505448842Z,4.515328,118.51562,Cloud to Ground,-21549,0,15
2026-09-15T17:55:21.601101000Z,4.3779,118.542,Cloud to Ground,-40033,0,8
2026-09-15T17:55:21.677671823Z,4.373297,118.568139,Cloud to Ground,30508,0,13
2026-09-15T17:55:21.540291760Z,4.365098,118.499405,Cloud to Ground,45271,0,14
2026-09-15T17:55:21.456418315Z,4.370225,118.487252,Cloud to Ground,80385,0,18
2026-09-15T17:55:21.845941295Z,3.02392,117.659036,Cloud to Ground,-19863,0,13
2026-09-15T17:55:21.904836162Z,2.930944,117.619206,Cloud to Ground,-19390,0,14
2026-09-15T17:55:21.404344279Z,2.999592,117.641538,Cloud to Ground,16921,0,11
2026-09-15T17:55:21.385743484Z,2.997626,117.636843,Cloud to Ground,23240,0,14
2026-09-15T17:55:22.982539387Z,8.040917,127.358195,Cloud to Ground,-38356,0,8
2026-09-15T17:55:23.462373445Z,7.993097,127.317176,Cloud to Ground,-34587,0,12
2026-09-15T17:55:22.705723738Z,8.025029,127.394296,Cloud to Ground,-31583,0,7
2026-09-15T17:55:22.600649545Z,10.297214,115.732671,Cloud to Ground,-18753,0,8
2026-09-15T17:55:22.621710131Z,10.426369,115.801786,Cloud to Ground,-24844,0,8
2026-09-15T17:55:22.679340687Z,10.527042,115.901217,Cloud to Cloud,-24754,14879,8
2026-09-15T17:55:22.601916000Z,10.3905,115.8279,Cloud to Ground,1344,0,6
2026-09-15T17:55:22.670604887Z,10.498436,115.96679,Cloud to Ground,25288,0,10
2026-09-15T17:55:22.639158516Z,10.441613,115.89951,Cloud to Ground,68724,0,15
2026-09-15T17:55:24.602840751Z,10.194906,115.862461,Cloud to Ground,-34983,0,9
2026-09-15T17:55:24.673498655Z,10.180293,115.795575,Cloud to Ground,67593,0,14
2026-09-15T17:55:24.076634694Z,14.52678,119.885015,Cloud to Cloud,18256,3002,7
2026-09-15T17:55:25.957244750Z,2.971358,117.575041,Cloud to Ground,25144,0,12
2026-09-15T17:55:31.556151883Z,15.752513,119.012332,Cloud to Ground,85235,0,10
2026-09-15T17:55:33.451427182Z,3.243799,117.904024,Cloud to Ground,-18749,0,10
2026-09-15T17:55:33.152540354Z,3.229473,117.891004,Cloud to Ground,-13429,0,9
2026-09-15T17:55:33.273380586Z,3.32017,117.885909,Cloud to Ground,15673,0,8
2026-09-15T17:55:33.380741076Z,3.307959,117.868826,Cloud to Ground,16196,0,14
2026-09-15T17:55:33.242474656Z,3.233989,117.885402,Cloud to Ground,18642,0,12
2026-09-15T17:55:33.870863718Z,3.233185,117.838701,Cloud to Ground,21822,0,7
2026-09-15T17:55:33.449068614Z,3.242451,117.760183,Cloud to Ground,33566,0,19
2026-09-15T17:55:33.172813332Z,3.239751,117.879436,Cloud to Ground,110330,0,15
2026-09-15T17:55:35.147773438Z,8.994163,123.013544,Cloud to Ground,-55193,0,21
2026-09-15T17:55:35.111207752Z,9.008075,123.034713,Cloud to Ground,-14530,0,8
2026-09-15T17:55:35.641005000Z,11.5017,124.3584,Cloud to Ground,-17046,0,5
2026-09-15T17:55:36.119522723Z,8.278916,127.437109,Cloud to Ground,34053,0,19
2026-09-15T17:55:36.089478256Z,8.3761,127.335114,Cloud to Ground,23820,0,15
2026-09-15T17:55:36.128774565Z,8.004002,127.329411,Cloud to Ground,-13896,0,22
2026-09-15T17:55:36.682846089Z,8.099709,127.230251,Cloud to Ground,-28833,0,21
2026-09-15T17:55:36.501686385Z,8.051476,127.094919,Cloud to Ground,-19066,0,14
2026-09-15T17:55:36.133753601Z,8.267257,127.309349,Cloud to Cloud,11877,4592,13
2026-09-15T17:55:36.183908963Z,8.266877,127.324845,Cloud to Cloud,14167,9032,13
2026-09-15T17:55:36.161232311Z,8.244543,127.330295,Cloud to Cloud,14342,9141,13
2026-09-15T17:55:36.326965000Z,7.73,127.3053,Cloud to Ground,22958,0,5
2026-09-15T17:55:37.488479688Z,7.861078,127.123412,Cloud to Cloud,39939,3860,7
2026-09-15T17:55:39.818642148Z,3.327276,117.871359,Cloud to Ground,-32283,0,24
2026-09-15T17:55:40.730593305Z,8.151633,127.349388,Cloud to Ground,20875,0,9
2026-09-15T17:55:42.509076334Z,14.392484,119.984394,Cloud to Cloud,13586,13633,7
2026-09-15T17:55:42.517177574Z,14.476111,119.890026,Cloud to Cloud,5401,15813,7
2026-09-15T17:55:42.515643951Z,14.470867,119.880694,Cloud to Cloud,6553,9185,6
2026-09-15T17:55:46.222552000Z,9.7325,124.9428,Cloud to Ground,-29553,0,15
2026-09-15T17:55:49.290141356Z,4.443367,118.58094,Cloud to Cloud,-24449,3030,24
2026-09-15T17:55:49.295534947Z,4.338375,118.601556,Cloud to Cloud,-21286,3088,9
2026-09-15T17:55:49.286618140Z,3.040815,117.643566,Cloud to Cloud,-13923,11195,10
2026-09-15T17:55:50.697478089Z,3.236387,117.867548,Cloud to Cloud,9399,16338,7
2026-09-15T17:55:50.847297058Z,3.356934,117.877632,Cloud to Ground,-16102,0,12
2026-09-15T17:55:50.701829347Z,3.39128,117.79726,Cloud to Cloud,22040,3656,11
2026-09-15T17:55:53.454043402Z,8.459116,127.737465,Cloud to Ground,-46919,0,9
2026-09-15T17:55:52.908925260Z,8.409808,127.825756,Cloud to Ground,-42292,0,10
2026-09-15T17:55:53.168938202Z,8.533193,127.721953,Cloud to Ground,-33150,0,14
2026-09-15T17:55:52.999186300Z,8.482745,127.684709,Cloud to Ground,-26284,0,9
2026-09-15T17:55:53.076488419Z,8.447003,127.769982,Cloud to Ground,-23055,0,9
2026-09-15T17:55:55.386672367Z,4.538417,118.580384,Cloud to Ground,32475,0,12
2026-09-15T17:55:56.125719301Z,2.988558,117.580023,Cloud to Ground,-12682,0,7
2026-09-15T17:55:56.353477775Z,3.076879,117.657004,Cloud to Cloud,-18614,3226,22
2026-09-15T17:55:56.180699359Z,3.102538,117.70312,Cloud to Ground,9929,0,10
2026-09-15T17:55:56.156840414Z,3.123577,117.703792,Cloud to Ground,14351,0,14
2026-09-15T17:55:56.156295401Z,3.112683,117.701628,Cloud to Ground,20601,0,12
2026-09-15T17:55:56.155079979Z,3.170422,117.687757,Cloud to Ground,25583,0,14
2026-09-15T17:55:57.531590206Z,8.169285,127.381407,Cloud to Ground,-15134,0,14
2026-09-15T17:55:58.256419981Z,8.340319,127.549014,Cloud to Ground,45351,0,16
2026-09-15T17:55:58.894497859Z,6.326058,118.542333,Cloud to Cloud,23448,6522,8
2026-09-15T17:55:58.830813978Z,6.39855,118.70742,Cloud to Ground,-55070,0,15
2026-09-15T17:55:58.729544175Z,8.195572,127.467006,Cloud to Cloud,-19000,6128,8
2026-09-15T17:56:00.622181180Z,2.96913,117.67337,Cloud to Cloud,-11683,16833,11
2026-09-15T17:56:00.801227564Z,2.954092,117.627861,Cloud to Ground,11298,0,6
2026-09-15T17:56:01.530743056Z,3.285647,117.90393,Cloud to Cloud,7859,6426,7
2026-09-15T17:56:01.427243505Z,3.288571,117.916957,Cloud to Ground,18765,0,15
2026-09-15T17:56:01.405871395Z,3.289508,117.926338,Cloud to Ground,22350,0,12
2026-09-15T17:56:01.388396750Z,3.282871,117.919636,Cloud to Ground,30858,0,15
2026-09-15T17:56:02.039439000Z,8.2469,127.3822,Cloud to Ground,305,0,6
2026-09-15T17:56:09.283655678Z,2.955309,117.674301,Cloud to Ground,20106,0,8
2026-09-15T17:56:12.801023327Z,4.512797,118.622159,Cloud to Cloud,-46403,3035,29
