timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T10:26:16.612407189Z,3.219803,116.539497,Cloud to Cloud,-45809,10060,27
2026-09-21T10:26:16.458633028Z,3.246826,116.625058,Cloud to Ground,40614,0,26
2026-09-21T10:26:16.475044834Z,3.250658,116.620156,Cloud to Ground,41946,0,16
2026-09-21T10:26:16.386362179Z,3.23498,116.598426,Cloud to Ground,59492,0,18
2026-09-21T10:26:16.423135126Z,3.248254,116.625853,Cloud to Ground,91616,0,28
2026-09-21T10:26:16.360599497Z,3.250382,116.626521,Cloud to Ground,108734,0,16
2026-09-21T10:26:17.265472541Z,3.077648,114.989289,Cloud to Ground,-26099,0,16
2026-09-21T10:26:17.387193843Z,3.101994,114.990772,Cloud to Ground,-19628,0,10
2026-09-21T10:26:17.355627895Z,3.082818,114.94857,Cloud to Ground,22069,0,17
2026-09-21T10:26:18.330868000Z,14.8741,121.1129,Cloud to Ground,-40418,0,5
2026-09-21T10:26:18.670063607Z,14.86693,121.145121,Cloud to Ground,-23246,0,7
2026-09-21T10:26:18.087502107Z,14.85111,121.159983,Cloud to Ground,-15151,0,11
2026-09-21T10:26:18.736771692Z,14.848893,121.172739,Cloud to Ground,-8424,0,9
2026-09-21T10:26:18.033186163Z,13.580628,122.800534,Cloud to Ground,-10217,0,8
2026-09-21T10:26:19.204424385Z,22.669749,110.663049,Cloud to Cloud,-19267,3012,6
2026-09-21T10:26:19.407863690Z,13.58715,122.696647,Cloud to Ground,23193,0,11
2026-09-21T10:26:20.127272229Z,5.254936,117.452674,Cloud to Cloud,-18381,3517,16
2026-09-21T10:26:20.267485217Z,5.163016,117.475441,Cloud to Cloud,-15613,3999,21
2026-09-21T10:26:20.631102100Z,5.159302,117.503693,Cloud to Ground,12587,0,8
2026-09-21T10:26:20.402197820Z,5.313241,117.461367,Cloud to Ground,27392,0,10
2026-09-21T10:26:20.165858000Z,5.1867,117.4529,Cloud to Ground,35937,0,9
2026-09-21T10:26:20.328539876Z,5.16912,117.528602,Cloud to Ground,47292,0,21
2026-09-21T10:26:20.089232975Z,5.146778,117.492034,Cloud to Ground,47843,0,17
2026-09-21T10:26:20.223320490Z,5.15494,117.51609,Cloud to Ground,57984,0,24
2026-09-21T10:26:20.937562910Z,0.706233,113.335004,Cloud to Ground,-18491,0,11
2026-09-21T10:26:21.556940958Z,3.09125,114.977534,Cloud to Ground,-35844,0,21
2026-09-21T10:26:21.502009701Z,3.083554,115.008929,Cloud to Ground,21044,0,14
2026-09-21T10:26:23.086496471Z,5.14923,117.446954,Cloud to Cloud,7094,4272,7
2026-09-21T10:26:23.939950525Z,3.085386,113.458383,Cloud to Ground,-41829,0,12
2026-09-21T10:26:23.875079889Z,5.337644,117.506412,Cloud to Cloud,12319,11685,8
2026-09-21T10:26:24.203227595Z,2.128337,114.290088,Cloud to Ground,-17242,0,13
2026-09-21T10:26:24.122275429Z,2.179406,113.696891,Cloud to Ground,-21024,0,15
2026-09-21T10:26:24.121872000Z,3.0054,113.3575,Cloud to Ground,47876,0,5
2026-09-21T10:26:25.907904329Z,3.05741,114.996202,Cloud to Cloud,8868,6508,12
2026-09-21T10:26:25.956151582Z,3.054165,115.012259,Cloud to Ground,32266,0,16
2026-09-21T10:26:25.823483395Z,14.004393,121.913064,Cloud to Cloud,4710,3809,5
2026-09-21T10:26:27.638875222Z,5.114916,117.439069,Cloud to Cloud,7438,4370,7
2026-09-21T10:26:27.721013379Z,1.644554,113.326021,Cloud to Ground,-11379,0,9
2026-09-21T10:26:27.927979207Z,13.579457,122.791325,Cloud to Ground,-41140,0,7
2026-09-21T10:26:27.982326208Z,13.580218,122.787063,Cloud to Ground,-39267,0,7
2026-09-21T10:26:28.343086220Z,13.598395,122.766285,Cloud to Ground,-22370,0,9
2026-09-21T10:26:28.068765310Z,13.601318,122.761382,Cloud to Ground,-18842,0,9
2026-09-21T10:26:28.722656531Z,13.602284,122.777488,Cloud to Ground,-10817,0,9
2026-09-21T10:26:28.819412781Z,13.59862,122.773488,Cloud to Ground,-10035,0,6
2026-09-21T10:26:28.743430963Z,13.59963,122.77575,Cloud to Ground,-9872,0,6
2026-09-21T10:26:28.396419774Z,5.011394,116.260458,Cloud to Ground,-28509,0,27
2026-09-21T10:26:28.391539088Z,5.029309,116.442583,Cloud to Ground,18076,0,11
2026-09-21T10:26:28.610178851Z,3.070686,114.926938,Cloud to Ground,13504,0,8
2026-09-21T10:26:28.143445923Z,13.708105,122.698628,Cloud to Ground,-20771,0,20
2026-09-21T10:26:28.023510000Z,13.5878,122.5214,Cloud to Ground,-27087,0,8
2026-09-21T10:26:28.496563000Z,13.6126,122.6137,Cloud to Ground,-17701,0,6
2026-09-21T10:26:28.961833000Z,7.4924,124.0147,Cloud to Ground,37543,0,5
2026-09-21T10:26:29.893917361Z,2.133072,114.262093,Cloud to Ground,-14150,0,18
2026-09-21T10:26:30.768152413Z,9.723254,127.553342,Cloud to Ground,-90392,0,10
2026-09-21T10:26:30.943951000Z,9.7418,127.5932,Cloud to Ground,-36844,0,8
2026-09-21T10:26:30.897843768Z,9.738724,127.639147,Cloud to Ground,-31293,0,9
2026-09-21T10:26:30.848770609Z,9.729322,127.560961,Cloud to Ground,-26531,0,7
2026-09-21T10:26:30.341582254Z,0.706427,113.236926,Cloud to Ground,-15653,0,12
2026-09-21T10:26:30.916542186Z,2.126499,114.22066,Cloud to Ground,20431,0,14
2026-09-21T10:26:30.203475578Z,7.938117,133.983092,Cloud to Ground,-39536,0,16
2026-09-21T10:26:30.494743942Z,7.81267,133.970437,Cloud to Ground,-34072,0,28
2026-09-21T10:26:30.232747203Z,7.814293,133.967915,Cloud to Ground,-28879,0,25
2026-09-21T10:26:30.253056367Z,7.814332,133.977198,Cloud to Ground,-25176,0,29
2026-09-21T10:26:30.338358547Z,7.825388,133.943829,Cloud to Ground,-20703,0,22
2026-09-21T10:26:30.395819243Z,7.824428,133.974313,Cloud to Ground,-19843,0,26
2026-09-21T10:26:30.842822485Z,22.738145,110.579895,Cloud to Ground,-12785,0,7
2026-09-21T10:26:30.173545471Z,13.58931,122.767461,Cloud to Ground,-15221,0,10
2026-09-21T10:26:31.961460825Z,3.052621,114.949964,Cloud to Ground,13965,0,12
2026-09-21T10:26:31.003060721Z,9.829585,127.535346,Cloud to Ground,-43828,0,16
2026-09-21T10:26:31.084816400Z,9.734496,127.438429,Cloud to Ground,-27418,0,27
2026-09-21T10:26:30.885595699Z,9.743722,127.452021,Cloud to Cloud,-18277,19011,10
2026-09-21T10:26:31.902001190Z,22.738635,120.459189,Cloud to Cloud,6829,13532,6
2026-09-21T10:26:32.915090927Z,3.103428,115.080221,Cloud to Ground,-12385,0,9
2026-09-21T10:26:33.082481000Z,8.1843,125.5442,Cloud to Ground,-101495,0,5
2026-09-21T10:26:33.279122910Z,8.193742,125.575667,Cloud to Ground,-32115,0,11
2026-09-21T10:26:33.077820970Z,8.194167,125.576884,Cloud to Ground,-30046,0,15
2026-09-21T10:26:33.165216149Z,8.186906,125.584321,Cloud to Ground,-26495,0,8
2026-09-21T10:26:33.322007819Z,9.161423,127.360204,Cloud to Ground,22748,0,7
2026-09-21T10:26:33.231873058Z,7.736195,133.993022,Cloud to Ground,-64029,0,18
2026-09-21T10:26:34.574891915Z,7.727395,134.029641,Cloud to Ground,-18965,0,9
2026-09-21T10:26:35.942275901Z,13.609097,122.732898,Cloud to Ground,-15968,0,8
2026-09-21T10:26:35.820813021Z,13.615966,122.761096,Cloud to Ground,-13794,0,7
2026-09-21T10:26:35.724112223Z,13.63338,122.779367,Cloud to Ground,16490,0,7
2026-09-21T10:26:36.006235293Z,3.104277,114.97672,Cloud to Ground,18795,0,16
2026-09-21T10:26:36.627861251Z,7.605477,124.140099,Cloud to Ground,-42446,0,16
2026-09-21T10:26:36.676668000Z,7.5603,124.2257,Cloud to Ground,-44901,0,8
2026-09-21T10:26:36.537699244Z,7.515805,124.2037,Cloud to Ground,-29268,0,9
2026-09-21T10:26:36.824544746Z,7.484021,124.268698,Cloud to Ground,-24369,0,9
2026-09-21T10:26:36.735603000Z,7.4829,124.1727,Cloud to Ground,-11844,0,5
2026-09-21T10:26:36.231566513Z,22.726942,120.466447,Cloud to Cloud,5147,8668,7
2026-09-21T10:26:37.123949928Z,5.174657,117.497813,Cloud to Ground,14023,0,9
2026-09-21T10:26:37.340739566Z,5.174057,117.491026,Cloud to Ground,23593,0,11
2026-09-21T10:26:37.230040941Z,5.174775,117.489605,Cloud to Ground,24383,0,13
2026-09-21T10:26:38.698723614Z,7.920735,125.580906,Cloud to Ground,-18579,0,20
2026-09-21T10:26:38.587295465Z,13.301692,122.755883,Cloud to Cloud,9376,3925,7
2026-09-21T10:26:38.469409422Z,14.621102,121.280743,Cloud to Cloud,13111,13905,6
2026-09-21T10:26:39.580528633Z,5.161324,117.510505,Cloud to Ground,-24132,0,8
2026-09-21T10:26:39.630413456Z,5.132994,117.499338,Cloud to Ground,14810,0,10
2026-09-21T10:26:40.340364972Z,1.668593,117.410969,Cloud to Ground,12641,0,8
2026-09-21T10:26:41.305815299Z,2.153261,114.236988,Cloud to Ground,-13503,0,12
2026-09-21T10:26:42.082267589Z,13.529811,122.807585,Cloud to Ground,19485,0,9
2026-09-21T10:26:43.349020621Z,5.144883,117.448813,Cloud to Cloud,14173,18906,15
2026-09-21T10:26:43.029520073Z,22.801048,110.487308,Cloud to Cloud,17533,3146,5
2026-09-21T10:26:44.109575619Z,22.310026,111.873098,Cloud to Ground,18439,0,8
2026-09-21T10:26:45.428121366Z,5.489141,117.953406,Cloud to Cloud,-13105,10208,12
2026-09-21T10:26:45.217773166Z,5.481962,117.986234,Cloud to Ground,-8989,0,10
2026-09-21T10:26:45.264197177Z,5.493467,117.997338,Cloud to Cloud,-7854,3856,9
2026-09-21T10:26:45.850614035Z,1.635217,113.299185,Cloud to Ground,9937,0,9
2026-09-21T10:26:45.732493335Z,2.129782,114.276389,Cloud to Ground,23491,0,19
2026-09-21T10:26:45.771216005Z,2.137261,114.248421,Cloud to Ground,26288,0,20
2026-09-21T10:26:45.378716221Z,13.591506,122.808318,Cloud to Cloud,-4848,18682,6
2026-09-21T10:26:45.056131565Z,13.523135,122.779954,Cloud to Ground,17006,0,9
2026-09-21T10:26:46.544173622Z,3.103437,114.991342,Cloud to Ground,9920,0,7
2026-09-21T10:26:46.026640784Z,9.86656,131.594238,Cloud to Ground,-44511,0,24
2026-09-21T10:26:46.142959224Z,9.865033,131.526856,Cloud to Ground,-19502,0,10
2026-09-21T10:26:46.162930588Z,9.818676,131.546042,Cloud to Ground,-12472,0,14
2026-09-21T10:26:46.031776839Z,9.892825,131.353825,Cloud to Ground,-39241,0,19
2026-09-21T10:26:46.139806490Z,9.905566,131.36236,Cloud to Ground,-16169,0,23
2026-09-21T10:26:46.073150000Z,9.8827,131.4066,Cloud to Ground,-13114,0,5
2026-09-21T10:26:47.104404046Z,6.208647,115.871147,Cloud to Ground,19390,0,18
2026-09-21T10:26:47.296565493Z,5.145301,117.480834,Cloud to Ground,-27664,0,15
2026-09-21T10:26:47.656526464Z,5.151336,117.45139,Cloud to Cloud,-23667,3053,14
2026-09-21T10:26:47.328607377Z,5.158792,117.451315,Cloud to Ground,-19494,0,24
2026-09-21T10:26:47.668982556Z,5.129216,117.451554,Cloud to Cloud,12244,3063,10
2026-09-21T10:26:47.386378860Z,5.23613,117.446006,Cloud to Cloud,12950,4966,16
2026-09-21T10:26:47.365112185Z,5.132504,117.463524,Cloud to Ground,13454,0,8
2026-09-21T10:26:47.202479945Z,2.89157,114.397972,Cloud to Ground,-25690,0,18
2026-09-21T10:26:47.181893940Z,2.812763,114.497211,Cloud to Ground,-21910,0,16
2026-09-21T10:26:47.240643616Z,2.82189,114.492435,Cloud to Ground,26476,0,15
2026-09-21T10:26:47.324014714Z,3.05862,115.039516,Cloud to Ground,11887,0,8
2026-09-21T10:26:47.275943191Z,3.34843,112.848351,Cloud to Ground,19892,0,8
2026-09-21T10:26:47.997694876Z,7.677032,134.02984,Cloud to Ground,-24319,0,28
2026-09-21T10:26:48.139948344Z,7.73452,134.052718,Cloud to Ground,-16507,0,19
2026-09-21T10:26:47.664058534Z,13.574076,122.726095,Cloud to Cloud,-7682,15538,10
2026-09-21T10:26:48.136032774Z,13.498719,122.813002,Cloud to Cloud,5900,6525,6
2026-09-21T10:26:50.688992679Z,7.006845,125.353692,Cloud to Cloud,-22042,12976,16
2026-09-21T10:26:51.710753519Z,3.097244,115.016403,Cloud to Ground,-9678,0,11
2026-09-21T10:26:51.847724258Z,2.21346,114.145589,Cloud to Ground,-16536,0,22
2026-09-21T10:26:52.001203587Z,2.143142,114.20156,Cloud to Ground,-14081,0,14
2026-09-21T10:26:52.238724911Z,2.128346,114.186791,Cloud to Ground,13632,0,9
2026-09-21T10:26:51.766120131Z,14.276421,121.868676,Cloud to Cloud,3347,19800,5
2026-09-21T10:26:49.882238856Z,13.619409,122.785313,Cloud to Cloud,8268,7106,7
2026-09-21T10:26:50.563621375Z,13.636635,122.759737,Cloud to Ground,17768,0,8
2026-09-21T10:26:49.474905815Z,13.594219,122.716258,Cloud to Ground,18145,0,8
2026-09-21T10:26:51.196810924Z,13.59041,122.682528,Cloud to Ground,26484,0,12
2026-09-21T10:26:52.080581794Z,5.139055,117.461519,Cloud to Cloud,5039,3015,8
2026-09-21T10:26:52.785478148Z,5.265183,117.172976,Cloud to Ground,-9523,0,10
2026-09-21T10:26:52.823647640Z,5.244443,117.172923,Cloud to Ground,-9232,0,8
2026-09-21T10:26:52.954408977Z,16.202717,120.890421,Cloud to Ground,-17960,0,9
2026-09-21T10:26:54.639293874Z,2.186358,114.245392,Cloud to Ground,-13015,0,15
2026-09-21T10:26:54.798761534Z,3.176469,114.859722,Cloud to Ground,20680,0,10
2026-09-21T10:26:55.049303053Z,13.431008,122.287512,Cloud to Cloud,-7999,6592,8
2026-09-21T10:26:56.768972894Z,16.304936,120.887356,Cloud to Ground,-45779,0,11
2026-09-21T10:26:56.680163247Z,16.305312,120.890773,Cloud to Ground,-37442,0,10
2026-09-21T10:26:56.357678994Z,13.52836,122.724975,Cloud to Cloud,23397,6768,7
2026-09-21T10:26:57.173937035Z,22.639966,111.503474,Cloud to Ground,-21696,0,9
2026-09-21T10:26:57.109940690Z,22.665353,110.569705,Cloud to Cloud,24594,3027,12
2026-09-21T10:26:58.809495609Z,5.19942,117.538358,Cloud to Cloud,13019,3023,9
2026-09-21T10:26:58.547182769Z,13.511804,122.714216,Cloud to Cloud,-6261,11420,11
2026-09-21T10:26:58.555193200Z,13.596684,122.783978,Cloud to Ground,-43243,0,12
2026-09-21T10:26:58.636342343Z,13.581115,122.789001,Cloud to Ground,-26055,0,7
2026-09-21T10:26:58.477917460Z,13.587321,122.777752,Cloud to Ground,-20074,0,11
2026-09-21T10:26:58.599216888Z,13.590668,122.779845,Cloud to Ground,-14912,0,9
2026-09-21T10:26:58.492539942Z,13.59443,122.786437,Cloud to Ground,-14039,0,9
2026-09-21T10:26:58.677173339Z,13.593971,122.781883,Cloud to Ground,-11866,0,8
2026-09-21T10:26:59.404850834Z,13.587708,122.777547,Cloud to Ground,-10826,0,8
2026-09-21T10:26:58.788507251Z,13.593255,122.782066,Cloud to Ground,-10640,0,8
2026-09-21T10:26:59.285819558Z,13.58763,122.778655,Cloud to Ground,-7841,0,8
2026-09-21T10:26:59.062254848Z,13.592412,122.782215,Cloud to Ground,-6683,0,6
2026-09-21T10:26:58.869743000Z,13.6086,122.6315,Cloud to Ground,-17712,0,7
2026-09-21T10:26:58.268134081Z,15.78312,121.551431,Cloud to Ground,21015,0,8
2026-09-21T10:26:59.919430438Z,15.790543,121.563832,Cloud to Cloud,6371,5394,8
2026-09-21T10:26:59.065299047Z,13.460444,122.808479,Cloud to Cloud,-6574,18455,6
2026-09-21T10:27:00.532671464Z,7.761233,133.980783,Cloud to Ground,-26322,0,26
2026-09-21T10:27:00.889713850Z,7.769503,134.000734,Cloud to Cloud,-23647,6090,22
2026-09-21T10:27:00.576670919Z,15.699306,121.646858,Cloud to Cloud,6300,16486,5
2026-09-21T10:27:00.723818015Z,14.253167,121.874169,Cloud to Cloud,6795,17525,5
2026-09-21T10:27:01.341979832Z,5.13234,117.465226,Cloud to Cloud,-13581,19752,15
2026-09-21T10:27:01.372193098Z,13.598003,122.735786,Cloud to Cloud,-14628,19674,8
2026-09-21T10:27:01.747143151Z,13.623702,122.817542,Cloud to Cloud,-4331,3757,7
2026-09-21T10:27:02.546344458Z,3.002244,115.006658,Cloud to Cloud,8850,3066,12
2026-09-21T10:27:03.935735000Z,7.5343,124.0086,Cloud to Ground,-12275,0,5
2026-09-21T10:27:03.903016000Z,7.5425,124.1522,Cloud to Ground,-47695,0,5
2026-09-21T10:27:03.839065804Z,7.626776,124.136616,Cloud to Ground,-42399,0,14
2026-09-21T10:27:04.094777969Z,7.627837,124.14291,Cloud to Ground,-36251,0,23
2026-09-21T10:27:04.314070000Z,7.5915,124.2048,Cloud to Ground,-35731,0,11
2026-09-21T10:27:04.236550964Z,7.517287,124.161065,Cloud to Ground,-26755,0,17
2026-09-21T10:27:03.961772436Z,7.630528,124.13928,Cloud to Ground,-23228,0,10
2026-09-21T10:27:05.769245578Z,5.18733,117.432914,Cloud to Ground,9166,0,7
2026-09-21T10:27:05.408867522Z,5.200535,117.502714,Cloud to Ground,54067,0,16
2026-09-21T10:27:05.536919771Z,5.163313,117.473158,Cloud to Ground,54606,0,16
2026-09-21T10:27:05.858139096Z,5.394824,117.484058,Cloud to Ground,11774,0,7
2026-09-21T10:27:07.299274019Z,2.067398,114.346894,Cloud to Ground,10871,0,10
2026-09-21T10:27:08.757690865Z,0.229116,112.778531,Cloud to Ground,9606,0,11
2026-09-21T10:27:08.578275840Z,2.116721,114.277633,Cloud to Ground,7561,0,14
2026-09-21T10:27:08.886356717Z,5.05556,117.533618,Cloud to Ground,10484,0,11
2026-09-21T10:27:13.218731702Z,13.487078,122.425555,Cloud to Ground,-41253,0,12
2026-09-21T10:27:13.272547268Z,13.490262,122.427004,Cloud to Ground,-19118,0,8
2026-09-21T10:27:12.655972000Z,13.5799,122.7362,Cloud to Ground,8279,0,5
2026-09-21T10:27:13.004571312Z,13.586067,122.701403,Cloud to Ground,34807,0,12
2026-09-21T10:27:13.071646255Z,22.731168,120.493654,Cloud to Cloud,4887,8370,5
2026-09-21T10:27:13.256231134Z,22.730901,120.493393,Cloud to Cloud,7526,3000,6
2026-09-21T10:27:14.394882395Z,13.566258,122.741054,Cloud to Ground,-13569,0,9
2026-09-21T10:27:14.304766113Z,13.570335,122.728965,Cloud to Ground,-12888,0,7
2026-09-21T10:27:14.642756605Z,13.572262,122.712538,Cloud to Ground,-9203,0,7
2026-09-21T10:27:14.470543431Z,13.574268,122.713332,Cloud to Cloud,-6312,3019,6
2026-09-21T10:27:14.761862608Z,13.577417,122.717336,Cloud to Ground,-5231,0,5
2026-09-21T10:27:15.442766957Z,5.20519,117.475374,Cloud to Ground,-15619,0,12
2026-09-21T10:27:15.299511705Z,14.804242,121.245726,Cloud to Cloud,9836,3635,9
2026-09-21T10:27:16.830159118Z,13.493764,122.82362,Cloud to Ground,-23871,0,13
2026-09-21T10:27:16.902024372Z,13.587831,122.774146,Cloud to Ground,-20367,0,9
2026-09-21T10:27:17.220415203Z,13.585238,122.783849,Cloud to Ground,-13249,0,10
2026-09-21T10:27:17.597802857Z,13.57931,122.772587,Cloud to Ground,-10325,0,8
2026-09-21T10:27:17.164089143Z,13.580567,122.774494,Cloud to Ground,-7229,0,6
2026-09-21T10:27:17.280589622Z,13.581609,122.774567,Cloud to Ground,-6225,0,6
2026-09-21T10:27:17.726785653Z,13.583347,122.774418,Cloud to Ground,-5926,0,5
2026-09-21T10:27:18.226407165Z,13.579531,122.849648,Cloud to Ground,14856,0,10
2026-09-21T10:27:18.421095474Z,13.50601,122.840848,Cloud to Cloud,24558,3056,12
2026-09-21T10:27:17.038854832Z,3.216141,112.891984,Cloud to Ground,17030,0,6
2026-09-21T10:27:17.777275852Z,15.756782,121.613877,Cloud to Cloud,-6286,3831,7
2026-09-21T10:27:17.474793081Z,15.701354,121.638618,Cloud to Cloud,-5057,13397,6
2026-09-21T10:27:18.136182306Z,3.144566,115.023751,Cloud to Cloud,-15637,7986,6
2026-09-21T10:27:19.160914741Z,22.537295,110.624583,Cloud to Cloud,-11257,7116,6
2026-09-21T10:27:19.321795593Z,22.922565,110.476637,Cloud to Cloud,-15090,16235,6
2026-09-21T10:27:19.505203161Z,13.426567,122.812371,Cloud to Cloud,4962,14202,5
2026-09-21T10:27:19.651533502Z,13.566749,122.770915,Cloud to Cloud,-8032,11402,7
2026-09-21T10:27:19.597667157Z,13.527709,122.792136,Cloud to Cloud,13136,5198,10
2026-09-21T10:27:21.222184379Z,5.172868,117.495924,Cloud to Ground,29122,0,15
2026-09-21T10:27:20.818121596Z,5.175496,117.50925,Cloud to Ground,48597,0,24
2026-09-21T10:27:20.881819092Z,3.223043,116.570702,Cloud to Ground,-10067,0,10
2026-09-21T10:27:20.546946752Z,3.261058,116.613654,Cloud to Cloud,22454,3070,25
2026-09-21T10:27:20.569444275Z,3.388652,116.670574,Cloud to Cloud,-15243,3004,10
2026-09-21T10:27:20.008706529Z,2.136256,114.303369,Cloud to Ground,8002,0,10
2026-09-21T10:27:20.442619384Z,22.319192,111.724936,Cloud to Ground,11306,0,6
2026-09-21T10:27:21.879833720Z,2.131643,114.215215,Cloud to Ground,20710,0,12
2026-09-21T10:27:21.670486368Z,5.457684,117.193696,Cloud to Ground,-19864,0,21
2026-09-21T10:27:21.958279600Z,5.47008,117.223339,Cloud to Ground,-15110,0,15
2026-09-21T10:27:21.442094926Z,2.835956,114.486924,Cloud to Ground,-12031,0,19
2026-09-21T10:27:21.444423632Z,2.822134,114.495573,Cloud to Cloud,9986,3019,9
2026-09-21T10:27:21.817082000Z,7.2287,125.0196,Cloud to Ground,-1971,0,6
2026-09-21T10:27:22.286402926Z,5.434354,117.102248,Cloud to Cloud,-11497,14043,13
2026-09-21T10:27:22.281305174Z,5.372031,117.26117,Cloud to Ground,13485,0,10
2026-09-21T10:27:21.733955175Z,5.358668,117.238879,Cloud to Ground,15691,0,8
2026-09-21T10:27:22.047530866Z,5.377645,117.283016,Cloud to Ground,32257,0,18
2026-09-21T10:27:23.913971685Z,22.736552,110.598946,Cloud to Cloud,-11991,7036,7
2026-09-21T10:27:24.244174868Z,0.702278,113.367536,Cloud to Ground,15942,0,14
2026-09-21T10:27:24.864433131Z,13.645405,122.745201,Cloud to Cloud,8801,18308,6
2026-09-21T10:27:25.772603980Z,5.533595,117.936831,Cloud to Cloud,-40579,5136,25
2026-09-21T10:27:25.615396282Z,5.522668,117.996435,Cloud to Ground,-30414,0,10
2026-09-21T10:27:25.671106801Z,5.475997,117.990852,Cloud to Cloud,-16658,4146,10
2026-09-21T10:27:25.683541057Z,5.503688,117.908642,Cloud to Ground,39465,0,13
2026-09-21T10:27:26.133336819Z,13.602718,122.790646,Cloud to Ground,-17350,0,11
2026-09-21T10:27:26.229231301Z,13.598224,122.781821,Cloud to Ground,-11163,0,7
2026-09-21T10:27:27.577587569Z,5.180827,117.483278,Cloud to Ground,8559,0,10
2026-09-21T10:27:27.551274077Z,22.336215,111.555413,Cloud to Ground,20967,0,13
2026-09-21T10:27:27.184555898Z,15.655027,121.595987,Cloud to Cloud,11924,4310,10
2026-09-21T10:27:28.167404829Z,7.722861,134.028451,Cloud to Ground,-23495,0,23
2026-09-21T10:27:28.289682849Z,7.709515,133.999966,Cloud to Ground,-18467,0,11
2026-09-21T10:27:27.928768408Z,7.651869,133.982697,Cloud to Ground,-16927,0,13
2026-09-21T10:27:28.323091000Z,14.3188,121.6644,Cloud to Ground,-30197,0,5
2026-09-21T10:27:29.593414442Z,13.47973,122.776518,Cloud to Cloud,12871,17055,9
2026-09-21T10:27:29.080208454Z,13.528271,122.67694,Cloud to Cloud,7114,18956,9
2026-09-21T10:27:30.820889415Z,2.020527,113.842149,Cloud to Ground,60984,0,17
2026-09-21T10:27:30.344814002Z,2.184858,114.252096,Cloud to Ground,-12493,0,11
2026-09-21T10:27:30.993376413Z,14.610229,121.319068,Cloud to Cloud,5024,9001,8
