timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T22:44:10.834644763Z,9.840698,134.272345,Cloud to Ground,-15479,0,30
2026-09-19T22:44:10.985951197Z,9.860405,134.258201,Cloud to Ground,-15060,0,10
2026-09-19T22:44:10.628121206Z,9.854052,134.410981,Cloud to Ground,-53378,0,22
2026-09-19T22:44:10.733566257Z,9.879269,134.420243,Cloud to Ground,-25054,0,23
2026-09-19T22:44:10.622617260Z,9.886252,134.42309,Cloud to Cloud,-20380,3598,14
2026-09-19T22:44:10.774520379Z,9.855739,134.412641,Cloud to Ground,11131,0,10
2026-09-19T22:44:10.823914478Z,9.858707,134.429457,Cloud to Ground,24367,0,18
2026-09-19T22:44:12.549525628Z,8.126977,126.917876,Cloud to Ground,-17401,0,21
2026-09-19T22:44:13.939259042Z,6.75542,119.852392,Cloud to Ground,-44936,0,18
2026-09-19T22:44:14.425901538Z,3.324909,117.745495,Cloud to Ground,-18048,0,15
2026-09-19T22:44:14.430632431Z,3.375576,117.69087,Cloud to Ground,-17193,0,15
2026-09-19T22:44:14.433930931Z,3.311909,117.710882,Cloud to Ground,7134,0,7
2026-09-19T22:44:14.509463803Z,3.498814,117.76166,Cloud to Ground,-38564,0,27
2026-09-19T22:44:14.710292835Z,6.826812,119.786444,Cloud to Ground,-10928,0,21
2026-09-19T22:44:15.792804188Z,0.852393,112.258048,Cloud to Ground,-55212,0,19
2026-09-19T22:44:15.783633949Z,0.759073,112.30487,Cloud to Ground,-16751,0,14
2026-09-19T22:44:16.298495791Z,0.767838,112.30156,Cloud to Cloud,-14760,3615,15
2026-09-19T22:44:15.817632066Z,0.761435,112.309492,Cloud to Ground,-11720,0,10
2026-09-19T22:44:15.862098542Z,0.769177,112.299826,Cloud to Ground,11709,0,13
2026-09-19T22:44:18.975629373Z,3.460953,117.885899,Cloud to Cloud,-6065,8182,7
2026-09-19T22:44:19.829849999Z,9.267523,134.659225,Cloud to Ground,-16525,0,24
2026-09-19T22:44:19.766082319Z,9.266845,134.686624,Cloud to Ground,76831,0,32
2026-09-19T22:44:19.921215919Z,9.289412,134.544251,Cloud to Cloud,-9269,5508,26
2026-09-19T22:44:19.864031711Z,9.253306,134.518121,Cloud to Cloud,-8672,7910,12
2026-09-19T22:44:22.184518021Z,7.22173,116.927685,Cloud to Ground,-44179,0,10
2026-09-19T22:44:22.271669859Z,7.31247,116.878813,Cloud to Ground,-15596,0,19
2026-09-19T22:44:22.034997496Z,15.914665,117.548045,Cloud to Cloud,-15027,19054,12
2026-09-19T22:44:26.379350709Z,10.721077,128.138183,Cloud to Ground,-45715,0,12
2026-09-19T22:44:26.401730877Z,10.713013,128.020674,Cloud to Ground,-8016,0,6
2026-09-19T22:44:27.634130573Z,0.756759,112.185527,Cloud to Ground,-13654,0,12
2026-09-19T22:44:29.461692850Z,4.000101,118.041391,Cloud to Cloud,-13372,12722,17
2026-09-19T22:44:29.433133500Z,4.045152,118.105743,Cloud to Cloud,-9302,15159,14
2026-09-19T22:44:32.665667029Z,10.201599,126.931392,Cloud to Cloud,-3050,17410,5
2026-09-19T22:44:32.360486423Z,10.202486,126.953257,Cloud to Cloud,7093,15624,7
2026-09-19T22:44:35.281622743Z,10.355172,127.039824,Cloud to Ground,-16655,0,12
2026-09-19T22:44:35.141908258Z,10.49681,127.140069,Cloud to Ground,-78343,0,21
2026-09-19T22:44:35.186610568Z,10.433732,127.103663,Cloud to Ground,-50751,0,14
2026-09-19T22:44:35.232182841Z,10.430264,127.131555,Cloud to Ground,-9584,0,13
2026-09-19T22:44:35.179656989Z,10.495278,127.207547,Cloud to Ground,26333,0,22
2026-09-19T22:44:38.661844861Z,2.740164,118.133977,Cloud to Cloud,-21344,3366,23
2026-09-19T22:44:38.775342811Z,3.494066,117.797519,Cloud to Ground,-29555,0,19
2026-09-19T22:44:38.840880092Z,3.46477,117.761228,Cloud to Ground,-23481,0,19
2026-09-19T22:44:38.681634096Z,3.414231,117.80063,Cloud to Ground,-9555,0,13
2026-09-19T22:44:38.701213660Z,3.532244,117.769887,Cloud to Ground,-8702,0,12
2026-09-19T22:44:39.936521901Z,4.079451,118.020518,Cloud to Cloud,-16958,7231,12
2026-09-19T22:44:42.518339570Z,8.934996,134.830164,Cloud to Ground,11871,0,10
2026-09-19T22:44:44.553482829Z,4.010803,118.187957,Cloud to Cloud,-27558,15916,23
2026-09-19T22:44:44.550959130Z,3.931044,118.222037,Cloud to Ground,30814,0,32
2026-09-19T22:44:47.679462950Z,1.285102,112.924033,Cloud to Cloud,-17040,17427,15
2026-09-19T22:44:47.673248520Z,1.280649,112.907758,Cloud to Ground,21899,0,17
2026-09-19T22:44:50.352383408Z,10.200543,127.094894,Cloud to Ground,-22114,0,7
2026-09-19T22:44:51.775140854Z,2.646833,117.449334,Cloud to Cloud,-11692,7832,11
2026-09-19T22:44:52.145490020Z,2.531307,117.464079,Cloud to Cloud,-7772,18458,10
2026-09-19T22:44:52.889514300Z,10.252117,127.349446,Cloud to Cloud,-14106,15758,10
2026-09-19T22:44:54.913442484Z,3.984459,118.063783,Cloud to Cloud,-10881,3248,25
2026-09-19T22:44:57.654962529Z,3.169707,117.617411,Cloud to Ground,-6028,0,11
2026-09-19T22:44:57.650362146Z,3.171348,117.697431,Cloud to Cloud,17705,15736,7
2026-09-19T22:45:01.976922764Z,3.490917,117.814503,Cloud to Ground,5421,0,9
2026-09-19T22:45:09.654658032Z,13.494441,122.791244,Cloud to Ground,41394,0,9
2026-09-19T22:45:09.793715419Z,13.628021,122.7347,Cloud to Ground,-5466,0,5
2026-09-19T22:45:09.658365099Z,13.589219,122.754889,Cloud to Ground,16374,0,10
2026-09-19T22:45:15.616651586Z,3.465029,117.860257,Cloud to Ground,-12980,0,21
2026-09-19T22:45:15.861451814Z,3.586638,117.860365,Cloud to Ground,-8750,0,7
2026-09-19T22:45:15.520359142Z,3.55392,117.810366,Cloud to Ground,23762,0,9
2026-09-19T22:45:15.793039287Z,3.510007,117.721519,Cloud to Ground,-36009,0,33
2026-09-19T22:45:16.578274184Z,3.493926,117.820582,Cloud to Ground,-15816,0,15
2026-09-19T22:45:16.378567736Z,3.490447,117.794418,Cloud to Cloud,-12328,15298,22
2026-09-19T22:45:17.145283725Z,5.128059,119.020419,Cloud to Ground,19778,0,17
2026-09-19T22:45:17.142680508Z,5.12138,118.989205,Cloud to Ground,23556,0,26
2026-09-19T22:45:17.185271500Z,10.436401,127.095205,Cloud to Ground,-27714,0,24
2026-09-19T22:45:17.213290081Z,10.387816,127.083845,Cloud to Ground,-16457,0,13
2026-09-19T22:45:17.126666542Z,10.43195,127.253673,Cloud to Ground,-58477,0,12
2026-09-19T22:45:17.155240290Z,10.425152,127.265475,Cloud to Cloud,22487,13252,21
2026-09-19T22:45:17.114413626Z,11.333279,120.355795,Cloud to Cloud,28638,6073,11
2026-09-19T22:45:17.115136912Z,11.409378,120.302711,Cloud to Cloud,6660,7185,6
2026-09-19T22:45:20.104215166Z,8.925042,134.818191,Cloud to Cloud,-13192,5636,8
2026-09-19T22:45:19.905209455Z,8.918947,134.856071,Cloud to Ground,19855,0,12
2026-09-19T22:45:20.126363899Z,8.936981,134.967627,Cloud to Ground,-12937,0,11
2026-09-19T22:45:24.551758777Z,0.710748,112.146249,Cloud to Ground,7896,0,10
2026-09-19T22:45:25.501907562Z,3.295896,117.791483,Cloud to Cloud,25394,5865,7
2026-09-19T22:45:26.052764259Z,7.193011,116.943448,Cloud to Ground,-34623,0,10
2026-09-19T22:45:26.533032809Z,0.691005,112.06113,Cloud to Ground,7940,0,7
2026-09-19T22:45:27.998909461Z,4.072141,118.023514,Cloud to Cloud,-11555,6898,9
2026-09-19T22:45:27.143572166Z,3.439334,117.790712,Cloud to Ground,27836,0,18
2026-09-19T22:45:27.518430449Z,9.945719,134.129705,Cloud to Ground,-71337,0,31
2026-09-19T22:45:27.581436610Z,9.968129,134.139468,Cloud to Ground,-37616,0,12
2026-09-19T22:45:27.873168160Z,9.933685,134.120094,Cloud to Cloud,-11625,3483,14
2026-09-19T22:45:27.630968640Z,10.018186,134.225352,Cloud to Ground,-23338,0,27
2026-09-19T22:45:28.802745250Z,3.126366,117.507915,Cloud to Ground,-27121,0,16
2026-09-19T22:45:28.711563846Z,3.090923,117.613364,Cloud to Ground,-20805,0,19
2026-09-19T22:45:28.857834578Z,3.063585,117.590076,Cloud to Ground,-16653,0,16
2026-09-19T22:45:28.729273579Z,3.070679,117.60854,Cloud to Ground,20864,0,19
2026-09-19T22:45:37.422274280Z,10.701296,128.054712,Cloud to Ground,21695,0,20
2026-09-19T22:45:38.753583425Z,8.942741,134.808725,Cloud to Cloud,-6625,9179,18
2026-09-19T22:45:38.741522824Z,8.944392,134.863192,Cloud to Ground,15578,0,17
2026-09-19T22:45:39.051254749Z,9.040982,134.913066,Cloud to Cloud,-9282,3015,10
2026-09-19T22:45:47.626121164Z,10.228422,126.943011,Cloud to Cloud,11259,4020,8
2026-09-19T22:45:47.798509824Z,10.222429,127.094968,Cloud to Ground,-6481,0,5
2026-09-19T22:45:49.386117814Z,4.012672,117.88564,Cloud to Cloud,-18865,14377,16
2026-09-19T22:45:49.365368448Z,4.025238,117.888574,Cloud to Ground,25917,0,13
2026-09-19T22:45:49.076173137Z,4.021039,118.206068,Cloud to Cloud,-31501,6787,15
2026-09-19T22:45:49.066840507Z,3.920245,118.239894,Cloud to Ground,-29282,0,21
2026-09-19T22:45:49.434947776Z,4.025475,118.201176,Cloud to Cloud,-14624,10872,12
2026-09-19T22:45:49.284840270Z,3.934585,118.227784,Cloud to Cloud,-13414,4790,20
2026-09-19T22:45:49.380965691Z,3.937456,118.219479,Cloud to Ground,-13317,0,11
2026-09-19T22:45:50.905636983Z,4.050054,118.008263,Cloud to Ground,-21961,0,18
2026-09-19T22:45:50.824014063Z,3.998772,118.037392,Cloud to Cloud,-12786,17768,21
2026-09-19T22:45:50.997446883Z,3.982189,118.041379,Cloud to Cloud,-9407,6904,22
2026-09-19T22:45:55.384718305Z,8.972924,134.941163,Cloud to Cloud,-14524,3461,21
2026-09-19T22:45:55.306395061Z,8.974371,134.955045,Cloud to Ground,20209,0,22
2026-09-19T22:45:57.879396429Z,3.537079,117.762091,Cloud to Ground,13385,0,11
2026-09-19T22:45:58.964198481Z,10.487168,127.128652,Cloud to Ground,-59939,0,22
2026-09-19T22:45:58.955577503Z,10.391221,127.160107,Cloud to Cloud,-12190,11332,10
2026-09-19T22:45:58.986319084Z,10.428316,127.246746,Cloud to Ground,-40107,0,20
2026-09-19T22:45:59.000449136Z,10.440859,127.269177,Cloud to Ground,-23600,0,10
2026-09-19T22:45:59.028843948Z,10.444393,127.248889,Cloud to Ground,-17928,0,6
2026-09-19T22:45:59.039785287Z,10.442993,127.253663,Cloud to Ground,-7400,0,6
2026-09-19T22:46:00.219377209Z,4.281833,118.560139,Cloud to Cloud,12411,16648,7
2026-09-19T22:46:00.351457033Z,4.225835,118.454671,Cloud to Ground,-12227,0,32
2026-09-19T22:46:00.227949210Z,4.298713,118.463365,Cloud to Cloud,-7165,5699,14
2026-09-19T22:46:00.220360053Z,4.214578,118.476363,Cloud to Ground,49177,0,16
2026-09-19T22:46:06.145447446Z,5.01222,119.10286,Cloud to Ground,14372,0,20
2026-09-19T22:46:06.279063519Z,10.225456,126.926426,Cloud to Ground,-40970,0,12
2026-09-19T22:46:12.501838466Z,5.069438,119.034925,Cloud to Ground,-16673,0,18
2026-09-19T22:46:13.144994600Z,8.973083,134.948864,Cloud to Ground,-13795,0,12
2026-09-19T22:46:17.331224490Z,3.417497,117.733283,Cloud to Ground,23493,0,24
2026-09-19T22:46:20.007731533Z,10.248469,126.957287,Cloud to Cloud,-9461,13174,22
2026-09-19T22:46:20.157165092Z,10.247805,126.914245,Cloud to Ground,-7257,0,9
2026-09-19T22:46:22.500781959Z,3.476059,117.859334,Cloud to Ground,-39574,0,12
2026-09-19T22:46:23.336366378Z,3.533623,117.782293,Cloud to Ground,-28571,0,24
2026-09-19T22:46:22.793570672Z,3.534737,117.770393,Cloud to Ground,-22043,0,16
2026-09-19T22:46:22.559937724Z,3.538852,117.788474,Cloud to Ground,-20383,0,27
2026-09-19T22:46:22.702309456Z,3.558211,117.812171,Cloud to Ground,-14568,0,15
2026-09-19T22:46:22.619684833Z,3.595786,117.753692,Cloud to Ground,-8805,0,12
2026-09-19T22:46:23.637031739Z,3.431553,117.775578,Cloud to Cloud,-7612,3135,9
2026-09-19T22:46:24.935465404Z,8.112623,126.90686,Cloud to Ground,-37977,0,17
2026-09-19T22:46:25.026090508Z,8.129964,126.966085,Cloud to Ground,-26603,0,21
2026-09-19T22:46:25.071632000Z,8.0713,126.9636,Cloud to Ground,-22903,0,6
2026-09-19T22:46:25.150151463Z,8.046415,127.047314,Cloud to Ground,-22146,0,9
2026-09-19T22:46:24.987373556Z,8.056582,127.034606,Cloud to Ground,44166,0,27
2026-09-19T22:46:26.278975546Z,4.072179,117.993536,Cloud to Ground,-28087,0,17
2026-09-19T22:46:26.831299516Z,15.992802,117.522355,Cloud to Ground,-48041,0,14
2026-09-19T22:46:26.340923724Z,15.98114,117.528502,Cloud to Ground,-45116,0,16
2026-09-19T22:46:26.515774603Z,15.990031,117.52056,Cloud to Cloud,-16096,12040,6
2026-09-19T22:46:26.467679776Z,15.991246,117.519653,Cloud to Cloud,-15639,11399,8
2026-09-19T22:46:26.498583255Z,15.995185,117.522432,Cloud to Cloud,-14632,15897,8
2026-09-19T22:46:26.386083196Z,15.990488,117.519719,Cloud to Ground,-14456,0,12
2026-09-19T22:46:26.877036879Z,15.995751,117.521322,Cloud to Ground,-14339,0,6
2026-09-19T22:46:26.458059974Z,15.987316,117.510436,Cloud to Ground,-12414,0,8
2026-09-19T22:46:26.518609448Z,15.971132,117.505508,Cloud to Cloud,-8463,19120,6
2026-09-19T22:46:28.823671049Z,8.964921,134.973894,Cloud to Ground,8606,0,10
2026-09-19T22:46:28.877372396Z,8.964464,134.892582,Cloud to Ground,8784,0,12
2026-09-19T22:46:29.617421174Z,0.711494,112.154253,Cloud to Ground,-14162,0,15
2026-09-19T22:46:29.450965724Z,3.095934,117.644656,Cloud to Ground,23139,0,15
2026-09-19T22:46:31.004691627Z,3.528403,117.759901,Cloud to Ground,15274,0,12
2026-09-19T22:46:35.028477649Z,9.840139,134.25,Cloud to Cloud,-14061,3055,19
2026-09-19T22:46:35.148917796Z,9.962307,134.286982,Cloud to Ground,-9832,0,14
2026-09-19T22:46:35.076636424Z,9.931905,134.299965,Cloud to Ground,36918,0,12
2026-09-19T22:46:35.037812876Z,9.935122,134.145791,Cloud to Cloud,-22384,16809,21
2026-09-19T22:46:35.116170570Z,9.934705,134.162842,Cloud to Ground,-18835,0,33
2026-09-19T22:46:35.504078731Z,9.922363,134.155713,Cloud to Ground,-15184,0,24
2026-09-19T22:46:35.828486947Z,9.922385,134.117098,Cloud to Ground,-13699,0,11
2026-09-19T22:46:35.610465841Z,10.004327,134.115032,Cloud to Ground,-12551,0,22
2026-09-19T22:46:39.708404461Z,3.494652,117.789401,Cloud to Ground,-8804,0,12
2026-09-19T22:46:39.612150642Z,3.437245,117.839209,Cloud to Ground,10861,0,18
2026-09-19T22:46:39.814138727Z,10.486473,127.161583,Cloud to Ground,-98969,0,11
2026-09-19T22:46:39.995246710Z,10.442992,127.122394,Cloud to Ground,-43940,0,33
2026-09-19T22:46:39.853647474Z,10.464349,127.1163,Cloud to Ground,-21278,0,16
2026-09-19T22:46:39.802940776Z,10.408633,127.122895,Cloud to Cloud,-9183,16477,7
2026-09-19T22:46:41.106594042Z,10.253964,126.915077,Cloud to Ground,-34373,0,19
2026-09-19T22:46:41.291353195Z,10.245773,126.962396,Cloud to Ground,-19274,0,31
2026-09-19T22:46:41.171161775Z,10.217162,126.941612,Cloud to Ground,-14919,0,11
2026-09-19T22:46:41.190290430Z,10.247458,126.922439,Cloud to Ground,-13940,0,8
2026-09-19T22:46:41.219670619Z,10.192636,126.942703,Cloud to Ground,-11861,0,9
2026-09-19T22:46:41.381238769Z,10.214338,126.939074,Cloud to Ground,-10148,0,9
2026-09-19T22:46:41.143629841Z,10.205953,126.789152,Cloud to Cloud,-8022,4787,14
2026-09-19T22:46:43.131680261Z,8.927806,134.9653,Cloud to Ground,-15030,0,22
2026-09-19T22:46:43.492965232Z,8.9296,134.995905,Cloud to Ground,10086,0,13
2026-09-19T22:46:43.398030198Z,8.930517,134.981072,Cloud to Ground,19485,0,10
2026-09-19T22:46:43.332935162Z,8.938019,134.858,Cloud to Ground,-20380,0,34
2026-09-19T22:46:43.050499750Z,8.987011,134.865793,Cloud to Ground,-13441,0,34
2026-09-19T22:46:43.819183245Z,8.914104,134.850433,Cloud to Ground,-11674,0,16
2026-09-19T22:46:43.439763934Z,8.939241,134.839311,Cloud to Ground,-9710,0,19
2026-09-19T22:46:44.574493681Z,7.887269,118.686628,Cloud to Ground,30371,0,11
2026-09-19T22:46:44.579745509Z,7.921827,118.52355,Cloud to Cloud,14716,3094,11
2026-09-19T22:46:47.644141098Z,3.02835,118.11969,Cloud to Ground,-38373,0,32
2026-09-19T22:46:47.643044303Z,3.062199,118.126027,Cloud to Ground,-24086,0,21
2026-09-19T22:46:47.641834812Z,2.955568,118.146007,Cloud to Ground,47518,0,26
2026-09-19T22:46:48.943626587Z,0.913716,112.0616,Cloud to Cloud,-12355,13366,8
2026-09-19T22:46:48.985027140Z,0.926678,112.06043,Cloud to Ground,-11306,0,12
2026-09-19T22:46:50.607801534Z,4.000082,118.038018,Cloud to Cloud,-16202,11459,16
2026-09-19T22:46:52.057974430Z,2.648782,117.5257,Cloud to Cloud,-12551,4791,12
2026-09-19T22:46:52.056452223Z,2.557039,117.536909,Cloud to Ground,-9830,0,12
2026-09-19T22:46:52.059508101Z,2.553874,117.548351,Cloud to Cloud,-7860,3480,13
2026-09-19T22:46:52.765324488Z,10.715443,128.148611,Cloud to Ground,-26748,0,8
2026-09-19T22:46:52.766323084Z,10.725186,128.157063,Cloud to Cloud,8781,4220,7
2026-09-19T22:46:55.138007977Z,5.215337,119.006693,Cloud to Ground,9410,0,7
2026-09-19T22:46:57.420107654Z,3.445235,117.788824,Cloud to Ground,-47624,0,21
2026-09-19T22:46:57.451236254Z,3.446392,117.793054,Cloud to Ground,15212,0,12
2026-09-19T22:47:07.776774397Z,3.513693,117.7261,Cloud to Ground,14926,0,15
2026-09-19T22:47:07.712507607Z,3.365861,117.781967,Cloud to Ground,-6938,0,8
2026-09-19T22:47:09.569427236Z,3.117459,117.614467,Cloud to Ground,-19986,0,29
2026-09-19T22:47:09.616519310Z,12.325803,126.362804,Cloud to Ground,-80775,0,13
2026-09-19T22:47:09.611881436Z,12.316165,126.373171,Cloud to Ground,-17429,0,8
2026-09-19T22:47:10.948509846Z,3.474831,117.814069,Cloud to Ground,12540,0,11
2026-09-19T22:47:10.667289043Z,3.751869,117.828748,Cloud to Ground,12018,0,9
2026-09-19T22:47:13.804211970Z,10.229456,127.084222,Cloud to Ground,-54652,0,10
2026-09-19T22:47:14.005645851Z,10.284646,126.955647,Cloud to Ground,-26253,0,16
2026-09-19T22:47:13.912512558Z,10.243097,126.960574,Cloud to Ground,-16980,0,29
2026-09-19T22:47:13.789623269Z,10.226484,126.989895,Cloud to Cloud,-12858,18963,8
2026-09-19T22:47:13.885778669Z,10.196679,126.963854,Cloud to Cloud,-11208,16385,10
2026-09-19T22:47:13.799803467Z,10.227022,126.980003,Cloud to Cloud,-5937,19535,7
2026-09-19T22:47:15.866511653Z,3.996616,117.832782,Cloud to Ground,-33459,0,14
2026-09-19T22:47:15.865482355Z,3.995784,117.831472,Cloud to Ground,-26135,0,17
2026-09-19T22:47:15.864364735Z,3.994315,117.812845,Cloud to Ground,-8959,0,11
2026-09-19T22:47:15.870716702Z,4.096249,117.81586,Cloud to Ground,-9314,0,13
2026-09-19T22:47:20.645155048Z,0.966426,112.003433,Cloud to Ground,-14188,0,10
2026-09-19T22:47:21.064105562Z,4.009282,118.041591,Cloud to Ground,-24450,0,18
2026-09-19T22:47:21.243181585Z,4.104487,117.986157,Cloud to Ground,-15665,0,14
2026-09-19T22:47:21.153118451Z,4.093101,118.03637,Cloud to Cloud,-12523,3009,13
2026-09-19T22:47:22.755738955Z,10.519618,127.208166,Cloud to Ground,-14552,0,21
2026-09-19T22:47:22.671938908Z,10.414779,127.240985,Cloud to Ground,-57600,0,24
2026-09-19T22:47:22.837874487Z,10.446147,127.265772,Cloud to Ground,-28248,0,9
2026-09-19T22:47:22.699436151Z,10.446426,127.105848,Cloud to Ground,-34895,0,21
2026-09-19T22:47:22.715496595Z,10.425875,127.12792,Cloud to Ground,-18989,0,27
2026-09-19T22:47:22.882403741Z,10.453197,127.099597,Cloud to Ground,-11831,0,9
2026-09-19T22:47:22.883491459Z,10.429621,127.136996,Cloud to Ground,-10691,0,10
2026-09-19T22:47:25.322928325Z,0.740721,112.000253,Cloud to Cloud,-10999,18439,9
2026-09-19T22:47:25.321683642Z,0.667763,112.057487,Cloud to Ground,11738,0,14
2026-09-19T22:47:32.908914956Z,9.87239,134.267169,Cloud to Ground,-53509,0,33
2026-09-19T22:47:33.162896477Z,9.877828,134.297838,Cloud to Ground,-18821,0,34
2026-09-19T22:47:33.508473469Z,9.843162,134.278748,Cloud to Cloud,-10730,16730,25
2026-09-19T22:47:33.080400270Z,9.892047,134.247746,Cloud to Cloud,-10460,7440,10
2026-09-19T22:47:33.183807047Z,9.844844,134.275933,Cloud to Ground,-9466,0,20
2026-09-19T22:47:33.040985976Z,9.881126,134.300052,Cloud to Cloud,-8805,11992,31
2026-09-19T22:47:33.043972339Z,9.874061,134.287165,Cloud to Cloud,10181,3002,14
2026-09-19T22:47:33.733427597Z,8.949222,134.832846,Cloud to Ground,-8281,0,14
2026-09-19T22:47:33.039728368Z,9.953327,134.389442,Cloud to Cloud,-23066,4172,20
2026-09-19T22:47:33.282983745Z,9.849264,134.423151,Cloud to Cloud,13713,3239,11
2026-09-19T22:47:33.077311006Z,9.884116,134.416246,Cloud to Cloud,18082,11829,9
2026-09-19T22:47:34.083015802Z,3.206439,117.574117,Cloud to Cloud,-11097,17789,8
2026-09-19T22:47:34.289912145Z,3.180754,117.5807,Cloud to Ground,-10570,0,11
2026-09-19T22:47:34.216274657Z,3.061786,117.582109,Cloud to Cloud,-11989,4852,22
2026-09-19T22:47:34.041406094Z,3.09369,117.622117,Cloud to Ground,-11393,0,9
2026-09-19T22:47:34.141865675Z,3.084963,117.607711,Cloud to Ground,14486,0,16
2026-09-19T22:47:36.588605117Z,3.475267,117.817772,Cloud to Ground,33252,0,10
2026-09-19T22:47:36.695843426Z,0.710581,112.140427,Cloud to Ground,-19473,0,10
2026-09-19T22:47:37.083299787Z,8.131501,126.896024,Cloud to Ground,8073,0,11
2026-09-19T22:47:37.075418157Z,8.105394,127.060442,Cloud to Ground,-7954,0,8
2026-09-19T22:47:37.220470135Z,8.017914,126.868167,Cloud to Ground,-13540,0,20
2026-09-19T22:47:38.248638223Z,3.52316,117.727095,Cloud to Ground,11373,0,11
2026-09-19T22:47:40.018558359Z,3.369602,117.699294,Cloud to Ground,-12935,0,16
2026-09-19T22:47:39.723154144Z,3.345634,117.70017,Cloud to Ground,19109,0,22
2026-09-19T22:47:39.063715854Z,10.222678,127.089081,Cloud to Ground,-34164,0,12
2026-09-19T22:47:39.129205842Z,10.226033,127.108985,Cloud to Ground,-17538,0,9
2026-09-19T22:47:39.093648717Z,10.229092,127.104413,Cloud to Ground,-16302,0,7
2026-09-19T22:47:39.372622301Z,10.298549,127.050871,Cloud to Ground,-10833,0,15
2026-09-19T22:47:39.204263699Z,10.201028,126.97319,Cloud to Ground,-11379,0,7
2026-09-19T22:47:42.993689588Z,5.247824,118.919209,Cloud to Ground,-14543,0,7
2026-09-19T22:47:42.992792162Z,5.096443,119.0724,Cloud to Ground,-44831,0,8
2026-09-19T22:47:42.572152933Z,5.183541,119.026756,Cloud to Cloud,-30955,3143,22
2026-09-19T22:47:42.680416358Z,5.180244,119.036255,Cloud to Cloud,-10071,14264,10
