timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T03:34:43.899284447Z,3.321517,110.836954,Cloud to Ground,9575,0,6
2026-09-17T03:34:43.898315421Z,3.282048,110.819734,Cloud to Ground,10120,0,5
2026-09-17T03:34:46.451289261Z,12.132314,122.046253,Cloud to Cloud,12609,3458,7
2026-09-17T03:34:46.456725819Z,12.135856,122.038984,Cloud to Cloud,16971,3016,10
2026-09-17T03:34:46.659670161Z,12.115507,122.062552,Cloud to Cloud,17986,18187,12
2026-09-17T03:34:51.087918752Z,3.258992,110.070694,Cloud to Ground,-25336,0,17
2026-09-17T03:34:51.541937806Z,3.221443,110.057342,Cloud to Ground,16473,0,6
2026-09-17T03:34:51.232256613Z,3.290517,110.028052,Cloud to Ground,31019,0,14
2026-09-17T03:34:52.043211555Z,3.210481,110.054706,Cloud to Ground,39621,0,9
2026-09-17T03:34:51.231793740Z,3.314082,110.039024,Cloud to Ground,42322,0,11
2026-09-17T03:34:51.155957988Z,3.282859,110.039285,Cloud to Ground,70628,0,24
2026-09-17T03:34:51.101129784Z,3.241538,110.047326,Cloud to Ground,125237,0,21
2026-09-17T03:34:51.156317000Z,2.496,110.6274,Cloud to Ground,-6099,0,5
2026-09-17T03:34:52.818499241Z,7.792889,119.622513,Cloud to Cloud,-15046,6557,8
2026-09-17T03:34:52.777781112Z,7.725355,119.63242,Cloud to Cloud,-12585,19271,8
2026-09-17T03:34:53.027291591Z,7.71379,119.564501,Cloud to Ground,22129,0,13
2026-09-17T03:34:52.770380964Z,7.71999,119.654397,Cloud to Ground,31958,0,14
2026-09-17T03:34:55.378243133Z,8.80883,117.926098,Cloud to Cloud,24655,4337,7
2026-09-17T03:34:57.346666526Z,12.515784,123.345916,Cloud to Ground,-47894,0,15
2026-09-17T03:34:57.406565916Z,12.494949,123.363562,Cloud to Ground,-22464,0,12
2026-09-17T03:34:59.823448487Z,12.156447,124.86386,Cloud to Ground,-21193,0,15
2026-09-17T03:34:59.756396523Z,12.090749,124.92814,Cloud to Ground,-39673,0,9
2026-09-17T03:34:59.744679855Z,12.036181,124.957178,Cloud to Cloud,-16819,19586,7
2026-09-17T03:34:59.377093351Z,13.873396,117.340642,Cloud to Ground,-37465,0,13
2026-09-17T03:34:59.476883552Z,13.875071,117.333547,Cloud to Ground,-18555,0,11
2026-09-17T03:34:59.527103108Z,13.87588,117.330373,Cloud to Ground,-12168,0,13
2026-09-17T03:35:01.887992186Z,9.711177,134.78017,Cloud to Ground,-15856,0,10
2026-09-17T03:35:05.950253952Z,9.482675,118.570432,Cloud to Cloud,-9394,16303,6
2026-09-17T03:35:07.318289212Z,6.230553,114.371607,Cloud to Ground,73136,0,10
2026-09-17T03:35:07.299609278Z,6.29655,114.241019,Cloud to Cloud,-21881,3378,10
2026-09-17T03:35:07.319362978Z,6.279499,114.252934,Cloud to Cloud,-17048,7879,7
2026-09-17T03:35:07.311601694Z,6.284463,114.250249,Cloud to Ground,-15743,0,9
2026-09-17T03:35:07.153645144Z,6.241376,114.245041,Cloud to Cloud,14662,3154,10
2026-09-17T03:35:08.101723614Z,13.067411,123.323197,Cloud to Cloud,20548,6307,8
2026-09-17T03:35:08.903042000Z,7.6524,119.1754,Cloud to Ground,2461,0,6
2026-09-17T03:35:09.770465761Z,9.546517,118.690653,Cloud to Cloud,15481,12663,8
2026-09-17T03:35:11.619005000Z,8.8463,120.7842,Cloud to Ground,-37341,0,5
2026-09-17T03:35:11.529319549Z,8.836527,120.782658,Cloud to Ground,-25005,0,9
2026-09-17T03:35:11.412224000Z,8.7906,120.7649,Cloud to Ground,-18188,0,5
2026-09-17T03:35:11.620952926Z,8.755311,120.774106,Cloud to Cloud,-14933,12416,7
2026-09-17T03:35:11.576718000Z,8.8105,120.8106,Cloud to Ground,15564,0,6
2026-09-17T03:35:11.530276455Z,8.804833,120.864682,Cloud to Cloud,16531,3108,10
2026-09-17T03:35:11.761587874Z,8.200002,119.276091,Cloud to Ground,-67911,0,9
2026-09-17T03:35:11.802804873Z,8.254461,119.243484,Cloud to Cloud,-18463,11129,18
2026-09-17T03:35:12.380360726Z,8.25416,119.233975,Cloud to Ground,-11875,0,10
2026-09-17T03:35:12.245125252Z,8.176617,119.171626,Cloud to Cloud,-16847,16446,20
2026-09-17T03:35:19.832769145Z,12.436589,124.74977,Cloud to Cloud,13075,4257,8
2026-09-17T03:35:19.112277966Z,12.373437,124.800303,Cloud to Cloud,14175,16828,6
2026-09-17T03:35:19.187793743Z,12.373968,124.779161,Cloud to Cloud,14688,7100,8
2026-09-17T03:35:28.157520861Z,13.087594,123.342468,Cloud to Cloud,-25984,4216,9
2026-09-17T03:35:28.324866502Z,13.18243,123.254072,Cloud to Ground,-18163,0,12
2026-09-17T03:35:28.244246241Z,13.157202,123.304527,Cloud to Ground,-17339,0,10
2026-09-17T03:35:29.386948826Z,6.334577,120.102205,Cloud to Ground,-21040,0,15
2026-09-17T03:35:29.393184516Z,6.438363,120.04166,Cloud to Cloud,-74251,13049,22
2026-09-17T03:35:29.570553492Z,3.615173,111.319409,Cloud to Ground,-114738,0,14
2026-09-17T03:35:29.590138201Z,3.52165,111.375077,Cloud to Ground,-44552,0,18
2026-09-17T03:35:29.808794074Z,3.600514,111.372611,Cloud to Ground,-27882,0,7
2026-09-17T03:35:29.600565013Z,3.595677,111.364697,Cloud to Ground,-26850,0,10
2026-09-17T03:35:29.806011752Z,3.563568,111.354589,Cloud to Ground,-20378,0,8
2026-09-17T03:35:29.816088267Z,3.599394,111.345,Cloud to Ground,-17076,0,8
2026-09-17T03:35:29.672540835Z,3.544275,111.355224,Cloud to Ground,55929,0,11
2026-09-17T03:35:29.628517581Z,3.520608,111.350985,Cloud to Ground,65409,0,22
2026-09-17T03:35:32.015275389Z,9.99181,133.152716,Cloud to Ground,17421,0,15
2026-09-17T03:35:34.746356656Z,8.897969,126.616232,Cloud to Cloud,7926,18598,6
2026-09-17T03:35:34.747626999Z,8.908006,126.620868,Cloud to Ground,12358,0,16
2026-09-17T03:35:34.747189034Z,8.878382,126.623959,Cloud to Cloud,15345,10160,8
2026-09-17T03:35:34.748243700Z,8.914791,126.70543,Cloud to Ground,23461,0,15
2026-09-17T03:35:38.069447000Z,8.5791,119.932,Cloud to Ground,-1922,0,6
2026-09-17T03:35:38.183837412Z,8.55503,119.950761,Cloud to Cloud,10749,12487,6
2026-09-17T03:35:38.013997503Z,8.553677,120.007203,Cloud to Ground,16427,0,14
2026-09-17T03:35:38.911748543Z,13.040686,122.871845,Cloud to Ground,11542,0,9
2026-09-17T03:35:38.914315519Z,12.986779,122.913685,Cloud to Cloud,11793,12591,10
2026-09-17T03:35:39.730235996Z,3.973171,112.355591,Cloud to Ground,-24963,0,12
2026-09-17T03:35:39.757898930Z,3.927549,112.347276,Cloud to Ground,-15261,0,7
2026-09-17T03:35:39.728091339Z,3.8964,112.344721,Cloud to Ground,33889,0,16
2026-09-17T03:35:39.762993015Z,5.593508,114.638431,Cloud to Cloud,-22091,3020,9
2026-09-17T03:35:39.772842282Z,5.624657,114.627834,Cloud to Ground,-16935,0,17
2026-09-17T03:35:40.221349938Z,5.652147,114.667242,Cloud to Cloud,12708,10143,5
2026-09-17T03:35:39.449489644Z,13.843433,117.361781,Cloud to Cloud,19244,18180,12
2026-09-17T03:35:40.835044651Z,5.673619,115.068699,Cloud to Cloud,17647,6774,10
2026-09-17T03:35:40.368744000Z,5.6389,114.8155,Cloud to Ground,-129986,0,12
2026-09-17T03:35:40.370022517Z,5.729438,114.849417,Cloud to Ground,-22024,0,21
2026-09-17T03:35:40.464032454Z,5.693174,114.882267,Cloud to Ground,-17318,0,12
2026-09-17T03:35:40.641555953Z,5.726128,114.792719,Cloud to Ground,-16509,0,10
2026-09-17T03:35:40.401561668Z,5.657185,114.816156,Cloud to Ground,-9914,0,16
2026-09-17T03:35:40.206464371Z,5.698341,114.894712,Cloud to Cloud,-8016,17236,7
2026-09-17T03:35:40.433206502Z,5.732536,114.929658,Cloud to Cloud,14625,15119,8
2026-09-17T03:35:40.397063614Z,5.704104,114.900028,Cloud to Cloud,14793,15672,6
2026-09-17T03:35:40.658393639Z,12.277335,124.641811,Cloud to Cloud,20159,15918,7
2026-09-17T03:35:40.657143471Z,12.245505,124.671952,Cloud to Cloud,34774,4888,7
2026-09-17T03:35:41.225429174Z,10.399376,127.476356,Cloud to Cloud,8955,9649,14
2026-09-17T03:35:41.224184640Z,10.414275,127.486477,Cloud to Cloud,11027,4247,14
2026-09-17T03:35:46.947742427Z,9.521719,118.569276,Cloud to Cloud,-21584,17808,6
2026-09-17T03:35:47.868440806Z,6.985699,120.469531,Cloud to Ground,28430,0,17
2026-09-17T03:35:48.346898373Z,10.678987,123.973408,Cloud to Cloud,9612,13580,8
2026-09-17T03:35:48.337577694Z,10.624302,124.017205,Cloud to Cloud,35266,19367,9
2026-09-17T03:35:49.802329183Z,8.812268,122.36983,Cloud to Cloud,-10647,3074,7
2026-09-17T03:35:49.805466953Z,8.822518,122.35834,Cloud to Cloud,3859,11666,6
2026-09-17T03:35:50.092500021Z,8.926719,122.34166,Cloud to Ground,36181,0,11
2026-09-17T03:35:52.205594295Z,5.704885,120.372471,Cloud to Cloud,21340,17761,12
2026-09-17T03:35:52.207082911Z,5.704583,120.369696,Cloud to Ground,36538,0,22
2026-09-17T03:35:52.849811923Z,3.249918,110.118274,Cloud to Ground,-10984,0,10
2026-09-17T03:35:53.558294105Z,3.221874,110.088566,Cloud to Ground,-31844,0,10
2026-09-17T03:36:01.890422156Z,3.400599,110.777052,Cloud to Ground,-22424,0,7
2026-09-17T03:36:01.385782722Z,3.417871,110.800361,Cloud to Ground,-12369,0,6
2026-09-17T03:36:01.902208900Z,3.41068,110.801922,Cloud to Ground,68099,0,20
2026-09-17T03:36:01.043560384Z,8.009535,126.321893,Cloud to Ground,-54030,0,22
2026-09-17T03:36:01.123261361Z,8.030848,126.39764,Cloud to Ground,-36858,0,11
2026-09-17T03:36:01.061251153Z,7.958469,126.464595,Cloud to Ground,-17109,0,13
2026-09-17T03:36:01.037827000Z,7.95,126.4426,Cloud to Ground,23520,0,5
2026-09-17T03:36:02.763391062Z,4.429221,117.970366,Cloud to Cloud,-13708,19810,24
2026-09-17T03:36:04.427183907Z,9.576146,118.526992,Cloud to Cloud,-11567,19164,17
2026-09-17T03:36:05.770087643Z,8.261402,119.238707,Cloud to Ground,-23233,0,10
2026-09-17T03:36:05.822396101Z,8.287004,119.246054,Cloud to Ground,-20354,0,15
2026-09-17T03:36:05.710966225Z,8.240415,119.237778,Cloud to Cloud,-16984,6859,10
2026-09-17T03:36:06.240333000Z,8.2017,119.2873,Cloud to Ground,12539,0,5
2026-09-17T03:36:06.148270000Z,8.1789,119.2716,Cloud to Ground,12635,0,9
2026-09-17T03:36:05.700878180Z,8.16816,119.295087,Cloud to Ground,115928,0,14
2026-09-17T03:36:05.759207265Z,8.925405,120.614836,Cloud to Cloud,17794,17668,8
2026-09-17T03:36:05.666124513Z,12.311573,124.921365,Cloud to Cloud,14119,14407,7
2026-09-17T03:36:05.916696000Z,8.1694,119.1411,Cloud to Ground,33298,0,5
2026-09-17T03:36:07.757071384Z,8.788748,120.460413,Cloud to Ground,-12825,0,7
2026-09-17T03:36:07.861394786Z,8.868283,120.534342,Cloud to Ground,8314,0,8
2026-09-17T03:36:07.755176550Z,8.837866,120.480822,Cloud to Ground,21281,0,11
2026-09-17T03:36:08.487929776Z,7.695949,122.59829,Cloud to Cloud,17592,14589,8
2026-09-17T03:36:08.488868004Z,7.708179,122.599628,Cloud to Cloud,18126,18702,10
2026-09-17T03:36:08.620196035Z,7.691435,119.658405,Cloud to Cloud,11347,18714,7
2026-09-17T03:36:08.623808287Z,7.637343,119.702958,Cloud to Cloud,26191,3637,7
2026-09-17T03:36:10.200916487Z,12.101708,125.232734,Cloud to Ground,43323,0,10
2026-09-17T03:36:10.219654519Z,12.016994,125.385215,Cloud to Ground,14509,0,9
2026-09-17T03:36:10.200263051Z,11.930612,125.385701,Cloud to Cloud,22320,3005,9
2026-09-17T03:36:11.162465432Z,8.65285,119.69259,Cloud to Cloud,-33631,10134,17
2026-09-17T03:36:11.182561781Z,8.58952,119.778591,Cloud to Ground,-8849,0,7
2026-09-17T03:36:14.938472567Z,13.893427,117.317324,Cloud to Ground,-30549,0,12
2026-09-17T03:36:15.045352835Z,13.926453,117.304939,Cloud to Ground,-17183,0,11
2026-09-17T03:36:14.917520451Z,13.826433,117.370512,Cloud to Cloud,-12812,17229,7
2026-09-17T03:36:15.158405954Z,13.928922,117.305091,Cloud to Ground,-12323,0,12
2026-09-17T03:36:17.036881528Z,9.533798,118.567327,Cloud to Cloud,34731,3005,7
2026-09-17T03:36:17.227944854Z,12.185482,122.132736,Cloud to Ground,-96367,0,11
2026-09-17T03:36:17.221680104Z,12.203953,122.12991,Cloud to Ground,-45968,0,16
2026-09-17T03:36:17.274186400Z,12.195846,122.129971,Cloud to Ground,-22290,0,10
2026-09-17T03:36:17.321616045Z,12.210378,122.117095,Cloud to Ground,-19170,0,13
2026-09-17T03:36:17.415213274Z,12.19416,122.13816,Cloud to Ground,-15983,0,14
2026-09-17T03:36:17.258250646Z,12.146267,122.175535,Cloud to Cloud,-15109,3661,7
2026-09-17T03:36:18.429592156Z,3.574486,111.2206,Cloud to Ground,-38777,0,31
2026-09-17T03:36:18.663282888Z,3.565963,111.315466,Cloud to Ground,12408,0,15
2026-09-17T03:36:18.339598802Z,3.52867,111.30662,Cloud to Ground,17689,0,5
2026-09-17T03:36:18.401284117Z,3.556076,111.332889,Cloud to Ground,27067,0,19
2026-09-17T03:36:18.458139055Z,3.570987,111.325596,Cloud to Ground,30617,0,18
2026-09-17T03:36:18.376652871Z,3.562061,111.336255,Cloud to Ground,40834,0,15
2026-09-17T03:36:18.274122752Z,3.558666,111.324327,Cloud to Ground,125220,0,14
2026-09-17T03:36:20.981270454Z,8.663791,119.929115,Cloud to Ground,-38525,0,12
2026-09-17T03:36:20.700202818Z,8.559272,119.866025,Cloud to Ground,-15659,0,12
2026-09-17T03:36:21.021557005Z,8.584973,120.013577,Cloud to Cloud,-13729,14384,14
2026-09-17T03:36:20.727220000Z,8.59,119.9381,Cloud to Ground,-12797,0,8
2026-09-17T03:36:21.021064000Z,8.5488,120.0183,Cloud to Ground,13124,0,5
2026-09-17T03:36:20.668411000Z,8.5787,119.9072,Cloud to Ground,47425,0,8
2026-09-17T03:36:20.659180840Z,8.222805,119.779373,Cloud to Cloud,-9473,4167,7
2026-09-17T03:36:20.335815564Z,11.975212,124.945136,Cloud to Cloud,21687,12085,9
2026-09-17T03:36:21.213720941Z,7.587855,127.925023,Cloud to Ground,-35171,0,26
2026-09-17T03:36:21.389043000Z,7.5706,127.9804,Cloud to Ground,8358,0,5
2026-09-17T03:36:21.026476382Z,8.552664,120.120102,Cloud to Cloud,-11885,6056,15
2026-09-17T03:36:22.259349644Z,7.603562,127.228777,Cloud to Ground,25366,0,18
2026-09-17T03:36:22.260082758Z,7.608961,127.227027,Cloud to Ground,40433,0,19
2026-09-17T03:36:24.918483648Z,13.559693,122.139705,Cloud to Ground,-168451,0,15
2026-09-17T03:36:25.563001156Z,13.557078,122.143899,Cloud to Ground,-38294,0,13
2026-09-17T03:36:25.757924221Z,13.531846,122.14568,Cloud to Cloud,-31906,18515,16
2026-09-17T03:36:25.622947116Z,13.628756,122.071084,Cloud to Ground,-29844,0,16
2026-09-17T03:36:26.101122447Z,13.626657,122.110636,Cloud to Ground,-28391,0,16
2026-09-17T03:36:25.670337000Z,13.5514,122.1309,Cloud to Ground,-19819,0,9
2026-09-17T03:36:25.757383443Z,13.558288,122.15055,Cloud to Ground,-18357,0,12
2026-09-17T03:36:26.225064293Z,13.559302,122.149624,Cloud to Ground,-14245,0,10
2026-09-17T03:36:25.813074401Z,13.547878,122.156736,Cloud to Cloud,-11314,19364,11
2026-09-17T03:36:25.910414509Z,13.558349,122.151856,Cloud to Ground,-8124,0,6
2026-09-17T03:36:26.185219744Z,13.560823,122.152934,Cloud to Ground,-5626,0,5
2026-09-17T03:36:24.916233884Z,13.561722,122.135648,Cloud to Cloud,-5578,19837,5
2026-09-17T03:36:24.071752735Z,21.531037,121.999319,Cloud to Ground,-14698,0,9
2026-09-17T03:36:31.127720269Z,11.758511,121.976097,Cloud to Ground,24321,0,9
2026-09-17T03:36:32.639333830Z,12.28185,125.179516,Cloud to Cloud,13440,8531,8
2026-09-17T03:36:33.638461352Z,12.267601,124.658062,Cloud to Cloud,10845,8277,8
2026-09-17T03:36:35.665104832Z,13.442165,123.306963,Cloud to Ground,-19512,0,16
2026-09-17T03:36:35.743811314Z,13.374223,123.323186,Cloud to Ground,-18668,0,11
2026-09-17T03:36:35.690383216Z,13.358874,123.324753,Cloud to Ground,-14475,0,9
2026-09-17T03:36:35.795270347Z,13.350751,123.32624,Cloud to Ground,-13281,0,13
2026-09-17T03:36:37.107746029Z,9.559201,118.529154,Cloud to Cloud,-6392,14369,9
2026-09-17T03:36:38.908044595Z,2.258946,110.18152,Cloud to Ground,26793,0,8
2026-09-17T03:36:38.796303696Z,2.240331,110.179799,Cloud to Ground,40785,0,14
2026-09-17T03:36:38.709930823Z,2.231699,110.169576,Cloud to Ground,110614,0,14
2026-09-17T03:36:37.941827827Z,3.535212,111.363612,Cloud to Ground,15138,0,7
2026-09-17T03:36:38.424260757Z,3.534737,111.370422,Cloud to Ground,24897,0,9
2026-09-17T03:36:38.295336530Z,3.53924,111.381971,Cloud to Ground,36454,0,16
2026-09-17T03:36:38.564628359Z,3.530377,111.367702,Cloud to Ground,41097,0,15
2026-09-17T03:36:37.924125797Z,3.535184,111.37345,Cloud to Ground,41692,0,18
2026-09-17T03:36:38.370442416Z,3.546434,111.376563,Cloud to Ground,89144,0,14
2026-09-17T03:36:42.982208430Z,6.288675,114.237453,Cloud to Cloud,-27908,6327,10
2026-09-17T03:36:43.275330087Z,6.26568,114.205147,Cloud to Cloud,-10728,10540,8
2026-09-17T03:36:42.979941854Z,6.260051,114.245787,Cloud to Cloud,-10077,12190,9
2026-09-17T03:36:43.016051635Z,6.287341,114.246248,Cloud to Cloud,-8960,3191,8
2026-09-17T03:36:43.012497250Z,6.315053,114.225968,Cloud to Cloud,8373,3127,7
2026-09-17T03:36:42.977740709Z,6.232495,114.147322,Cloud to Ground,14790,0,7
2026-09-17T03:36:43.129902587Z,9.695666,118.818973,Cloud to Cloud,10018,18577,8
2026-09-17T03:36:43.112327546Z,9.653639,118.713764,Cloud to Cloud,16407,13605,7
2026-09-17T03:36:45.856371625Z,8.275255,119.241607,Cloud to Cloud,-28897,11432,11
2026-09-17T03:36:45.779955659Z,8.304087,119.251055,Cloud to Ground,-26799,0,18
2026-09-17T03:36:45.915434000Z,8.2702,119.1729,Cloud to Ground,-14177,0,7
2026-09-17T03:36:45.880994000Z,8.2265,119.2294,Cloud to Ground,-1852,0,8
2026-09-17T03:36:46.462641247Z,8.276273,119.264338,Cloud to Ground,13234,0,7
2026-09-17T03:36:46.283520147Z,8.102892,119.348394,Cloud to Cloud,5735,15368,7
2026-09-17T03:36:48.389843046Z,7.700375,119.451332,Cloud to Ground,-17224,0,17
2026-09-17T03:36:47.936116501Z,7.687162,119.471327,Cloud to Ground,20604,0,10
2026-09-17T03:36:47.968502413Z,7.600468,119.50973,Cloud to Cloud,24176,15104,11
2026-09-17T03:36:47.937928441Z,7.646782,119.486727,Cloud to Ground,27344,0,16
2026-09-17T03:36:47.936654354Z,7.683699,119.487024,Cloud to Ground,69218,0,12
2026-09-17T03:36:48.865878265Z,13.103659,123.325932,Cloud to Cloud,12596,17853,7
2026-09-17T03:36:48.843582640Z,13.092455,123.296522,Cloud to Ground,17499,0,7
2026-09-17T03:36:50.869669139Z,13.507278,122.175405,Cloud to Cloud,-21622,5272,10
2026-09-17T03:36:54.488956796Z,9.471635,118.584335,Cloud to Cloud,14949,4429,5
2026-09-17T03:36:54.609353000Z,9.5103,118.3803,Cloud to Ground,9394,0,5
2026-09-17T03:36:54.639311864Z,12.460175,123.403903,Cloud to Cloud,-15667,3707,10
2026-09-17T03:36:54.644333000Z,12.5468,123.2468,Cloud to Ground,-46444,0,6
2026-09-17T03:36:54.716248605Z,12.575192,123.280814,Cloud to Ground,-22214,0,22
2026-09-17T03:36:56.857838194Z,3.988763,112.381293,Cloud to Ground,-33871,0,12
2026-09-17T03:36:56.854158437Z,3.89812,112.348743,Cloud to Ground,19399,0,10
2026-09-17T03:36:56.854770685Z,3.899787,112.354568,Cloud to Ground,33920,0,15
2026-09-17T03:37:00.332400181Z,3.545293,111.225023,Cloud to Ground,-60961,0,17
2026-09-17T03:37:00.480818841Z,3.531806,111.343265,Cloud to Ground,10474,0,9
2026-09-17T03:37:00.726350003Z,3.524436,111.344937,Cloud to Ground,10594,0,8
2026-09-17T03:37:00.459402279Z,3.500286,111.328533,Cloud to Ground,13677,0,5
2026-09-17T03:37:00.497336441Z,3.557407,111.354209,Cloud to Ground,13929,0,6
2026-09-17T03:37:00.835170743Z,3.527507,111.356123,Cloud to Ground,20601,0,8
2026-09-17T03:37:00.689187525Z,3.525239,111.350102,Cloud to Ground,21315,0,13
2026-09-17T03:37:00.877008498Z,3.525831,111.344877,Cloud to Ground,26216,0,16
2026-09-17T03:37:00.425624085Z,3.555636,111.353101,Cloud to Ground,79112,0,12
2026-09-17T03:37:01.055592772Z,13.871178,117.269827,Cloud to Ground,-37578,0,13
2026-09-17T03:37:01.106514487Z,13.889546,117.288394,Cloud to Ground,-14541,0,12
2026-09-17T03:37:01.032286441Z,13.840579,117.341754,Cloud to Ground,-12670,0,8
2026-09-17T03:37:01.098137011Z,13.91925,117.282163,Cloud to Cloud,-10826,3061,9
2026-09-17T03:37:01.131550273Z,13.883918,117.289858,Cloud to Ground,-6888,0,7
2026-09-17T03:37:04.534569626Z,8.367134,119.816166,Cloud to Ground,-18412,0,11
2026-09-17T03:37:06.383176283Z,8.929629,117.895149,Cloud to Cloud,-19521,16305,10
2026-09-17T03:37:07.081377205Z,12.136638,122.045193,Cloud to Cloud,10387,6529,8
2026-09-17T03:37:09.932470065Z,3.11846,110.094968,Cloud to Ground,-14895,0,5
2026-09-17T03:37:09.078821816Z,3.323262,110.105208,Cloud to Ground,-28856,0,15
2026-09-17T03:37:09.623978392Z,3.299741,110.113,Cloud to Ground,22554,0,6
2026-09-17T03:37:09.810067017Z,3.312143,110.120472,Cloud to Ground,33750,0,11
2026-09-17T03:37:09.177302826Z,3.309235,110.124962,Cloud to Ground,36665,0,18
2026-09-17T03:37:09.247917061Z,3.307555,110.086737,Cloud to Cloud,39054,17756,12
2026-09-17T03:37:09.155888673Z,3.320021,110.141637,Cloud to Ground,57923,0,15
2026-09-17T03:37:09.542782152Z,3.309545,110.115359,Cloud to Ground,68500,0,16
2026-09-17T03:37:09.373156999Z,3.310107,110.120068,Cloud to Ground,68513,0,15
2026-09-17T03:37:09.092261200Z,3.342997,110.132222,Cloud to Ground,80080,0,12
2026-09-17T03:37:09.730223020Z,3.307577,110.119219,Cloud to Ground,81706,0,19
2026-09-17T03:37:09.851190982Z,13.063014,123.344202,Cloud to Cloud,-15588,6102,7
2026-09-17T03:37:09.959585636Z,13.056245,123.322166,Cloud to Cloud,-11319,4223,11
2026-09-17T03:37:10.249769708Z,13.125791,123.344293,Cloud to Cloud,-10194,5295,9
2026-09-17T03:37:09.471993706Z,13.633167,122.146474,Cloud to Cloud,4230,18069,5
2026-09-17T03:37:09.342221558Z,13.640164,122.195191,Cloud to Cloud,4474,17751,5
2026-09-17T03:37:10.116983451Z,7.920669,119.611404,Cloud to Ground,-18054,0,17
2026-09-17T03:37:10.583627000Z,7.8528,119.6079,Cloud to Ground,-16029,0,6
2026-09-17T03:37:10.212390506Z,7.876037,119.636445,Cloud to Cloud,6946,17011,6
2026-09-17T03:37:12.403588841Z,12.244868,122.263472,Cloud to Cloud,10633,19877,7
2026-09-17T03:37:12.402770953Z,12.179023,122.313262,Cloud to Cloud,58213,14033,9
2026-09-17T03:37:12.401609538Z,12.182633,122.306916,Cloud to Ground,69053,0,9
