timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T13:44:10.529641774Z,5.662433,119.025472,Cloud to Ground,32239,0,7
2026-09-11T13:44:10.579594452Z,6.025752,115.759262,Cloud to Cloud,16449,15079,6
2026-09-11T13:44:10.123621163Z,5.848481,115.594512,Cloud to Ground,-43616,0,19
2026-09-11T13:44:10.317611303Z,5.905398,115.70028,Cloud to Ground,14336,0,7
2026-09-11T13:44:10.230628859Z,5.904149,115.677405,Cloud to Ground,17814,0,7
2026-09-11T13:44:10.151218979Z,5.904729,115.676719,Cloud to Ground,25768,0,8
2026-09-11T13:44:11.927306069Z,6.403864,115.46304,Cloud to Cloud,24008,9032,7
2026-09-11T13:44:12.329559181Z,6.486873,115.653211,Cloud to Ground,19277,0,10
2026-09-11T13:44:12.381842806Z,6.486013,115.648393,Cloud to Ground,25958,0,16
2026-09-11T13:44:12.250757462Z,6.591417,115.659926,Cloud to Ground,41447,0,7
2026-09-11T13:44:12.295601879Z,6.571433,115.634266,Cloud to Ground,89971,0,8
2026-09-11T13:44:12.829002612Z,6.220967,116.999894,Cloud to Cloud,-15559,3103,8
2026-09-11T13:44:13.161759617Z,2.19929,113.010391,Cloud to Cloud,21408,5357,19
2026-09-11T13:44:12.914181409Z,2.209247,113.012916,Cloud to Ground,21572,0,8
2026-09-11T13:44:13.265996940Z,12.409032,117.657613,Cloud to Ground,77968,0,8
2026-09-11T13:44:14.171763457Z,12.464208,117.639006,Cloud to Ground,-28095,0,7
2026-09-11T13:44:14.095296641Z,12.439486,117.512198,Cloud to Cloud,13339,3096,6
2026-09-11T13:44:17.413826804Z,6.55899,115.606133,Cloud to Ground,59958,0,15
2026-09-11T13:44:19.849903580Z,6.428915,115.596949,Cloud to Ground,54329,0,19
2026-09-11T13:44:19.704563871Z,6.549914,115.63026,Cloud to Ground,26878,0,9
2026-09-11T13:44:20.058298999Z,6.259018,117.685034,Cloud to Ground,23885,0,12
2026-09-11T13:44:20.440532275Z,9.249667,115.192067,Cloud to Cloud,-10229,3039,7
2026-09-11T13:44:23.887980991Z,19.335565,117.463634,Cloud to Ground,-89602,0,12
2026-09-11T13:44:25.168126696Z,6.510006,115.682177,Cloud to Cloud,-27260,3010,10
2026-09-11T13:44:25.822689273Z,12.402879,117.682718,Cloud to Cloud,41980,3339,8
2026-09-11T13:44:25.641989238Z,12.444982,117.653299,Cloud to Ground,53267,0,13
2026-09-11T13:44:26.750858000Z,12.4431,117.5251,Cloud to Ground,-27217,0,6
2026-09-11T13:44:27.518059784Z,12.405858,117.533013,Cloud to Cloud,10693,18104,5
2026-09-11T13:44:26.879155019Z,12.417606,117.602997,Cloud to Ground,61349,0,8
2026-09-11T13:44:26.949259038Z,12.429192,117.631708,Cloud to Ground,68711,0,6
2026-09-11T13:44:26.848933894Z,12.42336,117.604681,Cloud to Ground,79109,0,6
2026-09-11T13:44:27.662235000Z,3.7269,112.8066,Cloud to Ground,-58001,0,6
2026-09-11T13:44:27.678631577Z,3.7436,112.853888,Cloud to Ground,-17523,0,12
2026-09-11T13:44:27.664922989Z,3.723295,112.769666,Cloud to Ground,51564,0,14
2026-09-11T13:44:27.243165528Z,12.366688,117.714976,Cloud to Ground,-35105,0,7
2026-09-11T13:44:29.925490507Z,5.955247,115.698378,Cloud to Ground,30145,0,8
2026-09-11T13:44:30.142370063Z,6.393088,115.580833,Cloud to Ground,55431,0,15
2026-09-11T13:44:31.634744387Z,6.482301,117.655499,Cloud to Ground,34613,0,8
2026-09-11T13:44:31.728061961Z,6.255058,117.672973,Cloud to Cloud,-11761,3011,7
2026-09-11T13:44:32.149883169Z,2.15057,113.043524,Cloud to Ground,-31786,0,23
2026-09-11T13:44:32.577434258Z,10.600637,125.218193,Cloud to Ground,-103507,0,19
2026-09-11T13:44:37.506841168Z,6.524026,115.659449,Cloud to Cloud,21345,3133,7
2026-09-11T13:44:37.876948384Z,12.453286,117.658294,Cloud to Cloud,42144,3001,11
2026-09-11T13:44:38.974835829Z,6.313503,117.704134,Cloud to Ground,31738,0,15
2026-09-11T13:44:38.079955079Z,6.370194,117.679528,Cloud to Ground,-33617,0,16
2026-09-11T13:44:38.162738918Z,6.312122,117.670995,Cloud to Ground,37985,0,13
2026-09-11T13:44:38.404684000Z,10.7229,125.3047,Cloud to Ground,17104,0,7
2026-09-11T13:44:39.570964183Z,6.424174,115.528361,Cloud to Cloud,27608,17250,7
2026-09-11T13:44:39.937389164Z,6.593381,115.629839,Cloud to Ground,51230,0,6
2026-09-11T13:44:39.802981350Z,6.605961,115.648427,Cloud to Ground,60173,0,7
2026-09-11T13:44:41.455905488Z,12.468805,117.651,Cloud to Cloud,37692,3012,11
2026-09-11T13:44:42.220659553Z,2.477136,116.523107,Cloud to Ground,13067,0,17
2026-09-11T13:44:44.048276534Z,2.003976,112.846458,Cloud to Ground,48879,0,7
2026-09-11T13:44:44.204737237Z,6.582977,115.635728,Cloud to Cloud,-38389,3763,11
2026-09-11T13:44:44.760939695Z,12.40715,117.616834,Cloud to Cloud,-18491,3015,7
2026-09-11T13:44:46.633822686Z,13.163211,117.788898,Cloud to Cloud,-41754,16347,10
2026-09-11T13:44:47.431371617Z,5.895767,115.62344,Cloud to Ground,-67215,0,9
2026-09-11T13:44:47.284186673Z,5.941885,115.683662,Cloud to Ground,-58182,0,24
2026-09-11T13:44:47.362159505Z,5.947126,115.679246,Cloud to Ground,-38622,0,24
2026-09-11T13:44:47.738715604Z,5.947519,115.67435,Cloud to Ground,-29682,0,16
2026-09-11T13:44:48.029015853Z,5.915425,115.681001,Cloud to Ground,28028,0,8
2026-09-11T13:44:47.956159762Z,5.918327,115.69476,Cloud to Ground,44200,0,12
2026-09-11T13:44:47.409432821Z,1.955481,112.294302,Cloud to Ground,-21432,0,14
2026-09-11T13:44:48.498912665Z,6.122312,115.605696,Cloud to Cloud,-74339,19170,7
2026-09-11T13:44:48.500639405Z,6.016502,115.46563,Cloud to Ground,52215,0,11
2026-09-11T13:44:50.445626892Z,6.499857,115.594351,Cloud to Ground,35464,0,8
2026-09-11T13:44:50.932981283Z,6.501942,115.595277,Cloud to Ground,36224,0,7
2026-09-11T13:44:50.847011158Z,6.500825,115.562037,Cloud to Ground,54781,0,8
2026-09-11T13:44:50.736035961Z,6.515038,115.692446,Cloud to Cloud,-49421,4674,9
2026-09-11T13:44:51.200293899Z,6.601,115.638942,Cloud to Ground,41379,0,6
2026-09-11T13:44:50.607988840Z,6.614451,115.653356,Cloud to Ground,56963,0,7
2026-09-11T13:44:53.293984661Z,6.540478,115.598537,Cloud to Cloud,22087,14472,8
2026-09-11T13:44:55.025419117Z,6.509659,115.682481,Cloud to Cloud,-17829,3402,11
2026-09-11T13:44:55.758180013Z,12.446882,117.663469,Cloud to Ground,54724,0,13
2026-09-11T13:44:56.694069600Z,6.396589,115.524238,Cloud to Ground,22448,0,8
2026-09-11T13:44:57.055010122Z,6.501159,115.585814,Cloud to Ground,33350,0,7
2026-09-11T13:44:57.187287869Z,6.502896,115.586165,Cloud to Cloud,35140,10277,6
2026-09-11T13:44:56.959476000Z,12.4623,117.5827,Cloud to Ground,-25383,0,7
2026-09-11T13:44:57.027254274Z,12.423296,117.536514,Cloud to Cloud,13213,12680,5
2026-09-11T13:44:57.152549054Z,12.431564,117.533647,Cloud to Ground,34666,0,9
2026-09-11T13:44:57.257198057Z,12.449316,117.638406,Cloud to Ground,86955,0,6
2026-09-11T13:45:00.796008554Z,2.322832,113.052257,Cloud to Cloud,-21600,3153,10
2026-09-11T13:45:04.342581366Z,6.316589,115.471359,Cloud to Cloud,-14963,3052,8
2026-09-11T13:45:04.786595869Z,2.195033,112.346328,Cloud to Ground,-34909,0,27
2026-09-11T13:45:04.730943082Z,2.193571,112.32622,Cloud to Ground,-18888,0,19
2026-09-11T13:45:06.068836000Z,6.3261,117.7418,Cloud to Ground,23805,0,6
2026-09-11T13:45:05.965624431Z,6.306515,117.77523,Cloud to Ground,39240,0,20
2026-09-11T13:45:06.561651261Z,2.682958,116.659283,Cloud to Ground,-22099,0,25
2026-09-11T13:45:06.450045506Z,3.195976,117.341816,Cloud to Ground,21929,0,14
2026-09-11T13:45:06.447276809Z,3.169216,117.374499,Cloud to Ground,31525,0,18
2026-09-11T13:45:08.737473734Z,6.523046,115.577708,Cloud to Ground,-37965,0,26
2026-09-11T13:45:08.972781200Z,6.499486,115.629506,Cloud to Ground,22342,0,14
2026-09-11T13:45:08.661889376Z,6.501562,115.636614,Cloud to Ground,23399,0,11
2026-09-11T13:45:08.623635555Z,6.476114,115.655111,Cloud to Ground,36393,0,17
2026-09-11T13:45:08.690263807Z,6.507662,115.539025,Cloud to Ground,47505,0,10
2026-09-11T13:45:08.450506056Z,12.422934,117.669173,Cloud to Cloud,49427,3001,7
2026-09-11T13:45:09.472238434Z,12.471324,117.684482,Cloud to Cloud,-20853,3010,6
2026-09-11T13:45:09.524261925Z,12.394212,117.659405,Cloud to Cloud,-19843,3005,8
2026-09-11T13:45:09.686018311Z,12.450333,117.654011,Cloud to Cloud,12742,3002,7
2026-09-11T13:45:10.153105398Z,4.01332,112.764452,Cloud to Ground,-71580,0,10
2026-09-11T13:45:10.134933655Z,3.907863,112.732528,Cloud to Ground,-37773,0,10
2026-09-11T13:45:13.913941714Z,6.559178,115.63103,Cloud to Ground,-24931,0,7
2026-09-11T13:45:13.336433690Z,5.858786,115.763176,Cloud to Ground,-17351,0,16
2026-09-11T13:45:15.853339775Z,6.496065,115.57167,Cloud to Ground,-48703,0,13
2026-09-11T13:45:15.344703185Z,6.53331,115.621373,Cloud to Ground,-23369,0,16
2026-09-11T13:45:15.227989865Z,6.419667,115.628094,Cloud to Ground,-17073,0,9
2026-09-11T13:45:15.695055340Z,6.480804,115.658158,Cloud to Ground,21976,0,11
2026-09-11T13:45:15.817446927Z,6.57871,115.652278,Cloud to Cloud,30880,6697,6
2026-09-11T13:45:15.940476852Z,6.577373,115.645498,Cloud to Ground,40887,0,8
2026-09-11T13:45:15.643176030Z,6.554959,115.622741,Cloud to Ground,46867,0,6
2026-09-11T13:45:15.765727384Z,6.483209,115.577716,Cloud to Ground,54296,0,8
2026-09-11T13:45:15.489143582Z,6.564898,115.636286,Cloud to Ground,111003,0,7
2026-09-11T13:45:16.352428170Z,2.300031,113.001984,Cloud to Ground,-17045,0,12
2026-09-11T13:45:16.514199167Z,12.430994,117.656999,Cloud to Cloud,24376,10754,11
2026-09-11T13:45:17.658734066Z,3.629955,112.870709,Cloud to Ground,28506,0,8
2026-09-11T13:45:17.656584265Z,3.628797,112.902636,Cloud to Ground,30102,0,8
2026-09-11T13:45:17.347035167Z,12.294947,117.646626,Cloud to Cloud,12806,4188,8
2026-09-11T13:45:18.813271271Z,6.318021,117.053522,Cloud to Cloud,-18069,19794,11
2026-09-11T13:45:18.797787359Z,6.205047,117.146615,Cloud to Ground,-34748,0,10
2026-09-11T13:45:20.085231459Z,6.528265,115.603068,Cloud to Cloud,19104,8182,7
2026-09-11T13:45:20.090196066Z,7.324289,125.461584,Cloud to Cloud,-16042,3000,15
2026-09-11T13:45:22.344838729Z,6.036388,113.113926,Cloud to Ground,-49071,0,12
2026-09-11T13:45:22.428465087Z,5.910288,113.128427,Cloud to Ground,-39357,0,21
2026-09-11T13:45:22.393598865Z,5.941704,113.150396,Cloud to Ground,-39276,0,17
2026-09-11T13:45:22.465761361Z,5.923192,113.116892,Cloud to Ground,-27622,0,7
2026-09-11T13:45:23.056468533Z,5.922032,113.116876,Cloud to Ground,-26938,0,9
2026-09-11T13:45:22.496188621Z,5.95395,113.18298,Cloud to Cloud,30495,3034,6
2026-09-11T13:45:23.439593317Z,1.917429,112.837773,Cloud to Cloud,-18362,14755,9
2026-09-11T13:45:23.442670279Z,1.954088,112.810028,Cloud to Ground,-15913,0,24
2026-09-11T13:45:24.646293032Z,6.165287,117.370457,Cloud to Ground,42804,0,18
2026-09-11T13:45:24.112372598Z,6.295784,117.743304,Cloud to Ground,63880,0,16
2026-09-11T13:45:24.088952705Z,2.200798,112.811743,Cloud to Ground,-28008,0,11
2026-09-11T13:45:24.128555781Z,12.381704,117.66701,Cloud to Ground,63646,0,8
2026-09-11T13:45:26.475624742Z,1.995067,112.574023,Cloud to Ground,-38963,0,12
2026-09-11T13:45:28.602699666Z,6.581129,115.64468,Cloud to Cloud,19518,17459,6
2026-09-11T13:45:28.574720054Z,6.59436,115.658293,Cloud to Ground,88967,0,7
2026-09-11T13:45:28.805845565Z,12.445065,117.666352,Cloud to Ground,68410,0,13
2026-09-11T13:45:30.023653806Z,6.58122,115.6425,Cloud to Cloud,-63887,18895,12
2026-09-11T13:45:31.322557468Z,5.83637,110.255518,Cloud to Cloud,-21495,7550,14
2026-09-11T13:45:33.513222092Z,6.489634,115.667186,Cloud to Cloud,-26247,4527,6
2026-09-11T13:45:35.953462778Z,6.303258,117.670452,Cloud to Ground,-19600,0,20
2026-09-11T13:45:36.439271283Z,6.259804,117.665704,Cloud to Ground,26572,0,11
2026-09-11T13:45:36.232843078Z,6.269026,117.72778,Cloud to Ground,28055,0,15
2026-09-11T13:45:35.470147326Z,6.281777,117.704767,Cloud to Ground,51296,0,13
2026-09-11T13:45:35.542462370Z,6.387239,117.76436,Cloud to Ground,53513,0,10
2026-09-11T13:45:36.291607778Z,2.164186,112.368751,Cloud to Ground,-32096,0,27
2026-09-11T13:45:37.101333934Z,9.238759,115.098273,Cloud to Cloud,-20639,13646,12
2026-09-11T13:45:37.098302873Z,9.196007,115.081595,Cloud to Cloud,-17386,18709,6
2026-09-11T13:45:37.099512000Z,9.1656,114.9593,Cloud to Ground,41152,0,8
2026-09-11T13:45:39.888338137Z,12.460199,117.612756,Cloud to Cloud,24011,3528,7
2026-09-11T13:45:40.364383227Z,5.399373,114.500523,Cloud to Cloud,-22713,13344,6
2026-09-11T13:45:40.359133303Z,5.327522,114.488665,Cloud to Ground,35211,0,22
2026-09-11T13:45:40.551697837Z,6.423544,115.610667,Cloud to Ground,38308,0,7
2026-09-11T13:45:41.066932127Z,6.436464,115.702873,Cloud to Ground,85888,0,20
2026-09-11T13:45:44.185070434Z,2.426057,116.428319,Cloud to Ground,-24664,0,21
2026-09-11T13:45:44.310317784Z,2.435515,116.382873,Cloud to Ground,24803,0,10
2026-09-11T13:45:44.184228554Z,2.408742,116.413813,Cloud to Ground,63922,0,20
2026-09-11T13:45:44.333655373Z,12.417837,117.650207,Cloud to Cloud,38234,17219,8
2026-09-11T13:45:46.791544057Z,6.543488,115.608328,Cloud to Cloud,-20018,3003,7
2026-09-11T13:45:47.706752617Z,6.567483,115.616983,Cloud to Cloud,17773,3205,13
2026-09-11T13:45:47.123990760Z,2.077934,116.692948,Cloud to Ground,11062,0,10
2026-09-11T13:45:50.788389795Z,6.480333,115.627504,Cloud to Ground,-29389,0,10
2026-09-11T13:45:50.416711879Z,6.438526,115.609018,Cloud to Ground,28633,0,15
2026-09-11T13:45:51.417259514Z,6.629981,115.668079,Cloud to Ground,134141,0,6
2026-09-11T13:45:51.023503214Z,10.017577,113.65198,Cloud to Ground,-42798,0,12
2026-09-11T13:45:50.985679055Z,9.995153,113.606394,Cloud to Ground,28953,0,11
2026-09-11T13:45:50.984438000Z,10.0017,113.6257,Cloud to Ground,31695,0,7
2026-09-11T13:45:50.991779767Z,9.937439,113.643797,Cloud to Ground,32810,0,7
2026-09-11T13:45:50.982845272Z,9.991625,113.59705,Cloud to Ground,40087,0,7
2026-09-11T13:45:52.319469394Z,5.891823,115.690053,Cloud to Ground,-22682,0,14
2026-09-11T13:45:53.715446770Z,6.533208,115.567071,Cloud to Cloud,20252,3057,15
2026-09-11T13:45:53.598641751Z,6.375261,115.481107,Cloud to Cloud,-24265,18100,7
2026-09-11T13:45:53.816881321Z,6.161556,110.946996,Cloud to Cloud,-25638,17694,15
2026-09-11T13:45:53.817479817Z,6.100823,110.887319,Cloud to Cloud,-22362,19045,9
2026-09-11T13:45:53.819471903Z,6.150881,110.867981,Cloud to Ground,30468,0,13
2026-09-11T13:45:53.068026570Z,12.444051,117.648767,Cloud to Ground,-4709,0,5
2026-09-11T13:45:57.363621462Z,6.436348,115.741032,Cloud to Cloud,19493,3002,7
2026-09-11T13:45:56.994003436Z,6.509311,115.716903,Cloud to Cloud,34544,3038,8
2026-09-11T13:45:56.406869353Z,6.391916,117.718239,Cloud to Cloud,-14834,4265,8
2026-09-11T13:45:56.693405239Z,3.937758,112.738214,Cloud to Ground,-27656,0,10
2026-09-11T13:45:56.615197813Z,3.980646,112.73823,Cloud to Ground,24653,0,14
2026-09-11T13:45:56.628644000Z,3.8429,112.4534,Cloud to Ground,154753,0,6
2026-09-11T13:45:58.496036302Z,12.406497,117.547515,Cloud to Cloud,27217,19187,7
2026-09-11T13:45:59.747012991Z,6.59148,115.637485,Cloud to Cloud,-19569,6985,10
2026-09-11T13:46:02.072190512Z,6.462778,115.574693,Cloud to Cloud,17603,9989,7
2026-09-11T13:46:01.961231113Z,6.485711,115.583739,Cloud to Cloud,28824,3007,7
2026-09-11T13:46:01.868936946Z,6.382501,115.511975,Cloud to Ground,33454,0,8
2026-09-11T13:46:01.919118981Z,6.394535,115.577546,Cloud to Ground,40019,0,12
2026-09-11T13:46:02.066149045Z,6.395082,115.580763,Cloud to Ground,43032,0,23
2026-09-11T13:46:01.837280386Z,6.501435,115.583722,Cloud to Ground,45547,0,7
2026-09-11T13:46:02.698669452Z,6.492981,115.668002,Cloud to Cloud,-40917,3000,8
2026-09-11T13:46:05.549577068Z,6.161098,117.811963,Cloud to Cloud,-20370,8982,7
2026-09-11T13:46:05.326650237Z,6.290909,117.759888,Cloud to Cloud,-12865,6345,7
2026-09-11T13:46:05.670978748Z,6.359897,117.6422,Cloud to Cloud,18794,10085,8
2026-09-11T13:46:05.563277723Z,6.301175,117.695587,Cloud to Ground,34251,0,15
2026-09-11T13:46:06.004261603Z,3.757856,112.852809,Cloud to Ground,30984,0,8
2026-09-11T13:46:09.068094505Z,6.495424,115.632875,Cloud to Ground,-20756,0,16
2026-09-11T13:46:09.575121828Z,6.558445,115.611433,Cloud to Ground,36184,0,11
2026-09-11T13:46:09.746959486Z,12.425987,117.519249,Cloud to Ground,-21937,0,6
2026-09-11T13:46:10.044313000Z,12.4174,117.3938,Cloud to Ground,53142,0,8
2026-09-11T13:46:09.979068000Z,12.4127,117.3717,Cloud to Ground,83771,0,7
2026-09-11T13:46:10.620875149Z,6.530316,115.682903,Cloud to Cloud,-86908,17439,10
2026-09-11T13:46:10.124331103Z,12.404929,117.719522,Cloud to Ground,-40381,0,8
2026-09-11T13:46:10.078585217Z,12.387589,117.716292,Cloud to Ground,-28359,0,7
2026-09-11T13:46:09.928757041Z,12.332291,117.696569,Cloud to Ground,-24980,0,10
2026-09-11T13:46:09.837288374Z,12.444625,117.62881,Cloud to Ground,36611,0,6
2026-09-11T13:46:09.869675000Z,12.5156,117.6422,Cloud to Ground,50136,0,10
2026-09-11T13:46:09.755591000Z,12.4417,117.6713,Cloud to Ground,150098,0,7
2026-09-11T13:46:11.455355118Z,2.179722,112.960337,Cloud to Ground,-23504,0,16
2026-09-11T13:46:13.423438689Z,6.57505,115.6418,Cloud to Cloud,-27877,7147,8
2026-09-11T13:46:14.099132016Z,6.495093,115.604241,Cloud to Ground,19696,0,6
2026-09-11T13:46:16.050716469Z,1.87414,112.268749,Cloud to Ground,22208,0,12
2026-09-11T13:46:17.042545957Z,6.481466,115.666824,Cloud to Ground,39880,0,24
2026-09-11T13:46:17.523295037Z,6.476859,115.636841,Cloud to Ground,48199,0,18
2026-09-11T13:46:17.367938540Z,6.485666,115.549846,Cloud to Ground,48547,0,9
2026-09-11T13:46:17.937954403Z,2.133269,112.747555,Cloud to Ground,-33033,0,16
2026-09-11T13:46:17.839008119Z,19.30904,117.482237,Cloud to Ground,-81008,0,14
2026-09-11T13:46:17.959076352Z,19.297942,117.473674,Cloud to Cloud,-48373,3023,9
2026-09-11T13:46:18.345553000Z,19.3628,117.447,Cloud to Ground,-21313,0,9
2026-09-11T13:46:18.216653000Z,19.3366,117.448,Cloud to Ground,-15608,0,7
2026-09-11T13:46:18.159871000Z,19.3721,117.4523,Cloud to Ground,-13256,0,5
2026-09-11T13:46:18.077713000Z,19.3301,117.4607,Cloud to Ground,-13219,0,5
2026-09-11T13:46:18.303439000Z,19.3006,117.4742,Cloud to Ground,-9908,0,7
2026-09-11T13:46:18.084894581Z,2.509627,116.403096,Cloud to Ground,-38091,0,17
2026-09-11T13:46:18.246465639Z,2.519364,116.442154,Cloud to Ground,-28025,0,14
2026-09-11T13:46:18.006297625Z,2.486834,116.460163,Cloud to Ground,13465,0,11
2026-09-11T13:46:18.186207379Z,2.48039,116.470923,Cloud to Ground,18663,0,9
2026-09-11T13:46:18.288683257Z,2.488206,116.445734,Cloud to Ground,19750,0,10
2026-09-11T13:46:17.920753352Z,2.489573,116.446929,Cloud to Ground,26806,0,15
2026-09-11T13:46:18.770166673Z,6.1439,117.059566,Cloud to Ground,35306,0,8
2026-09-11T13:46:19.902163556Z,6.389638,115.528317,Cloud to Ground,28686,0,9
2026-09-11T13:46:19.277542626Z,6.515953,115.624853,Cloud to Cloud,-46634,3000,9
2026-09-11T13:46:19.715180700Z,6.502336,115.708454,Cloud to Ground,35971,0,8
2026-09-11T13:46:20.204730569Z,6.289729,117.738999,Cloud to Ground,-49194,0,11
2026-09-11T13:46:20.288224624Z,6.336516,117.687111,Cloud to Ground,-21142,0,11
2026-09-11T13:46:21.167383790Z,6.273668,117.669288,Cloud to Ground,18920,0,9
2026-09-11T13:46:20.918171849Z,6.277561,117.683632,Cloud to Ground,20939,0,8
2026-09-11T13:46:20.349384512Z,6.279384,117.668688,Cloud to Ground,22648,0,10
2026-09-11T13:46:20.307920591Z,6.282696,117.677233,Cloud to Ground,26428,0,9
2026-09-11T13:46:21.111385563Z,6.272271,117.664119,Cloud to Ground,26713,0,10
2026-09-11T13:46:20.612114055Z,6.27669,117.686946,Cloud to Ground,32288,0,12
2026-09-11T13:46:20.264482875Z,6.255697,117.65379,Cloud to Ground,53296,0,14
2026-09-11T13:46:21.484606983Z,6.385417,115.67979,Cloud to Cloud,-40621,10287,11
2026-09-11T13:46:24.082654872Z,2.193365,112.387609,Cloud to Cloud,-20133,5668,26
2026-09-11T13:46:24.055330253Z,2.15339,112.299338,Cloud to Ground,-38254,0,19
2026-09-11T13:46:25.482307640Z,6.392724,115.578581,Cloud to Ground,13213,0,7
2026-09-11T13:46:25.710080530Z,6.596545,115.638275,Cloud to Cloud,-17918,3009,10
2026-09-11T13:46:25.411171206Z,6.50512,115.638562,Cloud to Cloud,17550,7331,7
2026-09-11T13:46:25.160058234Z,6.513242,115.644788,Cloud to Cloud,23192,11801,7
2026-09-11T13:46:25.125176249Z,6.546418,115.698516,Cloud to Ground,72684,0,16
2026-09-11T13:46:25.281028577Z,5.853507,115.686392,Cloud to Ground,27251,0,7
2026-09-11T13:46:27.813425494Z,5.972743,115.68198,Cloud to Cloud,-27709,9419,14
2026-09-11T13:46:27.220391164Z,5.935668,115.697034,Cloud to Ground,-23130,0,7
2026-09-11T13:46:28.443004260Z,6.439484,115.69421,Cloud to Cloud,-33802,7384,11
2026-09-11T13:46:28.617185580Z,6.466057,115.590309,Cloud to Cloud,-11000,6396,12
2026-09-11T13:46:28.728629331Z,12.747147,117.663151,Cloud to Ground,-76665,0,15
2026-09-11T13:46:29.132483194Z,12.773294,117.631136,Cloud to Cloud,14615,3041,9
2026-09-11T13:46:28.790022585Z,12.777247,117.628388,Cloud to Ground,34872,0,11
2026-09-11T13:46:29.663870417Z,2.429876,116.436021,Cloud to Ground,-16651,0,8
2026-09-11T13:46:30.465990696Z,6.377022,117.699555,Cloud to Cloud,-19414,18859,9
2026-09-11T13:46:31.884272571Z,3.81159,112.851597,Cloud to Ground,-17811,0,16
2026-09-11T13:46:32.024992776Z,6.512651,115.622651,Cloud to Ground,41571,0,7
2026-09-11T13:46:32.069532035Z,3.705028,112.812275,Cloud to Ground,-30753,0,24
2026-09-11T13:46:32.784062000Z,7.6742,121.6575,Cloud to Ground,-25977,0,6
