timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T09:17:13.532531855Z,13.921084,121.586912,Cloud to Cloud,-9476,4197,6
2026-09-21T09:17:14.169601533Z,14.047541,121.668697,Cloud to Cloud,4686,6678,5
2026-09-21T09:17:13.964894838Z,13.628955,122.395243,Cloud to Ground,23776,0,10
2026-09-21T09:17:14.033461677Z,15.66202,121.303785,Cloud to Cloud,-11240,18114,6
2026-09-21T09:17:16.293559011Z,1.538999,110.103862,Cloud to Ground,-15441,0,8
2026-09-21T09:17:17.858623040Z,5.199569,116.600921,Cloud to Ground,-28223,0,10
2026-09-21T09:17:17.877985341Z,5.17199,116.557321,Cloud to Ground,-20378,0,19
2026-09-21T09:17:17.919636000Z,5.0155,116.667,Cloud to Ground,11243,0,5
2026-09-21T09:17:18.572112839Z,13.98656,121.58852,Cloud to Cloud,5350,3019,6
2026-09-21T09:17:19.226524854Z,15.689559,121.236832,Cloud to Cloud,-5014,12254,6
2026-09-21T09:17:19.132692784Z,15.693735,121.27495,Cloud to Cloud,-3909,10693,8
2026-09-21T09:17:19.337123147Z,15.623839,121.280255,Cloud to Cloud,11107,14975,7
2026-09-21T09:17:20.920827097Z,9.821334,126.573857,Cloud to Ground,30111,0,8
2026-09-21T09:17:20.917214120Z,15.7086,121.205955,Cloud to Cloud,-12972,14182,13
2026-09-21T09:17:20.817945113Z,14.508073,121.443196,Cloud to Cloud,15979,10687,8
2026-09-21T09:17:21.699670101Z,7.760648,123.703865,Cloud to Ground,-23275,0,14
2026-09-21T09:17:21.385470000Z,7.7486,123.7379,Cloud to Ground,-10884,0,5
2026-09-21T09:17:21.411538844Z,7.734322,123.774561,Cloud to Ground,10955,0,9
2026-09-21T09:17:21.280871665Z,17.528709,120.959191,Cloud to Cloud,-4122,3729,5
2026-09-21T09:17:21.104814794Z,22.177415,111.507183,Cloud to Cloud,-17801,4979,6
2026-09-21T09:17:22.585369051Z,15.624307,121.247063,Cloud to Cloud,4728,15860,6
2026-09-21T09:17:22.317330912Z,15.59843,121.240638,Cloud to Cloud,20852,3019,9
2026-09-21T09:17:22.126361642Z,13.351568,122.804377,Cloud to Ground,23206,0,11
2026-09-21T09:17:23.232951039Z,13.029745,123.945891,Cloud to Ground,-35071,0,9
2026-09-21T09:17:23.535281599Z,13.007197,123.974991,Cloud to Ground,-20425,0,8
2026-09-21T09:17:23.167380000Z,13.0458,123.8412,Cloud to Ground,-33969,0,7
2026-09-21T09:17:23.569773095Z,13.609342,122.409863,Cloud to Cloud,7427,7420,7
2026-09-21T09:17:24.945352133Z,15.105124,112.274982,Cloud to Ground,13717,0,7
2026-09-21T09:17:24.955917966Z,15.031386,112.328788,Cloud to Ground,19159,0,7
2026-09-21T09:17:26.545192927Z,9.804257,126.333859,Cloud to Ground,-28399,0,19
2026-09-21T09:17:26.945326279Z,9.830459,126.340379,Cloud to Ground,-26221,0,17
2026-09-21T09:17:26.591941119Z,9.811543,126.356114,Cloud to Ground,-19994,0,28
2026-09-21T09:17:26.697277023Z,9.80836,126.334408,Cloud to Ground,-19954,0,12
2026-09-21T09:17:26.637203193Z,9.793701,126.338067,Cloud to Ground,-12321,0,9
2026-09-21T09:17:26.553928312Z,9.793224,126.34359,Cloud to Cloud,9425,14408,8
2026-09-21T09:17:25.944822964Z,22.51297,111.589612,Cloud to Ground,-24716,0,8
2026-09-21T09:17:26.222272139Z,22.528076,111.562944,Cloud to Cloud,-20586,6678,7
2026-09-21T09:17:26.285034177Z,22.544791,111.546995,Cloud to Ground,35846,0,10
2026-09-21T09:17:28.745807106Z,22.045821,111.600963,Cloud to Ground,38615,0,8
2026-09-21T09:17:28.737949533Z,22.470119,111.337792,Cloud to Cloud,-18971,3784,6
2026-09-21T09:17:30.256296725Z,22.222805,120.080162,Cloud to Cloud,6071,6571,6
2026-09-21T09:17:30.247914964Z,22.201411,120.07568,Cloud to Cloud,13110,5149,8
2026-09-21T09:17:30.671258272Z,13.428064,122.717602,Cloud to Cloud,-5247,7576,7
2026-09-21T09:17:31.199303790Z,13.613998,122.43545,Cloud to Cloud,-4854,13061,6
2026-09-21T09:17:31.976645876Z,15.765901,121.203042,Cloud to Cloud,-3626,19159,6
2026-09-21T09:17:31.285453272Z,13.863138,121.679255,Cloud to Cloud,-4205,19915,5
2026-09-21T09:17:31.006576208Z,22.543788,111.281574,Cloud to Ground,-26090,0,7
2026-09-21T09:17:32.986916041Z,8.216117,133.057932,Cloud to Ground,-22604,0,17
2026-09-21T09:17:33.416916388Z,8.204902,133.079938,Cloud to Ground,-17172,0,10
2026-09-21T09:17:32.439756195Z,8.232287,133.124232,Cloud to Ground,-16259,0,26
2026-09-21T09:17:32.387344424Z,8.215229,133.10446,Cloud to Ground,-13894,0,28
2026-09-21T09:17:33.165343995Z,8.197532,133.088567,Cloud to Ground,-12386,0,11
2026-09-21T09:17:33.275399700Z,8.213132,133.072774,Cloud to Ground,-10315,0,13
2026-09-21T09:17:32.730194339Z,10.16852,124.335718,Cloud to Ground,35908,0,7
2026-09-21T09:17:32.623632101Z,14.799086,121.220833,Cloud to Cloud,-12573,5699,9
2026-09-21T09:17:33.399063216Z,5.217201,116.611017,Cloud to Ground,-23381,0,17
2026-09-21T09:17:33.041404722Z,5.213607,116.648474,Cloud to Ground,37500,0,21
2026-09-21T09:17:33.221704842Z,15.570407,121.14587,Cloud to Cloud,-4022,17088,6
2026-09-21T09:17:33.366086896Z,15.654754,121.259297,Cloud to Cloud,7740,10417,6
2026-09-21T09:17:33.534152920Z,15.656979,121.258706,Cloud to Cloud,13218,15815,7
2026-09-21T09:17:35.547596960Z,13.924069,121.709019,Cloud to Ground,-17707,0,6
2026-09-21T09:17:35.338368069Z,14.956244,120.143542,Cloud to Ground,-10499,0,11
2026-09-21T09:17:36.588913378Z,1.90486,114.056341,Cloud to Ground,-14734,0,18
2026-09-21T09:17:36.592006655Z,15.728872,121.23043,Cloud to Ground,-30326,0,10
2026-09-21T09:17:36.413404654Z,15.716947,121.227231,Cloud to Ground,-25089,0,11
2026-09-21T09:17:36.821803482Z,15.731851,121.215143,Cloud to Ground,-13283,0,7
2026-09-21T09:17:36.655257969Z,15.686148,121.297486,Cloud to Cloud,7785,14590,11
2026-09-21T09:17:37.943437783Z,3.105643,115.212476,Cloud to Cloud,29907,4020,26
2026-09-21T09:17:37.903240347Z,3.100137,115.204903,Cloud to Ground,79749,0,26
2026-09-21T09:17:37.842611742Z,15.718241,121.272406,Cloud to Cloud,16504,19560,6
2026-09-21T09:17:37.800578316Z,14.942071,121.360172,Cloud to Cloud,14686,5748,10
2026-09-21T09:17:37.252970206Z,13.625535,122.474592,Cloud to Ground,18027,0,7
2026-09-21T09:17:38.479948445Z,10.197912,124.352652,Cloud to Ground,22106,0,8
2026-09-21T09:17:38.043711397Z,13.614586,122.390017,Cloud to Cloud,8548,6853,7
2026-09-21T09:17:38.008933000Z,14.0402,121.5523,Cloud to Ground,20723,0,6
2026-09-21T09:17:39.291815465Z,15.732249,121.252385,Cloud to Ground,-11108,0,7
2026-09-21T09:17:40.610573116Z,9.67968,127.108709,Cloud to Cloud,11605,8318,7
2026-09-21T09:17:40.604673964Z,9.654093,127.191767,Cloud to Cloud,17559,5722,14
2026-09-21T09:17:41.834317396Z,8.011744,133.472163,Cloud to Ground,-79385,0,25
2026-09-21T09:17:42.308658683Z,7.999161,133.458814,Cloud to Ground,-13328,0,18
2026-09-21T09:17:41.099252466Z,13.63165,122.498715,Cloud to Cloud,8783,3336,8
2026-09-21T09:17:41.128538633Z,13.552928,122.519784,Cloud to Cloud,14135,3000,7
2026-09-21T09:17:41.688155967Z,15.679686,121.229101,Cloud to Cloud,5464,11701,7
2026-09-21T09:17:43.418100393Z,15.647054,121.262137,Cloud to Cloud,-10008,16023,7
2026-09-21T09:17:43.147672413Z,10.131268,124.363849,Cloud to Ground,16342,0,8
2026-09-21T09:17:44.777642549Z,22.73123,114.100311,Cloud to Cloud,-9682,3048,7
2026-09-21T09:17:45.990382279Z,15.714766,121.256505,Cloud to Ground,-26552,0,11
2026-09-21T09:17:45.396692027Z,14.573596,121.445698,Cloud to Ground,20572,0,9
2026-09-21T09:17:45.830033000Z,15.736,121.1045,Cloud to Ground,-18035,0,5
2026-09-21T09:17:46.261739506Z,22.342321,111.829534,Cloud to Ground,25483,0,15
2026-09-21T09:17:46.265545599Z,22.28119,111.996342,Cloud to Ground,-43905,0,11
2026-09-21T09:17:46.383039124Z,13.620723,122.464826,Cloud to Cloud,4254,19621,5
2026-09-21T09:17:47.586221093Z,22.475758,111.450763,Cloud to Cloud,17693,7060,6
2026-09-21T09:17:48.926990721Z,5.025895,117.820852,Cloud to Ground,-10462,0,14
2026-09-21T09:17:48.482270048Z,13.613071,122.430009,Cloud to Cloud,4500,18432,6
2026-09-21T09:17:49.810775983Z,13.399196,122.701866,Cloud to Ground,-4649,0,8
2026-09-21T09:17:50.125777611Z,15.617093,121.260705,Cloud to Cloud,-2856,16571,5
2026-09-21T09:17:50.184885282Z,15.619648,121.263372,Cloud to Cloud,4911,16788,6
2026-09-21T09:17:50.526988354Z,15.765951,121.244197,Cloud to Cloud,4538,17892,6
2026-09-21T09:17:51.615659727Z,9.765873,127.190983,Cloud to Ground,-26210,0,23
2026-09-21T09:17:51.189791065Z,9.814544,127.145256,Cloud to Ground,-17993,0,12
2026-09-21T09:17:51.181423232Z,9.663121,127.345857,Cloud to Cloud,-11817,13454,8
2026-09-21T09:17:51.846239767Z,10.16699,124.36327,Cloud to Cloud,3802,18245,5
2026-09-21T09:17:52.223431114Z,5.163529,111.927829,Cloud to Ground,26713,0,14
2026-09-21T09:17:52.154866000Z,5.1371,111.8024,Cloud to Ground,31351,0,6
2026-09-21T09:17:52.272572000Z,5.0452,111.9119,Cloud to Ground,28535,0,5
2026-09-21T09:17:51.524237869Z,1.847498,114.14154,Cloud to Ground,7990,0,9
2026-09-21T09:17:51.865697930Z,1.845437,114.134158,Cloud to Ground,20908,0,12
2026-09-21T09:17:52.419236226Z,1.848686,114.136027,Cloud to Ground,25256,0,9
2026-09-21T09:17:52.168355588Z,1.84861,114.145057,Cloud to Ground,28089,0,13
2026-09-21T09:17:52.072528559Z,1.851495,114.148111,Cloud to Ground,31296,0,14
2026-09-21T09:17:52.014593245Z,10.481253,124.172337,Cloud to Cloud,12820,9232,8
2026-09-21T09:17:53.271997995Z,22.591702,111.531219,Cloud to Ground,25196,0,8
2026-09-21T09:17:53.918555802Z,13.951891,121.654551,Cloud to Cloud,-5336,8481,8
2026-09-21T09:17:53.945916428Z,13.961428,121.672342,Cloud to Cloud,7581,18502,6
2026-09-21T09:17:53.865020332Z,13.966038,121.669883,Cloud to Cloud,9107,5036,6
2026-09-21T09:17:55.654649453Z,5.040608,117.678539,Cloud to Cloud,-17285,9802,15
2026-09-21T09:17:55.532322129Z,5.040854,117.672613,Cloud to Ground,25099,0,10
2026-09-21T09:17:55.497911596Z,5.026485,117.662735,Cloud to Ground,28642,0,21
2026-09-21T09:17:55.653842000Z,5.0643,117.6309,Cloud to Ground,38235,0,6
2026-09-21T09:17:55.741722855Z,9.825874,126.422481,Cloud to Ground,14713,0,7
2026-09-21T09:17:56.725698433Z,16.032165,120.75055,Cloud to Ground,-28138,0,11
2026-09-21T09:17:56.732256636Z,22.567719,111.374737,Cloud to Cloud,-16300,17907,6
2026-09-21T09:17:56.341966156Z,22.166343,111.467325,Cloud to Cloud,17441,3034,6
2026-09-21T09:17:59.512572296Z,22.11995,112.552298,Cloud to Cloud,-14077,19763,10
2026-09-21T09:18:00.725562066Z,1.097223,113.721613,Cloud to Ground,24290,0,20
2026-09-21T09:18:00.408560659Z,22.526189,111.613314,Cloud to Ground,44021,0,12
2026-09-21T09:18:01.628483393Z,9.97083,124.346627,Cloud to Ground,19758,0,9
2026-09-21T09:18:02.565706438Z,15.73329,121.250095,Cloud to Cloud,9033,13718,7
2026-09-21T09:18:03.507331987Z,5.154679,116.437272,Cloud to Ground,22193,0,12
2026-09-21T09:18:03.433627645Z,5.259533,116.411187,Cloud to Ground,-23332,0,10
2026-09-21T09:18:04.281192547Z,13.573523,122.452599,Cloud to Cloud,-18846,11009,9
2026-09-21T09:18:03.645520050Z,13.602096,122.421139,Cloud to Ground,26124,0,7
2026-09-21T09:18:04.711890096Z,17.559738,120.838291,Cloud to Ground,-56216,0,15
2026-09-21T09:18:05.866720896Z,3.170657,112.877871,Cloud to Ground,70542,0,25
2026-09-21T09:18:05.394136837Z,3.082126,112.809396,Cloud to Ground,17498,0,5
2026-09-21T09:18:06.663943552Z,5.258603,116.587298,Cloud to Cloud,-53926,6531,14
2026-09-21T09:18:06.763904000Z,10.2997,129.4816,Cloud to Ground,-8674,0,6
2026-09-21T09:18:06.762907947Z,10.306577,129.445732,Cloud to Ground,22746,0,15
2026-09-21T09:18:06.978751731Z,15.694007,121.280286,Cloud to Cloud,-2930,5433,5
2026-09-21T09:18:06.795999327Z,15.688758,121.184418,Cloud to Cloud,-7725,18205,7
2026-09-21T09:18:06.882658630Z,15.684367,121.166661,Cloud to Cloud,3952,19797,7
2026-09-21T09:18:06.731855726Z,22.461983,111.462758,Cloud to Cloud,19584,11328,6
2026-09-21T09:18:06.725802000Z,5.1312,116.5711,Cloud to Ground,32279,0,9
2026-09-21T09:18:06.661816000Z,0.6119,113.3329,Cloud to Ground,60852,0,5
2026-09-21T09:18:07.641517746Z,22.133713,111.954509,Cloud to Ground,-14485,0,7
2026-09-21T09:18:09.409896410Z,15.760324,121.368054,Cloud to Cloud,-2289,3915,7
2026-09-21T09:18:10.410562927Z,9.780363,126.386844,Cloud to Ground,-46925,0,13
2026-09-21T09:18:10.517729706Z,9.856093,126.442861,Cloud to Ground,-26797,0,9
2026-09-21T09:18:10.721465212Z,10.183065,124.348192,Cloud to Cloud,6619,19277,5
2026-09-21T09:18:11.763492608Z,7.432307,125.593631,Cloud to Cloud,-10962,19274,7
2026-09-21T09:18:11.740042181Z,8.036015,133.624836,Cloud to Ground,-21342,0,16
2026-09-21T09:18:12.289067232Z,8.018219,133.652419,Cloud to Ground,-13134,0,14
2026-09-21T09:18:11.989692527Z,8.046477,133.661482,Cloud to Ground,16614,0,10
2026-09-21T09:18:12.041229439Z,8.097131,133.377262,Cloud to Ground,-18837,0,23
2026-09-21T09:18:12.886830661Z,22.546516,111.364214,Cloud to Cloud,18660,7940,7
2026-09-21T09:18:13.814310522Z,5.137193,111.796912,Cloud to Ground,28038,0,6
2026-09-21T09:18:14.587926091Z,1.931257,112.858605,Cloud to Ground,17659,0,10
2026-09-21T09:18:14.379630955Z,1.927095,112.861078,Cloud to Ground,31550,0,14
2026-09-21T09:18:14.433982434Z,1.928502,112.853376,Cloud to Ground,32594,0,9
2026-09-21T09:18:14.882110507Z,1.93294,112.870155,Cloud to Ground,34829,0,11
2026-09-21T09:18:14.537728235Z,1.926458,112.853485,Cloud to Ground,71219,0,27
2026-09-21T09:18:14.264709328Z,22.825369,110.744438,Cloud to Ground,86306,0,8
2026-09-21T09:18:14.358628100Z,22.920578,110.661472,Cloud to Cloud,24450,8877,6
2026-09-21T09:18:14.452089818Z,13.54887,122.534802,Cloud to Ground,26734,0,10
2026-09-21T09:18:15.691263283Z,15.697756,121.222861,Cloud to Cloud,-4260,9098,5
2026-09-21T09:18:16.265929053Z,5.585211,115.906653,Cloud to Ground,154948,0,14
2026-09-21T09:18:17.592895207Z,14.695435,121.337521,Cloud to Cloud,3608,6015,5
2026-09-21T09:18:18.484642392Z,15.613555,121.254435,Cloud to Cloud,18035,8415,13
2026-09-21T09:18:19.928740089Z,22.811457,120.516615,Cloud to Cloud,3669,11797,6
2026-09-21T09:18:19.960169429Z,22.877173,120.52465,Cloud to Cloud,5135,4380,5
2026-09-21T09:18:19.916788581Z,22.796435,120.511191,Cloud to Cloud,5572,9387,7
2026-09-21T09:18:20.149430258Z,16.149888,120.716822,Cloud to Ground,-14970,0,10
2026-09-21T09:18:20.863968467Z,15.739265,121.289761,Cloud to Cloud,12834,13509,7
2026-09-21T09:18:21.468967776Z,5.202722,116.653847,Cloud to Cloud,-12784,16471,25
2026-09-21T09:18:21.280379910Z,22.131053,111.557093,Cloud to Cloud,26040,3206,12
2026-09-21T09:18:24.097678053Z,10.113286,124.402696,Cloud to Cloud,7855,18979,5
2026-09-21T09:18:24.940027000Z,13.0254,123.8883,Cloud to Ground,-82907,0,13
2026-09-21T09:18:25.126471000Z,13.0207,123.9452,Cloud to Ground,-43194,0,6
2026-09-21T09:18:25.077494516Z,13.5346,122.464323,Cloud to Cloud,8594,15007,8
2026-09-21T09:18:25.043092000Z,13.05,123.7092,Cloud to Ground,-14553,0,8
2026-09-21T09:18:26.723127495Z,15.867875,121.214134,Cloud to Cloud,14872,16551,8
2026-09-21T09:18:26.477324000Z,15.7593,121.0733,Cloud to Ground,1786,0,5
2026-09-21T09:18:28.842842422Z,3.013913,113.166029,Cloud to Ground,-49715,0,14
2026-09-21T09:18:29.792275018Z,10.197563,124.350796,Cloud to Ground,26396,0,6
2026-09-21T09:18:30.840167933Z,5.753531,116.000621,Cloud to Cloud,-21606,3006,13
2026-09-21T09:18:31.094840262Z,5.765382,115.993373,Cloud to Ground,34137,0,19
2026-09-21T09:18:31.095265825Z,5.710072,115.971605,Cloud to Ground,43002,0,12
2026-09-21T09:18:31.216440305Z,5.73418,116.000783,Cloud to Ground,92812,0,31
2026-09-21T09:18:31.673901939Z,15.218989,110.66208,Cloud to Ground,48268,0,9
2026-09-21T09:18:31.107180082Z,13.15586,123.769886,Cloud to Cloud,8242,12872,7
2026-09-21T09:18:31.105803716Z,13.149428,123.792209,Cloud to Ground,19119,0,11
2026-09-21T09:18:31.104593505Z,13.167791,123.77237,Cloud to Ground,19493,0,9
2026-09-21T09:18:31.193660278Z,13.239717,123.802125,Cloud to Ground,66278,0,12
2026-09-21T09:18:34.302693125Z,5.066281,116.445514,Cloud to Ground,37746,0,13
2026-09-21T09:18:33.882203889Z,5.071901,116.445294,Cloud to Ground,82963,0,14
2026-09-21T09:18:33.139760706Z,15.635593,121.246382,Cloud to Cloud,-7953,8984,10
2026-09-21T09:18:33.902006130Z,15.71096,121.297118,Cloud to Cloud,5993,19788,5
2026-09-21T09:18:34.800035724Z,22.183753,120.08615,Cloud to Cloud,-5688,11623,6
2026-09-21T09:18:34.777303980Z,22.235151,120.088494,Cloud to Cloud,5704,9472,5
2026-09-21T09:18:34.681553961Z,22.225309,120.083397,Cloud to Cloud,5921,7398,6
2026-09-21T09:18:34.690706080Z,22.227309,120.075425,Cloud to Cloud,9948,5017,7
2026-09-21T09:18:34.866310504Z,13.614412,122.413436,Cloud to Ground,14271,0,8
2026-09-21T09:18:34.762764573Z,14.038059,121.655052,Cloud to Cloud,-10879,17192,10
2026-09-21T09:18:35.119120322Z,14.066156,121.666731,Cloud to Cloud,7046,15382,6
2026-09-21T09:18:35.468806179Z,4.281245,114.793935,Cloud to Ground,67180,0,12
2026-09-21T09:18:35.402064658Z,22.324381,110.673804,Cloud to Cloud,-18172,4883,9
2026-09-21T09:18:35.379908504Z,22.33284,110.661564,Cloud to Ground,-17179,0,6
2026-09-21T09:18:36.950052251Z,22.616768,111.535125,Cloud to Ground,15597,0,8
2026-09-21T09:18:38.405157459Z,13.618854,122.520495,Cloud to Cloud,6427,19540,5
2026-09-21T09:18:39.360878561Z,5.175029,116.662402,Cloud to Ground,-17108,0,14
2026-09-21T09:18:40.155765380Z,9.776677,124.409849,Cloud to Cloud,-3572,17432,7
2026-09-21T09:18:41.930161426Z,2.899786,113.129663,Cloud to Ground,8389,0,7
2026-09-21T09:18:41.983051540Z,13.375047,122.779061,Cloud to Cloud,15636,4752,8
2026-09-21T09:18:41.108697210Z,13.815226,121.689544,Cloud to Ground,-12972,0,14
2026-09-21T09:18:41.059312893Z,13.82361,121.681351,Cloud to Cloud,5390,18396,6
2026-09-21T09:18:42.847735995Z,1.989006,112.883581,Cloud to Ground,25049,0,8
2026-09-21T09:18:43.318649171Z,14.511696,121.435393,Cloud to Cloud,15043,3002,12
2026-09-21T09:18:43.886597304Z,2.872409,114.651886,Cloud to Cloud,-26732,4392,17
2026-09-21T09:18:44.099920292Z,2.9002,114.692578,Cloud to Ground,62475,0,14
2026-09-21T09:18:45.694927740Z,9.805641,126.340962,Cloud to Ground,-40226,0,21
2026-09-21T09:18:45.757298260Z,9.805008,126.339808,Cloud to Ground,-19517,0,15
2026-09-21T09:18:45.943505773Z,9.778257,126.344457,Cloud to Ground,-15265,0,10
2026-09-21T09:18:46.023471301Z,9.780854,126.353797,Cloud to Ground,-12348,0,10
2026-09-21T09:18:45.834578225Z,9.806637,126.372205,Cloud to Ground,-11418,0,18
2026-09-21T09:18:45.183315551Z,15.587766,121.189936,Cloud to Ground,-22047,0,12
2026-09-21T09:18:44.822636201Z,15.591035,121.190449,Cloud to Ground,-19402,0,10
2026-09-21T09:18:46.630870649Z,15.689371,121.2579,Cloud to Cloud,-3613,3911,6
2026-09-21T09:18:46.810913918Z,15.639472,121.237484,Cloud to Cloud,16925,17603,6
2026-09-21T09:18:46.881556399Z,13.331504,122.771148,Cloud to Ground,41028,0,10
2026-09-21T09:18:48.796112808Z,5.061312,117.693962,Cloud to Ground,-60020,0,17
2026-09-21T09:18:48.998072792Z,5.042913,117.732419,Cloud to Ground,-47365,0,8
2026-09-21T09:18:48.871821167Z,5.054788,117.719623,Cloud to Cloud,-15510,3313,20
2026-09-21T09:18:48.805584417Z,5.044858,117.61852,Cloud to Ground,-9481,0,8
2026-09-21T09:18:48.910254481Z,5.043122,117.714773,Cloud to Cloud,27783,3018,9
2026-09-21T09:18:48.514310851Z,7.76023,123.798091,Cloud to Ground,21291,0,12
2026-09-21T09:18:49.706921813Z,22.062818,111.622182,Cloud to Cloud,17176,3261,5
2026-09-21T09:18:50.524713000Z,5.0033,116.7412,Cloud to Ground,-965,0,7
2026-09-21T09:18:51.165601794Z,9.743755,127.085741,Cloud to Ground,-78602,0,18
2026-09-21T09:18:51.264207414Z,9.733539,126.980723,Cloud to Ground,-12185,0,11
2026-09-21T09:18:52.091844579Z,10.035445,124.431673,Cloud to Cloud,14882,9932,7
2026-09-21T09:18:53.653165467Z,9.859818,124.445027,Cloud to Ground,-58449,0,11
2026-09-21T09:18:53.634861941Z,13.62329,122.398093,Cloud to Ground,14644,0,9
2026-09-21T09:18:53.175991782Z,15.599109,121.249278,Cloud to Cloud,4619,19780,6
2026-09-21T09:18:53.243740499Z,14.588619,121.429158,Cloud to Ground,15441,0,11
2026-09-21T09:18:53.801505000Z,1.8059,114.1198,Cloud to Ground,27648,0,5
2026-09-21T09:18:54.217212532Z,9.691083,126.533218,Cloud to Cloud,26344,17880,7
2026-09-21T09:18:54.830684917Z,14.663251,121.229118,Cloud to Cloud,-6901,10721,7
2026-09-21T09:18:54.419857089Z,15.948842,120.882954,Cloud to Ground,-30559,0,9
2026-09-21T09:18:55.286950829Z,7.344158,126.036695,Cloud to Ground,33381,0,8
2026-09-21T09:18:55.160787751Z,13.611876,122.501145,Cloud to Ground,23558,0,9
2026-09-21T09:18:57.016247216Z,22.105133,111.527431,Cloud to Cloud,-15795,3049,6
2026-09-21T09:18:57.202902694Z,15.694076,121.305227,Cloud to Cloud,-6787,3105,8
2026-09-21T09:18:58.020071299Z,14.483975,121.472613,Cloud to Ground,33048,0,9
2026-09-21T09:18:59.826917809Z,13.982337,121.562481,Cloud to Ground,-27723,0,10
2026-09-21T09:18:59.832356941Z,13.981835,121.575538,Cloud to Cloud,4191,16068,5
2026-09-21T09:19:01.345011739Z,0.54238,113.55595,Cloud to Ground,14123,0,11
2026-09-21T09:19:01.153236159Z,10.244345,124.325477,Cloud to Ground,14664,0,9
2026-09-21T09:19:01.064148571Z,16.183939,120.412234,Cloud to Ground,-17374,0,10
2026-09-21T09:19:02.182379382Z,14.578078,121.36817,Cloud to Ground,-39827,0,12
2026-09-21T09:19:02.337158413Z,14.534767,121.396288,Cloud to Ground,-8105,0,8
2026-09-21T09:19:04.728781376Z,22.122038,111.539144,Cloud to Ground,-17707,0,12
2026-09-21T09:19:05.972748491Z,10.072693,124.425037,Cloud to Cloud,-8391,4672,7
