timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T12:44:50.948662000Z,13.2254,121.8955,Cloud to Ground,15293,0,5
2026-09-21T12:44:51.837286159Z,22.501442,120.305541,Cloud to Ground,-60022,0,16
2026-09-21T12:44:52.393310117Z,4.192827,113.825548,Cloud to Ground,28745,0,14
2026-09-21T12:44:52.387063940Z,4.164425,113.807392,Cloud to Ground,36948,0,14
2026-09-21T12:44:52.474593450Z,7.205536,123.889279,Cloud to Ground,-17704,0,12
2026-09-21T12:44:53.621068452Z,3.158165,114.41602,Cloud to Ground,-26569,0,21
2026-09-21T12:44:53.601955250Z,3.190965,114.451907,Cloud to Ground,-23538,0,23
2026-09-21T12:44:53.634219645Z,3.116286,114.481306,Cloud to Ground,13772,0,9
2026-09-21T12:44:53.599823821Z,3.147882,114.49267,Cloud to Ground,46248,0,11
2026-09-21T12:44:54.835298000Z,3.2974,113.8048,Cloud to Ground,-21765,0,6
2026-09-21T12:44:55.200327522Z,0.251532,112.531173,Cloud to Cloud,16294,4112,10
2026-09-21T12:44:57.652239000Z,8.9062,124.6885,Cloud to Ground,-9916,0,5
2026-09-21T12:45:00.800858139Z,8.867898,124.590335,Cloud to Ground,37408,0,7
2026-09-21T12:45:00.727108000Z,9.0322,124.4661,Cloud to Ground,-112225,0,11
2026-09-21T12:45:00.889267000Z,8.9313,124.7473,Cloud to Ground,58166,0,7
2026-09-21T12:45:00.809179000Z,8.8994,124.3062,Cloud to Ground,587,0,5
2026-09-21T12:45:00.195324588Z,1.321354,113.202545,Cloud to Cloud,-19158,10083,22
2026-09-21T12:45:01.118787202Z,6.041048,117.975345,Cloud to Ground,61238,0,12
2026-09-21T12:45:06.391132383Z,7.141768,134.245203,Cloud to Ground,-6808,0,8
2026-09-21T12:45:08.544189000Z,5.4235,117.9527,Cloud to Ground,-24482,0,7
2026-09-21T12:45:08.215246010Z,5.478324,117.905441,Cloud to Ground,36811,0,9
2026-09-21T12:45:08.261396275Z,5.477932,117.9146,Cloud to Ground,58686,0,24
2026-09-21T12:45:10.919426678Z,8.986639,124.683009,Cloud to Ground,13705,0,12
2026-09-21T12:45:10.288018155Z,15.29079,121.660714,Cloud to Cloud,7934,19322,9
2026-09-21T12:45:10.284379000Z,15.3273,121.6053,Cloud to Ground,8452,0,5
2026-09-21T12:45:11.483594905Z,4.890368,117.039461,Cloud to Ground,-31832,0,30
2026-09-21T12:45:11.733641048Z,0.858879,112.933374,Cloud to Ground,-39131,0,23
2026-09-21T12:45:14.239943775Z,9.223199,126.628777,Cloud to Ground,-49324,0,24
2026-09-21T12:45:14.686550802Z,9.220232,126.717159,Cloud to Ground,-17995,0,17
2026-09-21T12:45:14.562505000Z,9.2578,126.6157,Cloud to Ground,-10149,0,10
2026-09-21T12:45:14.923429000Z,9.2611,126.6899,Cloud to Ground,375,0,5
2026-09-21T12:45:14.637137659Z,9.294814,126.618359,Cloud to Ground,12192,0,15
2026-09-21T12:45:14.171410000Z,9.2726,126.7624,Cloud to Ground,32454,0,6
2026-09-21T12:45:14.923844079Z,10.072916,125.965828,Cloud to Ground,-18510,0,16
2026-09-21T12:45:18.872274000Z,8.9014,124.4728,Cloud to Ground,-11454,0,7
2026-09-21T12:45:18.397564915Z,1.664263,113.441005,Cloud to Ground,13839,0,8
2026-09-21T12:45:18.391285932Z,1.6605,113.443657,Cloud to Ground,17152,0,11
2026-09-21T12:45:18.109524165Z,0.617303,112.697254,Cloud to Ground,-13986,0,13
2026-09-21T12:45:18.164423437Z,15.03553,121.750535,Cloud to Ground,-35216,0,8
2026-09-21T12:45:18.219305413Z,15.015759,121.797656,Cloud to Ground,-24955,0,8
2026-09-21T12:45:19.512593464Z,2.674569,114.047178,Cloud to Ground,11620,0,7
2026-09-21T12:45:19.558765453Z,2.634651,114.055994,Cloud to Ground,28284,0,14
2026-09-21T12:45:19.030037598Z,9.082691,124.398916,Cloud to Ground,-55194,0,16
2026-09-21T12:45:18.919937764Z,9.081761,124.400624,Cloud to Ground,-29321,0,22
2026-09-21T12:45:19.070803328Z,0.764437,112.862774,Cloud to Cloud,9363,16506,7
2026-09-21T12:45:20.526293418Z,1.112347,113.402716,Cloud to Ground,-10783,0,16
2026-09-21T12:45:20.554393686Z,1.31213,113.259483,Cloud to Ground,-29413,0,13
2026-09-21T12:45:20.248623812Z,2.755025,114.261802,Cloud to Ground,-13791,0,18
2026-09-21T12:45:20.898184918Z,0.819109,113.11187,Cloud to Ground,-17627,0,18
2026-09-21T12:45:20.409012000Z,22.834,120.5537,Cloud to Ground,-59384,0,6
2026-09-21T12:45:20.876018000Z,22.7389,120.4854,Cloud to Ground,-72878,0,7
2026-09-21T12:45:21.436338050Z,22.736854,120.565744,Cloud to Ground,-45406,0,8
2026-09-21T12:45:21.077862579Z,22.734657,120.572088,Cloud to Ground,-10048,0,7
2026-09-21T12:45:21.204584606Z,22.745767,120.568967,Cloud to Ground,-4088,0,6
2026-09-21T12:45:20.720177226Z,22.733478,120.567911,Cloud to Cloud,-3860,9437,7
2026-09-21T12:45:22.164773820Z,8.765909,127.854911,Cloud to Ground,-17594,0,9
2026-09-21T12:45:22.079732057Z,8.783608,127.883188,Cloud to Cloud,-16754,3106,16
2026-09-21T12:45:22.291214326Z,8.727093,127.876472,Cloud to Ground,-15777,0,18
2026-09-21T12:45:22.071583595Z,8.787194,127.860016,Cloud to Cloud,17513,3274,11
2026-09-21T12:45:22.121226414Z,3.08677,114.339973,Cloud to Ground,-14672,0,11
2026-09-21T12:45:22.446474836Z,3.094429,114.365896,Cloud to Ground,11922,0,14
2026-09-21T12:45:23.237015213Z,0.163088,112.500828,Cloud to Ground,30829,0,18
2026-09-21T12:45:23.778837000Z,14.3956,121.5039,Cloud to Ground,-74484,0,6
2026-09-21T12:45:29.447541663Z,7.197557,123.984524,Cloud to Ground,-34488,0,14
2026-09-21T12:45:29.606813489Z,7.206274,123.9775,Cloud to Ground,-19487,0,12
2026-09-21T12:45:29.605971298Z,7.350592,123.948905,Cloud to Ground,-50134,0,10
2026-09-21T12:45:29.462422000Z,7.2925,124.0121,Cloud to Ground,23175,0,9
2026-09-21T12:45:29.822416000Z,7.2961,124.0903,Cloud to Ground,45196,0,5
2026-09-21T12:45:31.962887204Z,6.305053,115.878296,Cloud to Cloud,-17228,10091,10
2026-09-21T12:45:32.147711504Z,6.256093,115.894634,Cloud to Ground,31406,0,11
2026-09-21T12:45:32.275200974Z,6.437434,115.798989,Cloud to Cloud,-14160,12211,10
2026-09-21T12:45:33.666600348Z,1.996907,113.456921,Cloud to Ground,-10821,0,22
2026-09-21T12:45:35.228640624Z,7.271451,123.967247,Cloud to Ground,-11554,0,11
2026-09-21T12:45:37.641517567Z,6.166456,118.089606,Cloud to Ground,-56362,0,10
2026-09-21T12:45:37.728114827Z,6.050924,117.99836,Cloud to Ground,17353,0,13
2026-09-21T12:45:37.794243777Z,6.032687,117.973526,Cloud to Ground,23043,0,11
2026-09-21T12:45:37.854995840Z,6.032903,118.001238,Cloud to Ground,28125,0,13
2026-09-21T12:45:37.956975099Z,0.830142,112.999665,Cloud to Ground,15397,0,10
2026-09-21T12:45:37.953920562Z,0.851311,113.03944,Cloud to Ground,56368,0,10
2026-09-21T12:45:37.040553653Z,22.765645,120.612196,Cloud to Cloud,4316,14162,6
2026-09-21T12:45:37.011617647Z,22.770252,120.614384,Cloud to Cloud,4397,9740,6
2026-09-21T12:45:37.123098403Z,22.753736,120.61604,Cloud to Cloud,5360,9753,6
2026-09-21T12:45:38.806814368Z,7.822161,111.756714,Cloud to Ground,26657,0,19
2026-09-21T12:45:38.801229504Z,7.88251,111.82906,Cloud to Ground,-19353,0,13
2026-09-21T12:45:38.802714000Z,7.8328,111.8616,Cloud to Ground,17905,0,6
2026-09-21T12:45:38.825445024Z,7.816908,111.876739,Cloud to Ground,23464,0,7
2026-09-21T12:45:41.277550892Z,7.13669,124.172897,Cloud to Ground,49767,0,16
2026-09-21T12:45:42.413672946Z,1.016973,113.906324,Cloud to Ground,31869,0,23
2026-09-21T12:45:43.914715522Z,3.148032,114.538917,Cloud to Ground,-49465,0,16
2026-09-21T12:45:43.929854036Z,3.182741,114.468018,Cloud to Ground,-13341,0,8
2026-09-21T12:45:44.265888417Z,3.227379,114.530337,Cloud to Ground,-11190,0,10
2026-09-21T12:45:44.032494073Z,3.148751,114.441198,Cloud to Cloud,9987,5299,9
2026-09-21T12:45:43.352717823Z,14.864517,121.706009,Cloud to Cloud,5710,16632,6
2026-09-21T12:45:45.028634665Z,3.420562,113.640962,Cloud to Ground,-13768,0,10
2026-09-21T12:45:45.069165785Z,3.429471,113.57391,Cloud to Ground,-9065,0,7
2026-09-21T12:45:44.991410000Z,3.3749,113.5194,Cloud to Ground,14703,0,7
2026-09-21T12:45:44.988715645Z,3.353953,113.625703,Cloud to Ground,17646,0,13
2026-09-21T12:45:45.004967365Z,3.352909,113.596705,Cloud to Ground,29121,0,17
2026-09-21T12:45:46.150245670Z,14.483565,121.287824,Cloud to Cloud,-13798,5144,6
2026-09-21T12:45:49.997855001Z,16.005114,121.686236,Cloud to Cloud,-24296,13571,8
2026-09-21T12:45:49.898662919Z,14.987101,121.671188,Cloud to Cloud,17160,3001,7
2026-09-21T12:45:49.891323118Z,15.30103,121.647815,Cloud to Ground,22154,0,10
2026-09-21T12:45:50.026178668Z,15.316977,121.656606,Cloud to Cloud,-39075,10725,8
2026-09-21T12:45:50.663902577Z,13.186485,122.231086,Cloud to Cloud,49258,6785,10
2026-09-21T12:45:53.248589197Z,8.594047,124.736066,Cloud to Ground,15361,0,15
2026-09-21T12:45:53.298511974Z,15.075227,121.751365,Cloud to Cloud,-17852,9522,7
2026-09-21T12:45:53.319377845Z,15.097979,121.821703,Cloud to Cloud,16268,8632,8
2026-09-21T12:45:54.670374827Z,2.724263,114.169482,Cloud to Ground,-18240,0,13
2026-09-21T12:45:54.774123000Z,11.4223,121.2984,Cloud to Ground,-60106,0,5
2026-09-21T12:45:55.206004121Z,7.460652,133.151211,Cloud to Ground,-15144,0,23
2026-09-21T12:45:55.219153324Z,7.476781,133.051737,Cloud to Ground,-38731,0,28
2026-09-21T12:45:55.084161000Z,11.3224,121.1261,Cloud to Ground,-33240,0,10
2026-09-21T12:45:54.857836000Z,11.3927,121.1803,Cloud to Ground,-14957,0,6
2026-09-21T12:45:56.404031327Z,3.174937,114.572052,Cloud to Ground,-41959,0,16
2026-09-21T12:45:56.434053213Z,3.199612,114.549987,Cloud to Ground,26682,0,16
2026-09-21T12:45:56.405775566Z,3.209437,114.526901,Cloud to Ground,29248,0,17
2026-09-21T12:45:58.974473783Z,5.657333,117.41154,Cloud to Cloud,-14200,3054,22
2026-09-21T12:45:58.975473707Z,5.566666,117.491206,Cloud to Ground,-8354,0,10
2026-09-21T12:45:58.973276250Z,5.58119,117.449448,Cloud to Ground,25946,0,14
2026-09-21T12:45:58.127221413Z,2.985108,114.342453,Cloud to Cloud,-10417,7270,17
2026-09-21T12:45:58.226485389Z,3.033131,114.341557,Cloud to Ground,15540,0,12
2026-09-21T12:45:58.010610657Z,3.014473,114.371238,Cloud to Ground,16911,0,13
2026-09-21T12:45:58.118965585Z,3.033366,114.350336,Cloud to Ground,25914,0,16
2026-09-21T12:45:59.917623235Z,9.599453,129.717913,Cloud to Ground,-22777,0,19
2026-09-21T12:46:00.015915434Z,9.62726,129.691767,Cloud to Ground,-20829,0,14
2026-09-21T12:45:59.072373778Z,9.270459,124.185428,Cloud to Ground,-21808,0,15
2026-09-21T12:45:59.106991056Z,9.265095,124.179403,Cloud to Ground,-21072,0,19
2026-09-21T12:45:59.292017000Z,9.1468,124.1146,Cloud to Ground,-18122,0,7
2026-09-21T12:45:59.552298863Z,5.652804,117.520282,Cloud to Cloud,16984,6743,8
2026-09-21T12:45:59.617038197Z,0.274669,112.745178,Cloud to Cloud,-15574,6378,20
2026-09-21T12:45:59.926385000Z,9.5667,130.0047,Cloud to Ground,39070,0,5
2026-09-21T12:46:00.830670327Z,4.944218,117.052099,Cloud to Ground,-9252,0,20
2026-09-21T12:46:00.912914444Z,4.856869,117.052185,Cloud to Ground,16867,0,15
2026-09-21T12:46:01.681197677Z,0.725095,112.59377,Cloud to Ground,30569,0,22
2026-09-21T12:46:02.628839000Z,22.9609,112.9006,Cloud to Ground,-8018,0,7
2026-09-21T12:46:03.193473428Z,9.700285,129.895002,Cloud to Ground,-132918,0,12
2026-09-21T12:46:03.248411697Z,9.708117,129.895601,Cloud to Ground,-32238,0,15
2026-09-21T12:46:03.274226547Z,9.720401,129.821246,Cloud to Ground,-18589,0,8
2026-09-21T12:46:03.279874326Z,9.703922,129.948586,Cloud to Cloud,-16834,3246,14
2026-09-21T12:46:03.184579839Z,9.693543,129.923875,Cloud to Cloud,-13664,3169,7
2026-09-21T12:46:04.569602446Z,3.182374,114.454194,Cloud to Ground,-32313,0,24
2026-09-21T12:46:04.867791248Z,3.185738,114.432519,Cloud to Ground,-28525,0,8
2026-09-21T12:46:04.500840426Z,3.108304,114.482926,Cloud to Ground,18777,0,13
2026-09-21T12:46:04.783091672Z,3.14248,114.418582,Cloud to Ground,26124,0,14
2026-09-21T12:46:04.183318796Z,13.413527,122.323981,Cloud to Ground,-39329,0,8
2026-09-21T12:46:04.110822000Z,13.3373,122.5062,Cloud to Ground,-17824,0,5
2026-09-21T12:46:05.694982782Z,8.914748,124.414987,Cloud to Ground,-41772,0,25
2026-09-21T12:46:05.658809000Z,8.9925,124.5921,Cloud to Ground,61496,0,6
2026-09-21T12:46:06.349107209Z,9.010211,124.486207,Cloud to Cloud,-9319,8740,8
2026-09-21T12:46:06.791256684Z,14.451331,121.726715,Cloud to Ground,-29658,0,7
2026-09-21T12:46:06.758369344Z,14.276619,121.75076,Cloud to Ground,-47096,0,10
2026-09-21T12:46:08.754277531Z,2.708709,114.282085,Cloud to Ground,-37352,0,32
2026-09-21T12:46:09.015345001Z,2.731736,114.213429,Cloud to Ground,-17053,0,9
2026-09-21T12:46:08.824971182Z,2.712788,114.329575,Cloud to Ground,31955,0,14
2026-09-21T12:46:09.220646000Z,9.1994,126.6282,Cloud to Ground,-19308,0,6
2026-09-21T12:46:09.283954000Z,9.2583,126.5175,Cloud to Ground,49790,0,5
2026-09-21T12:46:09.292941609Z,9.213708,126.726023,Cloud to Cloud,-9503,3129,14
2026-09-21T12:46:09.362483000Z,9.2808,126.674,Cloud to Ground,271,0,5
2026-09-21T12:46:09.311309000Z,9.2823,126.713,Cloud to Ground,281,0,5
2026-09-21T12:46:09.421284000Z,9.277,126.7731,Cloud to Ground,26286,0,7
2026-09-21T12:46:10.271731505Z,15.290789,121.6301,Cloud to Cloud,-10008,9195,9
2026-09-21T12:46:10.305436521Z,15.288921,121.655046,Cloud to Ground,15208,0,9
2026-09-21T12:46:15.204302076Z,7.18843,123.912005,Cloud to Ground,-44112,0,15
2026-09-21T12:46:15.401627189Z,7.177469,123.934239,Cloud to Ground,-19162,0,15
2026-09-21T12:46:15.146523259Z,7.336389,123.938358,Cloud to Ground,-35455,0,20
2026-09-21T12:46:15.349513000Z,7.2556,124.1047,Cloud to Ground,15440,0,6
2026-09-21T12:46:15.249202000Z,7.2926,124.0517,Cloud to Ground,33817,0,5
2026-09-21T12:46:16.330115953Z,1.715503,113.32608,Cloud to Ground,-15389,0,12
2026-09-21T12:46:16.390733185Z,1.640703,113.369643,Cloud to Ground,9544,0,13
2026-09-21T12:46:16.329536307Z,1.662423,113.360116,Cloud to Ground,11386,0,11
2026-09-21T12:46:16.332403254Z,1.654794,113.352983,Cloud to Ground,15199,0,14
2026-09-21T12:46:16.331282969Z,1.659143,113.336756,Cloud to Ground,18249,0,9
2026-09-21T12:46:16.258835036Z,2.654446,113.936585,Cloud to Ground,13532,0,11
2026-09-21T12:46:16.257682443Z,2.651644,113.938199,Cloud to Ground,28563,0,8
2026-09-21T12:46:17.197381020Z,0.900309,113.026103,Cloud to Ground,16832,0,14
2026-09-21T12:46:17.048022654Z,1.31172,113.123774,Cloud to Ground,25793,0,18
2026-09-21T12:46:18.954365329Z,14.950904,121.631847,Cloud to Cloud,7823,15562,8
2026-09-21T12:46:21.824449487Z,0.783223,113.146583,Cloud to Ground,13539,0,14
2026-09-21T12:46:22.320392248Z,1.301744,113.209472,Cloud to Cloud,-42134,5717,28
2026-09-21T12:46:24.292167301Z,2.757035,114.28683,Cloud to Ground,-30110,0,21
2026-09-21T12:46:24.487131900Z,2.710689,114.248681,Cloud to Cloud,-17245,6905,23
2026-09-21T12:46:24.423756328Z,2.731492,114.285367,Cloud to Ground,-13811,0,14
2026-09-21T12:46:24.387562396Z,2.704407,114.347471,Cloud to Ground,10067,0,13
2026-09-21T12:46:25.713934431Z,9.022422,124.709902,Cloud to Ground,-55846,0,9
2026-09-21T12:46:26.831821000Z,12.693,118.0445,Cloud to Ground,116829,0,12
2026-09-21T12:46:27.791892516Z,12.648771,118.12318,Cloud to Ground,-19489,0,11
2026-09-21T12:46:27.666331000Z,12.7071,118.1756,Cloud to Ground,-12607,0,5
2026-09-21T12:46:28.570042968Z,1.33574,113.188966,Cloud to Ground,-28077,0,27
2026-09-21T12:46:27.925280564Z,3.048398,114.296038,Cloud to Ground,-14938,0,13
2026-09-21T12:46:28.107790968Z,3.017579,114.324154,Cloud to Ground,28461,0,11
2026-09-21T12:46:28.494474000Z,7.3859,134.6796,Cloud to Ground,-15918,0,5
2026-09-21T12:46:28.492981488Z,7.380967,134.731885,Cloud to Ground,18129,0,11
2026-09-21T12:46:28.893263196Z,14.633654,121.204423,Cloud to Ground,-16945,0,11
2026-09-21T12:46:28.730756291Z,14.681373,121.115314,Cloud to Ground,-12499,0,7
2026-09-21T12:46:29.462204285Z,2.092042,113.582225,Cloud to Ground,-34452,0,32
2026-09-21T12:46:29.342908525Z,2.066427,113.578809,Cloud to Ground,-34026,0,23
2026-09-21T12:46:31.029284000Z,9.1629,124.1485,Cloud to Ground,-19751,0,5
2026-09-21T12:46:32.668872938Z,6.098654,117.967938,Cloud to Cloud,-18502,6333,23
2026-09-21T12:46:35.609349841Z,22.764663,120.593312,Cloud to Cloud,3455,12929,6
2026-09-21T12:46:35.535884818Z,22.771056,120.599451,Cloud to Cloud,5326,14315,8
2026-09-21T12:46:35.611518526Z,22.767701,120.60151,Cloud to Cloud,5643,8713,8
2026-09-21T12:46:36.588631000Z,9.2489,126.5434,Cloud to Ground,29999,0,7
2026-09-21T12:46:36.443269767Z,9.259896,126.635493,Cloud to Ground,-43828,0,24
2026-09-21T12:46:36.384965212Z,9.287287,126.640389,Cloud to Cloud,-22227,3031,29
2026-09-21T12:46:36.541152000Z,9.3064,126.6435,Cloud to Ground,259,0,13
2026-09-21T12:46:36.541558487Z,10.139614,125.92749,Cloud to Ground,-37795,0,10
2026-09-21T12:46:38.257677835Z,0.75743,112.710726,Cloud to Ground,11362,0,12
2026-09-21T12:46:38.679704970Z,1.096028,113.19859,Cloud to Ground,25738,0,17
2026-09-21T12:46:40.085071133Z,8.973718,124.413947,Cloud to Cloud,-16430,3036,22
2026-09-21T12:46:40.169251732Z,8.950062,124.373723,Cloud to Ground,-14644,0,23
2026-09-21T12:46:40.021597729Z,9.016768,124.408694,Cloud to Ground,43688,0,17
2026-09-21T12:46:40.552883744Z,0.137077,112.42625,Cloud to Ground,-22555,0,13
2026-09-21T12:46:40.342859469Z,0.206164,112.50482,Cloud to Ground,-14942,0,21
2026-09-21T12:46:41.394912970Z,3.108814,114.510226,Cloud to Cloud,-37952,19524,17
2026-09-21T12:46:41.399221666Z,3.133523,114.465872,Cloud to Ground,20986,0,21
2026-09-21T12:46:45.265012706Z,1.344308,113.239409,Cloud to Ground,-9023,0,11
2026-09-21T12:46:45.769281066Z,2.026251,113.606594,Cloud to Ground,-20076,0,6
2026-09-21T12:46:45.611147425Z,0.134639,112.500529,Cloud to Ground,46365,0,17
2026-09-21T12:46:45.530463429Z,14.925711,121.773101,Cloud to Cloud,16909,10346,8
2026-09-21T12:46:47.394952600Z,9.219479,127.150995,Cloud to Ground,-90074,0,17
2026-09-21T12:46:47.401797000Z,9.1715,127.1491,Cloud to Ground,734,0,8
2026-09-21T12:46:47.581190000Z,9.1163,127.0378,Cloud to Ground,50131,0,6
2026-09-21T12:46:48.712720026Z,5.00519,117.121325,Cloud to Ground,13830,0,9
2026-09-21T12:46:48.713185347Z,4.996433,117.127623,Cloud to Ground,41633,0,14
2026-09-21T12:46:50.618699378Z,14.427831,121.720738,Cloud to Ground,-39241,0,7
2026-09-21T12:46:50.677550882Z,14.430643,121.715602,Cloud to Ground,-37800,0,7
2026-09-21T12:46:51.997983940Z,15.401494,121.508308,Cloud to Cloud,11425,7578,8
2026-09-21T12:46:51.187239850Z,15.253861,121.650574,Cloud to Ground,28448,0,11
2026-09-21T12:46:53.769980795Z,0.42048,112.601144,Cloud to Ground,65269,0,10
2026-09-21T12:46:54.370853000Z,7.2159,123.9371,Cloud to Ground,-10441,0,10
2026-09-21T12:46:54.695779158Z,7.213297,123.958182,Cloud to Ground,58015,0,16
2026-09-21T12:46:54.440457000Z,7.2005,123.8374,Cloud to Ground,-9092,0,7
2026-09-21T12:46:54.475779000Z,7.1997,123.8356,Cloud to Ground,5268,0,5
2026-09-21T12:46:57.192080109Z,22.933994,112.676285,Cloud to Ground,-8826,0,10
2026-09-21T12:46:58.737004559Z,14.313344,121.914459,Cloud to Cloud,7025,3012,5
2026-09-21T12:46:59.244728000Z,13.3597,122.4194,Cloud to Ground,-17309,0,5
2026-09-21T12:47:00.824346035Z,2.713125,114.29358,Cloud to Ground,-12732,0,16
2026-09-21T12:47:00.873185966Z,2.783232,114.267557,Cloud to Ground,-11774,0,8
2026-09-21T12:47:00.840513632Z,2.728516,114.328285,Cloud to Ground,20921,0,14
2026-09-21T12:47:00.731379009Z,2.710261,114.347188,Cloud to Ground,190758,0,24
2026-09-21T12:47:00.108028000Z,9.1566,124.113,Cloud to Ground,-24004,0,8
2026-09-21T12:47:01.178213217Z,13.483244,122.097783,Cloud to Ground,-52941,0,9
2026-09-21T12:47:01.102730000Z,13.161,122.1628,Cloud to Ground,-22958,0,8
2026-09-21T12:47:05.615049442Z,2.0825,113.548708,Cloud to Ground,-12187,0,16
2026-09-21T12:47:07.702980405Z,9.695576,129.922327,Cloud to Cloud,-37064,3085,18
2026-09-21T12:47:07.572350932Z,9.672203,129.914749,Cloud to Ground,-32857,0,14
2026-09-21T12:47:07.722058128Z,9.681768,129.862042,Cloud to Ground,-32177,0,22
2026-09-21T12:47:08.125237975Z,9.680152,129.79889,Cloud to Ground,-16288,0,10
2026-09-21T12:47:07.612044996Z,13.134864,122.330794,Cloud to Ground,-16294,0,7
2026-09-21T12:47:11.555680526Z,15.07045,121.667585,Cloud to Cloud,2559,18297,5
2026-09-21T12:47:12.743874314Z,2.81265,114.225376,Cloud to Cloud,23445,3297,13
2026-09-21T12:47:12.560434928Z,2.720843,114.180353,Cloud to Ground,-33151,0,14
2026-09-21T12:47:12.506782687Z,2.702095,114.226604,Cloud to Ground,22229,0,15
2026-09-21T12:47:12.449261904Z,2.697779,114.196706,Cloud to Ground,25269,0,7
2026-09-21T12:47:12.310912211Z,2.697137,114.137658,Cloud to Cloud,27272,3055,9
2026-09-21T12:47:13.442160439Z,0.788665,113.074583,Cloud to Ground,31473,0,11
2026-09-21T12:47:13.323048000Z,3.4709,114.8304,Cloud to Ground,-28057,0,6
2026-09-21T12:47:13.333024732Z,3.462722,114.869508,Cloud to Cloud,-21106,5592,24
2026-09-21T12:47:13.529207782Z,14.492727,121.270173,Cloud to Ground,-36904,0,8
2026-09-21T12:47:14.669403425Z,14.624269,121.30452,Cloud to Ground,-35541,0,7
2026-09-21T12:47:14.801760914Z,14.661632,121.16949,Cloud to Ground,-33412,0,7
2026-09-21T12:47:14.297904754Z,14.438583,121.294245,Cloud to Ground,-39395,0,11
2026-09-21T12:47:14.591035000Z,14.4742,121.3445,Cloud to Ground,-22072,0,13
2026-09-21T12:47:14.717405959Z,14.439304,121.327801,Cloud to Ground,-6118,0,6
2026-09-21T12:47:15.229516092Z,2.63802,114.094898,Cloud to Ground,27810,0,16
2026-09-21T12:47:15.230591000Z,2.6447,114.0017,Cloud to Ground,-67756,0,7
2026-09-21T12:47:16.142737087Z,7.174673,134.210965,Cloud to Ground,15316,0,10
