timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T01:28:09.159156590Z,22.847905,112.453024,Cloud to Ground,19224,0,8
2026-09-21T01:28:12.628131187Z,22.858459,112.474308,Cloud to Cloud,-11719,18547,10
2026-09-21T01:28:13.539867576Z,20.962904,119.431844,Cloud to Cloud,6999,18571,7
2026-09-21T01:28:13.529805633Z,21.02443,119.410762,Cloud to Ground,13511,0,7
2026-09-21T01:28:17.695398214Z,22.897851,112.39373,Cloud to Cloud,-8798,5578,6
2026-09-21T01:28:19.012802915Z,3.347197,112.531386,Cloud to Ground,-16462,0,11
2026-09-21T01:28:18.655888920Z,3.425985,112.527652,Cloud to Ground,-16224,0,18
2026-09-21T01:28:19.209583218Z,3.342413,112.535776,Cloud to Ground,23701,0,14
2026-09-21T01:28:18.654708110Z,3.372141,112.532986,Cloud to Ground,27554,0,17
2026-09-21T01:28:19.049185141Z,3.341486,112.533517,Cloud to Ground,31470,0,10
2026-09-21T01:28:18.558639522Z,3.341752,112.52844,Cloud to Ground,31987,0,16
2026-09-21T01:28:19.028033688Z,3.346086,112.539879,Cloud to Ground,48220,0,26
2026-09-21T01:28:18.474120731Z,3.351649,112.532019,Cloud to Ground,48445,0,14
2026-09-21T01:28:18.401005427Z,3.340973,112.525582,Cloud to Ground,106635,0,15
2026-09-21T01:28:18.684689509Z,9.25095,132.543408,Cloud to Ground,-9916,0,11
2026-09-21T01:28:18.683502398Z,9.26854,132.550227,Cloud to Ground,-8484,0,12
2026-09-21T01:28:19.022431495Z,3.308773,112.361969,Cloud to Ground,-12251,0,7
2026-09-21T01:28:19.082762663Z,9.554236,132.173486,Cloud to Cloud,-19131,3061,15
2026-09-21T01:28:20.945127289Z,9.48697,131.972286,Cloud to Cloud,-7214,6047,8
2026-09-21T01:28:20.943569375Z,9.319885,131.946795,Cloud to Ground,-9566,0,24
2026-09-21T01:28:21.042444000Z,9.3258,131.9797,Cloud to Ground,12651,0,7
2026-09-21T01:28:20.744512000Z,9.3094,132.051,Cloud to Ground,13053,0,7
2026-09-21T01:28:22.508320000Z,22.8801,112.3059,Cloud to Ground,-14080,0,5
2026-09-21T01:28:22.302703461Z,22.90869,112.39145,Cloud to Cloud,-7903,8885,6
2026-09-21T01:28:23.327842957Z,3.334707,112.598664,Cloud to Ground,-17419,0,10
2026-09-21T01:28:23.338170406Z,3.257183,112.630605,Cloud to Ground,-14456,0,5
2026-09-21T01:28:23.136844502Z,3.494484,110.27413,Cloud to Ground,-12371,0,7
2026-09-21T01:28:23.133066427Z,3.585949,110.324246,Cloud to Ground,-27495,0,9
2026-09-21T01:28:23.924675471Z,5.21983,113.841832,Cloud to Cloud,-13650,9434,14
2026-09-21T01:28:23.980877014Z,21.250776,119.251791,Cloud to Cloud,-14878,14353,7
2026-09-21T01:28:24.034769642Z,21.231474,119.335156,Cloud to Cloud,-9289,14325,7
2026-09-21T01:28:23.979420215Z,21.151008,119.290021,Cloud to Ground,-20883,0,11
2026-09-21T01:28:23.886367446Z,21.126531,119.272015,Cloud to Ground,-5471,0,7
2026-09-21T01:28:24.033312489Z,21.163427,119.212729,Cloud to Cloud,-4691,8061,6
2026-09-21T01:28:23.681444510Z,22.841492,112.445906,Cloud to Ground,-14568,0,6
2026-09-21T01:28:23.442327689Z,22.80273,112.47876,Cloud to Cloud,-14232,9139,10
2026-09-21T01:28:26.088047698Z,3.422241,110.818913,Cloud to Ground,-14218,0,6
2026-09-21T01:28:25.937146478Z,3.442549,110.813384,Cloud to Ground,-7071,0,7
2026-09-21T01:28:27.230959123Z,3.074235,110.018269,Cloud to Ground,-24687,0,9
2026-09-21T01:28:28.602863992Z,3.15453,110.19585,Cloud to Ground,-19903,0,14
2026-09-21T01:28:28.163739546Z,22.835511,112.482233,Cloud to Cloud,-9289,12192,7
2026-09-21T01:28:32.512866310Z,22.832375,112.46841,Cloud to Cloud,-12291,4561,10
2026-09-21T01:28:32.505383461Z,22.873516,112.433403,Cloud to Cloud,-7945,14616,6
2026-09-21T01:28:35.530770260Z,3.368482,112.366359,Cloud to Ground,-10572,0,7
2026-09-21T01:28:35.196957176Z,3.271973,112.544099,Cloud to Ground,-23394,0,10
2026-09-21T01:28:35.199266407Z,3.421281,112.579664,Cloud to Ground,-10125,0,7
2026-09-21T01:28:35.285195848Z,3.345239,112.484679,Cloud to Ground,14602,0,9
2026-09-21T01:28:37.877524507Z,3.395343,111.801056,Cloud to Ground,-38779,0,17
2026-09-21T01:28:37.881427096Z,3.389754,111.796144,Cloud to Ground,-22163,0,8
2026-09-21T01:28:37.878656000Z,3.4391,111.8369,Cloud to Ground,9745,0,5
2026-09-21T01:28:37.876497821Z,3.406512,111.805957,Cloud to Ground,33952,0,11
2026-09-21T01:28:37.098112826Z,22.848539,112.431154,Cloud to Cloud,-13110,16122,8
2026-09-21T01:28:37.001768802Z,22.87884,112.417312,Cloud to Cloud,-11919,4816,7
2026-09-21T01:28:38.416087469Z,22.851867,112.249288,Cloud to Cloud,8905,6346,7
2026-09-21T01:28:38.289142588Z,22.772108,112.444524,Cloud to Cloud,-9703,3093,6
2026-09-21T01:28:38.467861544Z,22.830602,112.461147,Cloud to Cloud,9571,3009,7
2026-09-21T01:28:38.454183052Z,22.837218,112.489841,Cloud to Cloud,10812,3750,6
2026-09-21T01:28:38.916135943Z,5.160243,113.989455,Cloud to Ground,-33288,0,13
2026-09-21T01:28:39.553528937Z,5.073198,113.947989,Cloud to Ground,12193,0,13
2026-09-21T01:28:39.791873196Z,5.07404,113.982356,Cloud to Ground,13109,0,11
2026-09-21T01:28:38.971285999Z,5.070289,113.978077,Cloud to Ground,17699,0,17
2026-09-21T01:28:38.998312964Z,5.132986,113.979511,Cloud to Ground,18333,0,8
2026-09-21T01:28:39.633455949Z,5.071219,113.981009,Cloud to Ground,24550,0,12
2026-09-21T01:28:38.859121360Z,5.078995,113.97973,Cloud to Ground,59281,0,11
2026-09-21T01:28:39.109577348Z,5.078457,113.987503,Cloud to Ground,143272,0,18
2026-09-21T01:28:41.632120928Z,22.773407,112.441592,Cloud to Cloud,-11055,3003,10
2026-09-21T01:28:45.106950265Z,3.456492,110.872598,Cloud to Ground,-17546,0,11
2026-09-21T01:28:45.468278162Z,3.421334,110.880421,Cloud to Ground,21072,0,7
2026-09-21T01:28:45.171593598Z,3.455403,110.892252,Cloud to Ground,71575,0,21
2026-09-21T01:28:45.232419277Z,3.450325,110.884257,Cloud to Ground,105149,0,26
2026-09-21T01:28:45.128585182Z,3.446606,110.886319,Cloud to Ground,108159,0,21
2026-09-21T01:28:46.382114818Z,22.840489,112.46131,Cloud to Cloud,-13356,3024,10
2026-09-21T01:28:46.292714000Z,3.4285,112.5339,Cloud to Ground,-22253,0,5
2026-09-21T01:28:49.394198509Z,2.971221,110.436286,Cloud to Ground,-21693,0,11
2026-09-21T01:28:49.195606575Z,11.409295,124.435153,Cloud to Ground,21603,0,14
2026-09-21T01:28:49.984204393Z,12.571113,123.375262,Cloud to Cloud,13256,9259,6
2026-09-21T01:28:51.441358366Z,3.696259,110.401063,Cloud to Ground,-247028,0,37
2026-09-21T01:28:51.682221739Z,8.83941,128.962514,Cloud to Ground,-60421,0,16
2026-09-21T01:28:51.748996124Z,8.809986,128.952092,Cloud to Ground,-16112,0,12
2026-09-21T01:28:51.830597418Z,8.806283,128.897432,Cloud to Cloud,14726,5348,13
2026-09-21T01:28:52.082772524Z,3.846913,112.432006,Cloud to Ground,37797,0,15
2026-09-21T01:28:51.559301299Z,3.850374,112.430507,Cloud to Ground,38405,0,16
2026-09-21T01:28:51.466189860Z,3.844497,112.427738,Cloud to Ground,43888,0,13
2026-09-21T01:28:51.613379297Z,3.844005,112.425968,Cloud to Ground,51911,0,17
2026-09-21T01:28:51.697164739Z,3.846294,112.427378,Cloud to Ground,52301,0,17
2026-09-21T01:28:51.653039955Z,3.853512,112.434536,Cloud to Ground,66587,0,17
2026-09-21T01:28:51.763190010Z,3.85131,112.433897,Cloud to Ground,83109,0,18
2026-09-21T01:28:51.523799493Z,3.846653,112.427326,Cloud to Ground,91306,0,18
2026-09-21T01:28:51.401784745Z,3.847607,112.404517,Cloud to Ground,94030,0,29
2026-09-21T01:28:53.432318455Z,22.830525,112.505781,Cloud to Cloud,9886,3020,7
2026-09-21T01:28:53.420095792Z,22.790477,112.500269,Cloud to Cloud,13206,3053,6
2026-09-21T01:28:54.242786820Z,3.348499,112.527071,Cloud to Ground,13334,0,7
2026-09-21T01:28:54.196137233Z,3.348057,112.536378,Cloud to Ground,26589,0,14
2026-09-21T01:28:54.229333924Z,3.350984,112.53589,Cloud to Ground,33112,0,12
2026-09-21T01:28:54.542577144Z,3.350098,112.536751,Cloud to Ground,35003,0,17
2026-09-21T01:28:54.129031875Z,3.354388,112.541904,Cloud to Ground,46731,0,19
2026-09-21T01:28:54.172245232Z,3.346775,112.53161,Cloud to Ground,59987,0,18
2026-09-21T01:28:54.205372624Z,3.090795,110.020086,Cloud to Ground,-28428,0,16
2026-09-21T01:28:57.704167000Z,5.1618,113.8355,Cloud to Ground,9629,0,6
2026-09-21T01:29:00.960926827Z,22.797005,112.485972,Cloud to Cloud,-14351,3045,11
2026-09-21T01:29:01.059565034Z,22.839058,112.477827,Cloud to Cloud,-11337,3037,7
2026-09-21T01:29:01.582552657Z,22.817433,112.480121,Cloud to Cloud,-8642,13222,8
2026-09-21T01:29:01.302952893Z,22.848923,112.454249,Cloud to Cloud,-7412,18355,6
2026-09-21T01:29:04.581589566Z,2.957799,111.095259,Cloud to Ground,-17552,0,7
2026-09-21T01:29:04.700837135Z,9.469307,132.006517,Cloud to Cloud,-10504,3079,17
2026-09-21T01:29:04.701978973Z,9.274297,131.96185,Cloud to Cloud,-12398,3500,25
2026-09-21T01:29:04.161295756Z,9.302753,131.923715,Cloud to Cloud,-11117,6303,21
2026-09-21T01:29:05.199855245Z,3.356867,112.482742,Cloud to Ground,-8300,0,7
2026-09-21T01:29:06.961539110Z,3.471528,110.281369,Cloud to Ground,-12755,0,8
2026-09-21T01:29:06.962283284Z,3.459542,110.276412,Cloud to Ground,13127,0,6
2026-09-21T01:29:06.960929405Z,3.478884,110.280429,Cloud to Ground,53170,0,19
2026-09-21T01:29:06.950262710Z,22.903068,112.423812,Cloud to Cloud,-16550,3010,7
2026-09-21T01:29:07.409174757Z,22.843486,112.450499,Cloud to Cloud,-13666,3001,7
2026-09-21T01:29:07.810500465Z,22.892442,112.450557,Cloud to Cloud,-13240,18427,7
2026-09-21T01:29:07.691561968Z,22.784331,112.467832,Cloud to Cloud,-7256,16142,6
2026-09-21T01:29:07.089838170Z,3.521708,110.165951,Cloud to Ground,41466,0,16
2026-09-21T01:29:07.828165736Z,3.041373,110.360481,Cloud to Ground,-39377,0,15
2026-09-21T01:29:06.686671933Z,3.063403,110.355566,Cloud to Cloud,-35546,3011,14
2026-09-21T01:29:07.288173236Z,3.030368,110.360841,Cloud to Ground,20785,0,10
2026-09-21T01:29:06.682174244Z,3.098081,110.335064,Cloud to Ground,32398,0,13
2026-09-21T01:29:07.268249888Z,3.040466,110.417245,Cloud to Ground,60920,0,21
2026-09-21T01:29:07.230129652Z,3.086345,110.382332,Cloud to Ground,126797,0,10
2026-09-21T01:29:10.431402000Z,21.1311,119.2194,Cloud to Ground,-50191,0,8
2026-09-21T01:29:10.677935545Z,21.12301,119.229433,Cloud to Ground,-23927,0,10
2026-09-21T01:29:11.796584799Z,3.242919,112.644866,Cloud to Ground,-17544,0,7
2026-09-21T01:29:11.845794746Z,3.272073,112.668419,Cloud to Ground,55575,0,22
2026-09-21T01:29:11.808804185Z,3.267947,112.661541,Cloud to Ground,64368,0,15
2026-09-21T01:29:11.098511302Z,9.257496,133.4691,Cloud to Cloud,-10260,3416,17
2026-09-21T01:29:11.991457343Z,9.316224,133.651472,Cloud to Ground,-13100,0,14
2026-09-21T01:29:11.556392000Z,9.3387,133.5758,Cloud to Ground,-5084,0,5
2026-09-21T01:29:12.714277845Z,9.33243,133.60512,Cloud to Cloud,7154,9716,6
2026-09-21T01:29:12.160154777Z,9.36203,133.649787,Cloud to Ground,7544,0,7
2026-09-21T01:29:11.726222740Z,9.36371,133.652416,Cloud to Ground,8835,0,7
2026-09-21T01:29:12.570243070Z,9.327688,133.588993,Cloud to Ground,9604,0,10
2026-09-21T01:29:12.456495405Z,9.326944,133.590762,Cloud to Ground,10612,0,11
2026-09-21T01:29:12.742096881Z,9.326962,133.58948,Cloud to Cloud,14361,7095,12
2026-09-21T01:29:11.899125792Z,9.361128,133.656054,Cloud to Ground,28557,0,23
2026-09-21T01:29:12.327144620Z,9.325651,133.591965,Cloud to Ground,29542,0,18
2026-09-21T01:29:12.253758074Z,9.32625,133.591549,Cloud to Ground,30085,0,18
2026-09-21T01:29:14.282161918Z,5.145035,113.981652,Cloud to Cloud,9689,14559,9
2026-09-21T01:29:15.395848823Z,5.116246,113.971932,Cloud to Cloud,11150,3004,6
2026-09-21T01:29:15.209687142Z,5.084255,113.966944,Cloud to Ground,22068,0,12
2026-09-21T01:29:14.606893509Z,5.067629,113.96594,Cloud to Ground,23914,0,11
2026-09-21T01:29:14.339255611Z,5.07259,113.962873,Cloud to Ground,24373,0,17
2026-09-21T01:29:14.923327003Z,5.073463,113.966665,Cloud to Ground,25099,0,14
2026-09-21T01:29:14.422897874Z,5.085438,113.977732,Cloud to Ground,28470,0,8
2026-09-21T01:29:14.679638990Z,5.11787,113.973225,Cloud to Ground,33965,0,10
2026-09-21T01:29:14.387306374Z,5.078687,113.969305,Cloud to Ground,35006,0,20
2026-09-21T01:29:14.651077665Z,5.173151,113.967499,Cloud to Ground,54585,0,19
2026-09-21T01:29:14.508073377Z,5.077718,113.968502,Cloud to Ground,59170,0,28
2026-09-21T01:29:14.279805212Z,5.084588,113.981093,Cloud to Ground,71004,0,10
2026-09-21T01:29:14.426925421Z,22.855435,112.447297,Cloud to Cloud,-14655,3000,8
2026-09-21T01:29:14.855772790Z,22.837849,112.481356,Cloud to Cloud,14547,3081,9
2026-09-21T01:29:19.144509434Z,3.518145,110.835027,Cloud to Ground,-71308,0,12
2026-09-21T01:29:19.392762586Z,3.433832,110.903521,Cloud to Ground,-25840,0,9
2026-09-21T01:29:19.398837051Z,3.469534,110.790144,Cloud to Ground,10441,0,7
2026-09-21T01:29:19.130830399Z,3.440574,110.879679,Cloud to Ground,16069,0,7
2026-09-21T01:29:19.254450331Z,3.437208,110.906751,Cloud to Ground,48583,0,11
2026-09-21T01:29:19.991548414Z,20.472322,119.366159,Cloud to Ground,-41505,0,15
2026-09-21T01:29:20.098713065Z,20.478851,119.360986,Cloud to Ground,-31048,0,8
2026-09-21T01:29:20.120857210Z,20.48042,119.36014,Cloud to Ground,-19264,0,10
2026-09-21T01:29:20.157940517Z,20.478247,119.362868,Cloud to Ground,-17663,0,12
2026-09-21T01:29:19.981752684Z,20.491016,119.428211,Cloud to Cloud,-11081,17621,8
2026-09-21T01:29:20.594249622Z,5.26654,113.886497,Cloud to Cloud,-12596,15422,8
2026-09-21T01:29:21.955515022Z,4.769075,114.046494,Cloud to Ground,-41222,0,23
2026-09-21T01:29:21.957370987Z,4.701856,114.063626,Cloud to Cloud,8526,15431,11
2026-09-21T01:29:21.489275000Z,3.0734,110.1087,Cloud to Ground,27123,0,5
2026-09-21T01:29:21.483821905Z,3.016019,110.018099,Cloud to Ground,38470,0,11
2026-09-21T01:29:22.658519911Z,3.419306,112.552879,Cloud to Ground,18768,0,16
2026-09-21T01:29:22.661834185Z,3.348564,112.577308,Cloud to Ground,20808,0,12
2026-09-21T01:29:22.750242677Z,3.393737,112.578865,Cloud to Ground,23387,0,7
2026-09-21T01:29:23.233963052Z,3.345567,112.579576,Cloud to Ground,25810,0,17
2026-09-21T01:29:23.123058538Z,3.339253,112.578093,Cloud to Ground,33906,0,11
2026-09-21T01:29:22.720875074Z,3.343807,112.575118,Cloud to Ground,51910,0,15
2026-09-21T01:29:22.583681346Z,3.353977,112.580853,Cloud to Ground,74085,0,29
2026-09-21T01:29:22.612664000Z,3.6639,112.2893,Cloud to Ground,-7483,0,5
2026-09-21T01:29:23.808643062Z,9.490404,130.173976,Cloud to Cloud,26674,10716,7
2026-09-21T01:29:23.811026846Z,9.658341,130.014776,Cloud to Ground,-18611,0,10
2026-09-21T01:29:23.869966189Z,9.623079,130.097308,Cloud to Cloud,18529,3601,14
2026-09-21T01:29:23.810065498Z,9.587642,130.145214,Cloud to Ground,89875,0,16
2026-09-21T01:29:24.384978309Z,22.837755,112.481771,Cloud to Ground,21120,0,13
2026-09-21T01:29:26.203059501Z,22.801194,112.450586,Cloud to Ground,44468,0,19
2026-09-21T01:29:30.892567810Z,22.806091,112.467795,Cloud to Cloud,-30294,5211,15
2026-09-21T01:29:30.475647530Z,22.805993,112.479562,Cloud to Ground,-27095,0,9
2026-09-21T01:29:30.491429129Z,22.832772,112.478354,Cloud to Cloud,-15521,16173,10
2026-09-21T01:29:30.914831142Z,22.881396,112.433297,Cloud to Cloud,-13291,3019,8
2026-09-21T01:29:30.858083481Z,22.890424,112.412883,Cloud to Cloud,-11451,3089,8
2026-09-21T01:29:30.503816197Z,22.866331,112.443083,Cloud to Ground,-9033,0,7
2026-09-21T01:29:30.920094851Z,22.858795,112.456987,Cloud to Cloud,12178,3064,9
2026-09-21T01:29:32.496680005Z,3.840031,110.327058,Cloud to Ground,-11252,0,7
2026-09-21T01:29:32.541319978Z,3.66042,110.432583,Cloud to Ground,-29343,0,16
2026-09-21T01:29:32.570151291Z,3.635877,110.436433,Cloud to Ground,25767,0,16
2026-09-21T01:29:33.528624374Z,1.891406,111.490128,Cloud to Ground,-22015,0,14
2026-09-21T01:29:33.526908414Z,1.959796,111.414912,Cloud to Ground,-15093,0,9
2026-09-21T01:29:33.527661117Z,1.928614,111.433193,Cloud to Ground,-11959,0,11
2026-09-21T01:29:33.804119712Z,22.942644,112.37581,Cloud to Cloud,-8843,10654,7
2026-09-21T01:29:33.212299590Z,16.145978,114.811753,Cloud to Cloud,4725,3062,8
2026-09-21T01:29:33.276090519Z,16.11307,114.82446,Cloud to Cloud,11234,6511,7
2026-09-21T01:29:34.837821248Z,3.356755,112.581346,Cloud to Ground,-34895,0,14
2026-09-21T01:29:35.649786728Z,3.289161,112.501789,Cloud to Ground,-27571,0,7
2026-09-21T01:29:34.906756244Z,3.369437,112.550126,Cloud to Ground,32646,0,18
2026-09-21T01:29:35.433367138Z,3.334389,112.526689,Cloud to Ground,35208,0,15
2026-09-21T01:29:35.968183948Z,12.015492,123.659613,Cloud to Ground,-17881,0,8
2026-09-21T01:29:36.013452075Z,12.018469,123.662829,Cloud to Ground,-9286,0,5
2026-09-21T01:29:38.003497717Z,3.853774,112.435659,Cloud to Ground,-60734,0,18
2026-09-21T01:29:38.873977637Z,3.845738,112.417182,Cloud to Ground,20383,0,15
2026-09-21T01:29:38.739182980Z,3.837488,112.409902,Cloud to Ground,25634,0,12
2026-09-21T01:29:38.417469966Z,3.83239,112.397452,Cloud to Ground,26351,0,7
2026-09-21T01:29:38.289716818Z,3.909772,112.418349,Cloud to Ground,37368,0,13
2026-09-21T01:29:38.075176983Z,3.842281,112.417923,Cloud to Ground,40115,0,18
2026-09-21T01:29:39.227448659Z,3.845664,112.419655,Cloud to Ground,52449,0,18
2026-09-21T01:29:38.117389797Z,3.842539,112.420103,Cloud to Ground,54823,0,18
2026-09-21T01:29:38.375134200Z,3.845966,112.417107,Cloud to Ground,55478,0,13
2026-09-21T01:29:38.232134951Z,3.840621,112.420954,Cloud to Ground,61873,0,16
2026-09-21T01:29:38.168543422Z,3.841985,112.417102,Cloud to Ground,141876,0,18
2026-09-21T01:29:38.014320000Z,3.8538,112.4155,Cloud to Ground,180940,0,7
2026-09-21T01:29:38.251149765Z,22.887404,112.427687,Cloud to Cloud,-18089,3018,7
2026-09-21T01:29:39.230958660Z,3.680349,112.374441,Cloud to Ground,-14400,0,8
2026-09-21T01:29:40.241679624Z,3.334114,112.527442,Cloud to Ground,7951,0,11
2026-09-21T01:29:40.196291882Z,3.35385,112.546416,Cloud to Ground,14397,0,15
2026-09-21T01:29:40.384319502Z,3.339386,112.529795,Cloud to Ground,32741,0,13
2026-09-21T01:29:42.818185835Z,3.108056,110.617915,Cloud to Ground,-16146,0,7
2026-09-21T01:29:42.481285542Z,11.381513,121.622233,Cloud to Ground,-40563,0,9
2026-09-21T01:29:42.463357916Z,11.405604,121.572265,Cloud to Ground,-22103,0,8
2026-09-21T01:29:44.597531067Z,22.843548,112.438783,Cloud to Cloud,-11955,14601,7
2026-09-21T01:29:44.555606022Z,22.886863,112.386134,Cloud to Cloud,-9974,5880,7
2026-09-21T01:29:44.776580980Z,22.920404,112.43464,Cloud to Cloud,-9540,14661,5
2026-09-21T01:29:46.234464554Z,9.121242,134.921761,Cloud to Cloud,-6704,4248,20
2026-09-21T01:29:46.212282154Z,9.117567,134.968789,Cloud to Ground,58251,0,18
2026-09-21T01:30:26.154411399Z,22.822039,112.468623,Cloud to Cloud,10564,14280,7
2026-09-21T01:30:26.423617427Z,22.817356,112.45643,Cloud to Ground,19586,0,12
2026-09-21T01:30:26.166875611Z,22.893617,112.355034,Cloud to Cloud,8646,3030,8
2026-09-21T01:30:27.794530408Z,9.265511,131.888773,Cloud to Ground,-19469,0,7
2026-09-21T01:30:27.996448743Z,9.306905,131.955968,Cloud to Ground,-16984,0,31
2026-09-21T01:30:27.777026229Z,9.383444,132.018763,Cloud to Cloud,-10591,18153,15
2026-09-21T01:30:27.746044248Z,9.305746,132.115844,Cloud to Cloud,-9201,3214,8
2026-09-21T01:30:27.704107333Z,9.307648,132.029756,Cloud to Ground,-5882,0,16
2026-09-21T01:30:27.855552783Z,9.343998,132.063887,Cloud to Cloud,15861,3074,8
2026-09-21T01:30:27.714455904Z,9.295368,132.065631,Cloud to Ground,68756,0,22
2026-09-21T01:30:28.028167756Z,15.937957,115.255592,Cloud to Cloud,-9339,3638,6
2026-09-21T01:30:27.797511723Z,15.95495,115.271374,Cloud to Ground,41297,0,14
2026-09-21T01:30:28.228599540Z,3.01442,110.00832,Cloud to Ground,-59492,0,13
2026-09-21T01:30:28.231058576Z,3.001168,110.010558,Cloud to Ground,-27679,0,14
2026-09-21T01:30:28.252640342Z,3.089408,110.036468,Cloud to Ground,-11369,0,8
2026-09-21T01:30:28.262424606Z,3.021493,110.036655,Cloud to Ground,25942,0,7
2026-09-21T01:30:29.154011347Z,3.722021,111.630232,Cloud to Ground,-22777,0,10
2026-09-21T01:30:29.149866417Z,3.721844,111.619471,Cloud to Ground,31201,0,7
2026-09-21T01:30:31.807043893Z,22.83057,112.472188,Cloud to Cloud,-12691,3055,8
2026-09-21T01:30:31.435743663Z,22.887448,112.424301,Cloud to Cloud,-11370,3316,7
2026-09-21T01:30:31.963560675Z,22.812282,112.412388,Cloud to Cloud,-7606,3040,9
2026-09-21T01:30:31.536815345Z,22.835788,112.455715,Cloud to Cloud,6568,3409,6
2026-09-21T01:30:31.846864561Z,22.830311,112.478204,Cloud to Ground,15124,0,12
2026-09-21T01:30:32.679914905Z,3.351079,112.603225,Cloud to Ground,-17628,0,6
2026-09-21T01:30:32.750346976Z,3.440817,112.626947,Cloud to Ground,-11233,0,10
2026-09-21T01:30:32.821209043Z,3.404643,112.547172,Cloud to Ground,7604,0,7
2026-09-21T01:30:32.560947625Z,3.363876,112.585606,Cloud to Ground,18814,0,12
2026-09-21T01:30:34.602577416Z,22.870596,112.433169,Cloud to Ground,22942,0,13
2026-09-21T01:30:40.278900530Z,22.847344,112.470511,Cloud to Cloud,-8732,5233,7
2026-09-21T01:30:40.547500741Z,22.837832,112.467978,Cloud to Cloud,8564,3099,8
2026-09-21T01:30:40.228341511Z,22.926032,112.405913,Cloud to Cloud,-11901,4550,7
2026-09-21T01:30:40.314703115Z,22.871824,112.235078,Cloud to Cloud,7224,3042,7
2026-09-21T01:30:41.540948080Z,9.44477,132.148468,Cloud to Ground,-7790,0,9
2026-09-21T01:30:41.645975529Z,9.440612,132.146058,Cloud to Ground,10221,0,8
2026-09-21T01:30:41.463279309Z,9.475456,132.002285,Cloud to Ground,-38449,0,26
