timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T12:45:11.272904929Z,12.263704,123.543613,Cloud to Cloud,32621,11780,7
2026-09-23T12:45:11.319068000Z,12.4157,123.5586,Cloud to Ground,-13993,0,12
2026-09-23T12:45:11.366536840Z,12.380209,123.510839,Cloud to Ground,22648,0,17
2026-09-23T12:45:17.310338874Z,12.333427,123.246868,Cloud to Cloud,30150,3319,7
2026-09-23T12:45:18.954993259Z,18.473442,122.251716,Cloud to Cloud,-16207,5968,13
2026-09-23T12:45:18.906110189Z,18.484079,122.262603,Cloud to Cloud,11133,5171,7
2026-09-23T12:45:18.905674749Z,18.482208,122.252905,Cloud to Cloud,12324,4097,5
2026-09-23T12:45:18.257362959Z,15.603888,120.476625,Cloud to Cloud,16020,3978,11
2026-09-23T12:45:18.265397983Z,15.510385,120.558671,Cloud to Cloud,9900,3020,7
2026-09-23T12:45:19.575984655Z,8.088287,113.652996,Cloud to Ground,-16475,0,13
2026-09-23T12:45:19.565967893Z,7.958533,113.456269,Cloud to Cloud,-13040,3023,7
2026-09-23T12:45:19.231917787Z,8.108216,113.625305,Cloud to Cloud,21714,5692,13
2026-09-23T12:45:19.239593000Z,8.0431,113.4751,Cloud to Ground,23097,0,5
2026-09-23T12:45:19.568228282Z,7.911539,113.420338,Cloud to Ground,27209,0,7
2026-09-23T12:45:19.575292612Z,8.010099,113.559768,Cloud to Cloud,29056,16140,7
2026-09-23T12:45:19.233279487Z,8.030004,113.556051,Cloud to Ground,30148,0,9
2026-09-23T12:45:19.234819703Z,8.077183,113.603506,Cloud to Ground,46060,0,10
2026-09-23T12:45:37.293643110Z,15.728831,121.662042,Cloud to Ground,-106783,0,13
2026-09-23T12:45:37.400554636Z,15.744916,121.639449,Cloud to Ground,-51450,0,12
2026-09-23T12:45:37.363445784Z,15.656592,121.910522,Cloud to Ground,-51953,0,8
2026-09-23T12:45:40.809869064Z,18.25018,121.617633,Cloud to Ground,16410,0,8
2026-09-23T12:45:42.181819472Z,6.992913,113.737053,Cloud to Cloud,-62137,6920,11
2026-09-23T12:45:42.548566688Z,7.007992,113.66645,Cloud to Ground,-32351,0,12
2026-09-23T12:45:42.231303453Z,7.038788,113.699689,Cloud to Ground,-26330,0,8
2026-09-23T12:45:42.210034000Z,7.0132,113.7277,Cloud to Ground,15192,0,9
2026-09-23T12:45:44.693051000Z,12.435,123.3909,Cloud to Ground,14307,0,6
2026-09-23T12:45:45.994807974Z,15.474461,117.851224,Cloud to Ground,-48901,0,16
2026-09-23T12:45:46.083917987Z,15.470196,117.848075,Cloud to Ground,-6611,0,7
2026-09-23T12:45:47.635304742Z,8.367675,113.773518,Cloud to Cloud,37380,3437,7
2026-09-23T12:45:47.107274000Z,8.7051,126.7368,Cloud to Ground,-11952,0,12
2026-09-23T12:45:53.875497722Z,21.814157,123.096503,Cloud to Cloud,7112,13767,6
2026-09-23T12:45:53.838364103Z,21.838955,123.121742,Cloud to Cloud,7978,8354,6
2026-09-23T12:45:53.828169442Z,21.842976,123.135559,Cloud to Cloud,9453,8260,7
2026-09-23T12:45:53.849519348Z,21.84598,123.155653,Cloud to Cloud,13854,3360,7
2026-09-23T12:45:53.870954118Z,21.841369,123.148859,Cloud to Ground,19277,0,8
2026-09-23T12:45:53.843170433Z,21.836001,123.137406,Cloud to Ground,21757,0,9
2026-09-23T12:46:01.087752300Z,16.187947,122.201569,Cloud to Cloud,4205,3170,8
2026-09-23T12:46:02.704075576Z,13.568165,115.456633,Cloud to Cloud,10517,10180,7
2026-09-23T12:46:02.724789495Z,13.544357,115.407237,Cloud to Cloud,10797,10496,7
2026-09-23T12:46:02.701766299Z,13.526625,115.399554,Cloud to Ground,22894,0,7
2026-09-23T12:46:02.697818809Z,13.559953,115.531432,Cloud to Ground,28640,0,7
2026-09-23T12:46:03.329562650Z,18.733679,120.951507,Cloud to Cloud,11099,19388,5
2026-09-23T12:46:08.774490000Z,15.463,120.478,Cloud to Ground,-37856,0,7
2026-09-23T12:46:09.953398796Z,7.206747,113.660926,Cloud to Ground,-20767,0,8
2026-09-23T12:46:09.309209043Z,7.057644,113.6141,Cloud to Cloud,13921,4065,12
2026-09-23T12:46:09.311447308Z,7.086834,113.614621,Cloud to Cloud,26426,6241,5
2026-09-23T12:46:09.310137264Z,7.086109,113.625048,Cloud to Ground,59943,0,10
2026-09-23T12:46:09.911651293Z,7.182699,113.548956,Cloud to Ground,-51932,0,11
2026-09-23T12:46:10.013140407Z,7.117706,113.541225,Cloud to Ground,-43367,0,12
2026-09-23T12:46:09.906261500Z,7.239374,113.543736,Cloud to Cloud,-12668,3058,16
2026-09-23T12:46:10.014855562Z,7.252348,113.514404,Cloud to Ground,-10691,0,15
2026-09-23T12:46:10.039497978Z,7.197042,113.548451,Cloud to Cloud,16120,3697,12
2026-09-23T12:46:10.112131254Z,7.368313,113.54155,Cloud to Ground,-16658,0,11
2026-09-23T12:46:11.828216077Z,12.345659,123.502516,Cloud to Cloud,-7203,3766,8
2026-09-23T12:46:12.030324943Z,16.23634,121.657511,Cloud to Ground,-96481,0,10
2026-09-23T12:46:12.173408989Z,16.194022,121.911353,Cloud to Ground,-37146,0,7
2026-09-23T12:46:22.472542543Z,0.542499,112.723966,Cloud to Ground,-46641,0,27
2026-09-23T12:46:22.534261128Z,0.551481,112.745648,Cloud to Ground,-14447,0,18
2026-09-23T12:46:22.484902662Z,0.533365,112.821052,Cloud to Ground,-11386,0,11
2026-09-23T12:46:22.388751203Z,18.488943,122.244398,Cloud to Cloud,8886,18255,7
2026-09-23T12:46:24.949977777Z,6.203658,116.919984,Cloud to Ground,20939,0,10
2026-09-23T12:46:24.952335067Z,6.076155,117.000038,Cloud to Cloud,-18381,3012,12
2026-09-23T12:46:28.597277582Z,18.558968,122.052468,Cloud to Ground,-100124,0,16
2026-09-23T12:46:31.665267605Z,15.687095,121.630774,Cloud to Cloud,-4352,13600,8
2026-09-23T12:46:31.652987042Z,15.789331,121.632821,Cloud to Cloud,-3772,17497,7
2026-09-23T12:46:31.629688000Z,15.7986,121.572,Cloud to Ground,-3166,0,6
2026-09-23T12:46:31.690342775Z,15.808767,121.641609,Cloud to Cloud,10856,19708,8
2026-09-23T12:46:38.707792141Z,16.331417,122.318135,Cloud to Cloud,6645,3549,10
2026-09-23T12:46:39.660560694Z,18.705355,120.949918,Cloud to Ground,-18399,0,9
2026-09-23T12:46:39.612191000Z,18.7272,120.8578,Cloud to Ground,-37892,0,6
2026-09-23T12:46:39.534965000Z,18.7299,120.7844,Cloud to Ground,-31231,0,5
2026-09-23T12:46:39.912736075Z,18.687796,120.832413,Cloud to Ground,-14681,0,7
2026-09-23T12:46:40.903927628Z,6.417663,125.446743,Cloud to Ground,-44721,0,16
2026-09-23T12:46:40.908124000Z,6.407,125.4429,Cloud to Ground,-26322,0,5
2026-09-23T12:46:40.944239689Z,6.418352,125.391609,Cloud to Ground,-15508,0,19
2026-09-23T12:46:40.947644000Z,6.4889,125.4732,Cloud to Ground,-8383,0,7
2026-09-23T12:46:40.946387620Z,20.333017,122.053561,Cloud to Ground,-54306,0,8
2026-09-23T12:46:40.648612551Z,20.351515,122.0086,Cloud to Ground,-46483,0,15
2026-09-23T12:46:40.893654000Z,20.398,121.8522,Cloud to Ground,-59079,0,5
2026-09-23T12:46:41.122797000Z,15.5175,117.7658,Cloud to Ground,-29547,0,9
2026-09-23T12:46:41.226017000Z,15.4989,117.7144,Cloud to Ground,-10888,0,6
2026-09-23T12:46:41.312040636Z,15.484867,117.713687,Cloud to Ground,24376,0,8
2026-09-23T12:46:42.202940028Z,15.726054,120.944099,Cloud to Ground,-26233,0,10
2026-09-23T12:46:44.968751413Z,18.552312,122.143701,Cloud to Cloud,7375,15503,6
2026-09-23T12:46:45.612478163Z,8.100123,113.624082,Cloud to Ground,-36493,0,6
2026-09-23T12:46:45.597589114Z,8.126953,113.652187,Cloud to Ground,-15226,0,10
2026-09-23T12:46:45.462860000Z,18.4654,122.2018,Cloud to Ground,-29973,0,9
2026-09-23T12:46:45.156721309Z,18.409179,122.194273,Cloud to Ground,-18815,0,14
2026-09-23T12:46:44.976597813Z,18.468475,122.189066,Cloud to Cloud,11235,17135,7
2026-09-23T12:46:44.931706938Z,18.463024,122.198492,Cloud to Cloud,12057,3062,6
2026-09-23T12:46:47.674917215Z,16.250091,121.667706,Cloud to Cloud,9925,16046,7
2026-09-23T12:46:53.529312154Z,12.42718,123.195285,Cloud to Ground,-21662,0,8
2026-09-23T12:46:53.480715000Z,12.4289,123.0997,Cloud to Ground,-17966,0,5
2026-09-23T12:46:53.437959003Z,12.427603,123.194968,Cloud to Ground,-10355,0,7
2026-09-23T12:46:53.644979547Z,12.428163,123.189531,Cloud to Ground,-6072,0,5
2026-09-23T12:46:57.274982450Z,9.016591,111.065619,Cloud to Cloud,-25872,3134,12
2026-09-23T12:46:57.271356586Z,9.143482,111.256024,Cloud to Ground,-23954,0,7
2026-09-23T12:46:57.252936539Z,9.062803,111.145607,Cloud to Ground,26188,0,7
2026-09-23T12:46:59.751896564Z,12.374556,123.547176,Cloud to Cloud,7808,14328,8
2026-09-23T12:46:59.759825802Z,12.476476,123.576587,Cloud to Cloud,9289,19399,8
2026-09-23T12:47:06.804316052Z,15.636947,121.922008,Cloud to Ground,-67601,0,7
2026-09-23T12:47:06.621357112Z,15.636374,121.919304,Cloud to Ground,-56304,0,8
2026-09-23T12:47:06.737303644Z,15.754625,121.778607,Cloud to Ground,-39219,0,7
2026-09-23T12:47:06.677522339Z,15.79824,121.661261,Cloud to Ground,-36070,0,7
2026-09-23T12:47:06.544759000Z,15.7437,121.599,Cloud to Ground,-18842,0,8
2026-09-23T12:47:06.899711141Z,15.726873,121.6651,Cloud to Ground,-14590,0,11
2026-09-23T12:47:07.194849641Z,15.726788,121.669081,Cloud to Ground,-13752,0,9
2026-09-23T12:47:07.318361462Z,15.726192,121.666299,Cloud to Ground,-12438,0,10
2026-09-23T12:47:07.495028536Z,15.725159,121.666892,Cloud to Ground,-8314,0,7
2026-09-23T12:47:08.871359021Z,15.516506,120.595117,Cloud to Cloud,24507,12150,8
2026-09-23T12:47:08.872352625Z,15.600661,120.511708,Cloud to Cloud,11351,7235,8
2026-09-23T12:47:13.277987258Z,22.877881,123.043678,Cloud to Ground,21293,0,8
2026-09-23T12:47:13.307866301Z,22.90244,123.064766,Cloud to Ground,46392,0,8
2026-09-23T12:47:13.280726000Z,22.8353,123.1564,Cloud to Ground,-33326,0,8
2026-09-23T12:47:13.299899420Z,22.770187,123.200964,Cloud to Cloud,-7552,6484,7
2026-09-23T12:47:13.288096004Z,22.786228,123.19211,Cloud to Cloud,5950,5713,7
2026-09-23T12:47:13.285574611Z,22.791514,123.177354,Cloud to Cloud,7590,5840,7
2026-09-23T12:47:13.557011846Z,22.79584,123.179665,Cloud to Cloud,8164,5541,7
2026-09-23T12:47:13.314579199Z,22.815346,123.210034,Cloud to Cloud,10042,14047,9
2026-09-23T12:47:13.283622104Z,22.791326,123.169168,Cloud to Ground,25327,0,8
2026-09-23T12:47:14.885495026Z,21.966518,123.068872,Cloud to Ground,46813,0,12
2026-09-23T12:47:15.143174755Z,21.904557,123.205342,Cloud to Cloud,12707,7070,8
2026-09-23T12:47:14.883708688Z,21.877254,123.259119,Cloud to Cloud,13697,9352,8
2026-09-23T12:47:15.387791614Z,21.917704,123.179182,Cloud to Cloud,14966,8303,7
2026-09-23T12:47:18.258365503Z,15.810145,121.712388,Cloud to Ground,-62251,0,9
2026-09-23T12:47:18.362846065Z,15.816682,121.716131,Cloud to Ground,-51903,0,8
2026-09-23T12:47:18.151413452Z,15.820018,121.712223,Cloud to Ground,-41639,0,8
2026-09-23T12:47:18.070134138Z,15.885076,121.660063,Cloud to Ground,-39463,0,10
2026-09-23T12:47:18.463442000Z,15.8217,121.5422,Cloud to Ground,-13755,0,6
2026-09-23T12:47:18.041368203Z,15.690976,121.640195,Cloud to Cloud,-20355,17500,11
2026-09-23T12:47:18.363558103Z,15.732371,121.659623,Cloud to Cloud,-10010,15534,7
2026-09-23T12:47:19.414653728Z,7.172093,113.633166,Cloud to Ground,16151,0,9
2026-09-23T12:47:19.747944851Z,7.031089,113.665296,Cloud to Ground,14435,0,14
2026-09-23T12:47:19.368552387Z,7.032827,113.528222,Cloud to Ground,23923,0,8
2026-09-23T12:47:19.367902552Z,6.993906,113.658128,Cloud to Ground,26610,0,12
2026-09-23T12:47:19.866713141Z,6.9927,113.556265,Cloud to Ground,39323,0,16
2026-09-23T12:47:19.749732000Z,7.0608,113.5776,Cloud to Ground,40421,0,6
2026-09-23T12:47:19.366742342Z,7.072086,113.646663,Cloud to Ground,46076,0,11
2026-09-23T12:47:21.703507000Z,6.4928,125.3599,Cloud to Ground,-8954,0,6
2026-09-23T12:47:21.631985803Z,6.431207,125.281369,Cloud to Ground,-26444,0,21
2026-09-23T12:47:21.589157000Z,6.3922,125.2746,Cloud to Ground,-17793,0,12
2026-09-23T12:47:22.737008242Z,21.495006,122.392797,Cloud to Ground,-35197,0,11
2026-09-23T12:47:22.483884024Z,21.548086,122.369142,Cloud to Cloud,5701,6635,7
2026-09-23T12:47:32.706425211Z,16.260477,121.668008,Cloud to Cloud,6468,19799,10
2026-09-23T12:47:33.575462282Z,16.255639,122.311048,Cloud to Ground,-41098,0,7
2026-09-23T12:47:37.600767461Z,18.489184,122.232705,Cloud to Cloud,8387,18099,7
2026-09-23T12:47:43.075532000Z,18.6937,120.8934,Cloud to Ground,-55742,0,10
2026-09-23T12:47:42.999792374Z,18.689923,120.849544,Cloud to Ground,-41416,0,19
2026-09-23T12:47:43.370314000Z,18.7721,120.8663,Cloud to Ground,-20613,0,5
2026-09-23T12:47:43.218358000Z,8.7333,126.7221,Cloud to Ground,-16050,0,6
2026-09-23T12:47:43.181957000Z,8.6237,126.574,Cloud to Ground,-25447,0,5
2026-09-23T12:47:43.306918000Z,8.7114,126.5372,Cloud to Ground,-23749,0,5
2026-09-23T12:47:43.270400000Z,8.6925,126.5289,Cloud to Ground,-17588,0,6
2026-09-23T12:47:53.182930136Z,15.545336,117.923109,Cloud to Ground,135950,0,14
2026-09-23T12:47:53.260539000Z,15.5062,117.7508,Cloud to Ground,-9699,0,10
2026-09-23T12:47:53.228627000Z,15.5056,117.7734,Cloud to Ground,-7157,0,5
2026-09-23T12:47:53.438638093Z,18.519183,122.180199,Cloud to Ground,20557,0,10
2026-09-23T12:47:55.532008126Z,18.796671,120.799469,Cloud to Cloud,6536,14371,7
2026-09-23T12:47:55.829978000Z,18.8237,120.9149,Cloud to Ground,-10759,0,5
2026-09-23T12:47:55.545647560Z,18.642003,120.843089,Cloud to Ground,25221,0,6
2026-09-23T12:47:57.816064386Z,21.968997,122.945986,Cloud to Cloud,10849,8352,8
2026-09-23T12:47:58.214379931Z,21.829909,123.025257,Cloud to Ground,-99107,0,13
2026-09-23T12:47:57.754159870Z,21.850269,123.005953,Cloud to Cloud,13752,15950,6
2026-09-23T12:47:57.900860024Z,21.773338,123.211747,Cloud to Cloud,-2875,19259,8
2026-09-23T12:47:57.878359394Z,21.843291,123.193536,Cloud to Cloud,3369,8793,6
2026-09-23T12:47:58.410723924Z,21.851845,123.145485,Cloud to Cloud,8554,8746,6
2026-09-23T12:48:02.437251032Z,7.251564,113.643912,Cloud to Ground,64928,0,12
2026-09-23T12:48:02.231512113Z,15.673075,121.633229,Cloud to Cloud,22993,4368,6
2026-09-23T12:48:06.706946000Z,18.3111,121.6286,Cloud to Ground,25840,0,7
2026-09-23T12:48:07.797730000Z,8.6928,126.793,Cloud to Ground,-26971,0,5
2026-09-23T12:48:07.869199000Z,8.6842,126.7717,Cloud to Ground,17697,0,9
2026-09-23T12:48:07.912917000Z,8.7018,126.658,Cloud to Ground,-38663,0,5
2026-09-23T12:48:10.050568351Z,20.354762,122.021328,Cloud to Ground,-79637,0,17
2026-09-23T12:48:10.040326361Z,20.326715,122.033862,Cloud to Cloud,-77995,10080,7
2026-09-23T12:48:10.079407838Z,20.340317,121.85388,Cloud to Cloud,-14939,6663,12
2026-09-23T12:48:18.711933402Z,7.002659,113.713158,Cloud to Cloud,-95514,3032,12
2026-09-23T12:48:18.864141831Z,7.018413,113.645089,Cloud to Ground,-32829,0,9
2026-09-23T12:48:18.700674642Z,7.037411,113.711045,Cloud to Ground,-25541,0,9
2026-09-23T12:48:18.917865943Z,7.044776,113.678887,Cloud to Ground,-16648,0,10
2026-09-23T12:48:18.768742870Z,7.059828,113.718621,Cloud to Ground,156909,0,7
2026-09-23T12:48:23.867235619Z,8.314535,113.697909,Cloud to Ground,-66731,0,10
2026-09-23T12:48:23.944808391Z,8.310469,113.838258,Cloud to Cloud,-87252,3640,9
2026-09-23T12:48:23.904940502Z,8.31125,113.899142,Cloud to Cloud,-30409,5756,10
2026-09-23T12:48:23.981406380Z,8.414195,113.859103,Cloud to Ground,45630,0,8
2026-09-23T12:48:23.945595771Z,8.379069,113.806447,Cloud to Ground,121655,0,9
2026-09-23T12:48:23.874925381Z,8.336766,113.866848,Cloud to Ground,139562,0,24
2026-09-23T12:48:30.498488198Z,16.243321,121.860772,Cloud to Cloud,18539,7334,9
2026-09-23T12:48:30.543630403Z,16.137536,121.885598,Cloud to Cloud,-8884,15514,12
2026-09-23T12:48:30.636489099Z,16.143656,121.906301,Cloud to Cloud,7589,7754,9
2026-09-23T12:48:30.495579892Z,16.147005,121.905381,Cloud to Cloud,7759,12638,6
2026-09-23T12:48:42.777921000Z,16.3015,121.5941,Cloud to Ground,-14160,0,5
2026-09-23T12:48:45.156182000Z,22.8008,123.1242,Cloud to Ground,-44043,0,13
2026-09-23T12:48:45.133195349Z,22.77057,123.189303,Cloud to Cloud,4295,6000,7
2026-09-23T12:48:45.121093542Z,22.797941,123.149384,Cloud to Cloud,5225,5563,7
2026-09-23T12:48:44.997521461Z,22.754225,123.193739,Cloud to Cloud,10447,5418,8
2026-09-23T12:48:44.998185197Z,22.759128,123.19137,Cloud to Cloud,15153,5594,7
2026-09-23T12:48:44.996040827Z,22.75408,123.194977,Cloud to Ground,24260,0,8
2026-09-23T12:48:46.081250287Z,8.690702,126.693751,Cloud to Ground,-26387,0,9
2026-09-23T12:48:46.783452000Z,8.693,126.6096,Cloud to Ground,-28154,0,5
2026-09-23T12:48:46.492326000Z,8.7574,126.7686,Cloud to Ground,-17398,0,6
2026-09-23T12:48:49.160475801Z,16.310766,122.307272,Cloud to Ground,-40679,0,13
2026-09-23T12:48:49.224793697Z,16.303634,122.297327,Cloud to Ground,-8574,0,10
2026-09-23T12:48:53.319596000Z,12.4032,123.4983,Cloud to Ground,-21439,0,6
2026-09-23T12:48:55.553365700Z,12.492022,123.301652,Cloud to Ground,-60899,0,11
2026-09-23T12:48:58.745464000Z,18.4695,122.1274,Cloud to Ground,-69152,0,12
2026-09-23T12:48:58.837016000Z,18.4904,122.1529,Cloud to Ground,-52886,0,11
2026-09-23T12:48:59.251392000Z,18.4728,122.1242,Cloud to Ground,-29303,0,9
2026-09-23T12:48:59.352746464Z,18.494535,122.181107,Cloud to Ground,-12155,0,9
2026-09-23T12:49:00.773516907Z,7.07024,113.667948,Cloud to Ground,-18539,0,8
2026-09-23T12:49:00.725731377Z,7.094727,113.613023,Cloud to Ground,15634,0,12
2026-09-23T12:49:09.610696457Z,16.178273,121.937379,Cloud to Ground,-13598,0,12
2026-09-23T12:49:11.196175692Z,6.081043,116.941847,Cloud to Cloud,-14944,5761,11
2026-09-23T12:49:11.117155255Z,6.097184,117.009605,Cloud to Cloud,18585,3011,7
2026-09-23T12:49:11.114615000Z,6.1215,117.0216,Cloud to Ground,29634,0,13
2026-09-23T12:49:12.736624353Z,6.550641,125.344095,Cloud to Cloud,5306,7153,9
2026-09-23T12:49:13.353244088Z,0.576461,112.853524,Cloud to Ground,-23442,0,11
2026-09-23T12:49:13.594220584Z,6.582215,125.411189,Cloud to Ground,-57146,0,25
2026-09-23T12:49:17.131276635Z,7.116308,113.612104,Cloud to Ground,-49585,0,24
2026-09-23T12:49:16.798738948Z,7.094613,113.702899,Cloud to Cloud,-29718,4700,9
2026-09-23T12:49:17.395554583Z,7.100277,113.57801,Cloud to Ground,-20735,0,8
2026-09-23T12:49:16.908890896Z,7.094095,113.644758,Cloud to Cloud,8647,5189,8
2026-09-23T12:49:16.803214453Z,7.012763,113.623808,Cloud to Cloud,16604,18712,11
2026-09-23T12:49:16.799470821Z,6.962971,113.533632,Cloud to Ground,25223,0,10
2026-09-23T12:49:16.800097627Z,7.02955,113.53182,Cloud to Ground,36540,0,10
2026-09-23T12:49:17.196370364Z,7.085392,113.608025,Cloud to Ground,50775,0,11
2026-09-23T12:49:17.247332241Z,7.086222,113.603798,Cloud to Ground,65235,0,14
2026-09-23T12:49:18.813283872Z,21.788115,122.992761,Cloud to Ground,-52088,0,16
2026-09-23T12:49:18.895034282Z,21.788859,122.995699,Cloud to Ground,-23914,0,6
2026-09-23T12:49:23.972706000Z,18.6449,120.7953,Cloud to Ground,-32837,0,6
2026-09-23T12:49:29.423124000Z,8.6401,126.5463,Cloud to Ground,-24315,0,5
2026-09-23T12:49:29.629238000Z,8.6245,126.5836,Cloud to Ground,-17914,0,5
2026-09-23T12:49:29.754027413Z,8.610579,126.520471,Cloud to Cloud,-13641,18725,12
2026-09-23T12:49:31.354395940Z,20.350306,122.015879,Cloud to Ground,-39022,0,11
2026-09-23T12:49:31.422829349Z,20.37356,122.023071,Cloud to Ground,-21874,0,9
2026-09-23T12:49:31.857309890Z,20.372642,122.026955,Cloud to Ground,-19851,0,8
2026-09-23T12:49:31.445101268Z,20.376091,122.025864,Cloud to Ground,-13975,0,6
2026-09-23T12:49:31.601277580Z,20.312964,122.070125,Cloud to Cloud,-9039,4673,7
2026-09-23T12:49:34.455532457Z,22.883155,123.004577,Cloud to Cloud,-17238,6646,11
2026-09-23T12:49:34.471713073Z,22.820804,123.130572,Cloud to Ground,-58421,0,6
2026-09-23T12:49:34.522746396Z,22.81827,123.127363,Cloud to Ground,-25024,0,11
2026-09-23T12:49:35.241845847Z,22.828488,123.117233,Cloud to Ground,-13492,0,7
2026-09-23T12:49:40.817214842Z,7.046643,113.652249,Cloud to Cloud,13015,14473,7
2026-09-23T12:49:40.815766000Z,7.0008,113.7291,Cloud to Ground,20581,0,8
2026-09-23T12:49:40.899910673Z,6.984739,113.612126,Cloud to Ground,24801,0,9
2026-09-23T12:49:49.305507544Z,15.659314,120.848047,Cloud to Ground,-5059,0,7
2026-09-23T12:49:49.361295936Z,16.317881,122.308257,Cloud to Ground,-68875,0,14
2026-09-23T12:49:49.429136000Z,16.1239,122.2188,Cloud to Ground,55829,0,5
2026-09-23T12:49:56.951362510Z,15.617028,120.485418,Cloud to Cloud,3777,3002,8
2026-09-23T12:50:00.303552254Z,18.702444,120.852603,Cloud to Ground,-33724,0,10
2026-09-23T12:50:00.364256000Z,18.7764,120.8597,Cloud to Ground,-30671,0,6
2026-09-23T12:50:00.821770559Z,18.705543,120.849104,Cloud to Ground,-14194,0,8
2026-09-23T12:50:00.710726247Z,18.704774,120.848266,Cloud to Ground,-10383,0,8
2026-09-23T12:50:09.646053361Z,21.825748,123.084766,Cloud to Ground,-10727,0,7
2026-09-23T12:50:09.602401601Z,21.912514,123.207168,Cloud to Cloud,3958,8922,6
2026-09-23T12:50:09.616376323Z,21.870556,123.216476,Cloud to Cloud,6891,8300,6
2026-09-23T12:50:09.613489522Z,21.870525,123.217969,Cloud to Cloud,10242,19130,8
2026-09-23T12:50:09.464832753Z,21.897905,123.205426,Cloud to Ground,12914,0,9
2026-09-23T12:50:10.965637711Z,7.005213,113.647909,Cloud to Cloud,-14529,3865,7
2026-09-23T12:50:10.644529438Z,7.053714,113.676984,Cloud to Ground,39182,0,10
2026-09-23T12:50:14.960959196Z,15.929051,121.637132,Cloud to Ground,24854,0,8
2026-09-23T12:50:14.946670012Z,15.817482,121.544485,Cloud to Cloud,-15343,8836,12
2026-09-23T12:50:14.531826000Z,15.8104,121.5866,Cloud to Ground,76930,0,10
2026-09-23T12:50:14.973189619Z,15.698717,121.913814,Cloud to Cloud,32888,3008,9
2026-09-23T12:50:14.537284863Z,15.689342,121.622485,Cloud to Cloud,10473,3003,10
2026-09-23T12:50:18.801303000Z,16.2084,121.648,Cloud to Ground,19760,0,9
2026-09-23T12:50:21.497951768Z,8.736026,126.592514,Cloud to Ground,-35902,0,14
