timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T04:37:48.154341295Z,2.832452,111.57021,Cloud to Ground,46394,0,19
2026-09-21T04:37:48.067182638Z,2.848484,111.580453,Cloud to Ground,55767,0,17
2026-09-21T04:37:48.215755415Z,2.826363,111.572734,Cloud to Ground,64122,0,18
2026-09-21T04:37:48.299385045Z,2.828034,111.570928,Cloud to Ground,97090,0,22
2026-09-21T04:37:48.035655873Z,2.847702,111.578189,Cloud to Ground,191351,0,19
2026-09-21T04:37:49.231878000Z,4.5037,111.6924,Cloud to Ground,-19616,0,7
2026-09-21T04:37:49.193294419Z,4.49405,111.733866,Cloud to Ground,-19002,0,10
2026-09-21T04:37:49.270936121Z,4.499548,111.766943,Cloud to Ground,32281,0,11
2026-09-21T04:37:49.340407671Z,4.491003,111.731541,Cloud to Ground,69012,0,22
2026-09-21T04:37:49.207197233Z,4.493004,111.747746,Cloud to Ground,110852,0,21
2026-09-21T04:37:51.726846887Z,8.596598,128.467166,Cloud to Ground,-22676,0,21
2026-09-21T04:37:51.702348728Z,8.87926,133.757852,Cloud to Ground,-11652,0,8
2026-09-21T04:37:52.046302824Z,8.859119,133.806476,Cloud to Ground,13552,0,11
2026-09-21T04:37:51.809883217Z,8.895796,133.776143,Cloud to Ground,31256,0,22
2026-09-21T04:37:51.869077837Z,8.863461,133.79512,Cloud to Ground,34311,0,21
2026-09-21T04:37:51.759043503Z,8.863149,133.805653,Cloud to Ground,35904,0,18
2026-09-21T04:37:51.715417957Z,8.892245,133.76369,Cloud to Ground,43557,0,26
2026-09-21T04:37:51.939848447Z,8.86452,133.795902,Cloud to Ground,48139,0,23
2026-09-21T04:37:51.174158000Z,10.9944,122.4399,Cloud to Ground,-4830,0,8
2026-09-21T04:37:52.794318748Z,13.743484,123.088106,Cloud to Cloud,-20454,5105,10
2026-09-21T04:37:52.995691696Z,13.801193,123.047685,Cloud to Ground,-15110,0,10
2026-09-21T04:37:52.821486706Z,13.80297,123.049272,Cloud to Ground,-8911,0,7
2026-09-21T04:37:52.793838890Z,13.803896,123.060314,Cloud to Cloud,8117,4491,11
2026-09-21T04:37:54.385609103Z,15.379593,123.258278,Cloud to Cloud,14326,8756,10
2026-09-21T04:37:56.908425416Z,2.50314,111.298038,Cloud to Ground,-48940,0,14
2026-09-21T04:37:56.906158285Z,2.423771,111.207991,Cloud to Cloud,-38444,14283,30
2026-09-21T04:37:56.907418819Z,2.466412,111.269638,Cloud to Ground,-23312,0,26
2026-09-21T04:37:56.910040583Z,2.456567,111.244417,Cloud to Ground,-16094,0,13
2026-09-21T04:37:56.912434000Z,2.3842,111.1728,Cloud to Ground,3458,0,5
2026-09-21T04:37:56.231107936Z,2.674216,112.061825,Cloud to Ground,-15054,0,10
2026-09-21T04:37:56.253014144Z,2.673729,112.057431,Cloud to Ground,8985,0,10
2026-09-21T04:37:55.934600000Z,2.7539,112.0371,Cloud to Ground,13571,0,5
2026-09-21T04:38:00.658443354Z,8.751693,133.026877,Cloud to Ground,8464,0,11
2026-09-21T04:38:00.772404459Z,8.751402,133.030979,Cloud to Ground,8785,0,10
2026-09-21T04:38:00.634024524Z,8.751634,133.040331,Cloud to Ground,10229,0,15
2026-09-21T04:38:00.537259637Z,8.745037,133.009639,Cloud to Ground,33136,0,20
2026-09-21T04:38:01.262162274Z,9.378611,130.76337,Cloud to Cloud,23485,5311,10
2026-09-21T04:38:01.216412127Z,9.205541,130.868383,Cloud to Ground,-41802,0,36
2026-09-21T04:38:01.446121242Z,9.278001,130.879446,Cloud to Ground,-32703,0,15
2026-09-21T04:38:01.205889057Z,9.207872,131.014276,Cloud to Ground,-16541,0,10
2026-09-21T04:38:01.323400940Z,9.224659,130.914383,Cloud to Ground,15567,0,11
2026-09-21T04:38:01.496539783Z,9.26878,130.93218,Cloud to Ground,15610,0,7
2026-09-21T04:38:01.320018012Z,9.22333,131.012827,Cloud to Ground,16495,0,15
2026-09-21T04:38:01.349148529Z,9.289515,130.986479,Cloud to Ground,30158,0,10
2026-09-21T04:38:02.001061254Z,4.079078,110.998525,Cloud to Ground,-65494,0,15
2026-09-21T04:38:02.155318224Z,4.090171,111.03744,Cloud to Ground,32922,0,14
2026-09-21T04:38:02.813664064Z,4.085406,111.028932,Cloud to Ground,37107,0,24
2026-09-21T04:38:02.123181199Z,4.177759,111.002405,Cloud to Ground,-38965,0,14
2026-09-21T04:38:03.448081120Z,4.461908,112.206629,Cloud to Ground,-29408,0,10
2026-09-21T04:38:03.501762264Z,4.399535,112.202987,Cloud to Ground,-14522,0,10
2026-09-21T04:38:06.803188296Z,3.823023,110.292166,Cloud to Ground,-17567,0,10
2026-09-21T04:38:06.707903473Z,4.014429,110.499758,Cloud to Ground,12778,0,9
2026-09-21T04:38:06.531834648Z,4.001881,110.491223,Cloud to Ground,15512,0,11
2026-09-21T04:38:06.583978416Z,4.003511,110.490423,Cloud to Ground,16938,0,8
2026-09-21T04:38:09.473620526Z,10.962594,131.224566,Cloud to Ground,-89092,0,22
2026-09-21T04:38:09.464537680Z,10.948165,131.393065,Cloud to Cloud,-20362,8321,8
2026-09-21T04:38:09.463831495Z,11.012563,131.36362,Cloud to Ground,7805,0,8
2026-09-21T04:38:11.534005483Z,13.748575,123.07321,Cloud to Cloud,17560,12670,9
2026-09-21T04:38:14.288877335Z,11.335267,122.624763,Cloud to Cloud,-11177,18822,8
2026-09-21T04:38:14.163926066Z,11.351831,122.658122,Cloud to Cloud,14433,13960,7
2026-09-21T04:38:14.311410582Z,11.276748,122.679494,Cloud to Cloud,15135,17732,7
2026-09-21T04:38:15.595472353Z,8.726764,125.994949,Cloud to Cloud,-9885,6882,10
2026-09-21T04:38:15.653256097Z,8.669974,125.9161,Cloud to Ground,-20009,0,11
2026-09-21T04:38:15.601806073Z,8.686446,126.079816,Cloud to Ground,12862,0,11
2026-09-21T04:38:16.294062680Z,11.314067,122.633881,Cloud to Ground,-20850,0,8
2026-09-21T04:38:16.377809000Z,11.3563,122.5833,Cloud to Ground,-11152,0,6
2026-09-21T04:38:16.322115000Z,11.3733,122.509,Cloud to Ground,-10259,0,5
2026-09-21T04:38:19.478049716Z,10.74275,125.163763,Cloud to Cloud,-21314,16954,9
2026-09-21T04:38:19.488617901Z,10.855064,124.976248,Cloud to Ground,-43858,0,17
2026-09-21T04:38:19.610853601Z,10.842132,125.003052,Cloud to Ground,-33454,0,16
2026-09-21T04:38:19.554265681Z,10.838529,124.982081,Cloud to Ground,-27992,0,18
2026-09-21T04:38:19.669180851Z,10.839375,125.006484,Cloud to Ground,-17436,0,14
2026-09-21T04:38:19.699545000Z,10.8257,125.1024,Cloud to Ground,-15140,0,6
2026-09-21T04:38:22.226364702Z,4.006673,110.999171,Cloud to Ground,46187,0,9
2026-09-21T04:38:22.106779356Z,4.014807,111.015478,Cloud to Ground,60047,0,10
2026-09-21T04:38:21.454728220Z,3.998609,110.990389,Cloud to Ground,110565,0,17
2026-09-21T04:38:21.087705131Z,2.647323,112.090105,Cloud to Ground,-41093,0,12
2026-09-21T04:38:20.702419036Z,2.717229,112.08584,Cloud to Ground,59778,0,15
2026-09-21T04:38:21.087272443Z,2.710794,112.088353,Cloud to Ground,74346,0,14
2026-09-21T04:38:21.882391609Z,14.585229,111.684432,Cloud to Ground,37281,0,9
2026-09-21T04:38:21.779843065Z,12.018337,124.061096,Cloud to Ground,-55811,0,18
2026-09-21T04:38:22.973512598Z,15.515395,122.937133,Cloud to Cloud,9243,18673,6
2026-09-21T04:38:22.979311329Z,15.525396,122.929448,Cloud to Cloud,9659,8673,7
2026-09-21T04:38:23.177556346Z,10.935649,122.472973,Cloud to Ground,82834,0,8
2026-09-21T04:38:23.198837261Z,11.002523,122.59566,Cloud to Cloud,12626,12190,6
2026-09-21T04:38:23.190705148Z,11.004553,122.589543,Cloud to Cloud,17785,8380,6
2026-09-21T04:38:23.236464125Z,10.983453,122.560183,Cloud to Cloud,21961,14650,8
2026-09-21T04:38:23.275473000Z,11.0361,122.4107,Cloud to Ground,-24578,0,6
2026-09-21T04:38:24.127295167Z,9.185929,130.889633,Cloud to Ground,-30481,0,28
2026-09-21T04:38:24.277243562Z,9.197876,130.865626,Cloud to Ground,-19179,0,16
2026-09-21T04:38:24.007177053Z,9.186271,131.026657,Cloud to Ground,-72530,0,15
2026-09-21T04:38:24.414953402Z,9.186728,131.035589,Cloud to Ground,11850,0,15
2026-09-21T04:38:24.051548998Z,9.188814,131.039159,Cloud to Ground,13096,0,12
2026-09-21T04:38:24.719821188Z,9.208839,131.008559,Cloud to Ground,15709,0,9
2026-09-21T04:38:23.948251158Z,9.196465,131.007358,Cloud to Ground,31572,0,17
2026-09-21T04:38:25.450743206Z,2.798344,111.546775,Cloud to Ground,-38579,0,11
2026-09-21T04:38:25.517346132Z,8.809296,126.132165,Cloud to Ground,-10190,0,17
2026-09-21T04:38:25.680836627Z,8.846148,126.15052,Cloud to Ground,-8713,0,10
2026-09-21T04:38:26.640351854Z,4.084506,111.024566,Cloud to Ground,-17637,0,5
2026-09-21T04:38:26.215732442Z,4.143841,110.952003,Cloud to Ground,-21613,0,10
2026-09-21T04:38:26.176793890Z,4.202755,110.971895,Cloud to Ground,-14573,0,21
2026-09-21T04:38:26.929096841Z,3.750024,110.280421,Cloud to Ground,20802,0,11
2026-09-21T04:38:27.057216044Z,3.823856,110.31115,Cloud to Ground,25983,0,8
2026-09-21T04:38:27.371450000Z,3.7899,110.2446,Cloud to Ground,34287,0,5
2026-09-21T04:38:27.305809651Z,3.758842,110.281958,Cloud to Ground,34705,0,9
2026-09-21T04:38:26.851504162Z,3.763721,110.271865,Cloud to Ground,38581,0,14
2026-09-21T04:38:27.216905989Z,3.759999,110.288613,Cloud to Ground,39144,0,9
2026-09-21T04:38:26.970784219Z,3.747467,110.271658,Cloud to Ground,40610,0,18
2026-09-21T04:38:30.805475817Z,2.852572,111.594216,Cloud to Ground,-45847,0,19
2026-09-21T04:38:30.759414575Z,2.837075,111.587342,Cloud to Ground,82822,0,32
2026-09-21T04:38:30.835539316Z,2.838762,111.592594,Cloud to Ground,96415,0,22
2026-09-21T04:38:30.665615386Z,2.838372,111.570066,Cloud to Ground,162180,0,27
2026-09-21T04:38:32.593770168Z,2.728327,111.896533,Cloud to Ground,12097,0,10
2026-09-21T04:38:32.809634723Z,11.042539,122.533291,Cloud to Cloud,-11327,11027,6
2026-09-21T04:38:33.568838983Z,6.569699,116.920888,Cloud to Ground,-75510,0,14
2026-09-21T04:38:33.560438564Z,6.550877,116.91866,Cloud to Ground,-57280,0,20
2026-09-21T04:38:33.560872102Z,6.548029,116.915576,Cloud to Ground,-33691,0,7
2026-09-21T04:38:33.642846862Z,10.427648,127.313638,Cloud to Ground,-15580,0,12
2026-09-21T04:38:33.635885592Z,10.380053,127.230169,Cloud to Ground,21694,0,8
2026-09-21T04:38:33.049456000Z,7.7522,122.3937,Cloud to Ground,34965,0,6
2026-09-21T04:38:35.734310424Z,2.820225,112.101285,Cloud to Cloud,-11565,6713,12
2026-09-21T04:38:36.351623000Z,4.3087,112.2683,Cloud to Ground,15864,0,5
2026-09-21T04:38:37.224571171Z,4.546249,112.223482,Cloud to Ground,-57991,0,21
2026-09-21T04:38:36.741235203Z,4.511123,112.248902,Cloud to Ground,-12900,0,6
2026-09-21T04:38:37.460699000Z,4.5361,112.1684,Cloud to Ground,49443,0,6
2026-09-21T04:38:37.276251509Z,4.521808,112.282865,Cloud to Ground,53278,0,9
2026-09-21T04:38:37.104524040Z,6.605798,122.055037,Cloud to Ground,18318,0,11
2026-09-21T04:38:41.510072018Z,10.997731,122.488734,Cloud to Cloud,-11237,17551,8
2026-09-21T04:38:42.398985023Z,3.991866,112.645559,Cloud to Ground,-11320,0,11
2026-09-21T04:38:42.397754718Z,4.032592,112.717893,Cloud to Ground,-9992,0,9
2026-09-21T04:38:42.382549074Z,3.961643,112.723045,Cloud to Ground,61440,0,12
2026-09-21T04:38:42.520531047Z,4.092917,111.044695,Cloud to Ground,11381,0,12
2026-09-21T04:38:42.732520391Z,4.061829,111.003727,Cloud to Ground,22132,0,7
2026-09-21T04:38:42.661679130Z,4.070122,111.011492,Cloud to Ground,44118,0,9
2026-09-21T04:38:42.581447935Z,4.070084,111.025082,Cloud to Ground,56400,0,8
2026-09-21T04:38:42.890787251Z,2.838171,111.504436,Cloud to Ground,-16134,0,6
2026-09-21T04:38:42.889013092Z,2.782743,111.492796,Cloud to Ground,-14412,0,5
2026-09-21T04:38:42.884219830Z,2.832891,111.500732,Cloud to Ground,-10184,0,10
2026-09-21T04:38:45.793385431Z,14.049094,110.902424,Cloud to Ground,14570,0,9
2026-09-21T04:38:45.861807384Z,14.0529,110.89981,Cloud to Ground,15320,0,8
2026-09-21T04:38:45.384969000Z,13.9949,110.9104,Cloud to Ground,98030,0,6
2026-09-21T04:38:45.369432000Z,13.9195,110.9424,Cloud to Ground,129780,0,5
2026-09-21T04:38:45.352675090Z,14.03447,110.909457,Cloud to Ground,218592,0,13
2026-09-21T04:38:47.569841201Z,2.676414,112.089437,Cloud to Ground,12813,0,11
2026-09-21T04:38:47.239262726Z,2.660918,112.075988,Cloud to Ground,14604,0,5
2026-09-21T04:38:47.164602362Z,2.729487,112.023452,Cloud to Ground,14758,0,8
2026-09-21T04:38:47.276706764Z,2.670254,112.083644,Cloud to Ground,17441,0,6
2026-09-21T04:38:47.645235933Z,2.671541,112.087575,Cloud to Ground,32137,0,11
2026-09-21T04:38:47.047475403Z,2.672868,112.080041,Cloud to Ground,34243,0,14
2026-09-21T04:38:47.401197255Z,2.680684,112.087124,Cloud to Ground,36853,0,20
2026-09-21T04:38:47.167588823Z,2.672431,112.095284,Cloud to Ground,45863,0,12
2026-09-21T04:38:48.963069510Z,9.192631,130.800435,Cloud to Ground,-59183,0,12
2026-09-21T04:38:49.961457107Z,8.747943,133.022984,Cloud to Ground,-17185,0,16
2026-09-21T04:38:49.776278693Z,8.761926,133.048422,Cloud to Cloud,6999,4700,8
2026-09-21T04:38:49.679595900Z,8.76058,133.04039,Cloud to Ground,15490,0,15
2026-09-21T04:38:49.606940327Z,8.759936,133.041619,Cloud to Ground,25513,0,17
2026-09-21T04:38:49.545799270Z,8.76186,133.037748,Cloud to Ground,41781,0,28
2026-09-21T04:38:49.428233239Z,9.218842,131.015021,Cloud to Ground,8001,0,9
2026-09-21T04:38:49.556076664Z,9.210504,131.010107,Cloud to Ground,14380,0,18
2026-09-21T04:38:49.003294109Z,9.273158,130.902962,Cloud to Ground,-38736,0,13
2026-09-21T04:38:51.294993555Z,3.741236,110.256755,Cloud to Ground,17130,0,6
2026-09-21T04:38:51.249618285Z,3.764016,110.276248,Cloud to Ground,48257,0,10
2026-09-21T04:38:50.991137930Z,3.742456,110.255403,Cloud to Ground,76107,0,22
2026-09-21T04:38:50.557620592Z,4.571036,111.785178,Cloud to Ground,-27001,0,10
2026-09-21T04:38:51.017579187Z,3.615315,110.197469,Cloud to Ground,11593,0,5
2026-09-21T04:38:55.927441353Z,4.128334,110.933641,Cloud to Ground,13160,0,18
2026-09-21T04:38:55.918704073Z,4.099395,111.026268,Cloud to Ground,-22831,0,8
2026-09-21T04:38:56.637779026Z,7.84719,122.606012,Cloud to Cloud,-20835,4313,11
2026-09-21T04:38:58.667936527Z,4.51935,111.75,Cloud to Ground,-42389,0,9
2026-09-21T04:38:58.777018462Z,4.454709,111.714429,Cloud to Ground,-32141,0,7
2026-09-21T04:38:58.677981387Z,4.468318,111.716169,Cloud to Ground,-17496,0,5
2026-09-21T04:38:58.791571432Z,4.485181,111.706894,Cloud to Ground,30547,0,8
2026-09-21T04:38:58.777547108Z,4.493337,111.716331,Cloud to Ground,37678,0,11
2026-09-21T04:39:01.409381486Z,2.672185,112.074823,Cloud to Ground,-8149,0,9
2026-09-21T04:39:01.481850822Z,9.341158,130.848235,Cloud to Cloud,-94871,12642,14
2026-09-21T04:39:01.732959028Z,9.286279,130.886469,Cloud to Ground,-26485,0,15
2026-09-21T04:39:01.496122152Z,9.286962,130.805997,Cloud to Ground,-16834,0,20
2026-09-21T04:39:02.019962832Z,9.291154,130.909368,Cloud to Ground,9293,0,13
2026-09-21T04:39:01.484744748Z,9.275136,130.805202,Cloud to Ground,14292,0,13
2026-09-21T04:39:01.961789149Z,11.00495,131.379908,Cloud to Ground,17752,0,13
2026-09-21T04:39:02.008195385Z,10.955186,131.422587,Cloud to Ground,20915,0,12
2026-09-21T04:39:02.135677703Z,10.923581,131.42254,Cloud to Ground,22531,0,17
2026-09-21T04:39:01.973594688Z,10.929155,131.404974,Cloud to Ground,84107,0,17
2026-09-21T04:39:01.333395990Z,11.041376,122.580063,Cloud to Cloud,-21246,3037,6
2026-09-21T04:39:02.074143071Z,10.965113,131.277784,Cloud to Cloud,23102,7829,19
2026-09-21T04:39:03.333403740Z,4.019546,110.223754,Cloud to Ground,-27663,0,28
2026-09-21T04:39:04.754048088Z,8.881677,134.868399,Cloud to Ground,-26250,0,27
2026-09-21T04:39:04.632527374Z,8.876895,134.888766,Cloud to Ground,-9065,0,14
2026-09-21T04:39:04.764281402Z,8.934696,134.806723,Cloud to Ground,11103,0,8
2026-09-21T04:39:04.806176099Z,8.895867,134.884506,Cloud to Ground,14460,0,14
2026-09-21T04:39:04.867662824Z,8.909759,134.901824,Cloud to Ground,14617,0,7
2026-09-21T04:39:04.838289990Z,8.895862,134.883373,Cloud to Ground,29250,0,26
2026-09-21T04:39:04.646921381Z,8.885831,134.877764,Cloud to Ground,88632,0,31
2026-09-21T04:39:05.110816695Z,9.186706,130.980157,Cloud to Ground,-17306,0,13
2026-09-21T04:39:05.182565345Z,9.187158,131.043875,Cloud to Ground,21609,0,15
2026-09-21T04:39:05.783935000Z,10.9898,122.4732,Cloud to Ground,-16756,0,5
2026-09-21T04:39:05.847420000Z,10.982,122.4437,Cloud to Ground,-14370,0,8
2026-09-21T04:39:09.643922034Z,2.814108,112.131931,Cloud to Ground,-13083,0,8
2026-09-21T04:39:10.708395918Z,11.414129,122.528797,Cloud to Ground,-96729,0,11
2026-09-21T04:39:10.717426385Z,11.422357,122.528572,Cloud to Ground,-55085,0,9
2026-09-21T04:39:12.012727447Z,4.391639,112.201578,Cloud to Ground,-9929,0,10
2026-09-21T04:39:15.187603676Z,10.798315,128.141729,Cloud to Ground,-40528,0,11
2026-09-21T04:39:15.232446950Z,10.792605,128.226591,Cloud to Ground,-18873,0,27
2026-09-21T04:39:15.568091206Z,13.760678,123.095019,Cloud to Cloud,21493,18398,9
2026-09-21T04:39:18.589379875Z,3.749448,110.265675,Cloud to Ground,-33115,0,14
2026-09-21T04:39:18.612540000Z,3.7539,110.2545,Cloud to Ground,25836,0,7
2026-09-21T04:39:18.898483989Z,6.522433,116.969776,Cloud to Ground,18020,0,14
2026-09-21T04:39:18.897885769Z,6.616079,116.93546,Cloud to Ground,12640,0,10
2026-09-21T04:39:18.846835697Z,6.616189,116.949909,Cloud to Ground,64752,0,13
2026-09-21T04:39:18.193389207Z,4.303572,110.431427,Cloud to Ground,-12757,0,21
2026-09-21T04:39:18.593779671Z,3.762013,110.118297,Cloud to Ground,-22497,0,9
2026-09-21T04:39:18.601586815Z,3.812038,110.164736,Cloud to Ground,-14964,0,9
2026-09-21T04:39:20.886580914Z,11.392333,122.618226,Cloud to Cloud,-6057,19826,7
2026-09-21T04:39:21.949006640Z,4.449284,111.708557,Cloud to Ground,-61311,0,10
2026-09-21T04:39:22.009352783Z,4.470349,111.729772,Cloud to Ground,-32463,0,10
2026-09-21T04:39:21.957032090Z,4.456197,111.721505,Cloud to Ground,-17408,0,7
2026-09-21T04:39:21.628922828Z,11.056903,122.553079,Cloud to Cloud,-4275,19907,6
2026-09-21T04:39:22.489801382Z,2.589987,112.14745,Cloud to Ground,-49714,0,23
2026-09-21T04:39:22.476362427Z,2.696977,112.072617,Cloud to Cloud,-41584,3401,26
2026-09-21T04:39:22.445816785Z,2.773168,112.102567,Cloud to Ground,-34761,0,16
2026-09-21T04:39:22.428946460Z,2.757272,112.161431,Cloud to Ground,-18962,0,10
2026-09-21T04:39:22.424580661Z,2.666497,112.146812,Cloud to Ground,-12999,0,8
2026-09-21T04:39:22.029158730Z,4.103348,111.044493,Cloud to Ground,94768,0,16
2026-09-21T04:39:24.688746892Z,2.864919,111.591852,Cloud to Ground,-28959,0,12
2026-09-21T04:39:24.687861962Z,2.852384,111.603345,Cloud to Cloud,-9099,6628,8
2026-09-21T04:39:25.281951471Z,4.411505,111.679622,Cloud to Ground,-13032,0,6
2026-09-21T04:39:26.461604332Z,4.552544,112.151128,Cloud to Ground,-25995,0,11
2026-09-21T04:39:26.315186335Z,4.541981,112.165287,Cloud to Ground,-16586,0,6
2026-09-21T04:39:26.668699751Z,6.549362,116.830495,Cloud to Cloud,-16933,3220,11
2026-09-21T04:39:26.967945935Z,9.276795,130.987164,Cloud to Cloud,-11652,17417,13
2026-09-21T04:39:27.041382474Z,9.237801,130.810921,Cloud to Ground,-29110,0,29
2026-09-21T04:39:26.939694010Z,9.208418,130.899592,Cloud to Ground,-26640,0,34
2026-09-21T04:39:27.621822189Z,9.158618,130.843484,Cloud to Ground,-16146,0,7
2026-09-21T04:39:26.977566422Z,9.216233,130.91135,Cloud to Cloud,-11434,5672,30
2026-09-21T04:39:27.331055953Z,9.186351,130.858887,Cloud to Cloud,-9955,3171,19
2026-09-21T04:39:28.333963350Z,9.195285,131.046724,Cloud to Cloud,7650,7891,9
2026-09-21T04:39:27.716507703Z,9.241825,130.994823,Cloud to Ground,17443,0,10
2026-09-21T04:39:28.223104711Z,9.195181,131.055375,Cloud to Ground,29539,0,16
2026-09-21T04:39:29.449457382Z,4.576138,112.0145,Cloud to Cloud,-15824,3050,12
2026-09-21T04:39:29.214151046Z,3.77823,110.288878,Cloud to Ground,25375,0,6
2026-09-21T04:39:29.881782443Z,15.028933,120.490011,Cloud to Cloud,-2407,5224,5
2026-09-21T04:39:30.187839414Z,2.970412,111.491561,Cloud to Ground,-24794,0,10
2026-09-21T04:39:30.183920366Z,3.008627,111.458815,Cloud to Ground,-19156,0,14
2026-09-21T04:39:30.226559329Z,3.003919,111.377221,Cloud to Ground,-16577,0,10
2026-09-21T04:39:32.537676004Z,9.210634,131.481006,Cloud to Ground,-48859,0,28
2026-09-21T04:39:32.624730534Z,9.162466,131.487912,Cloud to Cloud,-16525,3609,31
2026-09-21T04:39:32.531453728Z,9.134096,131.595406,Cloud to Ground,-24799,0,21
2026-09-21T04:39:32.699279036Z,9.200633,131.591129,Cloud to Ground,57890,0,18
2026-09-21T04:39:32.962856609Z,11.227219,122.330101,Cloud to Ground,-19417,0,7
2026-09-21T04:39:33.218734672Z,2.676935,112.064168,Cloud to Ground,-11482,0,6
2026-09-21T04:39:34.478733030Z,4.078372,110.725312,Cloud to Ground,41989,0,8
2026-09-21T04:39:34.092225114Z,8.745455,133.022081,Cloud to Ground,45563,0,23
2026-09-21T04:39:35.659163232Z,4.488905,111.720913,Cloud to Ground,-18179,0,7
2026-09-21T04:39:35.508769241Z,4.493006,111.712831,Cloud to Ground,-15192,0,7
2026-09-21T04:39:35.262786670Z,4.491343,111.72534,Cloud to Ground,-9807,0,6
2026-09-21T04:39:36.290535684Z,2.697684,112.101902,Cloud to Ground,-15247,0,6
2026-09-21T04:39:36.272088065Z,10.855505,122.564913,Cloud to Ground,45249,0,10
2026-09-21T04:39:36.301644283Z,10.936528,122.518363,Cloud to Cloud,20751,13835,9
2026-09-21T04:39:38.981217401Z,8.88453,134.86796,Cloud to Ground,13433,0,20
2026-09-21T04:39:38.907696793Z,8.883719,134.87151,Cloud to Ground,40609,0,21
2026-09-21T04:39:39.972753498Z,11.127598,125.754358,Cloud to Ground,-17712,0,11
2026-09-21T04:39:40.473368836Z,4.495742,112.080394,Cloud to Ground,-14813,0,17
2026-09-21T04:39:40.740841088Z,4.506007,112.185847,Cloud to Ground,-27963,0,14
2026-09-21T04:39:40.331501560Z,4.498898,112.185855,Cloud to Ground,-23779,0,7
