timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T14:45:35.619050446Z,9.034354,127.117239,Cloud to Ground,31938,0,18
2026-09-15T14:45:36.664610529Z,9.113171,127.084845,Cloud to Ground,43295,0,14
2026-09-15T14:45:40.714156861Z,12.440914,121.902748,Cloud to Cloud,6777,3001,7
2026-09-15T14:45:41.539096000Z,9.123,127.364,Cloud to Ground,-18736,0,9
2026-09-15T14:45:42.431762336Z,9.021659,127.159247,Cloud to Ground,-21828,0,12
2026-09-15T14:45:42.304142942Z,9.365508,124.77457,Cloud to Ground,20224,0,14
2026-09-15T14:45:43.068214165Z,20.814543,125.156264,Cloud to Ground,-5931,0,6
2026-09-15T14:45:43.066193399Z,20.816767,125.157862,Cloud to Ground,-5402,0,6
2026-09-15T14:45:43.050062330Z,20.79649,125.108662,Cloud to Cloud,7608,18557,6
2026-09-15T14:45:43.078944083Z,20.822367,125.170575,Cloud to Ground,11299,0,7
2026-09-15T14:45:43.051684045Z,20.795993,125.091179,Cloud to Cloud,16507,19051,7
2026-09-15T14:45:47.834998926Z,2.919788,116.694283,Cloud to Ground,-33717,0,17
2026-09-15T14:45:47.805077170Z,2.873641,116.708319,Cloud to Ground,-15868,0,10
2026-09-15T14:45:47.774382349Z,2.860005,116.719832,Cloud to Ground,-14777,0,10
2026-09-15T14:45:48.239453130Z,2.852247,116.843546,Cloud to Cloud,15451,4902,5
2026-09-15T14:45:47.845512746Z,2.878266,116.798703,Cloud to Ground,19712,0,8
2026-09-15T14:45:47.957960346Z,2.848332,116.738011,Cloud to Ground,46358,0,20
2026-09-15T14:45:48.054684984Z,2.865106,116.689586,Cloud to Ground,69000,0,15
2026-09-15T14:45:47.786842147Z,2.848437,116.762051,Cloud to Ground,123526,0,12
2026-09-15T14:45:48.914999915Z,3.072972,116.618813,Cloud to Ground,-20896,0,13
2026-09-15T14:45:48.911801196Z,3.039086,116.709416,Cloud to Ground,-19907,0,10
2026-09-15T14:45:48.914038282Z,3.06648,116.702184,Cloud to Ground,-16042,0,10
2026-09-15T14:45:50.219459500Z,3.428214,117.071792,Cloud to Ground,-23810,0,11
2026-09-15T14:45:50.175780030Z,3.403193,117.109727,Cloud to Ground,129933,0,14
2026-09-15T14:45:50.124447194Z,3.548682,117.028687,Cloud to Ground,-28829,0,10
2026-09-15T14:45:51.354553088Z,2.918771,116.70977,Cloud to Ground,18415,0,10
2026-09-15T14:45:53.656200236Z,9.155597,128.03658,Cloud to Ground,-27466,0,8
2026-09-15T14:45:53.810500000Z,9.0586,127.9643,Cloud to Ground,-36043,0,8
2026-09-15T14:45:54.926299778Z,9.15237,127.120531,Cloud to Ground,32173,0,12
2026-09-15T14:45:54.125642630Z,8.99995,127.310446,Cloud to Ground,-81996,0,11
2026-09-15T14:45:54.375592000Z,9.0589,127.1832,Cloud to Ground,-51822,0,8
2026-09-15T14:45:54.217916000Z,9.0231,127.1973,Cloud to Ground,-51445,0,10
2026-09-15T14:45:54.169001000Z,9.0534,127.2173,Cloud to Ground,-50467,0,5
2026-09-15T14:45:54.307079038Z,9.025878,127.196092,Cloud to Ground,-23359,0,18
2026-09-15T14:45:55.176865182Z,8.907396,127.372398,Cloud to Ground,-17314,0,8
2026-09-15T14:45:56.361345701Z,9.153603,127.394061,Cloud to Ground,27189,0,14
2026-09-15T14:45:56.927032177Z,9.037798,127.30055,Cloud to Cloud,14455,3001,9
2026-09-15T14:45:56.332740033Z,3.229045,116.851899,Cloud to Ground,37969,0,14
2026-09-15T14:46:00.212885000Z,8.9705,130.871,Cloud to Ground,-17505,0,7
2026-09-15T14:46:00.673958000Z,8.9719,130.815,Cloud to Ground,-12600,0,12
2026-09-15T14:45:59.987666897Z,8.890147,130.820958,Cloud to Ground,78244,0,20
2026-09-15T14:46:01.342409101Z,9.041871,127.122693,Cloud to Ground,35078,0,10
2026-09-15T14:46:01.017016726Z,2.09057,116.240949,Cloud to Ground,-23291,0,15
2026-09-15T14:46:02.265911207Z,8.933937,127.123293,Cloud to Cloud,7449,3005,7
2026-09-15T14:46:04.533277450Z,3.221873,117.174539,Cloud to Ground,-45400,0,17
2026-09-15T14:46:04.614825825Z,8.942091,127.287898,Cloud to Ground,-45138,0,7
2026-09-15T14:46:04.675347434Z,8.987206,127.194516,Cloud to Ground,-37612,0,7
2026-09-15T14:46:04.809036000Z,8.9761,127.0145,Cloud to Ground,-34700,0,8
2026-09-15T14:46:04.716287904Z,8.995247,127.100564,Cloud to Ground,-26105,0,19
2026-09-15T14:46:04.743469000Z,9.0418,127.1529,Cloud to Ground,-22863,0,8
2026-09-15T14:46:06.122126000Z,12.5989,122.4447,Cloud to Ground,22291,0,12
2026-09-15T14:46:07.728692520Z,8.786897,128.211211,Cloud to Ground,30796,0,12
2026-09-15T14:46:10.506665648Z,9.008719,127.15895,Cloud to Ground,-12585,0,8
2026-09-15T14:46:12.872691352Z,9.091167,127.464326,Cloud to Ground,-60422,0,10
2026-09-15T14:46:12.925372500Z,8.968488,127.565063,Cloud to Ground,-21595,0,7
2026-09-15T14:46:12.996343922Z,8.981785,127.489693,Cloud to Ground,-17734,0,14
2026-09-15T14:46:12.381977165Z,3.432087,117.08569,Cloud to Cloud,-18203,3009,11
2026-09-15T14:46:12.656889195Z,3.410787,117.042116,Cloud to Ground,-17569,0,7
2026-09-15T14:46:12.751012409Z,3.409324,117.100916,Cloud to Cloud,-16391,7924,11
2026-09-15T14:46:13.303629639Z,9.019874,127.32194,Cloud to Cloud,10236,4256,15
2026-09-15T14:46:14.650873470Z,8.982533,127.270792,Cloud to Ground,27113,0,8
2026-09-15T14:46:14.682620000Z,9.0221,127.0962,Cloud to Ground,11403,0,10
2026-09-15T14:46:15.063091453Z,9.308743,124.875314,Cloud to Ground,48491,0,7
2026-09-15T14:46:16.419060233Z,3.293065,112.959987,Cloud to Ground,-11122,0,7
2026-09-15T14:46:16.590175302Z,3.291997,112.970694,Cloud to Cloud,10242,6272,8
2026-09-15T14:46:16.375295333Z,3.345187,112.943466,Cloud to Ground,15504,0,7
2026-09-15T14:46:16.403518558Z,3.28082,112.949897,Cloud to Ground,18532,0,5
2026-09-15T14:46:22.603825360Z,9.067395,127.204759,Cloud to Ground,30874,0,8
2026-09-15T14:46:24.736957114Z,9.059088,127.143272,Cloud to Cloud,4546,4905,5
2026-09-15T14:46:24.336726810Z,9.016405,127.221847,Cloud to Ground,18255,0,7
2026-09-15T14:46:25.748220869Z,2.872703,116.695836,Cloud to Ground,18708,0,9
2026-09-15T14:46:26.668095532Z,3.2935,117.117085,Cloud to Ground,55315,0,18
2026-09-15T14:46:26.232666608Z,3.555154,117.124782,Cloud to Cloud,30641,5163,12
2026-09-15T14:46:26.303199035Z,3.477907,117.017581,Cloud to Ground,-60578,0,16
2026-09-15T14:46:26.428907709Z,3.442049,116.99477,Cloud to Ground,-38970,0,27
2026-09-15T14:46:26.391806864Z,3.426597,116.987692,Cloud to Cloud,-31000,3149,27
2026-09-15T14:46:26.551332128Z,3.42704,117.036546,Cloud to Ground,-25460,0,7
2026-09-15T14:46:26.345422157Z,3.450436,117.011122,Cloud to Ground,-21451,0,6
2026-09-15T14:46:26.312017715Z,3.431244,117.026837,Cloud to Ground,-20887,0,6
2026-09-15T14:46:26.194499901Z,3.419376,117.047198,Cloud to Ground,-16107,0,7
2026-09-15T14:46:26.198624886Z,3.43034,117.095942,Cloud to Ground,105715,0,18
2026-09-15T14:46:30.257984000Z,8.9271,127.1207,Cloud to Ground,-22445,0,5
2026-09-15T14:46:33.736513502Z,9.316006,124.883897,Cloud to Ground,86322,0,10
2026-09-15T14:46:35.194318180Z,9.04193,127.167037,Cloud to Cloud,37635,3142,20
2026-09-15T14:46:36.279893216Z,9.15909,127.176058,Cloud to Ground,43005,0,7
2026-09-15T14:46:37.411496900Z,2.869874,116.741961,Cloud to Ground,25648,0,6
2026-09-15T14:46:39.333089000Z,9.3929,124.8908,Cloud to Ground,-61868,0,6
2026-09-15T14:46:39.800362000Z,9.3458,124.7697,Cloud to Ground,-30402,0,5
2026-09-15T14:46:41.754581905Z,9.03603,127.211065,Cloud to Cloud,22166,10404,8
2026-09-15T14:46:42.137606926Z,9.047166,127.341062,Cloud to Ground,37922,0,15
2026-09-15T14:46:42.847550521Z,9.045197,127.466213,Cloud to Cloud,-19253,4082,20
2026-09-15T14:46:42.377786735Z,9.041782,127.100633,Cloud to Cloud,7941,3457,5
2026-09-15T14:46:45.543067000Z,9.4558,126.8036,Cloud to Ground,19783,0,8
2026-09-15T14:46:45.805165000Z,8.9894,130.7038,Cloud to Ground,-20780,0,10
2026-09-15T14:46:46.096928934Z,2.748885,116.430689,Cloud to Ground,53778,0,16
2026-09-15T14:46:47.233603107Z,9.059504,127.149862,Cloud to Ground,22827,0,8
2026-09-15T14:46:47.246415649Z,3.477266,117.442658,Cloud to Ground,17228,0,13
2026-09-15T14:46:48.238278940Z,8.963781,127.216344,Cloud to Ground,-45894,0,10
2026-09-15T14:46:48.363915000Z,9.0263,127.189,Cloud to Ground,-36887,0,6
2026-09-15T14:46:49.871523113Z,3.671227,117.427744,Cloud to Ground,20582,0,12
2026-09-15T14:46:52.122144527Z,3.366983,112.887082,Cloud to Ground,19296,0,12
2026-09-15T14:46:52.300918491Z,3.392001,112.992858,Cloud to Ground,-12288,0,15
2026-09-15T14:46:53.157612137Z,3.218256,117.185176,Cloud to Ground,-35739,0,21
2026-09-15T14:46:59.153414000Z,9.0409,127.1106,Cloud to Ground,37479,0,6
2026-09-15T14:46:59.967568000Z,8.1913,125.866,Cloud to Ground,-36571,0,7
2026-09-15T14:46:59.552088352Z,8.229677,126.037722,Cloud to Cloud,-8277,18985,7
2026-09-15T14:47:01.402449668Z,3.448577,117.058169,Cloud to Ground,-19855,0,16
2026-09-15T14:47:01.462157315Z,3.48156,117.024816,Cloud to Ground,-19568,0,12
2026-09-15T14:47:01.329335400Z,3.423321,117.101609,Cloud to Ground,23805,0,10
2026-09-15T14:47:01.485369311Z,9.012872,127.18373,Cloud to Cloud,5694,9780,6
2026-09-15T14:47:04.712420049Z,2.919096,116.693698,Cloud to Ground,-46399,0,17
2026-09-15T14:47:04.118495073Z,2.919356,116.695495,Cloud to Ground,-45804,0,21
2026-09-15T14:47:05.171027347Z,2.920836,116.694998,Cloud to Ground,-32695,0,17
2026-09-15T14:47:04.145326312Z,2.875791,116.67009,Cloud to Cloud,-21506,19647,6
2026-09-15T14:47:03.931061820Z,2.943876,116.718782,Cloud to Ground,-18669,0,8
2026-09-15T14:47:03.976394229Z,2.832238,116.744332,Cloud to Ground,11880,0,8
2026-09-15T14:47:04.848342628Z,2.869709,116.735745,Cloud to Ground,15672,0,11
2026-09-15T14:47:03.947194217Z,2.859254,116.697546,Cloud to Ground,66776,0,10
2026-09-15T14:47:04.063417187Z,2.419361,116.94701,Cloud to Cloud,-19176,16460,16
2026-09-15T14:47:04.033927000Z,2.9136,116.5728,Cloud to Ground,-20036,0,5
2026-09-15T14:47:04.564287000Z,8.4649,125.6571,Cloud to Ground,-60420,0,7
2026-09-15T14:47:05.176764294Z,3.03052,116.591246,Cloud to Ground,-15339,0,8
2026-09-15T14:47:05.183964132Z,3.102024,116.701555,Cloud to Ground,21457,0,14
2026-09-15T14:47:06.100049015Z,9.118036,127.142592,Cloud to Ground,24108,0,17
2026-09-15T14:47:07.864604735Z,8.974835,127.247306,Cloud to Ground,-25679,0,9
2026-09-15T14:47:07.975924840Z,9.025622,127.160584,Cloud to Ground,-25162,0,11
2026-09-15T14:47:08.752091934Z,9.03525,127.333863,Cloud to Cloud,-8645,3005,7
2026-09-15T14:47:08.384494000Z,9.0998,127.2439,Cloud to Ground,-36566,0,5
2026-09-15T14:47:07.971729480Z,9.098894,127.242974,Cloud to Ground,-16082,0,7
2026-09-15T14:47:08.700779709Z,9.061472,127.239984,Cloud to Ground,21288,0,8
2026-09-15T14:47:14.390142225Z,11.81523,122.792506,Cloud to Ground,-67592,0,13
2026-09-15T14:47:14.257622000Z,11.7983,122.6057,Cloud to Ground,-38113,0,12
2026-09-15T14:47:16.431616279Z,9.172227,127.127309,Cloud to Ground,-25361,0,15
2026-09-15T14:47:17.206291117Z,3.595397,117.406309,Cloud to Ground,-30350,0,17
2026-09-15T14:47:17.759674583Z,8.890555,130.753143,Cloud to Ground,-41617,0,27
2026-09-15T14:47:18.394020159Z,8.936363,130.80314,Cloud to Ground,-21854,0,14
2026-09-15T14:47:17.860767000Z,8.9484,130.8028,Cloud to Ground,-9135,0,8
2026-09-15T14:47:17.707951000Z,8.9907,130.882,Cloud to Ground,-7550,0,10
2026-09-15T14:47:17.826799000Z,8.9452,130.8414,Cloud to Ground,-6352,0,12
2026-09-15T14:47:20.380336086Z,9.032719,127.082927,Cloud to Cloud,6694,16739,9
2026-09-15T14:47:21.026541663Z,8.971924,127.186936,Cloud to Cloud,18715,5425,11
2026-09-15T14:47:23.323725490Z,9.113453,127.13789,Cloud to Ground,-44491,0,17
2026-09-15T14:47:23.598121329Z,9.119329,127.152425,Cloud to Ground,-18639,0,24
2026-09-15T14:47:23.520802506Z,8.967655,127.2235,Cloud to Ground,-55834,0,12
2026-09-15T14:47:23.534400363Z,3.342501,112.951049,Cloud to Ground,-48673,0,16
2026-09-15T14:47:23.442437000Z,3.3577,112.9793,Cloud to Ground,74807,0,6
2026-09-15T14:47:24.332381828Z,9.034159,127.207087,Cloud to Ground,-82305,0,10
2026-09-15T14:47:24.555828000Z,9.0183,127.1809,Cloud to Ground,-27748,0,5
2026-09-15T14:47:25.075900601Z,3.303018,117.11072,Cloud to Ground,29466,0,14
2026-09-15T14:47:26.763697850Z,3.404095,117.128491,Cloud to Ground,-57993,0,18
2026-09-15T14:47:26.856775355Z,3.394185,117.123588,Cloud to Cloud,-17195,14467,22
2026-09-15T14:47:26.577374783Z,3.359667,117.188263,Cloud to Ground,93974,0,20
2026-09-15T14:47:26.320373730Z,8.943378,127.287017,Cloud to Cloud,-9203,9078,10
2026-09-15T14:47:27.846241517Z,8.339544,125.615858,Cloud to Cloud,17426,3003,7
2026-09-15T14:47:27.570796767Z,8.473082,125.742549,Cloud to Ground,41194,0,20
2026-09-15T14:47:29.039886593Z,8.904258,127.283308,Cloud to Cloud,-9736,18743,9
2026-09-15T14:47:29.459095983Z,8.974103,127.113661,Cloud to Cloud,17248,11868,11
2026-09-15T14:47:33.201496832Z,8.994697,127.212819,Cloud to Ground,-30239,0,20
2026-09-15T14:47:32.851688000Z,8.9889,127.1729,Cloud to Ground,-21537,0,9
2026-09-15T14:47:33.849770229Z,9.047272,127.1512,Cloud to Ground,-7078,0,7
2026-09-15T14:47:33.928849388Z,9.039199,127.25,Cloud to Ground,-23917,0,7
2026-09-15T14:47:34.443173814Z,8.972502,127.251817,Cloud to Ground,23162,0,7
2026-09-15T14:47:34.984766000Z,9.4194,126.7661,Cloud to Ground,-17558,0,6
2026-09-15T14:47:35.414749681Z,9.383236,126.842692,Cloud to Ground,-17311,0,10
2026-09-15T14:47:35.294325000Z,9.428,126.8156,Cloud to Ground,-15850,0,7
2026-09-15T14:47:35.102726142Z,2.885465,116.72444,Cloud to Ground,14568,0,12
2026-09-15T14:47:35.211290396Z,2.882132,116.714384,Cloud to Ground,19173,0,11
2026-09-15T14:47:36.673458000Z,9.1374,127.214,Cloud to Ground,-122928,0,8
2026-09-15T14:47:38.352580412Z,9.005114,127.164182,Cloud to Cloud,16722,6613,6
2026-09-15T14:47:39.453097955Z,3.295328,117.130325,Cloud to Ground,47568,0,22
2026-09-15T14:47:40.016931931Z,12.344729,121.936184,Cloud to Ground,16576,0,7
2026-09-15T14:47:42.081829758Z,9.186483,131.610545,Cloud to Ground,-21346,0,16
2026-09-15T14:47:46.243354000Z,9.0403,127.2164,Cloud to Ground,9724,0,5
2026-09-15T14:47:47.189134192Z,9.362115,126.946714,Cloud to Ground,-80984,0,10
2026-09-15T14:47:48.847492000Z,3.4233,117.0452,Cloud to Ground,46159,0,9
2026-09-15T14:47:49.920174285Z,3.253004,117.130104,Cloud to Ground,37210,0,8
2026-09-15T14:47:50.279200999Z,9.028078,127.200071,Cloud to Ground,-38759,0,9
2026-09-15T14:47:51.041682000Z,8.4389,125.7544,Cloud to Ground,-16690,0,5
2026-09-15T14:47:51.052947565Z,8.421499,125.675357,Cloud to Cloud,-10711,9887,10
2026-09-15T14:47:55.522245254Z,2.87576,116.750043,Cloud to Cloud,10890,3003,6
2026-09-15T14:47:55.552074489Z,2.872574,116.754485,Cloud to Ground,12103,0,7
2026-09-15T14:47:55.685654755Z,2.870625,116.750094,Cloud to Ground,12460,0,7
2026-09-15T14:47:55.631358434Z,2.868925,116.754043,Cloud to Cloud,12493,6623,6
2026-09-15T14:47:55.820868228Z,2.87078,116.746837,Cloud to Ground,13827,0,7
2026-09-15T14:47:58.062149416Z,3.558716,117.363991,Cloud to Ground,-31324,0,10
2026-09-15T14:47:58.746868607Z,3.482449,117.32006,Cloud to Ground,19759,0,7
2026-09-15T14:47:58.527150225Z,3.511358,117.39967,Cloud to Ground,26713,0,14
2026-09-15T14:47:58.448371312Z,3.509026,117.40422,Cloud to Ground,37283,0,13
2026-09-15T14:47:58.232792660Z,3.50958,117.40513,Cloud to Ground,59187,0,17
2026-09-15T14:48:01.165142386Z,3.55234,116.984504,Cloud to Ground,-12684,0,9
2026-09-15T14:48:01.435854254Z,3.632171,117.018791,Cloud to Cloud,-10949,3117,8
2026-09-15T14:48:01.200607830Z,3.54925,116.863376,Cloud to Ground,16227,0,13
2026-09-15T14:48:01.849554493Z,2.248651,117.49307,Cloud to Cloud,-22680,3034,22
2026-09-15T14:48:02.828116198Z,9.159688,127.12793,Cloud to Ground,-34011,0,15
2026-09-15T14:48:03.523517162Z,9.046935,127.238166,Cloud to Ground,-75699,0,10
2026-09-15T14:48:03.524882528Z,9.040724,127.209134,Cloud to Ground,-61739,0,10
2026-09-15T14:48:03.576689483Z,9.039377,127.103892,Cloud to Ground,36136,0,14
2026-09-15T14:48:04.259023969Z,2.902699,116.696548,Cloud to Ground,13357,0,10
2026-09-15T14:48:04.213764673Z,2.916295,116.699587,Cloud to Ground,14771,0,9
2026-09-15T14:48:04.199516888Z,2.882418,116.707621,Cloud to Ground,16336,0,10
2026-09-15T14:48:04.018386052Z,2.895412,116.710395,Cloud to Ground,16351,0,7
2026-09-15T14:48:04.108899211Z,2.993929,116.691105,Cloud to Ground,22478,0,7
2026-09-15T14:48:05.518954000Z,9.0423,127.538,Cloud to Ground,11268,0,5
2026-09-15T14:48:06.938679509Z,20.77619,125.072736,Cloud to Cloud,7350,19927,7
2026-09-15T14:48:06.804838983Z,20.776776,125.068608,Cloud to Cloud,8113,18725,7
2026-09-15T14:48:06.962031176Z,20.763992,125.034994,Cloud to Cloud,10545,19827,7
2026-09-15T14:48:06.959543168Z,20.730064,124.916144,Cloud to Cloud,-16114,17086,14
2026-09-15T14:48:06.793798553Z,20.863643,124.886213,Cloud to Cloud,17508,19341,10
2026-09-15T14:48:11.414706121Z,8.888119,130.747071,Cloud to Ground,-22108,0,21
2026-09-15T14:48:11.074337191Z,8.880948,130.743357,Cloud to Ground,-20621,0,23
2026-09-15T14:48:11.362897702Z,8.872334,130.758468,Cloud to Ground,-20572,0,8
2026-09-15T14:48:11.042701000Z,8.923,130.7977,Cloud to Ground,-18573,0,6
2026-09-15T14:48:11.469682000Z,8.968,130.939,Cloud to Ground,28786,0,7
2026-09-15T14:48:11.914319907Z,9.035004,127.18645,Cloud to Cloud,14238,3689,7
2026-09-15T14:48:12.420940260Z,9.025817,127.217057,Cloud to Ground,41009,0,12
2026-09-15T14:48:14.282159968Z,3.658396,117.485653,Cloud to Ground,59634,0,21
2026-09-15T14:48:15.471046777Z,3.15606,117.038479,Cloud to Ground,13734,0,9
2026-09-15T14:48:15.461396813Z,3.175945,117.031376,Cloud to Ground,25076,0,15
2026-09-15T14:48:15.813166786Z,8.25988,126.91883,Cloud to Ground,-32301,0,11
2026-09-15T14:48:16.197824477Z,9.398851,126.90763,Cloud to Ground,-10370,0,7
2026-09-15T14:48:16.560883000Z,8.8762,127.0471,Cloud to Ground,10256,0,8
2026-09-15T14:48:18.322709746Z,8.945554,127.240441,Cloud to Ground,-60039,0,8
2026-09-15T14:48:18.816773819Z,8.962432,127.183702,Cloud to Ground,-41652,0,11
2026-09-15T14:48:18.619157834Z,9.179086,127.1649,Cloud to Cloud,10663,4375,5
2026-09-15T14:48:18.503763000Z,8.9607,127.0382,Cloud to Ground,-25594,0,9
2026-09-15T14:48:19.613435975Z,3.305518,112.886255,Cloud to Ground,-51088,0,6
2026-09-15T14:48:19.401121459Z,3.320796,112.946199,Cloud to Ground,-34001,0,24
2026-09-15T14:48:20.112321154Z,3.30562,112.886222,Cloud to Ground,-28014,0,6
2026-09-15T14:48:19.463267751Z,3.294837,112.905441,Cloud to Ground,-27104,0,10
2026-09-15T14:48:19.356214023Z,3.300253,112.91512,Cloud to Ground,-26911,0,16
2026-09-15T14:48:19.309398521Z,3.394075,112.931342,Cloud to Ground,15866,0,23
2026-09-15T14:48:19.705054380Z,3.309066,112.936692,Cloud to Ground,23229,0,5
2026-09-15T14:48:19.767643068Z,3.302337,112.937901,Cloud to Ground,37962,0,7
2026-09-15T14:48:19.357115000Z,3.3362,112.9052,Cloud to Ground,118106,0,6
2026-09-15T14:48:19.286757000Z,3.3484,113.2968,Cloud to Ground,89246,0,6
2026-09-15T14:48:20.262862122Z,9.145599,127.252149,Cloud to Ground,29761,0,16
2026-09-15T14:48:21.966274677Z,2.02523,116.231133,Cloud to Ground,19253,0,16
2026-09-15T14:48:22.414762170Z,12.617295,122.459868,Cloud to Cloud,16551,17522,8
2026-09-15T14:48:22.413028185Z,12.5989,122.41911,Cloud to Ground,61356,0,18
2026-09-15T14:48:23.593718130Z,3.515873,117.390041,Cloud to Ground,15828,0,10
2026-09-15T14:48:23.871765506Z,3.517354,117.394679,Cloud to Ground,19404,0,12
2026-09-15T14:48:23.781877197Z,3.505579,117.348101,Cloud to Ground,19817,0,13
2026-09-15T14:48:23.373268394Z,2.37757,116.984442,Cloud to Cloud,-16403,3002,8
2026-09-15T14:48:25.678725000Z,9.0146,127.1326,Cloud to Ground,-17659,0,9
2026-09-15T14:48:25.581302000Z,9.0541,127.1781,Cloud to Ground,21877,0,7
2026-09-15T14:48:25.414636439Z,9.022293,127.061658,Cloud to Ground,44517,0,14
2026-09-15T14:48:29.898953974Z,3.242348,117.124965,Cloud to Ground,36928,0,18
2026-09-15T14:48:29.326061004Z,12.056855,122.491979,Cloud to Cloud,3275,19407,5
2026-09-15T14:48:30.647235000Z,9.0156,127.1744,Cloud to Ground,-53366,0,12
2026-09-15T14:48:31.531763860Z,9.097232,127.121946,Cloud to Ground,-56012,0,13
2026-09-15T14:48:32.896280093Z,9.079043,127.121864,Cloud to Ground,-91911,0,15
2026-09-15T14:48:32.038474586Z,8.986936,127.18925,Cloud to Ground,-24120,0,8
2026-09-15T14:48:31.554408000Z,9.0233,127.2421,Cloud to Ground,-19082,0,6
2026-09-15T14:48:33.993174804Z,3.6447,117.003648,Cloud to Ground,-25260,0,16
2026-09-15T14:48:34.010938096Z,3.541084,116.980546,Cloud to Ground,12150,0,10
2026-09-15T14:48:37.823429901Z,9.039102,127.202325,Cloud to Ground,-76811,0,9
2026-09-15T14:48:38.018106711Z,9.101564,128.012988,Cloud to Ground,-66219,0,15
2026-09-15T14:48:37.685090633Z,9.085862,128.002652,Cloud to Ground,-54660,0,11
2026-09-15T14:48:41.547327252Z,8.970117,127.156779,Cloud to Ground,-28970,0,7
2026-09-15T14:48:41.632969779Z,8.908393,130.627886,Cloud to Ground,-15088,0,11
2026-09-15T14:48:45.457574861Z,3.552722,117.378181,Cloud to Ground,17884,0,11
2026-09-15T14:48:45.766136238Z,2.811524,116.818834,Cloud to Ground,97391,0,16
2026-09-15T14:48:46.158694496Z,2.888211,116.757116,Cloud to Ground,-26141,0,11
2026-09-15T14:48:46.027826176Z,2.878918,116.700018,Cloud to Ground,-24362,0,16
2026-09-15T14:48:49.997764418Z,3.598703,117.362269,Cloud to Ground,-13432,0,12
2026-09-15T14:48:49.615132330Z,3.29098,117.230342,Cloud to Cloud,33674,3007,10
2026-09-15T14:48:49.630543245Z,9.084368,127.134262,Cloud to Ground,-55986,0,23
2026-09-15T14:48:49.944404726Z,12.658287,122.463453,Cloud to Ground,-18495,0,8
2026-09-15T14:48:50.488874071Z,9.053504,127.135725,Cloud to Cloud,10571,3188,7
