timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T00:18:10.095665962Z,22.827961,112.70834,Cloud to Cloud,-9374,11859,6
2026-09-21T00:18:11.840291533Z,22.921263,112.716969,Cloud to Cloud,-19695,3297,14
2026-09-21T00:18:11.883066918Z,22.91636,112.718273,Cloud to Cloud,-9067,13540,11
2026-09-21T00:18:12.398026536Z,3.453743,111.531752,Cloud to Cloud,-14786,4030,6
2026-09-21T00:18:12.348065823Z,3.443496,111.491725,Cloud to Ground,26940,0,20
2026-09-21T00:18:13.270018756Z,22.862772,112.694065,Cloud to Cloud,-8535,18875,8
2026-09-21T00:18:14.118000280Z,9.706688,131.47894,Cloud to Cloud,5031,15932,7
2026-09-21T00:18:14.884765188Z,22.808119,112.73366,Cloud to Cloud,-16387,3019,10
2026-09-21T00:18:15.026435493Z,22.809468,112.701337,Cloud to Ground,-15814,0,7
2026-09-21T00:18:14.977172277Z,22.90034,112.768166,Cloud to Cloud,-11569,11621,5
2026-09-21T00:18:14.865598732Z,22.851764,112.700073,Cloud to Cloud,-7974,6104,7
2026-09-21T00:18:15.102514154Z,22.945628,112.662983,Cloud to Cloud,-14059,19861,9
2026-09-21T00:18:16.322416205Z,3.375024,110.282867,Cloud to Ground,19762,0,11
2026-09-21T00:18:16.363422000Z,3.4756,111.6295,Cloud to Ground,-18630,0,6
2026-09-21T00:18:18.194016325Z,3.779236,112.443971,Cloud to Cloud,-18400,3012,8
2026-09-21T00:18:18.167493297Z,22.868469,112.698585,Cloud to Cloud,-11146,6276,10
2026-09-21T00:18:18.451873281Z,22.888331,112.748588,Cloud to Ground,-9741,0,6
2026-09-21T00:18:18.748192211Z,22.937346,112.686063,Cloud to Cloud,6993,3002,5
2026-09-21T00:18:18.533189292Z,22.820092,112.779022,Cloud to Ground,19286,0,9
2026-09-21T00:18:19.917438165Z,22.95488,112.647868,Cloud to Cloud,-15217,6288,10
2026-09-21T00:18:20.063610147Z,22.895444,112.72561,Cloud to Cloud,-15302,17944,7
2026-09-21T00:18:21.134560374Z,22.951725,112.718059,Cloud to Cloud,-9474,13076,6
2026-09-21T00:18:20.986899902Z,22.853925,112.749324,Cloud to Cloud,-17002,3082,9
2026-09-21T00:18:21.121489563Z,22.84399,112.798878,Cloud to Cloud,-11431,3012,7
2026-09-21T00:18:22.030408451Z,22.857145,112.904316,Cloud to Cloud,-10232,15343,9
2026-09-21T00:18:21.737699034Z,22.848865,112.834586,Cloud to Ground,-9176,0,8
2026-09-21T00:18:22.349630865Z,3.60781,112.052928,Cloud to Ground,7315,0,6
2026-09-21T00:18:22.918890541Z,22.847756,112.737385,Cloud to Cloud,-13848,16574,8
2026-09-21T00:18:22.953788438Z,22.860515,112.695299,Cloud to Cloud,-8688,4278,7
2026-09-21T00:18:22.947406122Z,22.805138,112.740615,Cloud to Ground,13669,0,9
2026-09-21T00:18:23.947811859Z,7.024083,123.690963,Cloud to Ground,-16655,0,16
2026-09-21T00:18:24.277495098Z,9.788993,131.519246,Cloud to Ground,13904,0,9
2026-09-21T00:18:24.469487027Z,22.941131,112.679204,Cloud to Ground,18996,0,9
2026-09-21T00:18:24.667027636Z,22.870945,112.763308,Cloud to Cloud,-15596,3011,13
2026-09-21T00:18:25.076079174Z,9.749168,131.424275,Cloud to Ground,-36820,0,19
2026-09-21T00:18:25.116093163Z,9.725696,131.4974,Cloud to Ground,-25063,0,27
2026-09-21T00:18:25.182591876Z,9.764298,131.555491,Cloud to Ground,-22885,0,36
2026-09-21T00:18:25.258819445Z,9.802737,131.576686,Cloud to Cloud,-21162,9814,14
2026-09-21T00:18:25.089795673Z,9.713941,131.627617,Cloud to Ground,-14647,0,13
2026-09-21T00:18:25.497414013Z,9.737838,131.516554,Cloud to Ground,-13528,0,22
2026-09-21T00:18:25.355260222Z,9.72979,131.509703,Cloud to Ground,-13470,0,21
2026-09-21T00:18:25.260044135Z,9.708773,131.621855,Cloud to Ground,12982,0,13
2026-09-21T00:18:27.155681301Z,22.889482,112.683575,Cloud to Cloud,-9150,5936,7
2026-09-21T00:18:27.127252517Z,22.912255,112.692119,Cloud to Ground,-9144,0,7
2026-09-21T00:18:32.267676819Z,3.608148,112.213681,Cloud to Ground,-10627,0,13
2026-09-21T00:18:32.258204170Z,3.52411,112.211797,Cloud to Ground,22892,0,12
2026-09-21T00:18:33.638342714Z,3.452773,110.298289,Cloud to Ground,-21081,0,14
2026-09-21T00:18:33.693487112Z,3.433513,110.250924,Cloud to Ground,-14943,0,13
2026-09-21T00:18:33.892952480Z,3.454491,110.307361,Cloud to Ground,-14000,0,18
2026-09-21T00:18:34.077120665Z,3.317067,110.308098,Cloud to Ground,11809,0,8
2026-09-21T00:18:34.217929306Z,9.37273,133.747896,Cloud to Cloud,-17997,3561,14
2026-09-21T00:18:34.711307823Z,9.590451,133.699212,Cloud to Cloud,-12180,3053,14
2026-09-21T00:18:34.706810976Z,9.399885,133.89275,Cloud to Ground,13264,0,16
2026-09-21T00:18:36.352913654Z,22.902836,112.47703,Cloud to Cloud,8582,8815,7
2026-09-21T00:18:37.041721596Z,22.894118,112.753354,Cloud to Cloud,-12093,3014,7
2026-09-21T00:18:37.029634052Z,22.860867,112.750912,Cloud to Cloud,-7536,13075,6
2026-09-21T00:18:38.840313926Z,22.884649,112.708137,Cloud to Cloud,-8848,19653,7
2026-09-21T00:18:40.802286711Z,9.40053,133.763622,Cloud to Cloud,-10625,3007,10
2026-09-21T00:18:40.826905399Z,9.510928,133.64028,Cloud to Ground,-8323,0,15
2026-09-21T00:18:40.846227112Z,9.585584,133.745416,Cloud to Ground,12147,0,10
2026-09-21T00:18:40.352230164Z,9.513949,133.782164,Cloud to Ground,36640,0,18
2026-09-21T00:18:40.801578494Z,9.508465,133.78667,Cloud to Ground,67125,0,23
2026-09-21T00:18:41.506552460Z,22.875676,112.752374,Cloud to Cloud,-8330,3019,6
2026-09-21T00:18:42.845768042Z,3.689102,112.257233,Cloud to Ground,14842,0,14
2026-09-21T00:18:42.323608639Z,22.91107,112.708494,Cloud to Ground,-19120,0,13
2026-09-21T00:18:42.968858450Z,22.854335,112.67955,Cloud to Ground,-12898,0,6
2026-09-21T00:18:42.308445869Z,22.915524,112.71271,Cloud to Cloud,-12769,3014,11
2026-09-21T00:18:42.978365884Z,22.823746,112.713471,Cloud to Cloud,-10511,4244,10
2026-09-21T00:18:43.112540550Z,3.480505,111.646577,Cloud to Ground,41820,0,18
2026-09-21T00:18:44.430244963Z,9.694323,131.443645,Cloud to Ground,17875,0,6
2026-09-21T00:18:45.561925645Z,3.652259,112.613367,Cloud to Ground,-42830,0,16
2026-09-21T00:18:45.830922790Z,3.658557,112.594606,Cloud to Ground,22498,0,20
2026-09-21T00:18:45.563665000Z,3.6583,112.5131,Cloud to Ground,35566,0,7
2026-09-21T00:18:46.779861851Z,3.388447,110.251556,Cloud to Ground,15714,0,8
2026-09-21T00:18:46.532904562Z,3.372129,110.247725,Cloud to Ground,16081,0,7
2026-09-21T00:18:46.714367106Z,3.454892,110.187522,Cloud to Ground,-13618,0,8
2026-09-21T00:18:46.670296390Z,22.835993,112.750019,Cloud to Ground,-22235,0,13
2026-09-21T00:18:47.509037268Z,4.427231,113.89751,Cloud to Ground,-71451,0,25
2026-09-21T00:18:47.516720424Z,4.445095,113.880194,Cloud to Ground,-62109,0,27
2026-09-21T00:18:47.562233992Z,4.435861,113.859833,Cloud to Ground,-27707,0,18
2026-09-21T00:18:47.848055520Z,4.491308,113.87463,Cloud to Cloud,-20216,11091,15
2026-09-21T00:18:47.842431425Z,4.404961,113.873605,Cloud to Ground,-19275,0,9
2026-09-21T00:18:47.560391063Z,4.446187,113.773974,Cloud to Cloud,-17422,3688,27
2026-09-21T00:18:47.882514625Z,4.423624,113.889008,Cloud to Ground,-16471,0,7
2026-09-21T00:18:47.707726811Z,4.504982,113.818281,Cloud to Ground,-16361,0,16
2026-09-21T00:18:47.606707326Z,4.438877,113.874919,Cloud to Ground,75319,0,19
2026-09-21T00:18:47.184593358Z,21.341858,119.391516,Cloud to Cloud,-7380,18041,5
2026-09-21T00:18:47.487245990Z,21.285279,119.356893,Cloud to Cloud,6753,9933,5
2026-09-21T00:18:47.342898674Z,21.284853,119.418703,Cloud to Cloud,8206,11310,6
2026-09-21T00:18:49.523574267Z,22.854187,112.737402,Cloud to Cloud,-11583,4104,7
2026-09-21T00:18:49.356901116Z,22.850473,112.734768,Cloud to Ground,10920,0,7
2026-09-21T00:18:50.977450541Z,3.72953,112.441114,Cloud to Ground,-39012,0,12
2026-09-21T00:18:50.670027618Z,22.850028,112.698078,Cloud to Cloud,-21690,6068,13
2026-09-21T00:18:50.729583658Z,22.857522,112.76643,Cloud to Cloud,12269,3021,9
2026-09-21T00:18:50.994950655Z,22.883793,112.755245,Cloud to Cloud,14333,5091,6
2026-09-21T00:18:50.794022581Z,22.841377,112.771545,Cloud to Cloud,14420,3030,7
2026-09-21T00:18:51.211146003Z,22.962543,112.626163,Cloud to Cloud,7486,3006,7
2026-09-21T00:18:53.350554474Z,22.875328,112.67591,Cloud to Cloud,-10101,3040,7
2026-09-21T00:18:53.362807808Z,22.892772,112.648303,Cloud to Cloud,-6359,16766,6
2026-09-21T00:18:54.457767493Z,22.88043,112.743399,Cloud to Cloud,-20537,3095,7
2026-09-21T00:18:54.824325252Z,22.905578,112.723192,Cloud to Ground,-14784,0,7
2026-09-21T00:18:54.500270815Z,22.916015,112.716845,Cloud to Ground,-11541,0,7
2026-09-21T00:18:54.112962433Z,22.909025,112.713365,Cloud to Ground,-10836,0,6
2026-09-21T00:18:54.073779649Z,22.908291,112.721389,Cloud to Ground,-9468,0,10
2026-09-21T00:18:54.221538362Z,22.886565,112.721494,Cloud to Cloud,8571,3034,7
2026-09-21T00:18:54.490331867Z,22.907928,112.644031,Cloud to Ground,9052,0,8
2026-09-21T00:18:54.908718234Z,22.869612,112.737159,Cloud to Cloud,11163,12031,7
2026-09-21T00:18:54.390116629Z,22.887819,112.727392,Cloud to Cloud,13046,17762,8
2026-09-21T00:18:54.182072323Z,22.900446,112.725188,Cloud to Cloud,18601,3004,10
2026-09-21T00:18:54.092115659Z,22.916306,112.549249,Cloud to Ground,24438,0,13
2026-09-21T00:18:54.774804000Z,22.9306,112.6179,Cloud to Ground,27127,0,5
2026-09-21T00:18:54.182852000Z,22.9764,112.6368,Cloud to Ground,49324,0,5
2026-09-21T00:18:55.641699584Z,22.843651,112.708274,Cloud to Cloud,-8624,8189,8
2026-09-21T00:18:56.990233509Z,22.897483,112.753594,Cloud to Cloud,-11959,3086,7
2026-09-21T00:18:56.821418248Z,22.973204,112.609989,Cloud to Cloud,-11862,3003,7
2026-09-21T00:18:58.837123475Z,4.752472,112.957702,Cloud to Cloud,6987,4882,7
2026-09-21T00:18:58.826171439Z,4.721891,113.061277,Cloud to Ground,-33480,0,11
2026-09-21T00:18:58.708997239Z,22.875848,112.698242,Cloud to Cloud,-8726,3016,6
2026-09-21T00:18:59.516948800Z,9.543526,127.393807,Cloud to Cloud,-19438,9192,14
2026-09-21T00:18:59.380078000Z,9.4514,127.3386,Cloud to Ground,8851,0,7
2026-09-21T00:18:59.383042004Z,9.426389,127.292945,Cloud to Cloud,11016,3069,9
2026-09-21T00:18:59.444801440Z,22.830855,112.750245,Cloud to Cloud,-11832,12561,7
2026-09-21T00:19:01.708379833Z,3.405773,110.297792,Cloud to Ground,-14663,0,7
2026-09-21T00:19:01.981371219Z,3.403555,110.296747,Cloud to Ground,-11212,0,6
2026-09-21T00:19:01.604436481Z,3.410064,110.30219,Cloud to Ground,18169,0,13
2026-09-21T00:19:02.065902443Z,3.496046,110.339607,Cloud to Ground,-24838,0,13
2026-09-21T00:19:05.519559490Z,3.490046,111.654132,Cloud to Ground,40911,0,12
2026-09-21T00:19:05.642926403Z,22.862148,112.72751,Cloud to Cloud,-28385,3003,12
2026-09-21T00:19:06.899770702Z,22.941027,112.60139,Cloud to Cloud,7466,17616,5
2026-09-21T00:19:07.214738791Z,22.871932,112.759718,Cloud to Cloud,-10277,12135,9
2026-09-21T00:19:07.002163033Z,22.849513,112.666377,Cloud to Cloud,11961,17052,11
2026-09-21T00:19:07.685940634Z,16.316819,110.536477,Cloud to Cloud,4829,4895,6
2026-09-21T00:19:07.601220345Z,16.320755,110.547516,Cloud to Ground,16811,0,9
2026-09-21T00:19:08.620224589Z,4.893244,114.069041,Cloud to Ground,-43240,0,12
2026-09-21T00:19:09.173218942Z,4.701994,114.084679,Cloud to Cloud,-27299,6298,11
2026-09-21T00:19:09.171579870Z,4.782622,114.079125,Cloud to Ground,14767,0,10
2026-09-21T00:19:08.789007345Z,4.780322,114.076838,Cloud to Ground,29243,0,13
2026-09-21T00:19:08.687106422Z,4.779725,114.074541,Cloud to Ground,32160,0,14
2026-09-21T00:19:08.670420074Z,4.779907,114.075628,Cloud to Ground,48546,0,21
2026-09-21T00:19:08.517245528Z,3.583533,112.353218,Cloud to Ground,47631,0,9
2026-09-21T00:19:08.515122878Z,3.475829,112.338674,Cloud to Ground,20512,0,10
2026-09-21T00:19:08.193727294Z,22.958752,112.702118,Cloud to Cloud,-13761,3046,7
2026-09-21T00:19:09.966735449Z,9.504968,133.380497,Cloud to Ground,-11920,0,11
2026-09-21T00:19:10.206921347Z,22.868217,112.741308,Cloud to Cloud,-11982,8281,7
2026-09-21T00:19:11.644151864Z,22.859771,112.681274,Cloud to Ground,20724,0,9
2026-09-21T00:19:12.484966907Z,9.577648,131.685927,Cloud to Ground,-54354,0,10
2026-09-21T00:19:12.554414569Z,9.605933,131.720895,Cloud to Ground,-8778,0,8
2026-09-21T00:19:13.444440546Z,22.963536,112.611191,Cloud to Cloud,-7729,7480,7
2026-09-21T00:19:13.414506041Z,22.848024,112.722509,Cloud to Cloud,7686,4970,5
2026-09-21T00:19:13.722998353Z,22.836669,112.684246,Cloud to Cloud,8646,13125,6
2026-09-21T00:19:14.537289461Z,3.662721,112.11003,Cloud to Ground,-17144,0,12
2026-09-21T00:19:14.641283002Z,22.929933,112.702421,Cloud to Ground,24659,0,7
2026-09-21T00:19:15.512614305Z,22.825679,112.861243,Cloud to Cloud,-8942,14754,8
2026-09-21T00:19:15.009816022Z,22.843921,112.783023,Cloud to Cloud,-8530,3076,8
2026-09-21T00:19:14.928344562Z,22.833784,112.775145,Cloud to Cloud,-7533,4364,7
2026-09-21T00:19:14.953255072Z,22.851011,112.755772,Cloud to Cloud,-6374,4880,6
2026-09-21T00:19:14.961417991Z,22.861087,112.793314,Cloud to Cloud,9464,18728,8
2026-09-21T00:19:15.564368622Z,7.057121,123.677351,Cloud to Ground,-16751,0,14
2026-09-21T00:19:16.993735612Z,22.805808,112.763173,Cloud to Cloud,-15605,3039,8
2026-09-21T00:19:17.906791756Z,3.504823,111.624816,Cloud to Ground,8966,0,10
2026-09-21T00:19:18.982919335Z,3.433445,111.49189,Cloud to Ground,-18486,0,12
2026-09-21T00:19:18.988313280Z,21.229286,119.377899,Cloud to Cloud,7515,10023,6
2026-09-21T00:19:19.006791155Z,21.286553,119.397494,Cloud to Cloud,9365,14921,6
2026-09-21T00:19:18.699308570Z,21.274669,119.387053,Cloud to Ground,21106,0,8
2026-09-21T00:19:19.848946463Z,3.430976,110.186643,Cloud to Ground,12498,0,5
2026-09-21T00:19:19.561498456Z,22.902686,112.707682,Cloud to Ground,-43636,0,14
2026-09-21T00:19:19.996764381Z,22.90143,112.719377,Cloud to Ground,-36022,0,7
2026-09-21T00:19:19.447638178Z,22.861069,112.694498,Cloud to Cloud,-20784,8728,10
2026-09-21T00:19:20.262291014Z,22.915493,112.721174,Cloud to Cloud,13650,3057,6
2026-09-21T00:19:21.348694706Z,1.080941,111.850963,Cloud to Ground,-25263,0,6
2026-09-21T00:19:21.303366314Z,1.052557,111.853827,Cloud to Ground,16890,0,7
2026-09-21T00:19:21.060399825Z,9.484373,132.632919,Cloud to Ground,-31292,0,19
2026-09-21T00:19:20.955033624Z,9.416396,132.681755,Cloud to Ground,-23468,0,33
2026-09-21T00:19:20.813873879Z,9.407909,132.811461,Cloud to Ground,-44456,0,19
2026-09-21T00:19:20.850546806Z,9.427767,132.849922,Cloud to Ground,-14818,0,20
2026-09-21T00:19:21.014247718Z,9.40871,132.850382,Cloud to Ground,44472,0,18
2026-09-21T00:19:21.090246622Z,9.381447,132.853615,Cloud to Ground,65211,0,9
2026-09-21T00:19:22.192588367Z,22.86025,112.761831,Cloud to Cloud,-11497,3660,8
2026-09-21T00:19:24.141677873Z,22.867174,112.448533,Cloud to Cloud,14396,3128,7
2026-09-21T00:19:27.953008847Z,4.427481,113.961562,Cloud to Ground,-43457,0,13
2026-09-21T00:19:27.162148283Z,3.48696,111.62392,Cloud to Ground,30688,0,14
2026-09-21T00:19:29.728711292Z,22.916654,112.686913,Cloud to Cloud,-10070,3007,6
2026-09-21T00:19:30.531072016Z,22.93375,112.885362,Cloud to Cloud,12870,3004,8
2026-09-21T00:19:30.946714644Z,22.877008,112.649464,Cloud to Cloud,-9939,17149,5
2026-09-21T00:19:31.449433624Z,9.729291,131.459658,Cloud to Ground,22564,0,12
2026-09-21T00:19:33.542009637Z,9.366768,127.294906,Cloud to Ground,-21263,0,8
2026-09-21T00:19:33.914046681Z,9.35739,127.293223,Cloud to Ground,-16969,0,8
2026-09-21T00:19:33.737452460Z,9.380762,127.281967,Cloud to Ground,-16753,0,11
2026-09-21T00:19:35.530914291Z,4.85246,113.058757,Cloud to Ground,-24199,0,14
2026-09-21T00:19:35.568739109Z,4.806499,113.036936,Cloud to Ground,-21372,0,16
2026-09-21T00:19:35.489557079Z,4.742324,113.025128,Cloud to Cloud,-20269,5363,14
2026-09-21T00:19:35.620081395Z,4.72469,113.042342,Cloud to Ground,-12649,0,8
2026-09-21T00:19:35.434471724Z,4.701501,113.038928,Cloud to Cloud,11381,6870,8
2026-09-21T00:19:35.556735031Z,4.739235,112.960768,Cloud to Ground,14489,0,8
2026-09-21T00:19:35.622749992Z,4.738441,112.938494,Cloud to Ground,15666,0,17
2026-09-21T00:19:35.411804502Z,4.722935,113.054859,Cloud to Ground,126780,0,26
2026-09-21T00:19:35.971276417Z,3.432486,110.271849,Cloud to Ground,-14270,0,8
2026-09-21T00:19:35.462242511Z,3.442574,110.249201,Cloud to Ground,28938,0,22
2026-09-21T00:19:36.500933048Z,3.341946,110.323879,Cloud to Ground,-12523,0,5
2026-09-21T00:19:37.143378150Z,22.926856,112.687693,Cloud to Cloud,-13292,3055,14
2026-09-21T00:19:37.159523552Z,22.919802,112.709062,Cloud to Cloud,10642,8581,6
2026-09-21T00:19:36.603107407Z,22.930309,112.703872,Cloud to Ground,27656,0,14
2026-09-21T00:19:38.100372690Z,3.52031,112.23007,Cloud to Ground,21061,0,8
2026-09-21T00:19:38.097579916Z,3.539779,112.121192,Cloud to Ground,21789,0,13
2026-09-21T00:19:39.244075698Z,22.86659,112.69477,Cloud to Cloud,-8224,4417,6
2026-09-21T00:19:40.922094726Z,3.535573,111.504148,Cloud to Ground,-10313,0,6
2026-09-21T00:19:41.141055310Z,22.838519,112.78979,Cloud to Ground,-24721,0,10
2026-09-21T00:19:41.041557542Z,22.82048,112.803026,Cloud to Cloud,13783,3271,12
2026-09-21T00:19:41.664132837Z,22.925326,112.700697,Cloud to Cloud,-7733,17892,5
2026-09-21T00:19:41.836250830Z,22.905784,112.711282,Cloud to Cloud,-7645,7855,6
2026-09-21T00:19:43.473628602Z,3.728599,112.339525,Cloud to Ground,13665,0,10
2026-09-21T00:19:43.554082058Z,3.794731,112.43636,Cloud to Ground,-18148,0,10
2026-09-21T00:19:43.820529140Z,9.766809,131.632377,Cloud to Cloud,-28384,5052,9
2026-09-21T00:19:44.184436124Z,9.724751,131.700272,Cloud to Cloud,-7176,10462,8
2026-09-21T00:19:43.824237036Z,9.740464,131.447512,Cloud to Cloud,-8347,18324,7
2026-09-21T00:19:45.422974848Z,3.425561,111.652327,Cloud to Ground,40077,0,22
2026-09-21T00:19:45.474719294Z,3.432133,111.653011,Cloud to Ground,41091,0,14
2026-09-21T00:19:45.561441678Z,22.827816,112.753796,Cloud to Ground,-11575,0,6
2026-09-21T00:19:45.509625848Z,22.944141,112.458019,Cloud to Cloud,-10739,7143,8
2026-09-21T00:19:45.849174951Z,21.368189,119.441247,Cloud to Cloud,-9152,18659,8
2026-09-21T00:19:45.885567892Z,21.291691,119.421375,Cloud to Cloud,-6542,7361,6
2026-09-21T00:19:46.064690415Z,21.444782,119.430592,Cloud to Cloud,-4630,19545,6
2026-09-21T00:19:45.689953184Z,21.317211,119.418039,Cloud to Cloud,5804,7699,6
2026-09-21T00:19:46.062812143Z,21.324767,119.418102,Cloud to Cloud,6344,11525,6
2026-09-21T00:19:45.472344972Z,21.35734,119.427253,Cloud to Cloud,6705,16502,7
2026-09-21T00:19:46.052100578Z,21.329633,119.405919,Cloud to Cloud,7350,8979,7
2026-09-21T00:19:45.898581162Z,21.331774,119.410299,Cloud to Cloud,10320,6443,6
2026-09-21T00:19:46.030023884Z,21.32158,119.606341,Cloud to Cloud,9071,3002,7
2026-09-21T00:19:48.411349755Z,22.993302,112.767572,Cloud to Cloud,-15215,18582,12
2026-09-21T00:19:48.633280113Z,22.860664,112.767746,Cloud to Cloud,-34820,3015,6
2026-09-21T00:19:48.221418574Z,22.856575,112.772741,Cloud to Ground,-22877,0,12
2026-09-21T00:19:47.665557032Z,22.904945,112.720065,Cloud to Cloud,-13164,7540,9
2026-09-21T00:19:48.412218892Z,22.842756,112.788291,Cloud to Cloud,-13009,4225,10
2026-09-21T00:19:48.874305267Z,22.87972,112.752965,Cloud to Ground,-11833,0,7
2026-09-21T00:19:48.453976320Z,22.870004,112.759036,Cloud to Ground,-11828,0,7
2026-09-21T00:19:48.717747045Z,22.869157,112.760239,Cloud to Ground,-11459,0,7
2026-09-21T00:19:47.676645613Z,22.889579,112.586523,Cloud to Cloud,-4527,13098,7
2026-09-21T00:19:48.063911091Z,22.857943,112.72989,Cloud to Cloud,11882,3034,12
2026-09-21T00:19:48.003843000Z,22.9225,112.6284,Cloud to Ground,41399,0,6
2026-09-21T00:19:49.291789708Z,22.87172,112.523297,Cloud to Cloud,-13644,4316,8
2026-09-21T00:19:53.720945171Z,4.733912,114.054537,Cloud to Ground,30601,0,17
2026-09-21T00:19:53.188279748Z,4.745181,114.065079,Cloud to Ground,72936,0,14
2026-09-21T00:19:54.589605066Z,22.858899,112.72,Cloud to Cloud,-21975,6165,12
2026-09-21T00:19:54.625081620Z,22.866127,112.725366,Cloud to Cloud,-16226,3012,8
2026-09-21T00:19:54.683183758Z,22.849709,112.706181,Cloud to Cloud,-12302,14458,5
2026-09-21T00:19:54.600976103Z,22.852972,112.715552,Cloud to Cloud,-12241,19131,10
2026-09-21T00:19:56.213556453Z,22.989861,112.683215,Cloud to Cloud,-17714,3009,9
2026-09-21T00:19:55.912874892Z,22.987896,112.638927,Cloud to Cloud,12526,5144,10
2026-09-21T00:19:55.807061313Z,22.931892,112.640069,Cloud to Cloud,17440,7998,12
2026-09-21T00:19:57.745317097Z,22.85697,112.787142,Cloud to Ground,-13670,0,11
2026-09-21T00:19:57.723897235Z,22.853917,112.784802,Cloud to Cloud,-9379,15982,6
2026-09-21T00:20:00.033320538Z,1.470192,111.579605,Cloud to Ground,-21801,0,12
2026-09-21T00:20:00.106518221Z,1.419713,111.584151,Cloud to Ground,-11586,0,9
2026-09-21T00:20:00.110868431Z,1.389976,111.586441,Cloud to Ground,-10586,0,8
2026-09-21T00:20:00.533991799Z,22.832314,112.782305,Cloud to Ground,-19115,0,12
2026-09-21T00:20:00.217555581Z,22.84562,112.763244,Cloud to Cloud,-13677,5144,7
2026-09-21T00:20:00.212671066Z,22.877799,112.720297,Cloud to Cloud,-12613,12586,8
2026-09-21T00:20:02.347657475Z,9.489732,132.819078,Cloud to Ground,-43619,0,16
2026-09-21T00:20:02.422984708Z,22.785731,112.741819,Cloud to Cloud,25871,3020,8
2026-09-21T00:20:03.714556353Z,3.421584,111.967739,Cloud to Ground,-14753,0,8
2026-09-21T00:20:03.697652764Z,3.414818,111.971111,Cloud to Ground,17601,0,6
2026-09-21T00:20:03.729422000Z,3.5362,111.9426,Cloud to Ground,-13173,0,7
