timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T08:17:17.131692447Z,3.360744,113.598748,Cloud to Ground,-11142,0,6
2026-09-11T08:17:17.465013486Z,5.793957,110.658349,Cloud to Ground,-24430,0,11
2026-09-11T08:17:17.564532111Z,5.891812,110.670662,Cloud to Ground,-19537,0,8
2026-09-11T08:17:17.564016814Z,5.865269,110.660602,Cloud to Ground,-12744,0,7
2026-09-11T08:17:17.466129914Z,5.87875,110.681101,Cloud to Cloud,18943,18639,6
2026-09-11T08:17:17.372370445Z,1.71188,113.93171,Cloud to Cloud,15630,14249,6
2026-09-11T08:17:17.703942300Z,11.581303,125.527845,Cloud to Cloud,-13670,15822,8
2026-09-11T08:17:19.345309402Z,1.701731,113.540115,Cloud to Ground,19371,0,11
2026-09-11T08:17:21.216121393Z,2.621015,111.980459,Cloud to Ground,38707,0,20
2026-09-11T08:17:20.900282508Z,2.620366,111.983885,Cloud to Ground,41025,0,16
2026-09-11T08:17:20.474398137Z,12.22426,124.920723,Cloud to Ground,-13339,0,15
2026-09-11T08:17:21.156982747Z,11.76603,125.442337,Cloud to Cloud,11146,19058,10
2026-09-11T08:17:22.084794962Z,1.725489,117.457066,Cloud to Cloud,-10260,6187,22
2026-09-11T08:17:23.009140868Z,2.296501,117.270508,Cloud to Ground,-13374,0,14
2026-09-11T08:17:23.853464747Z,1.793022,113.551175,Cloud to Ground,25927,0,12
2026-09-11T08:17:23.821679306Z,11.388726,125.022191,Cloud to Cloud,-11753,8777,6
2026-09-11T08:17:24.150985799Z,3.341178,113.513456,Cloud to Ground,-12381,0,7
2026-09-11T08:17:24.512683310Z,3.268532,113.644605,Cloud to Ground,30878,0,5
2026-09-11T08:17:24.243087635Z,2.715775,112.137758,Cloud to Ground,22628,0,7
2026-09-11T08:17:25.103752649Z,2.315033,111.776692,Cloud to Ground,-14806,0,17
2026-09-11T08:17:26.346379692Z,4.634285,111.881377,Cloud to Ground,24566,0,14
2026-09-11T08:17:26.886690829Z,11.949041,125.629153,Cloud to Ground,-27331,0,8
2026-09-11T08:17:27.254262000Z,11.9701,125.5486,Cloud to Ground,-18291,0,5
2026-09-11T08:17:27.029974293Z,12.024318,125.579261,Cloud to Ground,-17107,0,15
2026-09-11T08:17:27.195330738Z,2.522164,112.111637,Cloud to Ground,-15032,0,7
2026-09-11T08:17:28.918091027Z,3.900729,113.872393,Cloud to Ground,27968,0,18
2026-09-11T08:17:28.943037647Z,11.59178,125.50615,Cloud to Cloud,9434,3793,7
2026-09-11T08:17:28.843489000Z,6.745,116.9132,Cloud to Ground,17404,0,5
2026-09-11T08:17:29.178622151Z,3.376031,113.613609,Cloud to Ground,17464,0,9
2026-09-11T08:17:29.521330807Z,1.695156,114.102295,Cloud to Ground,50873,0,20
2026-09-11T08:17:31.241246121Z,1.890319,117.490456,Cloud to Cloud,-11881,3013,11
2026-09-11T08:17:31.131260762Z,3.299348,113.599679,Cloud to Ground,26648,0,13
2026-09-11T08:17:31.072678527Z,3.304555,113.613794,Cloud to Ground,33743,0,16
2026-09-11T08:17:31.207649745Z,3.3091,113.618698,Cloud to Ground,44377,0,16
2026-09-11T08:17:31.506012700Z,3.371022,113.616009,Cloud to Ground,52460,0,10
2026-09-11T08:17:31.034464927Z,3.299902,113.636855,Cloud to Ground,69958,0,16
2026-09-11T08:17:31.369320894Z,3.310829,113.622674,Cloud to Ground,134347,0,16
2026-09-11T08:17:32.754796605Z,16.605271,121.310674,Cloud to Cloud,12306,19692,10
2026-09-11T08:17:33.517811398Z,1.60777,113.352823,Cloud to Ground,-25631,0,19
2026-09-11T08:17:33.099742326Z,1.318228,113.167689,Cloud to Ground,-11171,0,12
2026-09-11T08:17:33.520930437Z,1.788183,112.968867,Cloud to Ground,-11232,0,22
2026-09-11T08:17:33.983078251Z,2.658649,112.024549,Cloud to Ground,17464,0,6
2026-09-11T08:17:34.231230785Z,2.526501,111.927885,Cloud to Ground,31762,0,18
2026-09-11T08:17:34.826585514Z,3.276538,113.58855,Cloud to Ground,22961,0,17
2026-09-11T08:17:35.853705820Z,2.471879,112.057655,Cloud to Ground,-13888,0,8
2026-09-11T08:17:35.959007886Z,2.642415,112.150531,Cloud to Ground,-15023,0,6
2026-09-11T08:17:36.692430234Z,1.806606,117.447198,Cloud to Ground,-20306,0,16
2026-09-11T08:17:36.564857272Z,1.810718,117.45867,Cloud to Ground,8786,0,7
2026-09-11T08:17:37.749983011Z,2.264703,111.778047,Cloud to Ground,30869,0,11
2026-09-11T08:17:37.034090328Z,2.584635,111.877856,Cloud to Ground,-17654,0,13
2026-09-11T08:17:37.020070503Z,2.550071,111.897442,Cloud to Cloud,-16587,3266,17
2026-09-11T08:17:36.830721500Z,2.620397,111.942682,Cloud to Ground,-16468,0,7
2026-09-11T08:17:37.817901975Z,16.53028,121.269546,Cloud to Cloud,13063,3127,7
2026-09-11T08:17:38.717462876Z,6.42821,112.606857,Cloud to Ground,-16882,0,14
2026-09-11T08:17:38.714468941Z,6.435687,112.581763,Cloud to Ground,15566,0,7
2026-09-11T08:17:38.715774361Z,6.381386,112.598824,Cloud to Ground,24218,0,12
2026-09-11T08:17:39.820599398Z,2.676638,112.175912,Cloud to Ground,-15164,0,7
2026-09-11T08:17:40.432847860Z,4.658153,110.434448,Cloud to Ground,13135,0,17
2026-09-11T08:17:40.386138051Z,4.470981,110.397388,Cloud to Ground,-13169,0,6
2026-09-11T08:17:40.484184477Z,4.484502,110.417072,Cloud to Ground,-12715,0,6
2026-09-11T08:17:40.719415882Z,2.433688,111.799466,Cloud to Ground,-13813,0,7
2026-09-11T08:17:40.947338755Z,3.430789,113.615508,Cloud to Ground,22995,0,10
2026-09-11T08:17:41.875189275Z,16.170642,120.586561,Cloud to Cloud,12245,18352,10
2026-09-11T08:17:42.397989267Z,4.146742,110.790561,Cloud to Ground,-107875,0,27
2026-09-11T08:17:42.396595092Z,4.051623,110.792342,Cloud to Ground,17402,0,16
2026-09-11T08:17:42.833877392Z,2.300002,111.731856,Cloud to Ground,10720,0,7
2026-09-11T08:17:42.813695272Z,2.683367,111.995415,Cloud to Ground,-17019,0,6
2026-09-11T08:17:42.591470621Z,2.61208,112.16225,Cloud to Ground,13574,0,8
2026-09-11T08:17:42.736172258Z,19.827973,116.115713,Cloud to Ground,21949,0,10
2026-09-11T08:17:43.823722496Z,4.686992,115.804368,Cloud to Ground,27309,0,18
2026-09-11T08:17:43.598764081Z,19.726781,116.11655,Cloud to Ground,-91268,0,14
2026-09-11T08:17:44.126414206Z,1.722064,113.138414,Cloud to Ground,-19170,0,14
2026-09-11T08:17:44.459627854Z,1.740747,113.019383,Cloud to Ground,38243,0,16
2026-09-11T08:17:44.591992721Z,1.736814,113.01693,Cloud to Ground,40606,0,14
2026-09-11T08:17:44.303597256Z,12.335339,125.012577,Cloud to Ground,-40104,0,9
2026-09-11T08:17:44.938965000Z,12.3482,124.9633,Cloud to Ground,-27856,0,7
2026-09-11T08:17:44.478180000Z,12.3279,124.9327,Cloud to Ground,-26484,0,12
2026-09-11T08:17:44.364581000Z,12.3372,124.9328,Cloud to Ground,-13778,0,7
2026-09-11T08:17:45.424011507Z,8.325933,113.401746,Cloud to Ground,30406,0,11
2026-09-11T08:17:45.358408746Z,3.199963,113.460801,Cloud to Ground,-22398,0,19
2026-09-11T08:17:45.870919051Z,17.479122,121.453546,Cloud to Cloud,-17109,18496,9
2026-09-11T08:17:45.900133328Z,17.493187,121.478588,Cloud to Cloud,-6756,3969,6
2026-09-11T08:17:45.983013049Z,11.878473,125.663918,Cloud to Cloud,22243,17954,10
2026-09-11T08:17:47.230642037Z,4.016631,113.873006,Cloud to Cloud,-27968,6923,7
2026-09-11T08:17:47.520887804Z,4.094479,113.907054,Cloud to Cloud,-11141,7541,9
2026-09-11T08:17:47.505631821Z,2.602493,111.970208,Cloud to Ground,12924,0,10
2026-09-11T08:17:47.142381734Z,4.106867,110.059006,Cloud to Ground,-206640,0,24
2026-09-11T08:17:47.935099950Z,16.531653,121.235667,Cloud to Cloud,-9579,12534,6
2026-09-11T08:17:47.864105349Z,16.556292,121.214763,Cloud to Cloud,-7665,10556,8
2026-09-11T08:17:48.611743008Z,1.923432,117.367876,Cloud to Cloud,-11287,3064,11
2026-09-11T08:17:48.653750213Z,1.833524,117.421088,Cloud to Ground,24951,0,11
2026-09-11T08:17:48.011695912Z,2.664653,112.148116,Cloud to Ground,12719,0,6
2026-09-11T08:17:49.400407557Z,16.262538,120.598675,Cloud to Cloud,-5757,10688,6
2026-09-11T08:17:49.552963889Z,16.227657,120.601551,Cloud to Cloud,8207,3000,7
2026-09-11T08:17:50.300005053Z,11.830922,125.550159,Cloud to Cloud,14655,7885,10
2026-09-11T08:17:50.301032317Z,11.830028,125.599677,Cloud to Cloud,19359,10565,7
2026-09-11T08:17:51.285702936Z,2.643078,111.98905,Cloud to Ground,28163,0,5
2026-09-11T08:17:50.871196030Z,2.646849,111.999688,Cloud to Ground,28712,0,12
2026-09-11T08:17:51.238849430Z,2.647421,112.000581,Cloud to Ground,37948,0,16
2026-09-11T08:17:52.195463419Z,4.627111,110.184544,Cloud to Ground,-14452,0,16
2026-09-11T08:17:52.018948231Z,2.647931,112.143144,Cloud to Ground,-27714,0,7
2026-09-11T08:17:54.809788088Z,2.692242,112.160139,Cloud to Ground,24983,0,11
2026-09-11T08:17:54.596112288Z,3.806713,113.753485,Cloud to Cloud,15624,5972,11
2026-09-11T08:17:54.910906663Z,7.265554,126.249992,Cloud to Cloud,27280,12938,12
2026-09-11T08:17:54.407455559Z,11.898573,125.538469,Cloud to Cloud,16792,3935,12
2026-09-11T08:17:56.972613093Z,1.155592,116.866658,Cloud to Ground,14627,0,9
2026-09-11T08:17:57.048172162Z,4.636445,114.226293,Cloud to Cloud,17514,5141,6
2026-09-11T08:17:56.986826104Z,4.643758,114.231356,Cloud to Ground,19493,0,13
2026-09-11T08:17:57.775008490Z,2.619773,111.982718,Cloud to Ground,29305,0,12
2026-09-11T08:17:57.690147214Z,2.620183,111.979584,Cloud to Ground,32640,0,11
2026-09-11T08:17:57.296954045Z,4.897202,111.046855,Cloud to Ground,17088,0,9
2026-09-11T08:17:59.115885359Z,6.733296,116.700582,Cloud to Cloud,-17635,17033,7
2026-09-11T08:18:00.873175109Z,4.564324,110.245153,Cloud to Ground,15024,0,6
2026-09-11T08:18:00.831977611Z,4.557329,110.242154,Cloud to Ground,15685,0,6
2026-09-11T08:18:00.626132222Z,4.588924,110.260176,Cloud to Ground,33587,0,8
2026-09-11T08:18:00.152212869Z,1.692157,113.994766,Cloud to Ground,24123,0,9
2026-09-11T08:18:02.300747354Z,3.809724,113.533684,Cloud to Ground,10692,0,7
2026-09-11T08:18:02.258235709Z,3.83368,113.542189,Cloud to Ground,11605,0,6
2026-09-11T08:18:01.844210646Z,3.820712,113.541862,Cloud to Ground,41210,0,23
2026-09-11T08:18:01.203794445Z,1.953998,117.395908,Cloud to Cloud,-10649,3195,16
2026-09-11T08:18:01.634247781Z,3.107082,113.480674,Cloud to Ground,22229,0,8
2026-09-11T08:18:01.046025513Z,17.506599,121.456952,Cloud to Cloud,-9356,3007,9
2026-09-11T08:18:01.134101205Z,17.509872,121.444427,Cloud to Cloud,5341,3063,7
2026-09-11T08:18:02.132108331Z,2.647174,112.160037,Cloud to Ground,20131,0,10
2026-09-11T08:18:02.887531211Z,16.48308,121.273369,Cloud to Cloud,19231,4795,8
2026-09-11T08:18:02.561795229Z,11.510124,125.603822,Cloud to Cloud,15458,9353,7
2026-09-11T08:18:03.014474427Z,3.35335,113.560164,Cloud to Ground,-36194,0,14
2026-09-11T08:18:03.096602900Z,3.315906,113.529548,Cloud to Ground,-17450,0,18
2026-09-11T08:18:03.212238108Z,2.348576,111.702617,Cloud to Ground,-14825,0,21
2026-09-11T08:18:03.020875960Z,16.580317,121.223633,Cloud to Cloud,-8603,10455,8
2026-09-11T08:18:04.380835930Z,4.580418,110.35955,Cloud to Ground,25988,0,7
2026-09-11T08:18:04.286243859Z,4.594571,110.369799,Cloud to Ground,30865,0,19
2026-09-11T08:18:04.397385701Z,2.662306,112.15564,Cloud to Ground,16658,0,6
2026-09-11T08:18:05.140414401Z,2.629872,112.001165,Cloud to Ground,24811,0,12
2026-09-11T08:18:05.216404892Z,2.629283,112.002287,Cloud to Ground,27740,0,12
2026-09-11T08:18:05.282632062Z,2.649743,112.007175,Cloud to Ground,32196,0,9
2026-09-11T08:18:05.019213516Z,2.637254,112.005758,Cloud to Ground,45028,0,17
2026-09-11T08:18:05.399933614Z,1.825002,117.459702,Cloud to Ground,14784,0,12
2026-09-11T08:18:05.281081933Z,1.860153,117.437589,Cloud to Ground,15051,0,15
2026-09-11T08:18:05.339165449Z,1.863404,117.456398,Cloud to Ground,16628,0,18
2026-09-11T08:18:06.500269599Z,1.783887,112.948812,Cloud to Ground,-17014,0,13
2026-09-11T08:18:06.123269052Z,2.49623,111.946456,Cloud to Ground,19453,0,12
2026-09-11T08:18:07.375232538Z,3.373544,113.626327,Cloud to Ground,-10170,0,9
2026-09-11T08:18:07.480480348Z,1.452496,117.010439,Cloud to Ground,-18217,0,14
2026-09-11T08:18:07.272342499Z,1.386118,116.980143,Cloud to Ground,21720,0,14
2026-09-11T08:18:07.963136504Z,16.594723,121.297422,Cloud to Ground,49299,0,10
2026-09-11T08:18:08.467024069Z,2.656952,112.106291,Cloud to Ground,-14201,0,11
2026-09-11T08:18:09.926451351Z,16.124961,120.631266,Cloud to Ground,-11765,0,8
2026-09-11T08:18:10.077812123Z,2.557698,111.90636,Cloud to Ground,29040,0,16
2026-09-11T08:18:10.092470929Z,1.735471,113.565238,Cloud to Ground,-9426,0,14
2026-09-11T08:18:10.006688573Z,16.090651,120.539232,Cloud to Ground,-11725,0,9
2026-09-11T08:18:11.657746718Z,2.485749,112.068891,Cloud to Ground,-17311,0,7
2026-09-11T08:18:11.827534537Z,1.842486,117.405068,Cloud to Ground,10620,0,10
2026-09-11T08:18:11.657682932Z,16.512031,121.161982,Cloud to Cloud,4384,5911,5
2026-09-11T08:18:11.526430263Z,16.534125,121.103819,Cloud to Cloud,6228,3000,7
2026-09-11T08:18:12.983733887Z,1.80217,113.497609,Cloud to Ground,-12306,0,11
2026-09-11T08:18:12.912749272Z,3.741618,115.55539,Cloud to Ground,-56701,0,28
2026-09-11T08:18:13.342943495Z,7.143812,125.045325,Cloud to Ground,17979,0,18
2026-09-11T08:18:13.399813704Z,6.741024,116.702337,Cloud to Cloud,-9850,3023,12
2026-09-11T08:18:13.117023362Z,5.271821,117.101559,Cloud to Ground,-9771,0,7
2026-09-11T08:18:13.900800438Z,4.211929,115.671519,Cloud to Ground,17552,0,10
2026-09-11T08:18:13.966737075Z,2.663179,112.141221,Cloud to Ground,17385,0,13
2026-09-11T08:18:13.654180263Z,2.676276,112.156698,Cloud to Ground,31392,0,17
2026-09-11T08:18:13.823644115Z,2.672257,112.1539,Cloud to Ground,32565,0,11
2026-09-11T08:18:13.426402777Z,1.754242,113.415566,Cloud to Ground,-32304,0,15
2026-09-11T08:18:14.112462625Z,1.734186,113.017143,Cloud to Ground,64115,0,22
2026-09-11T08:18:14.696415004Z,4.613947,110.208785,Cloud to Ground,-22426,0,18
2026-09-11T08:18:14.773335394Z,4.645238,110.25988,Cloud to Ground,15415,0,20
2026-09-11T08:18:14.396956889Z,5.99305,110.789225,Cloud to Cloud,-24079,4538,12
2026-09-11T08:18:14.483627399Z,5.901586,110.785312,Cloud to Cloud,-15521,5601,10
2026-09-11T08:18:14.262721439Z,5.945737,110.79887,Cloud to Ground,11227,0,9
2026-09-11T08:18:14.260952005Z,5.949304,110.681655,Cloud to Ground,20242,0,8
2026-09-11T08:18:14.604792392Z,3.112152,117.212069,Cloud to Ground,-10402,0,8
2026-09-11T08:18:15.170968384Z,3.362409,113.689877,Cloud to Ground,-34327,0,12
2026-09-11T08:18:16.137906567Z,2.622591,112.002464,Cloud to Ground,41042,0,13
2026-09-11T08:18:17.993402242Z,4.643149,114.215641,Cloud to Ground,23176,0,11
2026-09-11T08:18:17.930616252Z,4.647713,114.236634,Cloud to Ground,31759,0,7
2026-09-11T08:18:17.396030364Z,4.569171,110.369094,Cloud to Ground,-13149,0,16
2026-09-11T08:18:17.230567951Z,4.515429,110.427734,Cloud to Ground,-12249,0,6
2026-09-11T08:18:17.064793073Z,4.505927,110.397521,Cloud to Ground,11107,0,9
2026-09-11T08:18:17.559376404Z,2.5346,111.932098,Cloud to Ground,19431,0,11
2026-09-11T08:18:17.303860338Z,2.539044,111.933088,Cloud to Ground,35760,0,13
2026-09-11T08:18:17.155583370Z,1.769133,113.610131,Cloud to Ground,12710,0,12
2026-09-11T08:18:17.221380131Z,1.767058,113.596789,Cloud to Ground,29178,0,17
2026-09-11T08:18:17.874958893Z,16.581963,121.259569,Cloud to Cloud,3646,4140,6
2026-09-11T08:18:18.486882474Z,1.334068,127.804861,Cloud to Cloud,-10327,5009,10
2026-09-11T08:18:18.845868781Z,4.867893,111.860486,Cloud to Ground,39939,0,28
2026-09-11T08:18:19.016078036Z,3.283309,113.544629,Cloud to Ground,26265,0,21
2026-09-11T08:18:19.315073804Z,1.849768,117.394365,Cloud to Ground,23809,0,20
2026-09-11T08:18:19.605309978Z,17.493386,121.46947,Cloud to Cloud,6086,5279,6
2026-09-11T08:18:19.663941509Z,17.406229,121.472869,Cloud to Cloud,9310,3012,13
2026-09-11T08:18:20.059277813Z,1.875573,113.779381,Cloud to Ground,-13711,0,18
2026-09-11T08:18:21.276531093Z,1.245099,116.833194,Cloud to Cloud,-10687,18678,19
2026-09-11T08:18:21.617797000Z,7.6267,125.7755,Cloud to Ground,361,0,5
2026-09-11T08:18:21.616941096Z,7.607599,125.736476,Cloud to Ground,18737,0,18
2026-09-11T08:18:21.865373470Z,11.859866,125.603714,Cloud to Cloud,-18220,17824,10
2026-09-11T08:18:23.020104074Z,2.583622,112.020044,Cloud to Ground,15446,0,8
2026-09-11T08:18:22.457074836Z,2.557207,111.946041,Cloud to Ground,38677,0,15
2026-09-11T08:18:22.303413722Z,1.706642,112.998308,Cloud to Ground,-22741,0,10
2026-09-11T08:18:23.074316265Z,1.772212,117.4452,Cloud to Ground,13319,0,16
2026-09-11T08:18:24.483758983Z,2.491889,112.07649,Cloud to Ground,-17377,0,10
2026-09-11T08:18:24.656875268Z,12.161521,125.065715,Cloud to Ground,-46674,0,14
2026-09-11T08:18:25.013523852Z,4.06653,113.812673,Cloud to Ground,-14101,0,12
2026-09-11T08:18:25.704111455Z,1.835782,117.436783,Cloud to Ground,8263,0,7
2026-09-11T08:18:25.840791186Z,1.739239,113.529738,Cloud to Ground,-15593,0,25
2026-09-11T08:18:25.637424861Z,11.858042,125.580961,Cloud to Cloud,6534,14707,7
2026-09-11T08:18:25.405485000Z,12.1952,124.8854,Cloud to Ground,-16745,0,7
2026-09-11T08:18:27.120871444Z,4.926822,115.033389,Cloud to Ground,21313,0,16
2026-09-11T08:18:27.161934919Z,4.923958,115.022057,Cloud to Ground,24233,0,13
2026-09-11T08:18:26.804088692Z,4.912618,115.017683,Cloud to Ground,28266,0,15
2026-09-11T08:18:27.347693799Z,4.962976,115.025541,Cloud to Cloud,29893,19940,12
2026-09-11T08:18:26.731434932Z,4.919976,115.027643,Cloud to Ground,33860,0,19
2026-09-11T08:18:26.198867737Z,3.9901,113.896568,Cloud to Cloud,27695,7887,16
2026-09-11T08:18:26.066038695Z,3.994528,113.899386,Cloud to Cloud,45484,5866,19
2026-09-11T08:18:26.456747955Z,4.092885,113.865841,Cloud to Ground,-17746,0,13
2026-09-11T08:18:26.944246788Z,8.560808,125.061726,Cloud to Ground,-10939,0,7
2026-09-11T08:18:26.626632827Z,4.170111,110.828502,Cloud to Ground,-28951,0,7
2026-09-11T08:18:26.441813000Z,4.1127,110.9439,Cloud to Ground,38773,0,6
2026-09-11T08:18:26.023358434Z,2.639588,112.141797,Cloud to Ground,9564,0,6
2026-09-11T08:18:27.582153846Z,3.284715,113.520583,Cloud to Ground,-17816,0,8
2026-09-11T08:18:28.610033853Z,3.369207,113.576682,Cloud to Ground,26945,0,8
2026-09-11T08:18:27.712099953Z,3.325136,113.581571,Cloud to Ground,32356,0,17
2026-09-11T08:18:28.300750166Z,3.321496,113.5778,Cloud to Ground,34830,0,14
2026-09-11T08:18:27.953997422Z,3.322641,113.581469,Cloud to Ground,79872,0,26
2026-09-11T08:18:28.082252950Z,1.798923,117.432684,Cloud to Ground,-17043,0,8
2026-09-11T08:18:28.949081544Z,11.651492,125.503978,Cloud to Cloud,8412,4058,10
2026-09-11T08:18:28.863786232Z,11.644294,125.514889,Cloud to Cloud,9264,19220,12
2026-09-11T08:18:29.012011000Z,11.945,125.5078,Cloud to Ground,-26093,0,11
2026-09-11T08:18:28.933491247Z,11.939059,125.53321,Cloud to Ground,-21666,0,19
2026-09-11T08:18:29.566984962Z,1.897787,117.515136,Cloud to Cloud,-22220,6699,22
2026-09-11T08:18:29.861541796Z,1.865453,117.46891,Cloud to Cloud,-14556,4457,22
2026-09-11T08:18:29.758389724Z,1.820809,117.468781,Cloud to Ground,21604,0,10
2026-09-11T08:18:29.177970052Z,2.581076,112.15063,Cloud to Ground,15217,0,11
2026-09-11T08:18:29.972686856Z,2.57267,112.084803,Cloud to Ground,12879,0,8
2026-09-11T08:18:29.023512575Z,11.525836,125.61623,Cloud to Cloud,22254,15479,9
2026-09-11T08:18:29.011134065Z,11.842169,125.551561,Cloud to Cloud,11526,16550,11
2026-09-11T08:18:29.078234155Z,11.705323,125.412123,Cloud to Cloud,-7862,16534,10
2026-09-11T08:18:30.310019476Z,19.890774,116.144146,Cloud to Cloud,11339,3009,6
2026-09-11T08:18:30.256542453Z,19.833246,116.09287,Cloud to Ground,15060,0,10
2026-09-11T08:18:31.565749567Z,16.489315,121.261727,Cloud to Cloud,9793,3012,8
2026-09-11T08:18:31.602481571Z,16.62882,121.270998,Cloud to Cloud,-14845,14093,10
2026-09-11T08:18:32.296338658Z,4.62565,115.713885,Cloud to Ground,-21021,0,20
2026-09-11T08:18:32.581381770Z,2.634265,111.870561,Cloud to Ground,-20413,0,8
2026-09-11T08:18:32.634201009Z,2.609417,111.965601,Cloud to Ground,16065,0,8
2026-09-11T08:18:32.391352372Z,2.631163,112.018922,Cloud to Ground,29258,0,11
2026-09-11T08:18:33.415848534Z,2.492208,112.102502,Cloud to Ground,11623,0,8
2026-09-11T08:18:33.039595553Z,2.630994,112.155342,Cloud to Ground,19270,0,11
2026-09-11T08:18:34.576720426Z,3.335143,113.490303,Cloud to Ground,-17805,0,14
2026-09-11T08:18:34.169916017Z,2.638672,112.109901,Cloud to Ground,16984,0,8
2026-09-11T08:18:34.397617574Z,2.646144,112.153965,Cloud to Ground,28314,0,12
2026-09-11T08:18:34.252982674Z,2.646545,112.157833,Cloud to Ground,35867,0,16
2026-09-11T08:18:34.729071606Z,1.73498,113.477585,Cloud to Ground,-13068,0,11
2026-09-11T08:18:35.845576124Z,1.818517,117.418133,Cloud to Cloud,-16630,13821,19
2026-09-11T08:18:36.742934280Z,4.532674,110.259991,Cloud to Ground,-10949,0,6
2026-09-11T08:18:36.334211653Z,2.572162,111.82517,Cloud to Ground,-13285,0,11
2026-09-11T08:18:36.926813440Z,2.599704,111.99682,Cloud to Ground,-15646,0,11
2026-09-11T08:18:37.558036189Z,17.503613,121.422373,Cloud to Cloud,-5944,19410,6
2026-09-11T08:18:37.636045604Z,17.519053,121.437538,Cloud to Cloud,7670,6926,8
2026-09-11T08:18:37.759505471Z,17.492298,121.44912,Cloud to Cloud,9876,16836,8
2026-09-11T08:18:37.714780371Z,17.399436,121.428541,Cloud to Cloud,-10038,3007,6
2026-09-11T08:18:38.574908225Z,16.588631,121.290355,Cloud to Ground,80926,0,10
2026-09-11T08:18:38.319325437Z,11.89172,125.551821,Cloud to Ground,-14886,0,7
2026-09-11T08:18:38.332983846Z,11.837078,125.601557,Cloud to Cloud,12862,17524,10
2026-09-11T08:18:38.118755151Z,11.796222,125.676663,Cloud to Cloud,26260,8199,10
