timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T00:38:07.508586505Z,16.840149,111.075119,Cloud to Ground,25901,0,11
2026-09-18T00:38:08.148385225Z,15.870755,110.739019,Cloud to Ground,23087,0,11
2026-09-18T00:38:08.146987000Z,15.888271,110.756477,Cloud to Ground,25398,0,13
2026-09-18T00:38:09.111724600Z,6.357072,112.910989,Cloud to Ground,-30766,0,14
2026-09-18T00:38:08.614696277Z,6.407361,112.864613,Cloud to Ground,-19852,0,12
2026-09-18T00:38:09.107623206Z,6.433725,112.865759,Cloud to Ground,-17130,0,10
2026-09-18T00:38:09.110734729Z,6.414918,112.9177,Cloud to Ground,-9936,0,8
2026-09-18T00:38:09.232845483Z,18.227096,111.84369,Cloud to Ground,-14376,0,7
2026-09-18T00:38:08.713753646Z,18.208699,111.752459,Cloud to Ground,-11732,0,11
2026-09-18T00:38:09.267376339Z,18.276368,111.85844,Cloud to Ground,-7530,0,8
2026-09-18T00:38:08.736534946Z,18.144838,111.704743,Cloud to Cloud,5764,7163,6
2026-09-18T00:38:09.230526088Z,18.233897,111.847342,Cloud to Cloud,6036,7831,7
2026-09-18T00:38:08.596910994Z,18.182865,111.626155,Cloud to Ground,10751,0,8
2026-09-18T00:38:08.410985760Z,18.226213,111.652492,Cloud to Ground,13402,0,10
2026-09-18T00:38:09.094072867Z,17.995425,111.578035,Cloud to Cloud,9368,15866,7
2026-09-18T00:38:11.789076502Z,9.333557,111.956802,Cloud to Cloud,7710,6716,10
2026-09-18T00:38:11.535039021Z,9.328493,112.040761,Cloud to Cloud,11257,3069,7
2026-09-18T00:38:11.915506711Z,9.392802,112.144713,Cloud to Ground,-16963,0,11
2026-09-18T00:38:11.536094756Z,9.379751,112.123737,Cloud to Ground,8254,0,11
2026-09-18T00:38:11.713339889Z,7.022603,112.567297,Cloud to Ground,14083,0,7
2026-09-18T00:38:12.795534819Z,18.388141,112.045384,Cloud to Ground,-26962,0,11
2026-09-18T00:38:14.969207401Z,7.003325,112.37974,Cloud to Ground,-12452,0,7
2026-09-18T00:38:15.027117650Z,7.110385,112.423858,Cloud to Ground,-14354,0,12
2026-09-18T00:38:14.961556966Z,7.089431,112.409731,Cloud to Ground,28534,0,8
2026-09-18T00:38:16.825311665Z,9.105111,112.194299,Cloud to Ground,-26778,0,12
2026-09-18T00:38:16.754338000Z,9.093,112.1828,Cloud to Ground,-15461,0,6
2026-09-18T00:38:17.003495979Z,9.094843,112.124134,Cloud to Cloud,-13648,15829,9
2026-09-18T00:38:17.037546462Z,9.057527,112.12946,Cloud to Ground,-10847,0,11
2026-09-18T00:38:16.990600646Z,9.078108,112.167158,Cloud to Ground,-10064,0,7
2026-09-18T00:38:16.762074502Z,9.04642,112.149582,Cloud to Cloud,10503,6515,7
2026-09-18T00:38:16.749537951Z,9.064693,112.165923,Cloud to Ground,11514,0,8
2026-09-18T00:38:17.885812160Z,4.193461,122.125478,Cloud to Ground,45285,0,28
2026-09-18T00:38:19.425119601Z,9.482436,131.061167,Cloud to Cloud,-12879,3007,11
2026-09-18T00:38:19.432198782Z,9.463029,131.106025,Cloud to Cloud,-3882,6934,7
2026-09-18T00:38:19.426653697Z,9.519018,131.03861,Cloud to Cloud,10411,3314,17
2026-09-18T00:38:19.423635567Z,9.450825,131.10499,Cloud to Cloud,12127,17029,8
2026-09-18T00:38:21.407827507Z,4.669677,122.051555,Cloud to Cloud,-9282,3122,12
2026-09-18T00:38:21.526142844Z,4.723394,122.017584,Cloud to Ground,23352,0,14
2026-09-18T00:38:22.843971424Z,6.418573,112.95988,Cloud to Ground,22037,0,8
2026-09-18T00:38:22.543496761Z,17.898205,112.533055,Cloud to Ground,-33372,0,9
2026-09-18T00:38:22.509427376Z,17.878841,112.537155,Cloud to Ground,-30285,0,12
2026-09-18T00:38:22.581321131Z,17.880826,112.539497,Cloud to Cloud,-27868,3191,12
2026-09-18T00:38:22.618312881Z,17.884985,112.531897,Cloud to Ground,-15531,0,8
2026-09-18T00:38:23.031967247Z,17.880027,112.450343,Cloud to Ground,10259,0,6
2026-09-18T00:38:22.426144000Z,17.8354,112.5399,Cloud to Ground,44071,0,12
2026-09-18T00:38:23.606196517Z,6.332246,112.996088,Cloud to Ground,27279,0,8
2026-09-18T00:38:23.450795295Z,7.118706,112.282874,Cloud to Ground,-49538,0,14
2026-09-18T00:38:23.398184874Z,7.085177,112.238394,Cloud to Ground,-25184,0,21
2026-09-18T00:38:23.351188583Z,7.088398,112.357577,Cloud to Ground,96241,0,14
2026-09-18T00:38:24.712839897Z,7.167911,112.146596,Cloud to Ground,8711,0,7
2026-09-18T00:38:24.729270016Z,7.218351,112.159482,Cloud to Ground,10061,0,8
2026-09-18T00:38:24.900971096Z,7.287523,112.187011,Cloud to Ground,15605,0,12
2026-09-18T00:38:25.002567095Z,5.149255,122.276835,Cloud to Ground,56550,0,20
2026-09-18T00:38:25.845269549Z,8.438832,112.592396,Cloud to Ground,-27737,0,9
2026-09-18T00:38:25.767474854Z,8.463771,112.681476,Cloud to Ground,-45976,0,11
2026-09-18T00:38:25.803692546Z,8.518939,112.721641,Cloud to Ground,-19505,0,10
2026-09-18T00:38:25.152916070Z,7.228206,112.294552,Cloud to Cloud,-26223,11565,7
2026-09-18T00:38:25.468729680Z,18.959407,112.395007,Cloud to Ground,14052,0,9
2026-09-18T00:38:27.372406940Z,8.551621,112.377143,Cloud to Ground,-41721,0,11
2026-09-18T00:38:27.211632066Z,8.529325,111.997276,Cloud to Ground,-64157,0,19
2026-09-18T00:38:27.221243172Z,8.501189,111.990744,Cloud to Ground,-8178,0,7
2026-09-18T00:38:27.215930952Z,8.495537,111.903804,Cloud to Ground,14234,0,9
2026-09-18T00:38:27.329671742Z,8.476036,112.00327,Cloud to Ground,49393,0,12
2026-09-18T00:38:27.544838000Z,8.7004,112.2625,Cloud to Ground,-19659,0,6
2026-09-18T00:38:30.858028547Z,8.525459,112.671427,Cloud to Ground,-18424,0,14
2026-09-18T00:38:30.879592119Z,8.498769,112.753904,Cloud to Cloud,5924,9173,7
2026-09-18T00:38:31.173816342Z,8.493336,112.747047,Cloud to Ground,34383,0,10
2026-09-18T00:38:32.899620627Z,8.775306,127.42752,Cloud to Ground,-34133,0,27
2026-09-18T00:38:32.962589505Z,8.719999,127.42183,Cloud to Ground,-12248,0,7
2026-09-18T00:38:32.921120272Z,8.734871,127.338062,Cloud to Ground,-8531,0,19
2026-09-18T00:38:32.264565879Z,19.356393,113.157225,Cloud to Ground,-12929,0,8
2026-09-18T00:38:32.446821279Z,19.332097,113.14894,Cloud to Ground,-10095,0,10
2026-09-18T00:38:32.041598412Z,19.325724,113.058337,Cloud to Cloud,8806,3001,9
2026-09-18T00:38:32.791222175Z,18.367377,111.969715,Cloud to Cloud,6356,3105,7
2026-09-18T00:38:32.471729138Z,18.401689,112.011585,Cloud to Cloud,11332,3151,9
2026-09-18T00:38:34.480521082Z,19.510206,113.463002,Cloud to Ground,13138,0,9
2026-09-18T00:38:34.453328205Z,19.551679,113.56389,Cloud to Cloud,-30580,7195,11
2026-09-18T00:38:35.658292975Z,9.259015,113.906721,Cloud to Cloud,5869,10013,6
2026-09-18T00:38:35.644221822Z,9.269423,113.956683,Cloud to Ground,24839,0,14
2026-09-18T00:38:35.643475270Z,9.301907,113.996981,Cloud to Ground,31587,0,10
2026-09-18T00:38:36.434567926Z,16.094089,110.857795,Cloud to Ground,12237,0,9
2026-09-18T00:38:36.421226285Z,16.141528,110.858873,Cloud to Ground,21201,0,7
2026-09-18T00:38:36.393003093Z,16.085708,110.886934,Cloud to Ground,26516,0,10
2026-09-18T00:38:37.087569568Z,10.218827,111.518629,Cloud to Cloud,-11093,11504,8
2026-09-18T00:38:37.338042329Z,10.189765,111.457247,Cloud to Cloud,-9389,18713,7
2026-09-18T00:38:37.063594053Z,10.174227,111.425184,Cloud to Cloud,9951,4793,10
2026-09-18T00:38:38.762029248Z,8.693147,112.307905,Cloud to Ground,-23030,0,12
2026-09-18T00:38:38.431913643Z,8.709734,112.373272,Cloud to Ground,-20943,0,20
2026-09-18T00:38:38.865763897Z,8.712604,112.3354,Cloud to Ground,-15638,0,11
2026-09-18T00:38:38.493242000Z,8.6345,112.3479,Cloud to Ground,63210,0,8
2026-09-18T00:38:39.090391208Z,7.035682,112.403854,Cloud to Ground,-12439,0,12
2026-09-18T00:38:39.004444817Z,7.03477,112.55433,Cloud to Ground,-22727,0,20
2026-09-18T00:38:39.085398925Z,7.084722,112.563173,Cloud to Cloud,-17043,3076,10
2026-09-18T00:38:39.630608000Z,7.0537,112.5027,Cloud to Ground,20350,0,9
2026-09-18T00:38:40.232046308Z,16.763159,111.986997,Cloud to Ground,-46799,0,13
2026-09-18T00:38:40.135624348Z,16.799566,112.072265,Cloud to Cloud,-34654,16192,14
2026-09-18T00:38:40.257408946Z,16.726482,111.903204,Cloud to Ground,-10804,0,9
2026-09-18T00:38:40.122740827Z,16.757673,111.898227,Cloud to Cloud,-6746,3050,7
2026-09-18T00:38:40.269513939Z,16.785083,111.999083,Cloud to Ground,31998,0,7
2026-09-18T00:38:43.519945616Z,5.11686,113.615356,Cloud to Ground,22424,0,28
2026-09-18T00:38:45.534066465Z,8.446579,112.58446,Cloud to Ground,-15365,0,14
2026-09-18T00:38:45.209508367Z,8.464599,112.593298,Cloud to Ground,34776,0,11
2026-09-18T00:38:45.668375297Z,8.499698,112.69358,Cloud to Ground,-9256,0,8
2026-09-18T00:38:45.547727336Z,7.303449,112.261684,Cloud to Ground,9461,0,11
2026-09-18T00:38:49.137073328Z,6.692238,112.973906,Cloud to Ground,17180,0,7
2026-09-18T00:38:48.851617555Z,6.670592,112.964444,Cloud to Ground,30821,0,21
2026-09-18T00:38:48.931767664Z,6.671368,112.959681,Cloud to Ground,91889,0,18
2026-09-18T00:38:48.752312339Z,6.684212,112.970473,Cloud to Ground,127704,0,14
2026-09-18T00:38:48.314572451Z,9.41968,111.897498,Cloud to Cloud,10171,11964,10
2026-09-18T00:38:48.283054670Z,9.492452,112.047385,Cloud to Ground,-11389,0,7
2026-09-18T00:38:48.109846214Z,17.538774,111.864274,Cloud to Ground,-12413,0,12
2026-09-18T00:38:48.108603000Z,17.5902,111.8029,Cloud to Ground,-8325,0,8
2026-09-18T00:38:48.118686038Z,17.559448,111.888471,Cloud to Cloud,24138,6723,10
2026-09-18T00:38:48.114732434Z,17.491892,111.740485,Cloud to Cloud,9490,3018,7
2026-09-18T00:38:49.414543531Z,5.237682,113.453447,Cloud to Ground,27132,0,9
2026-09-18T00:38:49.310039456Z,5.245975,113.486988,Cloud to Ground,35592,0,20
2026-09-18T00:38:49.222663488Z,7.046864,112.376925,Cloud to Ground,12024,0,7
2026-09-18T00:38:49.236933166Z,8.5946,112.377638,Cloud to Ground,43356,0,9
2026-09-18T00:38:49.067932525Z,6.70188,112.857821,Cloud to Ground,-23661,0,11
2026-09-18T00:38:50.575804639Z,8.609595,112.728564,Cloud to Ground,44579,0,10
2026-09-18T00:38:50.499882622Z,8.458656,112.711012,Cloud to Ground,-42437,0,10
2026-09-18T00:38:52.661010010Z,16.831088,111.16213,Cloud to Ground,-11152,0,8
2026-09-18T00:38:52.742302183Z,16.839186,111.166962,Cloud to Cloud,-9245,3353,8
2026-09-18T00:38:52.650227248Z,16.857725,111.134041,Cloud to Ground,-9141,0,7
2026-09-18T00:38:53.098453174Z,16.813548,111.073559,Cloud to Cloud,5974,3015,7
2026-09-18T00:38:53.675072601Z,8.601575,112.253182,Cloud to Ground,5316,0,7
2026-09-18T00:38:53.344136562Z,8.991474,112.207303,Cloud to Ground,27619,0,12
2026-09-18T00:38:54.213299941Z,5.648577,113.453404,Cloud to Ground,-17742,0,9
2026-09-18T00:38:54.226636317Z,5.65928,113.48308,Cloud to Ground,-16493,0,18
2026-09-18T00:38:54.151476160Z,5.63036,113.591475,Cloud to Ground,-26574,0,11
2026-09-18T00:38:54.190985848Z,5.633992,113.57917,Cloud to Ground,-21043,0,26
2026-09-18T00:38:54.259366355Z,5.634557,113.584592,Cloud to Ground,25684,0,14
2026-09-18T00:38:54.188749476Z,5.630404,113.582678,Cloud to Ground,30763,0,13
2026-09-18T00:38:54.198605836Z,5.680041,113.580212,Cloud to Ground,48484,0,13
2026-09-18T00:38:54.157987030Z,5.656976,113.580904,Cloud to Ground,211718,0,11
2026-09-18T00:38:54.035293717Z,9.119538,112.147006,Cloud to Cloud,9005,15605,7
2026-09-18T00:38:55.416947311Z,7.06164,112.373564,Cloud to Ground,-14867,0,16
2026-09-18T00:38:55.646639107Z,7.088417,112.521701,Cloud to Ground,6381,0,6
2026-09-18T00:38:55.753833091Z,7.07246,112.504216,Cloud to Ground,8951,0,7
2026-09-18T00:38:55.799105375Z,7.023374,112.502836,Cloud to Ground,9077,0,5
2026-09-18T00:38:55.591056008Z,7.093669,112.524955,Cloud to Ground,22750,0,7
2026-09-18T00:38:55.970975282Z,7.311852,110.06214,Cloud to Ground,17489,0,11
2026-09-18T00:38:55.734991849Z,6.45028,112.86163,Cloud to Ground,14832,0,11
2026-09-18T00:38:56.081817939Z,16.094756,111.028915,Cloud to Ground,-23188,0,10
2026-09-18T00:38:56.128033095Z,16.082667,110.897293,Cloud to Ground,-17751,0,8
2026-09-18T00:38:56.168115293Z,16.065539,110.889907,Cloud to Ground,-16154,0,9
2026-09-18T00:38:56.260786141Z,16.074321,110.901537,Cloud to Ground,-11595,0,7
2026-09-18T00:38:56.079520609Z,16.079652,110.844704,Cloud to Ground,-10163,0,9
2026-09-18T00:38:56.132799625Z,16.116344,111.016155,Cloud to Ground,26375,0,15
2026-09-18T00:38:56.257178000Z,16.0944,110.9738,Cloud to Ground,29311,0,6
2026-09-18T00:38:59.257959534Z,9.456183,112.101202,Cloud to Ground,-10089,0,10
2026-09-18T00:38:59.372292177Z,9.371256,112.116175,Cloud to Ground,17946,0,10
2026-09-18T00:38:59.663064029Z,9.382854,112.116472,Cloud to Ground,22890,0,8
2026-09-18T00:38:59.176678388Z,9.324676,112.042448,Cloud to Ground,30356,0,9
2026-09-18T00:38:59.561655462Z,9.369585,112.125838,Cloud to Ground,60397,0,7
2026-09-18T00:39:00.480650564Z,8.63651,112.257547,Cloud to Ground,-16557,0,11
2026-09-18T00:39:00.447150398Z,8.595523,112.364418,Cloud to Ground,-30734,0,9
2026-09-18T00:39:00.542512436Z,8.622145,112.350193,Cloud to Ground,18253,0,9
2026-09-18T00:39:02.330237919Z,8.565077,112.677477,Cloud to Ground,-60039,0,20
2026-09-18T00:39:02.355042969Z,8.557709,112.68388,Cloud to Ground,-29941,0,15
2026-09-18T00:39:02.617338569Z,8.465567,112.578396,Cloud to Ground,-28479,0,19
2026-09-18T00:39:02.938893253Z,8.496103,112.615408,Cloud to Ground,-22700,0,25
2026-09-18T00:39:02.715924172Z,8.465072,112.588755,Cloud to Ground,-22098,0,21
2026-09-18T00:39:02.531644286Z,8.488436,112.58781,Cloud to Ground,-21434,0,10
2026-09-18T00:39:02.573075997Z,8.481441,112.601448,Cloud to Ground,-14820,0,21
2026-09-18T00:39:02.989739069Z,8.533274,112.625138,Cloud to Ground,-12895,0,5
2026-09-18T00:39:02.931753079Z,8.509934,112.723745,Cloud to Ground,11675,0,9
2026-09-18T00:39:02.671215537Z,8.497036,112.704478,Cloud to Ground,19377,0,9
2026-09-18T00:39:02.392270734Z,8.492084,112.699616,Cloud to Ground,19580,0,10
2026-09-18T00:39:03.624204898Z,7.185629,112.393941,Cloud to Ground,-41657,0,25
2026-09-18T00:39:03.658867654Z,7.07921,112.266205,Cloud to Ground,-15290,0,16
2026-09-18T00:39:03.699759712Z,7.048353,112.373998,Cloud to Ground,-12079,0,6
2026-09-18T00:39:03.678565738Z,7.072674,112.353977,Cloud to Ground,6045,0,9
2026-09-18T00:39:03.687635409Z,7.076742,112.381784,Cloud to Ground,30389,0,16
2026-09-18T00:39:07.014893936Z,18.921837,112.42215,Cloud to Ground,26569,0,13
2026-09-18T00:39:08.108650214Z,8.894436,127.457109,Cloud to Ground,-26434,0,21
2026-09-18T00:39:08.216026381Z,8.812839,127.398846,Cloud to Ground,-20295,0,29
2026-09-18T00:39:08.154418823Z,8.823613,127.40678,Cloud to Ground,-19742,0,32
2026-09-18T00:39:08.656683539Z,8.797462,127.394101,Cloud to Ground,-11476,0,21
2026-09-18T00:39:08.140969976Z,8.86898,127.329221,Cloud to Cloud,-10502,5319,12
2026-09-18T00:39:08.458589077Z,8.81798,127.366231,Cloud to Ground,-10167,0,9
2026-09-18T00:39:08.601049658Z,8.810399,127.397796,Cloud to Ground,-9753,0,24
2026-09-18T00:39:12.969799336Z,5.338579,122.322037,Cloud to Ground,-33329,0,17
2026-09-18T00:39:12.990560756Z,5.338327,122.31939,Cloud to Ground,17606,0,16
2026-09-18T00:39:12.332280249Z,9.046292,129.344128,Cloud to Cloud,-23574,15469,18
2026-09-18T00:39:12.331595450Z,9.046838,129.36028,Cloud to Ground,10828,0,20
2026-09-18T00:39:12.334581542Z,9.050001,129.235468,Cloud to Ground,23054,0,10
2026-09-18T00:39:12.053406888Z,7.018603,112.597693,Cloud to Ground,17134,0,12
2026-09-18T00:39:12.965285158Z,8.421553,112.60909,Cloud to Ground,28000,0,6
2026-09-18T00:39:12.590981309Z,19.42867,113.195663,Cloud to Cloud,-20705,3024,10
2026-09-18T00:39:12.690578566Z,19.414002,113.076563,Cloud to Cloud,-13873,7084,8
2026-09-18T00:39:12.395213118Z,19.330192,113.085036,Cloud to Cloud,7043,3367,7
2026-09-18T00:39:12.436138308Z,19.358142,113.152084,Cloud to Cloud,10289,3466,12
2026-09-18T00:39:12.623765476Z,19.369477,113.138989,Cloud to Ground,19484,0,9
2026-09-18T00:39:13.586282478Z,9.450286,111.963933,Cloud to Cloud,9056,9500,13
2026-09-18T00:39:13.577260328Z,9.485509,112.042719,Cloud to Ground,10009,0,11
2026-09-18T00:39:14.982503980Z,7.099613,112.513296,Cloud to Cloud,11824,3051,11
2026-09-18T00:39:14.901626000Z,7.0415,112.4519,Cloud to Ground,32123,0,7
2026-09-18T00:39:17.142648042Z,9.423757,131.141642,Cloud to Cloud,9492,18888,12
2026-09-18T00:39:18.804707590Z,18.453412,112.138057,Cloud to Cloud,-80364,5637,11
2026-09-18T00:39:19.032137315Z,18.490247,112.144783,Cloud to Ground,-39251,0,8
2026-09-18T00:39:19.284558916Z,18.43069,112.069902,Cloud to Cloud,-10681,3072,8
2026-09-18T00:39:19.315902340Z,18.351554,112.006241,Cloud to Ground,15954,0,7
2026-09-18T00:39:18.992131924Z,18.430142,111.978104,Cloud to Ground,24142,0,9
2026-09-18T00:39:19.040385304Z,18.45075,112.126371,Cloud to Ground,25064,0,12
2026-09-18T00:39:19.056608170Z,10.472806,111.163275,Cloud to Ground,28238,0,14
2026-09-18T00:39:19.642585458Z,10.639222,111.152232,Cloud to Cloud,-13025,6252,7
2026-09-18T00:39:19.076372646Z,10.550503,111.276737,Cloud to Cloud,-11321,3244,9
2026-09-18T00:39:19.056124859Z,10.536405,111.248405,Cloud to Cloud,10645,3076,14
2026-09-18T00:39:19.554908000Z,10.5124,111.3402,Cloud to Ground,34675,0,5
2026-09-18T00:39:20.161089934Z,6.547752,112.754148,Cloud to Ground,-23359,0,11
2026-09-18T00:39:20.233287970Z,6.531197,112.778651,Cloud to Ground,-19882,0,24
2026-09-18T00:39:20.193528808Z,6.533598,112.765749,Cloud to Ground,-13613,0,8
2026-09-18T00:39:20.881547925Z,6.681658,112.835203,Cloud to Ground,-14860,0,11
2026-09-18T00:39:21.017657000Z,6.6733,112.9047,Cloud to Ground,-7915,0,6
2026-09-18T00:39:20.854300063Z,6.652279,112.839244,Cloud to Ground,9895,0,12
2026-09-18T00:39:20.904397825Z,6.625218,112.845067,Cloud to Cloud,10009,4023,8
2026-09-18T00:39:21.142204643Z,6.668665,112.858708,Cloud to Ground,10479,0,7
2026-09-18T00:39:20.850655113Z,6.664437,112.954422,Cloud to Ground,25354,0,13
2026-09-18T00:39:20.851798372Z,6.663181,112.940281,Cloud to Ground,36582,0,12
2026-09-18T00:39:21.132231595Z,8.472206,112.665522,Cloud to Ground,8284,0,7
2026-09-18T00:39:21.101378677Z,8.442507,112.594024,Cloud to Ground,9005,0,7
2026-09-18T00:39:21.169635978Z,8.43182,112.597541,Cloud to Ground,10311,0,12
2026-09-18T00:39:21.073917256Z,8.425156,112.568205,Cloud to Ground,14019,0,12
2026-09-18T00:39:22.533135609Z,7.181117,112.179831,Cloud to Ground,20435,0,7
2026-09-18T00:39:23.829780050Z,6.391602,113.046306,Cloud to Cloud,-11484,3945,5
2026-09-18T00:39:23.835588607Z,6.381512,113.042266,Cloud to Cloud,-10145,13339,9
2026-09-18T00:39:23.907746423Z,16.6887,111.0487,Cloud to Cloud,5909,17481,6
2026-09-18T00:39:24.739575315Z,5.702098,122.442736,Cloud to Ground,-23008,0,14
2026-09-18T00:39:24.769341457Z,5.711796,122.449156,Cloud to Ground,-15986,0,22
2026-09-18T00:39:24.949596919Z,5.684313,122.479246,Cloud to Cloud,-12738,3355,15
2026-09-18T00:39:27.676604132Z,11.113762,129.688757,Cloud to Ground,-15113,0,17
2026-09-18T00:39:27.636312051Z,10.991683,129.578155,Cloud to Cloud,-13192,6797,8
2026-09-18T00:39:27.665516057Z,11.10568,129.566726,Cloud to Cloud,-9595,17167,15
2026-09-18T00:39:27.947110047Z,17.518109,111.012884,Cloud to Ground,11262,0,7
2026-09-18T00:39:27.941894616Z,17.526711,111.021653,Cloud to Ground,23165,0,11
2026-09-18T00:39:27.573307000Z,11.0837,129.7836,Cloud to Ground,-17093,0,8
2026-09-18T00:39:28.693763652Z,4.164099,122.125023,Cloud to Ground,8990,0,10
2026-09-18T00:39:29.731258663Z,7.082023,112.386578,Cloud to Ground,14747,0,12
2026-09-18T00:39:29.990260162Z,7.019743,112.326199,Cloud to Ground,16048,0,10
2026-09-18T00:39:29.727736273Z,7.078715,112.391461,Cloud to Ground,34609,0,13
2026-09-18T00:39:29.075914131Z,16.13334,110.965661,Cloud to Ground,-32694,0,10
2026-09-18T00:39:29.318880317Z,16.075742,110.995618,Cloud to Ground,-24167,0,9
2026-09-18T00:39:28.999088019Z,16.084896,110.986594,Cloud to Ground,-19234,0,14
2026-09-18T00:39:29.031876665Z,16.110207,110.98547,Cloud to Ground,-17147,0,12
2026-09-18T00:39:32.427112000Z,8.5285,112.5331,Cloud to Ground,29351,0,5
2026-09-18T00:39:32.515066488Z,8.442418,112.722571,Cloud to Ground,-11727,0,6
2026-09-18T00:39:32.377137000Z,8.37,112.7115,Cloud to Ground,37694,0,6
2026-09-18T00:39:32.321128864Z,8.516632,112.676317,Cloud to Ground,38835,0,10
2026-09-18T00:39:32.682736282Z,7.287544,112.324876,Cloud to Ground,22114,0,6
2026-09-18T00:39:32.311707574Z,17.851673,112.543232,Cloud to Ground,-110952,0,14
2026-09-18T00:39:32.307643433Z,17.868468,112.544862,Cloud to Cloud,-30027,17144,15
2026-09-18T00:39:32.379480606Z,17.866158,112.584513,Cloud to Cloud,-25494,3026,7
2026-09-18T00:39:32.434182106Z,17.873071,112.458412,Cloud to Cloud,-19884,7522,12
2026-09-18T00:39:32.855502399Z,17.895772,112.520621,Cloud to Ground,17848,0,7
2026-09-18T00:39:32.379967264Z,17.871627,112.55787,Cloud to Ground,89673,0,10
2026-09-18T00:39:33.431079407Z,8.610142,112.414886,Cloud to Ground,-55797,0,12
2026-09-18T00:39:33.579255326Z,8.615348,112.395034,Cloud to Ground,-47693,0,11
2026-09-18T00:39:33.605385346Z,8.618001,112.28299,Cloud to Ground,-20623,0,10
2026-09-18T00:39:33.713743186Z,8.633761,112.279719,Cloud to Ground,-19358,0,11
2026-09-18T00:39:33.523176809Z,8.640576,112.301983,Cloud to Ground,-15037,0,22
2026-09-18T00:39:33.468176187Z,8.650169,112.396561,Cloud to Cloud,13008,3027,6
2026-09-18T00:39:33.644161801Z,8.582529,112.32019,Cloud to Ground,33695,0,10
2026-09-18T00:39:34.059432000Z,8.6389,112.3707,Cloud to Ground,34646,0,8
2026-09-18T00:39:33.493928000Z,8.634,112.2156,Cloud to Ground,41500,0,6
2026-09-18T00:39:33.689350000Z,8.6217,112.3474,Cloud to Ground,56407,0,6
