timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T11:32:46.291953000Z,13.3867,122.2614,Cloud to Ground,-24669,0,11
2026-09-21T11:32:48.117043287Z,1.441984,113.498628,Cloud to Ground,-15353,0,16
2026-09-21T11:32:48.176210491Z,14.942294,121.447156,Cloud to Cloud,13149,14167,11
2026-09-21T11:32:49.349531115Z,9.396149,126.311371,Cloud to Ground,-31900,0,8
2026-09-21T11:32:49.417116000Z,9.4137,126.2229,Cloud to Ground,-27514,0,5
2026-09-21T11:32:49.804883599Z,13.529677,122.140205,Cloud to Cloud,4781,3535,5
2026-09-21T11:32:50.664720000Z,8.1847,124.2914,Cloud to Ground,2042,0,7
2026-09-21T11:32:51.423177163Z,1.498026,113.509742,Cloud to Ground,-22418,0,10
2026-09-21T11:32:52.967186389Z,7.513219,134.466613,Cloud to Ground,15570,0,14
2026-09-21T11:32:52.924106000Z,13.5154,122.3758,Cloud to Ground,-31185,0,11
2026-09-21T11:32:53.022026466Z,13.450089,122.369063,Cloud to Cloud,-15822,12480,13
2026-09-21T11:32:53.028518000Z,13.4736,122.2646,Cloud to Ground,-25734,0,8
2026-09-21T11:32:53.780940000Z,7.002,125.5317,Cloud to Ground,-30738,0,5
2026-09-21T11:32:54.790728616Z,3.0537,114.567949,Cloud to Ground,19198,0,11
2026-09-21T11:32:54.478542756Z,3.201797,114.57146,Cloud to Ground,26983,0,11
2026-09-21T11:32:54.819238000Z,8.1505,124.1999,Cloud to Ground,17793,0,12
2026-09-21T11:32:55.003823367Z,1.411385,113.290267,Cloud to Ground,-15038,0,10
2026-09-21T11:32:55.367905833Z,1.374677,113.322333,Cloud to Ground,21923,0,11
2026-09-21T11:32:56.855060889Z,1.464114,113.513275,Cloud to Ground,-13520,0,17
2026-09-21T11:32:56.466515406Z,9.968741,129.838529,Cloud to Ground,-96698,0,21
2026-09-21T11:32:57.192592808Z,22.955441,113.356017,Cloud to Cloud,19309,18602,8
2026-09-21T11:32:58.550051854Z,0.350517,112.612887,Cloud to Ground,13413,0,7
2026-09-21T11:32:58.629558553Z,22.998984,110.298814,Cloud to Ground,19384,0,7
2026-09-21T11:32:58.555329326Z,22.256293,110.209332,Cloud to Ground,22701,0,8
2026-09-21T11:32:59.222691061Z,13.350917,110.607477,Cloud to Cloud,13319,19599,6
2026-09-21T11:32:59.893817000Z,9.3942,126.2061,Cloud to Ground,58667,0,6
2026-09-21T11:33:00.920533470Z,2.946424,114.369015,Cloud to Ground,15085,0,10
2026-09-21T11:33:00.433014773Z,7.519633,134.467654,Cloud to Ground,-29453,0,20
2026-09-21T11:33:00.500775488Z,7.523064,134.477317,Cloud to Ground,-29184,0,26
2026-09-21T11:33:00.760105197Z,7.511762,134.44283,Cloud to Ground,-15961,0,7
2026-09-21T11:33:00.528128015Z,7.518699,134.433923,Cloud to Ground,-15776,0,13
2026-09-21T11:33:00.765527030Z,7.548084,134.417248,Cloud to Ground,36939,0,20
2026-09-21T11:33:01.425436082Z,13.686471,122.155708,Cloud to Ground,-44108,0,7
2026-09-21T11:33:01.520676828Z,13.652342,122.192646,Cloud to Ground,-37394,0,8
2026-09-21T11:33:01.868202250Z,13.6729,122.173382,Cloud to Ground,-28464,0,8
2026-09-21T11:33:01.327159000Z,13.5335,122.0743,Cloud to Ground,-26788,0,6
2026-09-21T11:33:01.462446000Z,13.5393,122.0549,Cloud to Ground,-15460,0,6
2026-09-21T11:33:01.383336608Z,13.565337,122.441243,Cloud to Cloud,11068,3007,9
2026-09-21T11:33:01.792029889Z,13.475848,122.476969,Cloud to Cloud,-29496,3018,9
2026-09-21T11:33:02.311715000Z,13.4577,122.4362,Cloud to Ground,-22202,0,8
2026-09-21T11:33:02.684151652Z,5.407745,117.430088,Cloud to Cloud,-16493,7973,15
2026-09-21T11:33:02.630159347Z,1.383982,113.535387,Cloud to Ground,-15502,0,15
2026-09-21T11:33:03.365113428Z,1.430787,113.381118,Cloud to Ground,14193,0,14
2026-09-21T11:33:03.173740006Z,0.320304,112.605627,Cloud to Ground,-25877,0,19
2026-09-21T11:33:04.417197378Z,22.032825,110.073417,Cloud to Cloud,15179,3003,5
2026-09-21T11:33:05.230648002Z,13.373031,122.452733,Cloud to Cloud,-4083,3018,5
2026-09-21T11:33:05.052871000Z,13.3607,122.3148,Cloud to Ground,-47088,0,12
2026-09-21T11:33:08.730126108Z,13.756736,122.130212,Cloud to Ground,-34071,0,7
2026-09-21T11:33:08.705839000Z,7.2515,124.107,Cloud to Ground,-27472,0,6
2026-09-21T11:33:09.292213435Z,13.655662,122.237726,Cloud to Ground,-16252,0,7
2026-09-21T11:33:08.880348180Z,13.666744,122.147079,Cloud to Ground,-14602,0,14
2026-09-21T11:33:09.791832554Z,13.609142,122.143105,Cloud to Ground,-15911,0,7
2026-09-21T11:33:09.336382825Z,13.542582,122.201848,Cloud to Ground,-14685,0,8
2026-09-21T11:33:09.626135193Z,13.546089,122.215683,Cloud to Ground,-7758,0,7
2026-09-21T11:33:09.189086105Z,13.543213,122.202397,Cloud to Ground,-5924,0,6
2026-09-21T11:33:09.049094656Z,13.540113,122.198736,Cloud to Ground,-5074,0,5
2026-09-21T11:33:09.049783399Z,13.537508,122.171165,Cloud to Cloud,-4416,7577,5
2026-09-21T11:33:09.456183950Z,13.581424,122.318501,Cloud to Ground,-12140,0,7
2026-09-21T11:33:10.813804778Z,15.027334,121.178151,Cloud to Cloud,6604,4215,10
2026-09-21T11:33:10.976420803Z,14.890349,121.176126,Cloud to Cloud,16615,3000,11
2026-09-21T11:33:11.763315904Z,6.971948,125.765351,Cloud to Ground,-69163,0,10
2026-09-21T11:33:11.866054575Z,6.985783,125.743656,Cloud to Ground,-37054,0,6
2026-09-21T11:33:12.484068702Z,3.273896,114.879709,Cloud to Ground,26462,0,13
2026-09-21T11:33:12.916909809Z,1.489009,113.484247,Cloud to Ground,16174,0,8
2026-09-21T11:33:13.264244057Z,3.268786,114.873239,Cloud to Cloud,27516,3000,12
2026-09-21T11:33:13.639562000Z,9.3647,123.5078,Cloud to Ground,-31614,0,14
2026-09-21T11:33:14.530352810Z,13.388575,122.489236,Cloud to Cloud,-16964,12419,10
2026-09-21T11:33:14.857428810Z,13.302136,122.484797,Cloud to Cloud,-10314,17238,6
2026-09-21T11:33:14.825027655Z,15.051308,121.26427,Cloud to Cloud,-8327,6201,6
2026-09-21T11:33:14.943866411Z,16.554543,121.163267,Cloud to Cloud,-23122,9223,7
2026-09-21T11:33:14.853780476Z,16.581996,121.084978,Cloud to Ground,23776,0,9
2026-09-21T11:33:15.075078286Z,0.854354,113.286638,Cloud to Ground,14085,0,12
2026-09-21T11:33:17.389550067Z,7.09718,125.623925,Cloud to Ground,-47069,0,19
2026-09-21T11:33:17.458980598Z,7.3143,125.545241,Cloud to Ground,-51716,0,9
2026-09-21T11:33:18.804763745Z,14.26213,121.948763,Cloud to Cloud,15674,3000,8
2026-09-21T11:33:19.842905565Z,1.523185,113.530666,Cloud to Ground,-16120,0,8
2026-09-21T11:33:19.881498184Z,1.520789,113.644362,Cloud to Ground,29252,0,16
2026-09-21T11:33:20.227236026Z,1.639912,113.449724,Cloud to Ground,-9467,0,7
2026-09-21T11:33:21.842675278Z,13.321984,110.669714,Cloud to Ground,-36326,0,11
2026-09-21T11:33:21.740134750Z,13.309157,110.66041,Cloud to Ground,-34512,0,12
2026-09-21T11:33:22.569237925Z,1.366767,113.561946,Cloud to Ground,-9248,0,20
2026-09-21T11:33:22.816018852Z,3.173945,114.72995,Cloud to Ground,9787,0,10
2026-09-21T11:33:22.812879980Z,3.184328,114.748559,Cloud to Ground,11714,0,7
2026-09-21T11:33:22.593425259Z,5.172987,115.327778,Cloud to Ground,25601,0,10
2026-09-21T11:33:23.705094072Z,3.03449,114.489003,Cloud to Ground,51730,0,25
2026-09-21T11:33:23.472708501Z,3.112113,113.708117,Cloud to Ground,-19071,0,16
2026-09-21T11:33:23.167967076Z,3.094261,113.678858,Cloud to Ground,-16567,0,14
2026-09-21T11:33:23.558230786Z,3.064816,113.724424,Cloud to Ground,16725,0,9
2026-09-21T11:33:23.640928534Z,7.106206,125.446609,Cloud to Ground,26546,0,16
2026-09-21T11:33:23.654039053Z,0.223166,112.698404,Cloud to Ground,-20150,0,20
2026-09-21T11:33:23.343779022Z,15.080717,121.22485,Cloud to Cloud,-8069,18395,8
2026-09-21T11:33:24.002065666Z,7.408336,134.17288,Cloud to Ground,16510,0,15
2026-09-21T11:33:24.127904497Z,13.510181,122.267137,Cloud to Ground,-30576,0,9
2026-09-21T11:33:26.167855307Z,0.727558,113.168835,Cloud to Ground,-21829,0,25
2026-09-21T11:33:26.292638449Z,0.762235,113.236687,Cloud to Ground,15540,0,11
2026-09-21T11:33:25.743233433Z,0.641572,113.175037,Cloud to Ground,16430,0,21
2026-09-21T11:33:25.744237701Z,0.62372,113.174115,Cloud to Ground,30395,0,17
2026-09-21T11:33:25.843625177Z,4.872114,115.236946,Cloud to Ground,-32064,0,12
2026-09-21T11:33:25.839107963Z,4.877758,115.184559,Cloud to Ground,59710,0,22
2026-09-21T11:33:25.957253977Z,4.978793,115.112601,Cloud to Ground,-50831,0,24
2026-09-21T11:33:26.081047723Z,5.014023,115.174518,Cloud to Ground,-24075,0,7
2026-09-21T11:33:25.841290056Z,4.992346,115.152084,Cloud to Ground,-18345,0,13
2026-09-21T11:33:26.322390055Z,5.452116,117.237005,Cloud to Ground,23935,0,10
2026-09-21T11:33:26.323145804Z,5.460035,117.389702,Cloud to Ground,26487,0,11
2026-09-21T11:33:26.321553858Z,5.435387,117.360717,Cloud to Ground,29034,0,10
2026-09-21T11:33:26.203961260Z,3.183653,113.702133,Cloud to Ground,-23758,0,12
2026-09-21T11:33:26.036916989Z,3.210611,113.550079,Cloud to Ground,-15069,0,8
2026-09-21T11:33:25.943922447Z,3.214066,113.553334,Cloud to Ground,12569,0,8
2026-09-21T11:33:26.862716138Z,0.522677,112.793023,Cloud to Ground,-12281,0,14
2026-09-21T11:33:26.944619550Z,21.992801,110.082979,Cloud to Ground,17669,0,8
2026-09-21T11:33:27.315811105Z,9.37117,126.407332,Cloud to Ground,-45032,0,7
2026-09-21T11:33:27.411415655Z,9.404678,126.321693,Cloud to Ground,-21371,0,9
2026-09-21T11:33:27.739732149Z,1.491711,113.549571,Cloud to Ground,-15529,0,12
2026-09-21T11:33:28.335196000Z,9.4882,127.7724,Cloud to Ground,-34834,0,11
2026-09-21T11:33:29.718616117Z,13.436778,122.601556,Cloud to Ground,-69334,0,11
2026-09-21T11:33:29.991545347Z,13.407412,122.517268,Cloud to Cloud,-5787,5226,5
2026-09-21T11:33:30.348584000Z,13.411,122.3067,Cloud to Ground,-30000,0,6
2026-09-21T11:33:30.092852000Z,13.3866,122.3463,Cloud to Ground,-20838,0,5
2026-09-21T11:33:29.987769048Z,13.39304,122.411242,Cloud to Ground,-16039,0,21
2026-09-21T11:33:30.574187386Z,13.365071,122.936958,Cloud to Cloud,6129,6856,6
2026-09-21T11:33:30.349310375Z,13.284073,122.678304,Cloud to Cloud,-30340,5263,10
2026-09-21T11:33:30.518446602Z,1.5279,113.4934,Cloud to Ground,12090,0,14
2026-09-21T11:33:30.601103568Z,1.343694,113.365292,Cloud to Ground,-31451,0,23
2026-09-21T11:33:30.666873818Z,1.355079,113.333471,Cloud to Ground,-22690,0,12
2026-09-21T11:33:33.342636209Z,0.314891,112.719691,Cloud to Cloud,12513,3839,13
2026-09-21T11:33:33.272323648Z,0.271497,112.710879,Cloud to Ground,24875,0,16
2026-09-21T11:33:34.954071986Z,5.597341,117.772534,Cloud to Ground,53750,0,11
2026-09-21T11:33:34.983112989Z,15.718526,121.502704,Cloud to Ground,-16068,0,10
2026-09-21T11:33:35.952638195Z,3.195433,114.913823,Cloud to Ground,10085,0,7
2026-09-21T11:33:35.950614834Z,1.487657,113.382831,Cloud to Ground,7309,0,8
2026-09-21T11:33:35.974661922Z,1.589867,113.411686,Cloud to Ground,-9455,0,11
2026-09-21T11:33:36.049355763Z,1.444664,113.494864,Cloud to Ground,7933,0,13
2026-09-21T11:33:35.930924958Z,1.484513,113.482128,Cloud to Ground,21321,0,22
2026-09-21T11:33:35.226794991Z,15.077394,121.501393,Cloud to Cloud,20696,9226,8
2026-09-21T11:33:35.266247250Z,14.982605,121.558006,Cloud to Cloud,20005,19745,8
2026-09-21T11:33:36.145111597Z,13.545557,122.25,Cloud to Ground,-24785,0,9
2026-09-21T11:33:35.728959263Z,13.534522,122.210803,Cloud to Ground,-6428,0,6
2026-09-21T11:33:36.465542000Z,6.9966,125.4,Cloud to Ground,19487,0,5
2026-09-21T11:33:36.239067000Z,13.6187,122.1081,Cloud to Ground,-17933,0,5
2026-09-21T11:33:37.723601047Z,0.369597,112.794069,Cloud to Cloud,9121,6261,12
2026-09-21T11:33:38.014254312Z,13.535881,122.189696,Cloud to Cloud,-4121,19303,8
2026-09-21T11:33:38.184001676Z,13.531634,122.281842,Cloud to Ground,56746,0,8
2026-09-21T11:33:38.015378000Z,13.4158,122.2256,Cloud to Ground,-20196,0,6
2026-09-21T11:33:40.849399460Z,1.558961,113.543248,Cloud to Ground,-28900,0,13
2026-09-21T11:33:40.884319887Z,1.464701,113.435758,Cloud to Ground,-15539,0,14
2026-09-21T11:33:40.021834998Z,7.49973,134.451004,Cloud to Ground,-43297,0,29
2026-09-21T11:33:39.947812096Z,7.530524,134.437689,Cloud to Ground,-40741,0,32
2026-09-21T11:33:41.438909641Z,9.389381,126.353152,Cloud to Ground,16769,0,7
2026-09-21T11:33:41.012778866Z,1.425927,113.558769,Cloud to Ground,-10509,0,12
2026-09-21T11:33:42.901341022Z,1.451398,113.511312,Cloud to Ground,12759,0,6
2026-09-21T11:33:44.021260975Z,0.280216,112.667108,Cloud to Cloud,-15068,3024,12
2026-09-21T11:33:43.871534632Z,0.311489,112.669297,Cloud to Ground,24256,0,9
2026-09-21T11:33:45.840311489Z,9.520527,126.707362,Cloud to Ground,-87883,0,14
2026-09-21T11:33:45.998272127Z,7.416883,134.163991,Cloud to Ground,21990,0,16
2026-09-21T11:33:45.652841251Z,22.044468,110.210655,Cloud to Ground,17564,0,8
2026-09-21T11:33:46.320219687Z,5.2733,117.05828,Cloud to Ground,29479,0,7
2026-09-21T11:33:46.436086573Z,13.528333,122.145855,Cloud to Cloud,9197,7344,7
2026-09-21T11:33:46.648901000Z,1.3602,113.5929,Cloud to Ground,-29548,0,7
2026-09-21T11:33:47.045336935Z,0.286292,112.589757,Cloud to Cloud,-15353,6815,9
2026-09-21T11:33:47.749677328Z,16.448594,120.884873,Cloud to Cloud,-11229,10566,8
2026-09-21T11:33:48.265028378Z,13.354183,110.64952,Cloud to Ground,-53780,0,10
2026-09-21T11:33:48.690098455Z,13.243399,110.481176,Cloud to Cloud,-18506,14505,6
2026-09-21T11:33:48.808409934Z,13.357119,110.538394,Cloud to Ground,17139,0,6
2026-09-21T11:33:48.802448587Z,13.330878,110.505334,Cloud to Ground,25813,0,7
2026-09-21T11:33:48.357672000Z,13.38,110.5415,Cloud to Ground,79153,0,6
2026-09-21T11:33:48.311054000Z,13.3978,110.5057,Cloud to Ground,110320,0,11
2026-09-21T11:33:48.801142000Z,9.5073,126.2538,Cloud to Ground,22621,0,7
2026-09-21T11:33:49.729547837Z,6.845253,125.550586,Cloud to Cloud,-18549,16834,11
2026-09-21T11:33:51.683225409Z,13.435955,122.354141,Cloud to Ground,-96829,0,15
2026-09-21T11:33:52.097640029Z,2.023004,113.712571,Cloud to Ground,-13502,0,17
2026-09-21T11:33:52.434926942Z,7.252711,124.130954,Cloud to Ground,-24903,0,26
2026-09-21T11:33:55.313777911Z,1.453599,113.468854,Cloud to Ground,28446,0,19
2026-09-21T11:33:55.765947445Z,22.98571,113.330189,Cloud to Ground,43754,0,10
2026-09-21T11:33:55.696248858Z,22.983727,113.322211,Cloud to Ground,56509,0,9
2026-09-21T11:33:55.991924750Z,13.354558,122.436977,Cloud to Ground,-7407,0,6
2026-09-21T11:33:55.137443372Z,13.488962,122.156653,Cloud to Ground,-13522,0,7
2026-09-21T11:33:55.426329883Z,13.500529,122.16618,Cloud to Ground,-13086,0,6
2026-09-21T11:33:55.586565870Z,13.50125,122.166458,Cloud to Ground,-11802,0,6
2026-09-21T11:33:55.484046913Z,13.50135,122.166686,Cloud to Ground,-6301,0,6
2026-09-21T11:33:56.521173524Z,14.789233,121.120883,Cloud to Ground,-59725,0,8
2026-09-21T11:33:56.732150119Z,14.745224,121.127204,Cloud to Cloud,-20535,3009,8
2026-09-21T11:33:59.991902796Z,16.180805,121.281522,Cloud to Cloud,-18811,5333,12
2026-09-21T11:33:59.464996393Z,13.416721,122.184978,Cloud to Cloud,4236,3416,8
2026-09-21T11:34:00.950165363Z,5.328088,117.424933,Cloud to Ground,15401,0,14
2026-09-21T11:34:01.090771567Z,5.296131,117.356402,Cloud to Cloud,19398,6145,7
2026-09-21T11:34:00.243298203Z,1.656485,113.661683,Cloud to Ground,9755,0,7
2026-09-21T11:34:00.629563330Z,13.431434,122.359075,Cloud to Cloud,4010,18925,5
2026-09-21T11:34:00.916205048Z,13.351979,122.383454,Cloud to Ground,23242,0,10
2026-09-21T11:34:01.590171569Z,3.162842,115.008527,Cloud to Ground,-19390,0,6
2026-09-21T11:34:01.357943889Z,3.242283,114.983672,Cloud to Cloud,-14206,17897,21
2026-09-21T11:34:02.679972000Z,1.428866,113.544705,Cloud to Ground,14433,0,10
2026-09-21T11:34:02.497797000Z,7.0449,125.6851,Cloud to Ground,6064,0,5
2026-09-21T11:34:04.492062296Z,1.471002,113.44178,Cloud to Ground,-15199,0,8
2026-09-21T11:34:04.215314163Z,13.935108,121.960046,Cloud to Ground,22119,0,9
2026-09-21T11:34:05.104036056Z,22.985044,110.336771,Cloud to Ground,-18572,0,9
2026-09-21T11:34:04.678960940Z,22.997904,110.270323,Cloud to Ground,19633,0,9
2026-09-21T11:34:05.224729245Z,5.725053,117.870403,Cloud to Cloud,-18978,5047,12
2026-09-21T11:34:06.714265248Z,5.450629,117.56665,Cloud to Ground,37999,0,11
2026-09-21T11:34:06.840046421Z,0.257308,112.689336,Cloud to Ground,-18054,0,9
2026-09-21T11:34:07.119992103Z,1.4572,113.498467,Cloud to Ground,11415,0,12
2026-09-21T11:34:06.941249863Z,1.455982,113.479566,Cloud to Ground,31068,0,17
2026-09-21T11:34:08.695109795Z,2.44927,114.144784,Cloud to Ground,-16024,0,6
2026-09-21T11:34:08.934270719Z,2.528665,113.978094,Cloud to Ground,12882,0,8
2026-09-21T11:34:08.851518939Z,1.445938,113.519629,Cloud to Ground,9838,0,7
2026-09-21T11:34:09.154421559Z,1.422206,113.547547,Cloud to Ground,11013,0,7
2026-09-21T11:34:09.259603651Z,22.003246,110.093786,Cloud to Ground,16623,0,8
2026-09-21T11:34:09.641942512Z,22.101664,119.938018,Cloud to Ground,-34788,0,7
2026-09-21T11:34:11.945818199Z,1.704431,113.600889,Cloud to Ground,-18778,0,11
2026-09-21T11:34:12.269396134Z,14.287673,121.940479,Cloud to Cloud,23094,18714,10
2026-09-21T11:34:13.461842318Z,15.741829,121.508115,Cloud to Cloud,12301,7976,10
2026-09-21T11:34:13.687694039Z,13.695056,122.119725,Cloud to Ground,32956,0,7
2026-09-21T11:34:13.737343004Z,22.747736,120.594846,Cloud to Cloud,6630,12313,8
2026-09-21T11:34:13.069420000Z,9.4651,126.1314,Cloud to Ground,4705,0,8
2026-09-21T11:34:14.691407321Z,7.549505,134.461811,Cloud to Ground,-41317,0,27
2026-09-21T11:34:14.737650540Z,7.570933,134.478582,Cloud to Ground,-20636,0,20
2026-09-21T11:34:15.813783000Z,9.4981,126.1462,Cloud to Ground,20501,0,7
2026-09-21T11:34:17.278948155Z,0.834928,113.313685,Cloud to Ground,45912,0,18
2026-09-21T11:34:17.048512836Z,3.057423,114.497374,Cloud to Ground,22641,0,21
2026-09-21T11:34:17.984156615Z,13.292878,110.649055,Cloud to Ground,-6972,0,6
2026-09-21T11:34:17.579664636Z,13.298489,110.595157,Cloud to Ground,32782,0,8
2026-09-21T11:34:18.995603836Z,0.351593,112.759911,Cloud to Ground,17456,0,12
2026-09-21T11:34:18.587806552Z,7.159164,125.405099,Cloud to Ground,-26831,0,16
2026-09-21T11:34:18.492698155Z,13.416523,122.565774,Cloud to Ground,-17517,0,8
2026-09-21T11:34:18.238148000Z,13.4568,122.3362,Cloud to Ground,-69237,0,5
2026-09-21T11:34:18.393104000Z,13.3689,122.4023,Cloud to Ground,-32100,0,5
2026-09-21T11:34:18.464379000Z,13.3997,122.462,Cloud to Ground,-27060,0,5
2026-09-21T11:34:18.349360000Z,13.4101,122.3529,Cloud to Ground,-22944,0,6
2026-09-21T11:34:18.941776103Z,13.345865,122.44108,Cloud to Cloud,-17143,11289,12
2026-09-21T11:34:18.300653517Z,13.400939,122.455739,Cloud to Ground,-10932,0,7
2026-09-21T11:34:20.633363781Z,6.980809,125.684798,Cloud to Cloud,-16530,7181,12
2026-09-21T11:34:20.986699172Z,0.290489,112.69921,Cloud to Ground,11160,0,9
2026-09-21T11:34:20.939354733Z,22.037847,110.085643,Cloud to Ground,18074,0,9
2026-09-21T11:34:21.854601067Z,1.417762,113.490952,Cloud to Ground,21670,0,16
2026-09-21T11:34:22.894227193Z,1.452725,113.441418,Cloud to Ground,18778,0,11
2026-09-21T11:34:22.843668362Z,13.645358,122.215814,Cloud to Ground,-38398,0,13
2026-09-21T11:34:22.924639578Z,13.529696,122.194945,Cloud to Ground,-52710,0,10
2026-09-21T11:34:23.077472051Z,13.506176,122.202202,Cloud to Ground,-12909,0,7
2026-09-21T11:34:22.876026921Z,13.525291,122.186557,Cloud to Ground,-12012,0,8
2026-09-21T11:34:23.176157126Z,13.523859,122.186493,Cloud to Ground,-8595,0,6
2026-09-21T11:34:23.469715262Z,13.527222,122.188841,Cloud to Ground,-6058,0,6
2026-09-21T11:34:23.380812915Z,13.529373,122.193413,Cloud to Ground,-5628,0,5
2026-09-21T11:34:23.504122749Z,0.252734,112.495697,Cloud to Ground,-12738,0,17
2026-09-21T11:34:23.454254457Z,0.30354,112.555453,Cloud to Ground,13825,0,18
2026-09-21T11:34:25.489748954Z,0.523255,112.794057,Cloud to Ground,12438,0,9
2026-09-21T11:34:26.184763021Z,7.374558,134.139221,Cloud to Ground,17400,0,13
2026-09-21T11:34:27.322287733Z,3.1939,114.981706,Cloud to Ground,-20163,0,14
2026-09-21T11:34:27.504717971Z,13.478939,122.167898,Cloud to Cloud,-4641,14113,5
2026-09-21T11:34:27.719730685Z,14.366781,121.876245,Cloud to Cloud,6357,19964,7
2026-09-21T11:34:29.797455114Z,2.83129,114.473039,Cloud to Ground,-41486,0,18
2026-09-21T11:34:29.968611507Z,5.501123,117.417657,Cloud to Cloud,-31287,19358,14
2026-09-21T11:34:30.165982647Z,5.546054,117.298049,Cloud to Cloud,-9908,12804,11
2026-09-21T11:34:29.890521871Z,5.560495,117.321968,Cloud to Ground,26580,0,11
2026-09-21T11:34:29.889412558Z,5.624994,117.32908,Cloud to Cloud,27412,4774,16
2026-09-21T11:34:29.946877393Z,1.419378,113.471962,Cloud to Ground,11975,0,11
2026-09-21T11:34:29.929137509Z,1.422133,113.465033,Cloud to Ground,44607,0,22
2026-09-21T11:34:29.144037284Z,13.426008,122.255474,Cloud to Cloud,-5547,3018,7
2026-09-21T11:34:29.197651000Z,14.9979,121.1442,Cloud to Ground,-4427,0,6
2026-09-21T11:34:30.429516494Z,5.583526,117.700339,Cloud to Cloud,-18343,6681,10
2026-09-21T11:34:30.384370000Z,5.6372,117.6931,Cloud to Ground,19908,0,5
2026-09-21T11:34:30.782068000Z,9.6372,110.034,Cloud to Ground,67382,0,6
2026-09-21T11:34:32.063643785Z,9.406656,126.307381,Cloud to Ground,-44683,0,8
2026-09-21T11:34:32.161964349Z,9.399948,126.32848,Cloud to Ground,-39255,0,10
2026-09-21T11:34:31.986789000Z,9.4719,126.2548,Cloud to Ground,-33222,0,7
2026-09-21T11:34:32.510395091Z,1.882076,113.46099,Cloud to Ground,-38559,0,10
2026-09-21T11:34:32.975774000Z,13.4356,122.3749,Cloud to Ground,-35372,0,5
2026-09-21T11:34:33.058714879Z,13.487721,122.35941,Cloud to Cloud,-22058,17376,12
2026-09-21T11:34:33.348034162Z,13.486621,122.36348,Cloud to Ground,-15553,0,7
