timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T14:58:26.383184125Z,14.583141,122.111621,Cloud to Ground,-25078,0,8
2026-09-20T14:58:27.015669290Z,14.724558,122.099005,Cloud to Ground,-33068,0,11
2026-09-20T14:58:29.976047000Z,10.2972,126.4291,Cloud to Ground,-18183,0,7
2026-09-20T14:58:30.141763911Z,10.280108,126.612899,Cloud to Ground,-40550,0,10
2026-09-20T14:58:32.658811457Z,14.591031,122.081539,Cloud to Ground,-16094,0,8
2026-09-20T14:58:32.478780748Z,14.556803,122.121775,Cloud to Cloud,4744,9713,7
2026-09-20T14:58:32.517355802Z,14.550165,122.130702,Cloud to Cloud,15301,16824,9
2026-09-20T14:58:38.014839000Z,11.115,126.6602,Cloud to Ground,-13474,0,6
2026-09-20T14:58:38.489537000Z,11.1183,126.7745,Cloud to Ground,-20838,0,5
2026-09-20T14:58:40.433999739Z,2.360021,115.375118,Cloud to Ground,-14358,0,12
2026-09-20T14:58:41.856758000Z,10.4947,124.7655,Cloud to Ground,-14724,0,8
2026-09-20T14:58:41.761256000Z,10.4942,124.7906,Cloud to Ground,-7213,0,7
2026-09-20T14:58:44.024739026Z,14.647841,122.178905,Cloud to Ground,64879,0,8
2026-09-20T14:58:44.087596819Z,14.625889,122.086199,Cloud to Ground,32081,0,10
