timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T20:35:02.383856535Z,4.376858,113.366714,Cloud to Ground,-30401,0,16
2026-09-20T20:35:02.412355998Z,4.262363,113.640554,Cloud to Ground,47194,0,28
2026-09-20T20:35:02.931533691Z,4.286124,113.550775,Cloud to Ground,-38996,0,9
2026-09-20T20:35:02.289251000Z,4.2867,113.2263,Cloud to Ground,105692,0,7
2026-09-20T20:35:04.070781115Z,6.005509,117.99467,Cloud to Ground,-31636,0,8
2026-09-20T20:35:04.180187168Z,5.947672,118.038994,Cloud to Ground,-20115,0,11
2026-09-20T20:35:04.404758834Z,6.037746,117.954498,Cloud to Ground,14441,0,8
2026-09-20T20:35:04.345276043Z,6.050632,117.980885,Cloud to Ground,35269,0,12
2026-09-20T20:35:11.783369010Z,10.531478,130.719416,Cloud to Cloud,-15325,6366,18
2026-09-20T20:35:20.210293402Z,13.398267,112.272266,Cloud to Ground,15544,0,10
2026-09-20T20:35:20.209419645Z,13.387966,112.19155,Cloud to Cloud,23179,3696,6
2026-09-20T20:35:20.946434329Z,13.895426,112.802856,Cloud to Ground,-21036,0,8
2026-09-20T20:35:20.938945450Z,13.892647,112.818333,Cloud to Ground,-11649,0,7
2026-09-20T20:35:21.936395801Z,13.994182,112.718203,Cloud to Ground,7347,0,6
2026-09-20T20:35:21.613605371Z,13.969436,112.674938,Cloud to Cloud,12687,3001,7
2026-09-20T20:35:20.959058745Z,13.923132,112.748508,Cloud to Ground,13689,0,7
2026-09-20T20:35:20.926822695Z,13.879997,112.727378,Cloud to Ground,42431,0,10
2026-09-20T20:35:25.814526000Z,14.1772,111.695,Cloud to Ground,-293570,0,11
2026-09-20T20:35:33.558469270Z,0.697904,112.596453,Cloud to Ground,-19368,0,13
2026-09-20T20:35:33.313273745Z,0.705254,112.66256,Cloud to Ground,-16130,0,10
2026-09-20T20:35:35.571910509Z,4.138411,113.337715,Cloud to Ground,-59686,0,12
2026-09-20T20:35:35.628610302Z,4.128084,113.329714,Cloud to Ground,-40216,0,21
2026-09-20T20:35:35.659740976Z,4.158745,113.368855,Cloud to Ground,-15149,0,17
2026-09-20T20:35:39.399015926Z,1.133843,112.134541,Cloud to Ground,28986,0,13
2026-09-20T20:35:39.994222177Z,21.462956,125.365166,Cloud to Ground,-11022,0,6
2026-09-20T20:35:39.899900411Z,21.47054,125.449894,Cloud to Ground,4855,0,5
2026-09-20T20:35:40.155531564Z,21.463336,125.284283,Cloud to Cloud,11483,13727,8
2026-09-20T20:35:39.889849409Z,21.465403,125.450419,Cloud to Ground,16031,0,10
2026-09-20T20:35:44.272646270Z,11.910675,124.573329,Cloud to Ground,-61692,0,22
2026-09-20T20:35:44.230746289Z,11.805016,124.621278,Cloud to Cloud,-23767,9044,10
2026-09-20T20:35:46.241365324Z,0.834707,112.613754,Cloud to Cloud,9223,7928,11
2026-09-20T20:35:46.447053000Z,0.7074,112.7957,Cloud to Ground,-19645,0,5
2026-09-20T20:35:48.905813548Z,14.062917,112.828743,Cloud to Ground,-7987,0,7
2026-09-20T20:35:48.866867018Z,14.079052,112.615365,Cloud to Ground,34600,0,8
2026-09-20T20:35:51.340987000Z,20.8243,119.581,Cloud to Ground,-200430,0,14
2026-09-20T20:35:59.078227735Z,0.724577,112.620187,Cloud to Cloud,-11508,17366,16
2026-09-20T20:35:59.296296812Z,0.700075,112.67735,Cloud to Ground,22172,0,18
2026-09-20T20:36:04.200348320Z,0.768374,112.719935,Cloud to Ground,9307,0,12
2026-09-20T20:36:06.954536000Z,4.3025,113.2527,Cloud to Ground,42268,0,5
2026-09-20T20:36:07.007741259Z,4.293264,113.615507,Cloud to Ground,-47824,0,13
2026-09-20T20:36:07.043381835Z,4.259264,113.552686,Cloud to Ground,-40275,0,11
2026-09-20T20:36:07.149455713Z,4.256005,113.576207,Cloud to Ground,-37484,0,7
2026-09-20T20:36:07.134624227Z,4.268187,113.601034,Cloud to Ground,-35219,0,11
2026-09-20T20:36:07.029307361Z,4.254191,113.613468,Cloud to Ground,-29296,0,9
2026-09-20T20:36:07.100652282Z,4.249755,113.579749,Cloud to Ground,-28256,0,10
2026-09-20T20:36:07.105260581Z,4.248198,113.630761,Cloud to Ground,-24895,0,21
2026-09-20T20:36:07.159498413Z,13.674309,112.205201,Cloud to Ground,-19022,0,10
2026-09-20T20:36:07.123328524Z,13.654777,112.120304,Cloud to Ground,366472,0,7
2026-09-20T20:36:08.065223749Z,14.01608,112.650217,Cloud to Ground,-32985,0,8
2026-09-20T20:36:08.415540425Z,14.041388,112.723331,Cloud to Ground,-17815,0,6
2026-09-20T20:36:08.395420274Z,14.038368,112.686823,Cloud to Cloud,18896,11224,10
2026-09-20T20:36:14.977952000Z,8.3056,129.095,Cloud to Ground,53333,0,5
2026-09-20T20:36:20.227005253Z,10.041333,133.687928,Cloud to Ground,14765,0,8
2026-09-20T20:36:22.347666101Z,12.032712,124.620326,Cloud to Cloud,8819,3042,7
2026-09-20T20:36:23.786689936Z,0.730034,112.661552,Cloud to Cloud,-12317,6764,25
2026-09-20T20:36:23.967684902Z,0.773897,112.65323,Cloud to Cloud,11244,4130,8
2026-09-20T20:36:26.518375078Z,10.010146,133.685963,Cloud to Ground,-56440,0,22
2026-09-20T20:36:26.795797672Z,10.009108,133.719097,Cloud to Ground,-25667,0,12
2026-09-20T20:36:26.860906821Z,10.005532,133.670071,Cloud to Ground,-22007,0,18
2026-09-20T20:36:26.787524000Z,10.0437,133.6347,Cloud to Ground,-18575,0,8
2026-09-20T20:36:27.227554214Z,10.008119,133.70093,Cloud to Ground,-16836,0,8
2026-09-20T20:36:26.537935561Z,10.004873,133.695794,Cloud to Ground,-13996,0,7
2026-09-20T20:36:27.197801817Z,3.852291,113.059568,Cloud to Ground,16143,0,11
2026-09-20T20:36:27.303830139Z,3.86009,113.066443,Cloud to Ground,25617,0,6
2026-09-20T20:36:28.247814562Z,2.327491,110.061139,Cloud to Ground,-52636,0,20
2026-09-20T20:36:28.092956277Z,2.394227,110.090862,Cloud to Ground,-28792,0,8
2026-09-20T20:36:28.091655924Z,2.399425,110.114639,Cloud to Cloud,-13960,6866,10
2026-09-20T20:36:28.144139830Z,2.329283,110.05809,Cloud to Ground,10514,0,7
2026-09-20T20:36:30.949257133Z,0.697462,112.674671,Cloud to Ground,15629,0,12
2026-09-20T20:36:33.835460000Z,0.8081,112.7363,Cloud to Ground,-41335,0,10
2026-09-20T20:36:39.474427499Z,0.670434,112.675732,Cloud to Ground,12964,0,9
2026-09-20T20:36:40.514584121Z,3.942636,113.164769,Cloud to Ground,-11520,0,9
2026-09-20T20:36:41.887322134Z,0.700798,112.648782,Cloud to Ground,-14753,0,7
2026-09-20T20:36:41.842992126Z,21.482038,125.351941,Cloud to Ground,-14214,0,7
2026-09-20T20:36:41.742259790Z,21.441874,125.423585,Cloud to Cloud,-4914,16371,5
2026-09-20T20:36:41.604396842Z,21.463835,125.428934,Cloud to Cloud,5471,13954,5
2026-09-20T20:36:41.599136637Z,21.465598,125.441561,Cloud to Cloud,5919,17533,6
2026-09-20T20:36:41.597023605Z,21.4832,125.41759,Cloud to Cloud,8055,16279,5
2026-09-20T20:36:41.996741074Z,21.463692,125.440236,Cloud to Ground,15760,0,7
2026-09-20T20:36:41.592835418Z,21.459176,125.445927,Cloud to Ground,28855,0,12
2026-09-20T20:36:46.148775785Z,0.729717,112.723075,Cloud to Ground,17080,0,14
2026-09-20T20:36:52.400318000Z,14.2987,112.8229,Cloud to Ground,-70132,0,5
2026-09-20T20:36:53.689080120Z,14.173313,112.581801,Cloud to Ground,-66381,0,8
2026-09-20T20:36:53.681399868Z,14.136478,112.566904,Cloud to Ground,-13942,0,7
2026-09-20T20:36:53.728307773Z,14.136147,112.500903,Cloud to Cloud,33392,6479,10
2026-09-20T20:36:54.526813908Z,6.050536,118.047973,Cloud to Cloud,-14094,7228,8
2026-09-20T20:36:54.527996395Z,5.964452,117.988497,Cloud to Cloud,12096,15496,10
2026-09-20T20:36:55.199382982Z,5.966525,117.920397,Cloud to Ground,16191,0,7
2026-09-20T20:36:57.835990688Z,14.016416,112.663881,Cloud to Ground,-123013,0,13
2026-09-20T20:36:57.936533000Z,14.0352,112.6545,Cloud to Ground,-40863,0,5
2026-09-20T20:36:57.827251112Z,14.030568,112.662068,Cloud to Cloud,-22880,3082,7
2026-09-20T20:36:58.519808040Z,13.832193,112.603157,Cloud to Cloud,-15323,5594,10
2026-09-20T20:36:58.583735299Z,13.960516,112.391291,Cloud to Cloud,11057,3213,7
2026-09-20T20:36:58.575142525Z,13.987893,112.497441,Cloud to Cloud,-16750,5413,8
2026-09-20T20:36:59.088535895Z,0.741908,112.658066,Cloud to Ground,11289,0,12
2026-09-20T20:36:59.212758000Z,21.2312,124.8737,Cloud to Ground,-146616,0,9
2026-09-20T20:36:59.448602738Z,21.177531,124.94466,Cloud to Ground,-16892,0,8
2026-09-20T20:36:59.253861562Z,13.401285,112.25643,Cloud to Ground,-33879,0,10
2026-09-20T20:37:04.988959257Z,10.029471,133.714327,Cloud to Ground,47904,0,9
2026-09-20T20:37:21.859928930Z,0.688166,112.664125,Cloud to Ground,7112,0,10
2026-09-20T20:37:23.567139523Z,9.99017,133.728838,Cloud to Ground,24149,0,6
2026-09-20T20:37:26.955644133Z,3.869996,112.99345,Cloud to Ground,-13844,0,10
2026-09-20T20:37:26.258276031Z,10.026759,133.710046,Cloud to Ground,7771,0,7
2026-09-20T20:37:27.031067735Z,3.860798,113.088872,Cloud to Ground,12389,0,8
2026-09-20T20:37:34.188337246Z,0.665565,112.646593,Cloud to Cloud,-14996,7623,8
2026-09-20T20:37:36.883071127Z,1.129658,112.139209,Cloud to Ground,-90951,0,28
2026-09-20T20:37:36.929964083Z,1.200869,112.134834,Cloud to Ground,-20364,0,8
2026-09-20T20:37:37.211466039Z,1.09977,112.103869,Cloud to Ground,10198,0,12
2026-09-20T20:37:36.888553000Z,1.187,112.1402,Cloud to Ground,176614,0,5
2026-09-20T20:37:38.422652909Z,0.711946,112.71467,Cloud to Ground,14686,0,12
2026-09-20T20:37:39.024598150Z,1.208094,112.432461,Cloud to Ground,15968,0,10
2026-09-20T20:37:39.091351468Z,9.046299,134.793797,Cloud to Ground,23911,0,17
2026-09-20T20:37:42.812978894Z,3.82768,113.081917,Cloud to Ground,14955,0,9
2026-09-20T20:37:42.854679278Z,3.845387,113.083798,Cloud to Ground,15554,0,7
2026-09-20T20:37:42.063112000Z,9.7707,126.5134,Cloud to Ground,67321,0,5
2026-09-20T20:37:47.364696442Z,0.779507,112.696204,Cloud to Ground,49429,0,23
2026-09-20T20:37:51.494393968Z,21.459148,125.414217,Cloud to Ground,-85359,0,11
2026-09-20T20:37:51.524248414Z,21.450206,125.451977,Cloud to Ground,-20213,0,9
2026-09-20T20:37:51.488238236Z,21.52997,125.282144,Cloud to Cloud,-17278,3004,9
2026-09-20T20:37:52.604136163Z,0.683436,112.637086,Cloud to Ground,11088,0,6
2026-09-20T20:37:52.857125728Z,10.033291,133.699097,Cloud to Ground,11669,0,10
2026-09-20T20:37:52.256974904Z,21.468731,125.400845,Cloud to Ground,-17438,0,11
2026-09-20T20:37:52.292270229Z,21.472728,125.406193,Cloud to Ground,-7570,0,7
2026-09-20T20:37:54.359069325Z,0.71646,112.725332,Cloud to Cloud,-23815,3142,8
2026-09-20T20:37:54.333865823Z,0.715747,112.724753,Cloud to Ground,-9055,0,8
2026-09-20T20:37:58.940319568Z,4.361855,113.558171,Cloud to Ground,-15357,0,13
2026-09-20T20:37:58.773528853Z,4.265997,113.551575,Cloud to Ground,-28078,0,7
2026-09-20T20:37:58.753085326Z,4.262991,113.580428,Cloud to Ground,-21793,0,14
2026-09-20T20:37:58.752411184Z,4.279287,113.62796,Cloud to Ground,30483,0,14
2026-09-20T20:37:58.657434376Z,4.244881,113.647244,Cloud to Ground,102476,0,14
2026-09-20T20:37:58.612116000Z,4.2088,113.6284,Cloud to Ground,264310,0,8
2026-09-20T20:37:59.601099182Z,4.260642,113.582142,Cloud to Ground,-31773,0,13
2026-09-20T20:38:00.250657758Z,4.139999,113.378882,Cloud to Ground,-48437,0,25
2026-09-20T20:38:00.292494158Z,4.108562,113.321195,Cloud to Ground,-34251,0,23
2026-09-20T20:38:00.292000805Z,4.116391,113.333763,Cloud to Ground,-23046,0,9
2026-09-20T20:38:00.176382895Z,4.172294,113.379656,Cloud to Ground,54356,0,7
2026-09-20T20:38:00.336871743Z,4.167357,113.402653,Cloud to Ground,60509,0,8
2026-09-20T20:38:01.533402063Z,11.917203,124.578229,Cloud to Ground,-92787,0,10
2026-09-20T20:38:01.582139287Z,12.027458,124.358349,Cloud to Ground,-56843,0,18
2026-09-20T20:38:02.205504076Z,13.938649,112.71664,Cloud to Ground,-71222,0,9
2026-09-20T20:38:02.049807556Z,13.945661,112.776268,Cloud to Cloud,-22380,6478,9
2026-09-20T20:38:01.348390561Z,13.863708,112.723029,Cloud to Ground,22752,0,7
2026-09-20T20:38:01.375899744Z,13.886837,112.831006,Cloud to Ground,30458,0,6
2026-09-20T20:38:01.360482849Z,13.928503,112.73163,Cloud to Ground,36592,0,6
2026-09-20T20:38:11.452345385Z,2.31756,110.164693,Cloud to Ground,-16900,0,12
2026-09-20T20:38:11.414622000Z,2.2408,110.071,Cloud to Ground,23496,0,7
2026-09-20T20:38:12.743994482Z,0.691999,112.728342,Cloud to Ground,-7939,0,6
2026-09-20T20:38:12.944997117Z,11.444315,124.247791,Cloud to Cloud,30176,12434,9
2026-09-20T20:38:15.043212083Z,3.8525,113.043397,Cloud to Ground,-12281,0,11
2026-09-20T20:38:18.967120882Z,10.027678,133.728767,Cloud to Ground,25008,0,14
2026-09-20T20:38:20.595050847Z,0.77741,112.696597,Cloud to Ground,49416,0,22
2026-09-20T20:38:23.034411441Z,0.70131,112.673097,Cloud to Ground,10232,0,8
2026-09-20T20:38:31.409564493Z,3.901684,113.070212,Cloud to Ground,22202,0,7
2026-09-20T20:38:36.668397965Z,10.123828,133.803109,Cloud to Ground,-17323,0,19
2026-09-20T20:38:36.599805000Z,10.009,133.6548,Cloud to Ground,-40261,0,7
2026-09-20T20:38:36.936900000Z,9.9941,133.6661,Cloud to Ground,-21291,0,10
2026-09-20T20:38:36.697621354Z,9.992996,133.712976,Cloud to Ground,-20646,0,22
2026-09-20T20:38:37.392419779Z,9.958785,133.686203,Cloud to Ground,-19975,0,10
2026-09-20T20:38:37.066139304Z,9.971627,133.698206,Cloud to Ground,-16794,0,8
2026-09-20T20:38:36.800959432Z,10.012206,133.743788,Cloud to Ground,-16348,0,14
2026-09-20T20:38:36.751564000Z,9.9689,133.6304,Cloud to Ground,-15154,0,6
2026-09-20T20:38:36.990750029Z,9.973603,133.709971,Cloud to Ground,-13658,0,25
2026-09-20T20:38:36.900031000Z,9.985,133.6113,Cloud to Ground,-8710,0,5
2026-09-20T20:38:36.656493544Z,10.006265,133.730443,Cloud to Cloud,28350,4742,16
2026-09-20T20:38:49.288963150Z,21.43388,125.412505,Cloud to Ground,-65767,0,12
2026-09-20T20:38:49.384275695Z,21.437826,125.448634,Cloud to Ground,-24965,0,8
2026-09-20T20:38:49.473767015Z,21.444031,125.405714,Cloud to Ground,-17337,0,14
2026-09-20T20:38:49.520933606Z,21.444553,125.408099,Cloud to Ground,-9819,0,7
2026-09-20T20:38:53.331112427Z,3.86965,113.053707,Cloud to Ground,-16641,0,13
2026-09-20T20:38:53.076086580Z,0.830018,112.592894,Cloud to Cloud,-17205,3013,12
2026-09-20T20:38:53.007980495Z,0.697793,112.665788,Cloud to Ground,-16275,0,15
2026-09-20T20:38:52.987417212Z,0.694469,112.660616,Cloud to Ground,-15449,0,8
2026-09-20T20:39:01.779319149Z,0.804401,112.734314,Cloud to Ground,46437,0,7
2026-09-20T20:39:02.025340979Z,14.269751,112.58233,Cloud to Ground,24275,0,7
2026-09-20T20:39:06.752120103Z,13.389788,112.173228,Cloud to Ground,73614,0,14
2026-09-20T20:39:06.682658749Z,13.400394,112.305141,Cloud to Ground,-77429,0,10
2026-09-20T20:39:06.744721314Z,13.390172,112.276747,Cloud to Ground,-20567,0,7
2026-09-20T20:39:06.696137662Z,13.405457,112.278244,Cloud to Cloud,-11744,7497,6
2026-09-20T20:39:06.768134120Z,13.408166,112.272528,Cloud to Cloud,17470,7483,8
2026-09-20T20:39:11.890484233Z,1.279599,112.176365,Cloud to Ground,-81341,0,8
2026-09-20T20:39:11.884074255Z,1.127069,112.131433,Cloud to Ground,19214,0,18
2026-09-20T20:39:11.650939321Z,10.010669,133.738457,Cloud to Cloud,13061,3053,7
2026-09-20T20:39:20.487337341Z,4.418087,113.629444,Cloud to Ground,-74011,0,26
2026-09-20T20:39:20.259575279Z,4.431747,113.644533,Cloud to Ground,-23790,0,24
2026-09-20T20:39:19.782852000Z,4.3924,113.6056,Cloud to Ground,145555,0,7
2026-09-20T20:39:20.183250464Z,4.250823,113.56247,Cloud to Ground,-68378,0,14
2026-09-20T20:39:20.261606080Z,4.254852,113.559422,Cloud to Ground,-26307,0,10
2026-09-20T20:39:20.143109000Z,4.2344,113.5725,Cloud to Ground,46856,0,10
2026-09-20T20:39:20.082732000Z,4.5042,113.5631,Cloud to Ground,1407,0,7
2026-09-20T20:39:23.443977125Z,0.863076,112.680128,Cloud to Cloud,14641,3471,14
2026-09-20T20:39:23.364558283Z,9.995204,133.693378,Cloud to Ground,25534,0,18
2026-09-20T20:39:30.736493325Z,13.642495,110.332882,Cloud to Ground,-39367,0,6
2026-09-20T20:39:30.676621038Z,13.658388,112.23178,Cloud to Ground,-91046,0,12
2026-09-20T20:39:30.708836950Z,13.670896,112.218888,Cloud to Ground,-75344,0,7
2026-09-20T20:39:30.697811162Z,13.678954,112.230982,Cloud to Cloud,-14914,11444,12
2026-09-20T20:39:34.089285703Z,3.852573,113.062747,Cloud to Ground,10245,0,6
2026-09-20T20:39:42.553938258Z,10.04427,133.723544,Cloud to Ground,33572,0,12
2026-09-20T20:39:46.846317940Z,14.042121,112.615476,Cloud to Ground,-114438,0,15
2026-09-20T20:39:46.965161000Z,14.0438,112.6409,Cloud to Ground,-111582,0,8
2026-09-20T20:39:47.387676000Z,14.0828,112.5784,Cloud to Ground,-93592,0,7
2026-09-20T20:39:47.327269201Z,14.040997,112.65141,Cloud to Ground,-42779,0,9
2026-09-20T20:39:47.529092138Z,14.045144,112.64805,Cloud to Ground,-37812,0,8
2026-09-20T20:39:47.901904339Z,0.679582,112.639926,Cloud to Ground,-22180,0,13
2026-09-20T20:39:50.801801217Z,6.028679,117.936468,Cloud to Cloud,-13413,18761,13
2026-09-20T20:39:50.794451870Z,5.972041,117.975986,Cloud to Ground,24580,0,14
2026-09-20T20:39:51.126392482Z,5.887843,118.016002,Cloud to Ground,-12397,0,14
2026-09-20T20:39:56.196989024Z,10.0535,133.632983,Cloud to Ground,22270,0,9
2026-09-20T20:39:57.305856096Z,2.201571,110.010583,Cloud to Cloud,11152,15625,6
2026-09-20T20:39:59.650915376Z,0.785175,112.724102,Cloud to Ground,-10438,0,11
2026-09-20T20:40:04.675643837Z,4.352705,113.646527,Cloud to Ground,-66636,0,10
2026-09-20T20:40:04.359091406Z,4.373665,113.628517,Cloud to Ground,-39675,0,26
2026-09-20T20:40:04.491003476Z,4.258656,113.607995,Cloud to Ground,-57515,0,22
2026-09-20T20:40:05.301108855Z,4.262276,113.559799,Cloud to Ground,-55245,0,7
2026-09-20T20:40:04.766132000Z,4.2282,113.617,Cloud to Ground,-21833,0,6
2026-09-20T20:40:04.552689000Z,4.1691,113.5944,Cloud to Ground,86268,0,5
2026-09-20T20:40:04.889537000Z,3.8568,113.0715,Cloud to Ground,-44194,0,10
2026-09-20T20:40:04.954271469Z,3.891,113.06371,Cloud to Ground,-42336,0,11
2026-09-20T20:40:04.876717937Z,3.877392,113.121302,Cloud to Ground,-25660,0,15
2026-09-20T20:40:05.443053657Z,3.84758,113.055582,Cloud to Ground,-23517,0,7
2026-09-20T20:40:05.125016738Z,3.944943,113.102404,Cloud to Ground,34620,0,7
2026-09-20T20:40:05.246131675Z,3.885917,113.110849,Cloud to Ground,46962,0,19
2026-09-20T20:40:06.059822407Z,10.059211,133.729755,Cloud to Ground,11672,0,9
2026-09-20T20:40:08.879322928Z,0.79599,112.682551,Cloud to Ground,-21495,0,20
2026-09-20T20:40:08.752461913Z,0.792605,112.717334,Cloud to Ground,-20331,0,11
2026-09-20T20:40:08.802457937Z,0.785869,112.71005,Cloud to Cloud,-14437,5198,12
2026-09-20T20:40:09.112513576Z,0.714853,112.653463,Cloud to Ground,12166,0,10
2026-09-20T20:40:10.462181248Z,10.579115,130.75635,Cloud to Ground,-32339,0,21
2026-09-20T20:40:11.080907394Z,10.477842,130.67689,Cloud to Ground,-29737,0,10
2026-09-20T20:40:11.153717375Z,10.449544,130.782108,Cloud to Ground,-16053,0,13
2026-09-20T20:40:14.828414732Z,9.986507,133.629774,Cloud to Cloud,-43927,18463,25
2026-09-20T20:40:14.795276612Z,9.971789,133.713191,Cloud to Ground,-32550,0,18
2026-09-20T20:40:15.241121141Z,10.004322,133.704268,Cloud to Ground,-17132,0,10
2026-09-20T20:40:14.870205204Z,9.988505,133.695054,Cloud to Ground,-15692,0,12
2026-09-20T20:40:14.880123063Z,9.999561,133.725212,Cloud to Ground,-15046,0,11
2026-09-20T20:40:15.253811738Z,10.00941,133.715636,Cloud to Ground,-14678,0,12
2026-09-20T20:40:14.929708000Z,9.9863,133.6516,Cloud to Ground,669,0,5
2026-09-20T20:40:16.361491196Z,21.646118,125.349942,Cloud to Cloud,-6294,19793,15
2026-09-20T20:40:16.360651927Z,21.512437,125.275161,Cloud to Ground,-14565,0,7
2026-09-20T20:40:16.367973629Z,21.453505,125.385126,Cloud to Ground,-42195,0,10
2026-09-20T20:40:20.322212572Z,0.683693,112.694942,Cloud to Cloud,-10842,15757,13
2026-09-20T20:40:22.328346000Z,11.9277,124.5227,Cloud to Ground,-101460,0,9
2026-09-20T20:40:22.353443086Z,11.905695,124.5906,Cloud to Ground,-41808,0,10
2026-09-20T20:40:22.322887041Z,11.817352,124.605369,Cloud to Ground,-39768,0,9
2026-09-20T20:40:34.777133000Z,3.7587,113.076,Cloud to Ground,-14212,0,5
2026-09-20T20:40:35.588187977Z,2.307675,110.221827,Cloud to Ground,-137999,0,12
2026-09-20T20:40:35.733382199Z,2.211314,110.236954,Cloud to Ground,-22358,0,14
2026-09-20T20:40:35.802231558Z,2.226871,110.24739,Cloud to Ground,-22334,0,13
2026-09-20T20:40:35.581234325Z,2.210218,110.336916,Cloud to Ground,-25299,0,17
2026-09-20T20:40:35.848618072Z,2.193211,110.132688,Cloud to Ground,-16860,0,7
2026-09-20T20:40:35.936390682Z,9.998977,133.707223,Cloud to Ground,25730,0,14
2026-09-20T20:40:37.341406123Z,14.15527,112.570272,Cloud to Ground,-49004,0,13
2026-09-20T20:40:47.612723000Z,15.3254,110.8668,Cloud to Ground,-60218,0,10
2026-09-20T20:40:51.856422009Z,21.425416,125.409424,Cloud to Ground,-34667,0,13
2026-09-20T20:40:51.383428086Z,21.421953,125.399149,Cloud to Ground,-31148,0,13
2026-09-20T20:40:52.196126158Z,21.429751,125.398833,Cloud to Ground,-7620,0,8
2026-09-20T20:40:51.952741364Z,21.429087,125.407124,Cloud to Ground,-7562,0,7
2026-09-20T20:40:51.428999983Z,21.434873,125.409171,Cloud to Ground,8566,0,7
2026-09-20T20:40:54.342688636Z,6.797917,117.617897,Cloud to Ground,-85886,0,9
2026-09-20T20:40:54.338392209Z,6.793916,117.57922,Cloud to Ground,-54017,0,14
2026-09-20T20:40:54.421627000Z,6.7835,117.6275,Cloud to Ground,-26099,0,6
2026-09-20T20:40:54.464796241Z,6.779664,117.527829,Cloud to Ground,19690,0,10
2026-09-20T20:40:54.319330162Z,14.021887,112.669432,Cloud to Cloud,-100982,11196,13
2026-09-20T20:40:54.361408541Z,14.012642,112.659164,Cloud to Ground,-43403,0,10
2026-09-20T20:40:57.633885579Z,0.697063,112.773556,Cloud to Ground,22009,0,13
2026-09-20T20:40:58.809611988Z,10.012551,133.71922,Cloud to Ground,12487,0,12
