timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T12:34:01.470488216Z,1.888678,111.751569,Cloud to Ground,-9153,0,10
2026-09-20T12:34:01.380782587Z,1.941102,111.853741,Cloud to Cloud,-10939,3012,9
2026-09-20T12:34:02.860483370Z,1.946093,111.949369,Cloud to Ground,17010,0,6
2026-09-20T12:34:02.805460412Z,10.777941,126.102469,Cloud to Cloud,3813,13193,5
2026-09-20T12:34:03.796733668Z,9.015115,128.350024,Cloud to Ground,-25108,0,11
2026-09-20T12:34:06.078943571Z,10.746159,125.884346,Cloud to Ground,-64904,0,8
2026-09-20T12:34:06.156064000Z,10.744,125.8303,Cloud to Ground,-29135,0,6
2026-09-20T12:34:06.882052000Z,10.7592,125.7167,Cloud to Ground,-22255,0,7
2026-09-20T12:34:06.791720092Z,17.048464,120.159321,Cloud to Ground,-46493,0,8
2026-09-20T12:34:07.040924980Z,17.053211,120.333285,Cloud to Cloud,-13956,3019,12
2026-09-20T12:34:07.087260000Z,10.7805,125.8285,Cloud to Ground,-16152,0,5
2026-09-20T12:34:08.278600808Z,12.950248,124.906758,Cloud to Ground,-84301,0,11
2026-09-20T12:34:09.341138584Z,13.107929,124.766668,Cloud to Ground,-34643,0,18
2026-09-20T12:34:10.545210210Z,10.913793,125.984087,Cloud to Cloud,-6097,12455,5
2026-09-20T12:34:11.364593050Z,8.510873,129.614238,Cloud to Ground,-36534,0,9
2026-09-20T12:34:11.413572660Z,8.518412,129.584729,Cloud to Ground,-32176,0,31
2026-09-20T12:34:11.526586843Z,8.563098,129.555641,Cloud to Ground,-32049,0,12
2026-09-20T12:34:11.850442750Z,8.529962,129.543925,Cloud to Ground,-17975,0,18
2026-09-20T12:34:12.170053733Z,8.492446,129.563757,Cloud to Ground,-17178,0,18
2026-09-20T12:34:11.624310000Z,10.135,124.5124,Cloud to Ground,-18699,0,6
2026-09-20T12:34:12.381099000Z,10.9961,126.1193,Cloud to Ground,17276,0,8
2026-09-20T12:34:13.225785048Z,1.620699,112.030466,Cloud to Ground,21875,0,17
2026-09-20T12:34:13.250666630Z,1.954507,111.871321,Cloud to Cloud,14653,6439,20
2026-09-20T12:34:14.760112250Z,1.912451,111.825339,Cloud to Ground,9660,0,10
2026-09-20T12:34:14.690340121Z,1.910379,111.754145,Cloud to Ground,18356,0,10
2026-09-20T12:34:14.966527550Z,12.863827,124.811265,Cloud to Ground,-8028,0,5
2026-09-20T12:34:14.973395786Z,12.843326,124.855329,Cloud to Ground,-5700,0,5
2026-09-20T12:34:15.381624439Z,12.837676,124.839126,Cloud to Cloud,-4450,11553,5
2026-09-20T12:34:15.955680000Z,8.5243,130.4279,Cloud to Ground,-31667,0,10
2026-09-20T12:34:16.050709969Z,8.437899,130.397653,Cloud to Ground,-30934,0,28
2026-09-20T12:34:18.832999779Z,1.99842,111.825976,Cloud to Ground,-15390,0,11
2026-09-20T12:34:19.737019009Z,1.714254,111.861328,Cloud to Ground,-13544,0,19
2026-09-20T12:34:22.443755460Z,1.944823,111.787596,Cloud to Ground,8708,0,10
2026-09-20T12:34:22.053040116Z,1.934525,111.853551,Cloud to Cloud,11630,17895,12
2026-09-20T12:34:26.128581925Z,1.982956,111.877251,Cloud to Cloud,12831,8496,12
2026-09-20T12:34:26.201480666Z,2.019434,111.908076,Cloud to Ground,25080,0,14
2026-09-20T12:34:25.748562450Z,1.975291,111.925145,Cloud to Ground,50620,0,30
2026-09-20T12:34:25.319699715Z,2.003071,111.910758,Cloud to Ground,54065,0,6
2026-09-20T12:34:27.100854000Z,16.5906,120.9348,Cloud to Ground,-27364,0,5
2026-09-20T12:34:29.421024095Z,1.958055,111.849864,Cloud to Ground,-11496,0,12
2026-09-20T12:34:29.505588659Z,1.991706,111.722977,Cloud to Cloud,11053,19388,10
2026-09-20T12:34:29.248312355Z,1.985266,111.811961,Cloud to Ground,11125,0,12
2026-09-20T12:34:29.488099579Z,1.994183,111.782226,Cloud to Ground,20933,0,10
2026-09-20T12:34:30.905292147Z,1.941146,111.719269,Cloud to Ground,-11383,0,13
2026-09-20T12:34:31.008295000Z,8.555,130.5217,Cloud to Ground,-15500,0,9
2026-09-20T12:34:30.460830000Z,8.585,130.4961,Cloud to Ground,-12399,0,7
2026-09-20T12:34:32.066243341Z,1.964021,111.843156,Cloud to Cloud,-37977,3060,27
2026-09-20T12:34:32.154291400Z,1.963144,111.772749,Cloud to Ground,-30765,0,24
2026-09-20T12:34:32.548893190Z,1.981621,111.798434,Cloud to Ground,-23063,0,27
2026-09-20T12:34:32.550157138Z,2.009338,111.866234,Cloud to Ground,-21395,0,18
2026-09-20T12:34:32.233677245Z,1.993445,111.796132,Cloud to Ground,-14862,0,22
2026-09-20T12:34:32.193954088Z,2.000253,111.817384,Cloud to Ground,-14646,0,12
2026-09-20T12:34:34.925193664Z,10.848078,126.121209,Cloud to Cloud,10163,18036,10
2026-09-20T12:34:34.927099000Z,10.9319,126.2525,Cloud to Ground,10585,0,10
2026-09-20T12:34:35.202245946Z,1.837681,111.800375,Cloud to Cloud,7064,17664,7
2026-09-20T12:34:36.089767095Z,1.995439,111.74496,Cloud to Cloud,-8953,18907,10
2026-09-20T12:34:36.074493260Z,1.929308,111.852919,Cloud to Cloud,20178,7624,6
2026-09-20T12:34:36.751127366Z,2.050596,111.890605,Cloud to Cloud,-10768,8183,17
2026-09-20T12:34:37.494958853Z,2.009359,111.808259,Cloud to Cloud,-8008,16755,12
2026-09-20T12:34:37.477794652Z,2.012827,111.852367,Cloud to Ground,8506,0,11
2026-09-20T12:34:39.251817000Z,10.9488,126.068,Cloud to Ground,8091,0,6
2026-09-20T12:34:40.643759015Z,1.99204,111.826144,Cloud to Cloud,-15072,3045,18
2026-09-20T12:34:42.901509000Z,10.9517,126.0083,Cloud to Ground,-9687,0,5
2026-09-20T12:34:42.694888067Z,10.936844,125.996167,Cloud to Cloud,3161,6299,5
2026-09-20T12:34:42.309407001Z,10.924817,126.01619,Cloud to Cloud,6141,19152,7
2026-09-20T12:34:43.212426821Z,2.083617,111.872541,Cloud to Ground,-15952,0,18
2026-09-20T12:34:43.235175499Z,2.09166,111.849261,Cloud to Ground,-11198,0,22
2026-09-20T12:34:45.609893265Z,13.353928,122.917,Cloud to Cloud,-13850,3033,9
2026-09-20T12:34:46.100462477Z,8.90914,128.41256,Cloud to Ground,-29040,0,11
2026-09-20T12:34:45.964629107Z,8.904672,128.40666,Cloud to Ground,-17602,0,23
2026-09-20T12:34:48.068804903Z,1.806901,112.099175,Cloud to Ground,-13289,0,16
2026-09-20T12:34:51.871872591Z,1.998465,111.800541,Cloud to Cloud,-14650,9266,15
2026-09-20T12:34:51.826186000Z,2.0399,111.7727,Cloud to Ground,10983,0,5
2026-09-20T12:34:52.602144425Z,1.829135,111.761946,Cloud to Ground,-15635,0,26
2026-09-20T12:34:52.775418000Z,11.2389,126.11,Cloud to Ground,7623,0,7
2026-09-20T12:34:55.480527534Z,12.45268,125.256053,Cloud to Ground,-65761,0,11
2026-09-20T12:34:55.571285394Z,12.471935,125.283653,Cloud to Ground,-15625,0,9
2026-09-20T12:34:57.421474387Z,1.939537,111.665328,Cloud to Ground,21868,0,20
2026-09-20T12:34:58.003435553Z,1.967841,111.903954,Cloud to Ground,46107,0,12
2026-09-20T12:34:58.370835695Z,1.944456,111.771526,Cloud to Ground,13812,0,9
2026-09-20T12:35:00.512762727Z,1.973343,111.939852,Cloud to Cloud,-9728,3003,12
2026-09-20T12:35:00.885186428Z,10.800201,126.093298,Cloud to Ground,-11967,0,8
2026-09-20T12:35:00.562168000Z,10.9128,126.0704,Cloud to Ground,-14885,0,5
2026-09-20T12:35:00.636850000Z,10.936,126.0615,Cloud to Ground,-13119,0,6
2026-09-20T12:35:03.244005605Z,10.661643,124.31286,Cloud to Ground,-33923,0,16
2026-09-20T12:35:04.927591000Z,10.7533,125.7741,Cloud to Ground,-19072,0,5
2026-09-20T12:35:05.414043717Z,1.897369,111.800878,Cloud to Cloud,14627,6736,7
2026-09-20T12:35:05.206706000Z,10.8669,125.8418,Cloud to Ground,-21073,0,6
2026-09-20T12:35:05.777402000Z,10.7608,125.8325,Cloud to Ground,-26446,0,6
2026-09-20T12:35:05.043505425Z,10.756203,125.917124,Cloud to Ground,-22922,0,9
2026-09-20T12:35:04.882138072Z,10.739349,125.87001,Cloud to Ground,-22516,0,21
2026-09-20T12:35:04.996693001Z,10.751095,125.89907,Cloud to Ground,-19378,0,5
2026-09-20T12:35:05.081653503Z,10.752254,125.899674,Cloud to Ground,-15059,0,6
2026-09-20T12:35:06.335560333Z,10.750894,125.897416,Cloud to Ground,-13468,0,6
2026-09-20T12:35:09.229550122Z,8.437518,130.448128,Cloud to Ground,-52525,0,16
2026-09-20T12:35:09.113718310Z,8.422877,130.45963,Cloud to Ground,-52275,0,15
2026-09-20T12:35:09.323560205Z,8.400521,130.44672,Cloud to Ground,-36405,0,10
2026-09-20T12:35:09.202088000Z,8.4582,130.3893,Cloud to Ground,-14372,0,6
2026-09-20T12:35:09.346826000Z,8.5026,130.4876,Cloud to Ground,-13479,0,7
2026-09-20T12:35:11.883374887Z,5.479203,118.04726,Cloud to Ground,14823,0,10
2026-09-20T12:35:11.876806825Z,5.468132,118.053507,Cloud to Ground,31980,0,15
2026-09-20T12:35:12.899241673Z,1.848298,111.743344,Cloud to Ground,-16301,0,18
2026-09-20T12:35:14.966475035Z,2.01643,111.789117,Cloud to Ground,-18686,0,20
2026-09-20T12:35:15.364037870Z,12.786913,124.903754,Cloud to Cloud,5248,15718,5
2026-09-20T12:35:15.992149820Z,13.060723,124.86626,Cloud to Ground,-126281,0,10
2026-09-20T12:35:16.109601000Z,13.0282,124.8691,Cloud to Ground,-37458,0,6
2026-09-20T12:35:17.288509384Z,8.45734,130.478389,Cloud to Ground,-24490,0,17
2026-09-20T12:35:17.432113000Z,8.9319,128.2841,Cloud to Ground,11088,0,12
2026-09-20T12:35:20.283660272Z,8.513404,129.606088,Cloud to Ground,-15155,0,10
2026-09-20T12:35:20.269081786Z,8.442036,129.644257,Cloud to Cloud,-13144,11935,14
2026-09-20T12:35:20.228574625Z,8.613439,129.515072,Cloud to Ground,-38651,0,17
2026-09-20T12:35:20.167442701Z,10.252409,124.654049,Cloud to Ground,-19380,0,7
2026-09-20T12:35:20.338328000Z,10.177,124.5477,Cloud to Ground,-8747,0,8
2026-09-20T12:35:20.041985000Z,10.226,124.7564,Cloud to Ground,-17376,0,10
2026-09-20T12:35:21.963342975Z,1.930069,111.876638,Cloud to Ground,18206,0,13
2026-09-20T12:35:21.659735833Z,1.961742,111.764112,Cloud to Ground,-24416,0,13
2026-09-20T12:35:21.802094215Z,1.949522,111.774444,Cloud to Ground,-23676,0,23
2026-09-20T12:35:23.203425000Z,10.8062,125.9966,Cloud to Ground,-20235,0,9
2026-09-20T12:35:25.016786932Z,1.952225,111.849069,Cloud to Ground,-11707,0,18
2026-09-20T12:35:24.865665166Z,1.89566,111.853108,Cloud to Cloud,10410,13324,6
2026-09-20T12:35:26.952730241Z,1.932228,111.919192,Cloud to Ground,32251,0,20
2026-09-20T12:35:28.780197000Z,9.012,126.4794,Cloud to Ground,-29509,0,8
2026-09-20T12:35:30.561600191Z,1.994862,111.809755,Cloud to Cloud,-12492,17478,20
2026-09-20T12:35:30.431244483Z,1.988582,111.887454,Cloud to Ground,-7863,0,7
2026-09-20T12:35:30.525674243Z,1.891051,111.762104,Cloud to Cloud,-11910,18745,17
2026-09-20T12:35:30.565708944Z,1.871599,111.788247,Cloud to Ground,17320,0,9
2026-09-20T12:35:33.380131379Z,8.899928,128.252537,Cloud to Ground,-24438,0,15
2026-09-20T12:35:33.430637151Z,8.896398,128.411708,Cloud to Ground,-27127,0,12
2026-09-20T12:35:34.889167452Z,10.17241,124.589132,Cloud to Cloud,-3450,4099,5
2026-09-20T12:35:38.860447138Z,1.98452,111.852351,Cloud to Ground,-11121,0,7
2026-09-20T12:35:38.819638443Z,2.077961,111.795503,Cloud to Cloud,-7864,3406,11
2026-09-20T12:35:38.917652000Z,17.1394,120.1696,Cloud to Ground,28120,0,5
2026-09-20T12:35:38.957327000Z,17.0485,120.2416,Cloud to Ground,-41719,0,5
2026-09-20T12:35:39.102872689Z,1.85856,111.807198,Cloud to Ground,-18090,0,14
2026-09-20T12:35:41.937740048Z,1.87222,111.828733,Cloud to Ground,-17639,0,8
2026-09-20T12:35:41.790019740Z,1.815462,111.804277,Cloud to Cloud,10809,3430,8
2026-09-20T12:35:41.759503340Z,1.826984,111.804277,Cloud to Ground,11465,0,9
2026-09-20T12:35:45.925514412Z,1.858579,111.816654,Cloud to Ground,13071,0,9
2026-09-20T12:35:45.270230015Z,10.753881,125.86235,Cloud to Cloud,9627,19468,5
2026-09-20T12:35:46.528542621Z,8.420045,130.507496,Cloud to Ground,-33113,0,17
2026-09-20T12:35:46.631306181Z,8.449113,130.451673,Cloud to Ground,-33061,0,10
2026-09-20T12:35:46.889872146Z,8.426333,130.527623,Cloud to Ground,-23871,0,12
2026-09-20T12:35:46.395617000Z,8.4934,130.4635,Cloud to Ground,-21683,0,12
2026-09-20T12:35:46.837902275Z,8.482742,130.508067,Cloud to Ground,-14494,0,8
2026-09-20T12:35:46.702928000Z,8.5263,130.5224,Cloud to Ground,-12210,0,6
2026-09-20T12:35:46.456174000Z,8.4544,130.5319,Cloud to Ground,-10299,0,9
2026-09-20T12:35:46.923038000Z,8.4437,130.3812,Cloud to Ground,27022,0,5
2026-09-20T12:35:47.514573740Z,1.964054,111.78452,Cloud to Ground,-30993,0,29
2026-09-20T12:35:47.471798394Z,1.96829,111.793099,Cloud to Ground,-29163,0,26
2026-09-20T12:35:47.402312594Z,1.963725,111.858474,Cloud to Ground,-28606,0,21
2026-09-20T12:35:47.696458053Z,1.965927,111.831249,Cloud to Ground,-19854,0,26
2026-09-20T12:35:48.277769785Z,1.95729,111.833441,Cloud to Ground,7657,0,8
2026-09-20T12:35:47.574004000Z,2.0164,111.8158,Cloud to Ground,40157,0,10
2026-09-20T12:35:51.202128195Z,1.880449,111.81298,Cloud to Ground,-19223,0,20
2026-09-20T12:35:51.240903666Z,1.876624,111.796305,Cloud to Cloud,-15934,4415,7
2026-09-20T12:35:51.177546085Z,1.864348,111.782792,Cloud to Cloud,-10564,14015,12
2026-09-20T12:35:51.270371463Z,11.041449,126.122116,Cloud to Ground,25161,0,20
2026-09-20T12:35:54.278100712Z,1.988528,111.984744,Cloud to Ground,-11632,0,10
2026-09-20T12:35:54.331544977Z,1.844663,112.01832,Cloud to Ground,-13162,0,11
2026-09-20T12:35:54.323939000Z,9.0344,128.2065,Cloud to Ground,-32663,0,8
2026-09-20T12:35:55.930283000Z,11.0511,125.9181,Cloud to Ground,-29124,0,7
2026-09-20T12:35:55.976112000Z,10.82,125.983,Cloud to Ground,-14185,0,11
2026-09-20T12:35:55.977245000Z,10.8746,126.0777,Cloud to Ground,-19425,0,5
2026-09-20T12:35:56.106583000Z,10.9146,126.1116,Cloud to Ground,-16738,0,8
2026-09-20T12:35:56.040073066Z,10.803726,126.138251,Cloud to Ground,-26238,0,8
2026-09-20T12:35:58.249239034Z,10.801717,126.126304,Cloud to Ground,-37130,0,10
2026-09-20T12:35:58.407585000Z,10.8279,126.061,Cloud to Ground,-18910,0,5
2026-09-20T12:35:57.568721467Z,10.779354,126.100876,Cloud to Cloud,4513,5701,5
2026-09-20T12:35:57.477319208Z,10.803983,126.065172,Cloud to Cloud,5488,6136,6
2026-09-20T12:35:59.410954141Z,1.949015,111.829301,Cloud to Cloud,-11499,3489,13
2026-09-20T12:36:00.341694099Z,10.87531,126.190438,Cloud to Cloud,-3009,7658,5
2026-09-20T12:36:02.162650311Z,1.971044,111.815259,Cloud to Ground,10650,0,9
2026-09-20T12:36:01.982017717Z,1.97398,111.844306,Cloud to Cloud,15988,9311,11
2026-09-20T12:36:04.256466708Z,1.821587,111.769945,Cloud to Ground,17095,0,11
2026-09-20T12:36:05.241912512Z,1.945874,111.819604,Cloud to Ground,-17159,0,14
2026-09-20T12:36:05.419033208Z,1.937516,111.850804,Cloud to Cloud,11483,18546,7
2026-09-20T12:36:05.293671856Z,2.097081,111.967892,Cloud to Cloud,-12511,6537,16
2026-09-20T12:36:05.459116744Z,8.469656,130.478289,Cloud to Ground,-12974,0,12
2026-09-20T12:36:05.264395000Z,8.4671,130.5711,Cloud to Ground,-17638,0,7
2026-09-20T12:36:07.921454144Z,10.730473,125.816209,Cloud to Ground,-23731,0,6
2026-09-20T12:36:08.493061973Z,8.911298,128.418192,Cloud to Ground,-16099,0,18
2026-09-20T12:36:08.298402000Z,8.9487,128.2367,Cloud to Ground,32910,0,7
2026-09-20T12:36:11.189258111Z,1.96937,111.870642,Cloud to Cloud,-6981,4347,7
2026-09-20T12:36:12.967095962Z,8.913919,126.495807,Cloud to Ground,-28553,0,9
2026-09-20T12:36:14.003365618Z,12.399225,125.313713,Cloud to Cloud,3033,17432,5
2026-09-20T12:36:15.247069439Z,12.874148,124.874243,Cloud to Ground,-83241,0,20
2026-09-20T12:36:15.329858322Z,12.854828,124.871027,Cloud to Ground,-32198,0,9
2026-09-20T12:36:15.994517453Z,12.855612,124.87094,Cloud to Ground,-24304,0,8
2026-09-20T12:36:15.289911000Z,12.8415,124.7777,Cloud to Ground,-31863,0,9
2026-09-20T12:36:15.575838000Z,12.8718,124.772,Cloud to Ground,-19074,0,6
2026-09-20T12:36:15.356311000Z,13.007,124.8478,Cloud to Ground,-11697,0,5
2026-09-20T12:36:15.375128000Z,12.9721,124.8394,Cloud to Ground,-10517,0,7
2026-09-20T12:36:16.763678139Z,2.030514,111.841354,Cloud to Ground,-15176,0,10
2026-09-20T12:36:16.695499498Z,1.968619,111.866977,Cloud to Ground,16474,0,15
2026-09-20T12:36:16.600790000Z,2.0102,111.7435,Cloud to Ground,17255,0,5
2026-09-20T12:36:17.480045934Z,8.476997,130.50514,Cloud to Ground,-26475,0,27
2026-09-20T12:36:17.925891125Z,8.536041,130.552964,Cloud to Ground,-21312,0,22
2026-09-20T12:36:17.614012706Z,8.490718,130.506022,Cloud to Ground,-17472,0,33
2026-09-20T12:36:18.124651493Z,2.06802,111.746146,Cloud to Ground,-39069,0,14
2026-09-20T12:36:18.029342022Z,1.821309,111.661728,Cloud to Ground,-12954,0,13
2026-09-20T12:36:18.125355710Z,1.968992,111.848961,Cloud to Ground,-22261,0,19
2026-09-20T12:36:17.952814312Z,1.962034,111.77348,Cloud to Ground,-19890,0,25
2026-09-20T12:36:17.995040742Z,2.00552,111.826633,Cloud to Ground,-18137,0,14
2026-09-20T12:36:18.488982977Z,1.967775,111.896985,Cloud to Ground,-14171,0,9
2026-09-20T12:36:20.310741979Z,2.035968,111.807259,Cloud to Ground,10487,0,10
2026-09-20T12:36:22.623984810Z,10.695729,125.87818,Cloud to Ground,-23073,0,8
2026-09-20T12:36:23.250742724Z,10.69637,125.882846,Cloud to Ground,-20418,0,7
2026-09-20T12:36:23.131882450Z,10.697614,125.880574,Cloud to Ground,-16456,0,7
2026-09-20T12:36:22.777676000Z,10.7161,125.7841,Cloud to Ground,-14078,0,5
2026-09-20T12:36:22.166687000Z,10.698,125.7401,Cloud to Ground,-13489,0,10
2026-09-20T12:36:22.127285992Z,10.721292,125.861292,Cloud to Cloud,-4902,19684,5
2026-09-20T12:36:23.298525283Z,5.200025,116.955599,Cloud to Cloud,-13730,6334,26
2026-09-20T12:36:23.341326957Z,5.185665,116.909187,Cloud to Ground,16424,0,12
2026-09-20T12:36:23.246455376Z,5.178602,116.989677,Cloud to Ground,23509,0,18
2026-09-20T12:36:23.177578175Z,5.129069,116.973003,Cloud to Ground,190555,0,27
2026-09-20T12:36:23.707056822Z,8.892326,128.213453,Cloud to Ground,-14594,0,20
2026-09-20T12:36:23.923331924Z,10.907644,126.089962,Cloud to Cloud,6894,3005,5
2026-09-20T12:36:24.255223201Z,10.894104,125.988349,Cloud to Cloud,-14373,6927,12
2026-09-20T12:36:26.189234302Z,10.785627,126.112017,Cloud to Cloud,4522,12195,5
2026-09-20T12:36:29.501933623Z,1.958634,111.880082,Cloud to Ground,-11098,0,9
2026-09-20T12:36:29.476356451Z,2.026828,111.839018,Cloud to Cloud,18933,6161,8
2026-09-20T12:36:31.774112749Z,1.943404,111.825121,Cloud to Ground,-29696,0,15
2026-09-20T12:36:31.676111014Z,1.951932,111.789357,Cloud to Ground,-28775,0,13
2026-09-20T12:36:31.198841195Z,1.956403,111.798422,Cloud to Ground,-16744,0,12
2026-09-20T12:36:32.184643939Z,1.989416,111.854528,Cloud to Ground,-10065,0,17
2026-09-20T12:36:31.707846412Z,1.93212,111.877856,Cloud to Ground,14207,0,10
2026-09-20T12:36:31.537095613Z,1.970012,111.739958,Cloud to Ground,22001,0,8
2026-09-20T12:36:34.634733747Z,1.694623,111.89226,Cloud to Ground,-9510,0,24
2026-09-20T12:36:39.929763897Z,1.920712,111.7465,Cloud to Ground,-22459,0,20
2026-09-20T12:36:40.046819492Z,1.887275,111.724622,Cloud to Ground,-13629,0,10
2026-09-20T12:36:39.587626335Z,1.926299,111.789544,Cloud to Ground,-11640,0,10
2026-09-20T12:36:40.960349400Z,2.11857,111.748975,Cloud to Cloud,-11903,3016,14
2026-09-20T12:36:44.771490235Z,2.008163,111.877614,Cloud to Cloud,-10851,5767,14
2026-09-20T12:36:45.081950978Z,5.595075,117.967634,Cloud to Cloud,-60300,6635,17
2026-09-20T12:36:45.067067403Z,5.467144,118.057779,Cloud to Ground,-17583,0,11
2026-09-20T12:36:45.088485320Z,5.463799,118.008672,Cloud to Cloud,-13076,3006,12
2026-09-20T12:36:45.153924480Z,5.454374,117.991459,Cloud to Ground,17714,0,13
2026-09-20T12:36:45.188615389Z,17.030272,120.23103,Cloud to Cloud,11773,19300,7
2026-09-20T12:36:46.615145690Z,1.993655,111.859289,Cloud to Cloud,6671,18845,7
2026-09-20T12:36:47.619966487Z,1.987068,111.806562,Cloud to Cloud,-17134,3017,22
2026-09-20T12:36:47.726708088Z,1.980571,111.881181,Cloud to Cloud,-13267,3045,17
2026-09-20T12:36:47.593169944Z,2.049995,111.822863,Cloud to Cloud,-11935,11463,7
2026-09-20T12:36:47.516605000Z,10.888,126.0727,Cloud to Ground,-38997,0,11
2026-09-20T12:36:49.669803938Z,10.724051,125.760156,Cloud to Ground,19587,0,9
2026-09-20T12:36:50.973771886Z,8.415008,130.498188,Cloud to Ground,-37296,0,13
2026-09-20T12:36:51.039996944Z,8.42625,130.402806,Cloud to Ground,-30438,0,22
2026-09-20T12:36:51.121162105Z,8.421883,130.475875,Cloud to Ground,-19678,0,15
2026-09-20T12:36:51.082701280Z,8.420559,130.413171,Cloud to Ground,-19199,0,8
2026-09-20T12:36:50.993267359Z,8.427628,130.442146,Cloud to Ground,14352,0,12
2026-09-20T12:36:50.022058637Z,10.720855,125.852404,Cloud to Cloud,-4615,5709,5
2026-09-20T12:36:53.342561347Z,1.79075,112.070387,Cloud to Ground,-19047,0,14
2026-09-20T12:36:53.527258948Z,1.959497,111.894321,Cloud to Ground,-17699,0,20
2026-09-20T12:36:56.704761271Z,1.974752,111.840896,Cloud to Ground,-9608,0,18
2026-09-20T12:36:56.742083691Z,2.107651,111.764101,Cloud to Cloud,-11497,3358,13
2026-09-20T12:36:57.030703932Z,2.054003,111.909355,Cloud to Ground,-17303,0,12
2026-09-20T12:36:59.664797747Z,1.974889,111.772478,Cloud to Ground,-17022,0,16
2026-09-20T12:36:59.812203625Z,1.988498,111.818495,Cloud to Ground,-16755,0,28
2026-09-20T12:36:59.422780247Z,1.952272,111.764163,Cloud to Ground,-16596,0,13
2026-09-20T12:36:59.858706675Z,1.985525,111.819793,Cloud to Ground,-14272,0,17
2026-09-20T12:36:59.581653690Z,1.963629,111.828769,Cloud to Ground,13381,0,11
2026-09-20T12:36:59.583157547Z,1.913547,111.892223,Cloud to Ground,14714,0,11
2026-09-20T12:36:59.969598001Z,1.965965,111.826351,Cloud to Ground,18221,0,10
2026-09-20T12:36:59.740908582Z,1.965444,111.81441,Cloud to Ground,19710,0,11
2026-09-20T12:36:59.301934000Z,1.9608,111.7879,Cloud to Ground,30880,0,7
2026-09-20T12:36:59.870196037Z,8.556501,129.533017,Cloud to Ground,-72891,0,13
2026-09-20T12:37:00.078704741Z,8.610921,129.503074,Cloud to Ground,-9671,0,9
2026-09-20T12:37:00.022042000Z,8.5496,129.4657,Cloud to Ground,-6049,0,8
2026-09-20T12:36:59.933521000Z,8.48,129.5313,Cloud to Ground,-5982,0,7
