timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T06:44:58.631318875Z,6.364629,112.566195,Cloud to Ground,-15495,0,10
2026-09-17T06:44:58.625528707Z,6.364738,112.5715,Cloud to Ground,-14640,0,14
2026-09-17T06:44:58.471093808Z,5.586182,114.377631,Cloud to Ground,-68302,0,13
2026-09-17T06:44:58.555587869Z,5.64217,114.356948,Cloud to Ground,-36366,0,8
2026-09-17T06:44:58.520037396Z,5.611712,114.367114,Cloud to Ground,-32043,0,7
2026-09-17T06:44:58.621899287Z,5.583453,114.349793,Cloud to Cloud,-15206,13372,9
2026-09-17T06:44:58.970747352Z,5.586989,114.361904,Cloud to Cloud,12865,12083,6
2026-09-17T06:44:58.549320281Z,5.575423,114.373439,Cloud to Ground,81117,0,16
2026-09-17T06:44:58.520542370Z,5.566159,114.378955,Cloud to Ground,88766,0,17
2026-09-17T06:44:58.179093024Z,13.860243,123.060158,Cloud to Cloud,-14322,19335,13
2026-09-17T06:44:58.858012840Z,13.667432,122.819672,Cloud to Ground,-22973,0,13
2026-09-17T06:44:59.495681312Z,13.603503,122.886539,Cloud to Ground,-16922,0,9
2026-09-17T06:44:58.990940591Z,13.60513,122.886951,Cloud to Ground,-12308,0,11
2026-09-17T06:44:59.158480165Z,13.695469,122.281406,Cloud to Ground,-21506,0,12
2026-09-17T06:44:59.160669648Z,13.620071,122.305665,Cloud to Cloud,8193,19536,6
2026-09-17T06:44:59.159904246Z,13.630305,122.318906,Cloud to Cloud,11263,17443,9
2026-09-17T06:45:00.587295786Z,8.439239,125.507713,Cloud to Cloud,-11083,10502,15
2026-09-17T06:45:00.562840636Z,8.651665,125.369355,Cloud to Ground,-38985,0,10
2026-09-17T06:45:00.654323000Z,8.6326,125.332,Cloud to Ground,-24203,0,6
2026-09-17T06:45:01.579559855Z,13.578085,122.81047,Cloud to Cloud,-12537,3201,6
2026-09-17T06:45:03.908673068Z,13.604406,122.988928,Cloud to Ground,-84446,0,9
2026-09-17T06:45:03.900268101Z,13.537462,123.007529,Cloud to Cloud,-12942,12193,8
2026-09-17T06:45:04.588081178Z,19.117953,117.679883,Cloud to Cloud,16809,16492,8
2026-09-17T06:45:05.756728653Z,5.579372,118.729855,Cloud to Ground,-16839,0,23
2026-09-17T06:45:06.376782799Z,13.598282,122.678004,Cloud to Cloud,-4821,5028,7
2026-09-17T06:45:06.171601121Z,13.671646,122.682314,Cloud to Cloud,8396,5798,8
2026-09-17T06:45:06.146819000Z,13.7225,122.7494,Cloud to Ground,10194,0,5
2026-09-17T06:45:05.507762990Z,13.696711,122.714479,Cloud to Cloud,14874,3055,10
2026-09-17T06:45:05.341892954Z,13.963574,122.196664,Cloud to Cloud,-12973,17462,15
2026-09-17T06:45:05.507176000Z,13.9965,122.091,Cloud to Ground,8863,0,5
2026-09-17T06:45:07.150290643Z,18.97736,117.131137,Cloud to Ground,-56037,0,12
2026-09-17T06:45:07.154010914Z,19.000232,117.154549,Cloud to Ground,28345,0,13
2026-09-17T06:45:07.541491998Z,13.571548,122.789956,Cloud to Ground,-46472,0,13
2026-09-17T06:45:07.688671387Z,13.651285,122.752192,Cloud to Ground,-23032,0,22
2026-09-17T06:45:07.621835000Z,13.5772,122.7168,Cloud to Ground,-20092,0,8
2026-09-17T06:45:07.873246894Z,13.557277,122.788434,Cloud to Ground,-14722,0,17
2026-09-17T06:45:07.916127486Z,13.601304,122.775981,Cloud to Cloud,19435,6701,10
2026-09-17T06:45:11.094495523Z,8.573363,117.487194,Cloud to Ground,27249,0,9
2026-09-17T06:45:12.774130429Z,6.034436,119.267245,Cloud to Cloud,-5016,14236,7
2026-09-17T06:45:12.763703328Z,6.048393,119.344234,Cloud to Ground,64358,0,22
2026-09-17T06:45:12.763299440Z,6.044453,119.341367,Cloud to Ground,74862,0,15
2026-09-17T06:45:12.287762420Z,13.123551,120.926102,Cloud to Cloud,12893,10192,9
2026-09-17T06:45:14.712946076Z,5.430271,118.813953,Cloud to Ground,-9930,0,16
2026-09-17T06:45:14.894533054Z,13.565296,123.218655,Cloud to Cloud,-12573,3022,14
2026-09-17T06:45:16.031662846Z,6.690846,112.298942,Cloud to Ground,-31944,0,10
2026-09-17T06:45:16.078495322Z,6.689975,112.419426,Cloud to Ground,8052,0,8
2026-09-17T06:45:16.195215216Z,6.696588,112.405316,Cloud to Ground,11724,0,7
2026-09-17T06:45:16.272231896Z,6.698269,112.408973,Cloud to Ground,19263,0,8
2026-09-17T06:45:18.662034301Z,13.525772,123.008272,Cloud to Cloud,6096,19320,7
2026-09-17T06:45:19.994818863Z,8.556737,119.186411,Cloud to Ground,-50983,0,15
2026-09-17T06:45:20.048217000Z,8.5693,119.1266,Cloud to Ground,19554,0,5
2026-09-17T06:45:20.136229000Z,8.5707,119.0909,Cloud to Ground,24256,0,5
2026-09-17T06:45:19.146366932Z,13.827662,122.709844,Cloud to Ground,20798,0,7
2026-09-17T06:45:19.906720201Z,13.798752,122.696253,Cloud to Cloud,-4163,7070,7
2026-09-17T06:45:19.888416046Z,13.589203,122.716166,Cloud to Cloud,-8155,4283,7
2026-09-17T06:45:19.706277978Z,13.773435,121.037649,Cloud to Cloud,-10641,5963,7
2026-09-17T06:45:20.119960266Z,8.436787,125.463733,Cloud to Cloud,17281,10907,8
2026-09-17T06:45:20.636587180Z,5.854394,114.147128,Cloud to Ground,-13557,0,17
2026-09-17T06:45:20.642419700Z,5.863657,114.160188,Cloud to Ground,-12708,0,9
2026-09-17T06:45:20.637332903Z,5.780749,114.162034,Cloud to Ground,26225,0,15
2026-09-17T06:45:20.052659919Z,13.711668,122.499974,Cloud to Cloud,-6886,10727,7
2026-09-17T06:45:21.079130678Z,16.979266,114.873109,Cloud to Ground,59164,0,14
2026-09-17T06:45:21.795604584Z,14.802502,120.783764,Cloud to Cloud,8785,19800,7
2026-09-17T06:45:22.766702854Z,13.754215,122.711582,Cloud to Cloud,-10464,4790,10
2026-09-17T06:45:22.831964026Z,13.705436,122.767653,Cloud to Cloud,13588,18847,9
2026-09-17T06:45:23.791842100Z,13.947014,122.655418,Cloud to Cloud,7626,3127,7
2026-09-17T06:45:23.787357889Z,13.87931,122.701143,Cloud to Ground,65992,0,14
2026-09-17T06:45:23.624925000Z,11.0242,119.2809,Cloud to Ground,-14474,0,6
2026-09-17T06:45:25.785644825Z,13.590813,123.224028,Cloud to Ground,-50578,0,12
2026-09-17T06:45:25.638215000Z,13.5884,123.2445,Cloud to Ground,-23336,0,5
2026-09-17T06:45:25.681147083Z,13.588317,123.218496,Cloud to Ground,-10109,0,6
2026-09-17T06:45:26.825763179Z,13.57101,122.79414,Cloud to Cloud,7446,5256,6
2026-09-17T06:45:26.482098163Z,13.580063,122.810652,Cloud to Cloud,16517,18960,8
2026-09-17T06:45:26.566675000Z,8.6224,123.7547,Cloud to Ground,-21090,0,5
2026-09-17T06:45:27.448575740Z,5.497814,118.791076,Cloud to Cloud,-23948,17698,19
2026-09-17T06:45:27.717431932Z,5.081858,118.73805,Cloud to Cloud,13744,16111,7
2026-09-17T06:45:29.915014261Z,13.549638,123.042466,Cloud to Cloud,-12148,4670,8
2026-09-17T06:45:30.222788262Z,13.347062,122.916142,Cloud to Cloud,-8628,16086,10
2026-09-17T06:45:30.048540052Z,13.565149,122.941877,Cloud to Cloud,-5479,17185,9
2026-09-17T06:45:31.635444056Z,6.775638,112.452891,Cloud to Ground,8639,0,7
2026-09-17T06:45:31.601710630Z,6.781892,112.451161,Cloud to Ground,19181,0,8
2026-09-17T06:45:32.547943659Z,6.235132,116.263454,Cloud to Ground,-93618,0,10
2026-09-17T06:45:32.548556353Z,6.238895,116.253474,Cloud to Ground,-76039,0,13
2026-09-17T06:45:32.774259150Z,6.216353,116.23529,Cloud to Ground,87715,0,22
2026-09-17T06:45:32.641862106Z,6.260221,116.272712,Cloud to Ground,90561,0,16
2026-09-17T06:45:32.552001000Z,6.3961,116.4727,Cloud to Ground,35338,0,8
2026-09-17T06:45:33.450473544Z,5.59466,114.239858,Cloud to Ground,-8714,0,5
2026-09-17T06:45:33.646819627Z,5.552849,114.210162,Cloud to Ground,48792,0,19
2026-09-17T06:45:33.712918218Z,5.626841,114.255554,Cloud to Ground,49841,0,11
2026-09-17T06:45:33.524892589Z,5.582405,114.247471,Cloud to Ground,84175,0,23
2026-09-17T06:45:33.584035292Z,5.578395,114.25785,Cloud to Ground,89842,0,24
2026-09-17T06:45:33.987084492Z,5.598522,114.256017,Cloud to Ground,147197,0,12
2026-09-17T06:45:33.462910443Z,5.574991,114.250043,Cloud to Ground,151215,0,24
2026-09-17T06:45:34.208454405Z,13.696702,122.848035,Cloud to Cloud,15051,4383,10
2026-09-17T06:45:35.998429769Z,9.816193,134.732797,Cloud to Ground,-14849,0,19
2026-09-17T06:45:35.351693535Z,14.838431,120.753157,Cloud to Ground,-15826,0,9
2026-09-17T06:45:35.501417056Z,14.829478,120.777737,Cloud to Ground,-11155,0,9
2026-09-17T06:45:35.404613000Z,14.8501,120.6762,Cloud to Ground,-7524,0,10
2026-09-17T06:45:35.331849000Z,14.8322,120.7526,Cloud to Ground,-5966,0,5
2026-09-17T06:45:35.370439399Z,13.578942,123.017982,Cloud to Cloud,9521,3132,7
2026-09-17T06:45:36.269998338Z,14.812806,120.720505,Cloud to Ground,-10229,0,8
2026-09-17T06:45:36.006679396Z,14.552583,120.908851,Cloud to Ground,-10581,0,9
2026-09-17T06:45:38.680350754Z,5.454317,118.801541,Cloud to Ground,12724,0,22
2026-09-17T06:45:38.597379290Z,5.45363,118.79055,Cloud to Ground,25196,0,21
2026-09-17T06:45:39.232030384Z,6.387366,112.639749,Cloud to Ground,36544,0,18
2026-09-17T06:45:39.327862849Z,6.343862,112.487687,Cloud to Ground,-23742,0,11
2026-09-17T06:45:39.111900587Z,6.345031,112.546117,Cloud to Ground,14632,0,19
2026-09-17T06:45:39.122184385Z,6.280736,112.558271,Cloud to Ground,131159,0,15
2026-09-17T06:45:39.062724266Z,13.613015,122.982558,Cloud to Cloud,17003,18808,10
2026-09-17T06:45:40.634466000Z,13.5835,122.7437,Cloud to Ground,-38232,0,6
2026-09-17T06:45:40.402280991Z,13.562597,122.803598,Cloud to Ground,-30299,0,11
2026-09-17T06:45:40.344949196Z,13.560662,122.801747,Cloud to Ground,-24727,0,11
2026-09-17T06:45:40.477222000Z,13.5806,122.7324,Cloud to Ground,-22433,0,6
2026-09-17T06:45:40.478077918Z,13.562767,122.783692,Cloud to Ground,-13699,0,9
2026-09-17T06:45:41.215129315Z,13.563412,122.787618,Cloud to Ground,-8313,0,5
2026-09-17T06:45:40.955179571Z,13.621831,122.18374,Cloud to Cloud,11597,3616,8
2026-09-17T06:45:40.882652333Z,13.966581,122.205396,Cloud to Cloud,10203,19093,7
2026-09-17T06:45:40.417410755Z,12.604494,117.910222,Cloud to Ground,-45916,0,12
2026-09-17T06:45:41.238790360Z,9.813817,134.726562,Cloud to Ground,15249,0,17
2026-09-17T06:45:41.041844727Z,9.815304,134.73929,Cloud to Ground,21392,0,22
2026-09-17T06:45:42.395112541Z,7.812934,122.704736,Cloud to Ground,35629,0,22
2026-09-17T06:45:42.681150486Z,13.596066,123.000848,Cloud to Ground,23502,0,9
2026-09-17T06:45:43.678363466Z,8.723442,125.344043,Cloud to Ground,-21576,0,23
2026-09-17T06:45:43.010154512Z,13.727447,123.212234,Cloud to Cloud,-14510,7923,8
2026-09-17T06:45:43.011146070Z,13.61155,123.251137,Cloud to Cloud,19495,3493,9
2026-09-17T06:45:43.096268646Z,13.528018,123.193728,Cloud to Cloud,16510,6709,10
2026-09-17T06:45:44.797358123Z,5.978981,118.575592,Cloud to Ground,-44455,0,24
2026-09-17T06:45:44.887682037Z,5.892371,118.60497,Cloud to Ground,-18453,0,20
2026-09-17T06:45:45.022611756Z,5.899561,118.578554,Cloud to Ground,-14382,0,16
2026-09-17T06:45:44.781633930Z,5.951163,118.602412,Cloud to Ground,26162,0,11
2026-09-17T06:45:44.979982887Z,5.9484,118.632194,Cloud to Ground,27604,0,9
2026-09-17T06:45:44.844523356Z,5.957687,118.590825,Cloud to Cloud,35993,3051,7
2026-09-17T06:45:44.921731128Z,5.894329,118.61694,Cloud to Ground,46171,0,18
2026-09-17T06:45:46.418159132Z,13.707555,122.688485,Cloud to Ground,-43792,0,13
2026-09-17T06:45:46.534950985Z,13.708027,122.694237,Cloud to Ground,-35864,0,12
2026-09-17T06:45:46.474145494Z,13.707833,122.689674,Cloud to Ground,-29608,0,12
2026-09-17T06:45:46.612749416Z,13.724312,122.657466,Cloud to Cloud,-29208,3504,10
2026-09-17T06:45:46.400960133Z,13.650833,122.737121,Cloud to Cloud,-28765,12560,10
2026-09-17T06:45:46.503018703Z,13.709032,122.69208,Cloud to Ground,-19859,0,10
2026-09-17T06:45:46.931860000Z,13.6959,122.6412,Cloud to Ground,-19270,0,5
2026-09-17T06:45:46.699905620Z,13.684132,122.687566,Cloud to Ground,-12229,0,6
2026-09-17T06:45:46.472090492Z,13.717491,122.709854,Cloud to Ground,11530,0,9
2026-09-17T06:45:46.932395354Z,13.569171,122.71471,Cloud to Cloud,20311,15426,7
2026-09-17T06:45:48.266977156Z,13.589472,122.953453,Cloud to Ground,-42222,0,11
2026-09-17T06:45:48.356242727Z,13.586976,122.952391,Cloud to Ground,-21898,0,11
2026-09-17T06:45:48.131270746Z,13.654906,122.903076,Cloud to Ground,-18768,0,14
2026-09-17T06:45:48.094579812Z,13.525359,122.983944,Cloud to Cloud,-16060,16525,14
2026-09-17T06:45:48.529271415Z,13.589633,122.95203,Cloud to Ground,-15930,0,11
2026-09-17T06:45:48.174736000Z,13.6367,122.8943,Cloud to Ground,-12509,0,5
2026-09-17T06:45:48.764406428Z,13.607855,122.921733,Cloud to Cloud,17861,7959,7
2026-09-17T06:45:48.749621000Z,10.959669,119.519603,Cloud to Ground,-25599,0,8
2026-09-17T06:45:48.527763358Z,10.984692,119.522505,Cloud to Cloud,-8170,16750,7
2026-09-17T06:45:48.533519813Z,10.937227,119.536776,Cloud to Cloud,9708,3141,7
2026-09-17T06:45:48.531642472Z,10.896661,119.570261,Cloud to Cloud,28309,5640,13
2026-09-17T06:45:49.308934795Z,13.755209,121.027806,Cloud to Cloud,8832,15896,8
2026-09-17T06:45:49.948432186Z,6.667817,112.273656,Cloud to Ground,-21471,0,11
2026-09-17T06:45:50.438517667Z,6.537807,112.248273,Cloud to Ground,16996,0,7
2026-09-17T06:45:50.483477575Z,6.5916,112.233148,Cloud to Ground,23094,0,8
2026-09-17T06:45:50.437098856Z,6.573928,112.364986,Cloud to Ground,22151,0,8
2026-09-17T06:45:50.436060435Z,6.585465,112.363833,Cloud to Ground,24262,0,9
2026-09-17T06:45:50.015564384Z,5.312652,118.448395,Cloud to Ground,37284,0,20
2026-09-17T06:45:50.561975102Z,5.458312,118.764724,Cloud to Ground,-17972,0,15
2026-09-17T06:45:50.497678314Z,5.416895,118.731872,Cloud to Ground,-13667,0,25
2026-09-17T06:45:51.774027792Z,8.680174,123.831132,Cloud to Ground,59460,0,17
2026-09-17T06:45:51.254399368Z,19.113549,117.689979,Cloud to Cloud,5685,5801,6
2026-09-17T06:45:51.574049694Z,19.134349,117.709565,Cloud to Cloud,5988,5291,6
2026-09-17T06:45:51.392719941Z,19.112388,117.69643,Cloud to Cloud,12490,18816,10
2026-09-17T06:45:52.865383465Z,13.854295,122.516004,Cloud to Cloud,7277,9949,6
2026-09-17T06:45:53.690886000Z,9.8243,134.7042,Cloud to Ground,8871,0,8
2026-09-17T06:45:53.995609803Z,9.816803,134.746646,Cloud to Ground,11587,0,9
2026-09-17T06:45:53.862382530Z,13.082986,123.320155,Cloud to Cloud,12334,17381,7
2026-09-17T06:45:53.153687290Z,13.738624,122.739187,Cloud to Cloud,6124,18782,7
2026-09-17T06:45:54.676756701Z,10.998273,120.541764,Cloud to Ground,-56830,0,10
2026-09-17T06:45:54.665428466Z,10.941494,120.556521,Cloud to Cloud,-20746,11776,9
2026-09-17T06:45:54.203034533Z,13.896542,122.632327,Cloud to Ground,-14168,0,8
2026-09-17T06:45:55.112977183Z,19.0035,117.14313,Cloud to Ground,14343,0,7
2026-09-17T06:45:56.703767768Z,6.252286,121.220121,Cloud to Ground,-16953,0,21
2026-09-17T06:45:56.864055513Z,6.310757,121.183023,Cloud to Ground,-16630,0,11
2026-09-17T06:45:57.147156858Z,6.217658,121.196346,Cloud to Ground,-12464,0,17
2026-09-17T06:45:56.765535000Z,6.2764,121.1719,Cloud to Ground,14096,0,6
2026-09-17T06:45:56.272894373Z,13.615279,122.80659,Cloud to Ground,-17473,0,8
2026-09-17T06:45:56.712876835Z,13.646121,122.85006,Cloud to Cloud,-10548,9646,10
2026-09-17T06:45:56.186060775Z,13.686463,122.90073,Cloud to Cloud,9802,16283,10
2026-09-17T06:45:57.969323246Z,2.846965,117.061497,Cloud to Cloud,-18485,11328,30
2026-09-17T06:45:58.379321968Z,14.896696,120.718668,Cloud to Cloud,7473,16674,7
2026-09-17T06:45:59.432188730Z,7.749121,126.951106,Cloud to Ground,28274,0,16
2026-09-17T06:45:59.432710922Z,7.745529,126.948136,Cloud to Ground,42726,0,17
2026-09-17T06:46:00.835170000Z,13.6844,122.5306,Cloud to Ground,-24634,0,6
2026-09-17T06:46:00.588756257Z,13.650995,122.718802,Cloud to Ground,-32355,0,14
2026-09-17T06:46:01.023670000Z,13.6605,122.7244,Cloud to Ground,-15979,0,7
2026-09-17T06:46:00.746363558Z,13.645164,122.724416,Cloud to Ground,-14677,0,9
2026-09-17T06:46:00.893267816Z,13.648345,122.726487,Cloud to Ground,-14158,0,7
2026-09-17T06:46:00.710187046Z,13.647292,122.724711,Cloud to Ground,-13094,0,8
2026-09-17T06:46:01.377266721Z,13.652445,122.730518,Cloud to Ground,-11265,0,6
2026-09-17T06:46:00.369384854Z,13.651831,122.735508,Cloud to Ground,18753,0,11
2026-09-17T06:46:01.672276597Z,13.56979,122.777101,Cloud to Ground,22861,0,11
2026-09-17T06:46:01.103223420Z,13.605266,123.115464,Cloud to Ground,-77845,0,7
2026-09-17T06:46:01.256491000Z,13.5899,123.0926,Cloud to Ground,-28881,0,5
2026-09-17T06:46:01.141655703Z,13.585113,123.098409,Cloud to Ground,-24752,0,7
2026-09-17T06:46:01.090897712Z,13.650027,123.169565,Cloud to Cloud,-17996,6736,9
2026-09-17T06:46:01.199271000Z,13.6197,123.0758,Cloud to Ground,-16298,0,6
2026-09-17T06:46:04.546893170Z,13.553399,123.231936,Cloud to Cloud,7963,7286,9
2026-09-17T06:46:04.559983946Z,13.760986,121.060088,Cloud to Ground,-8522,0,8
2026-09-17T06:46:05.514483419Z,9.162229,118.498989,Cloud to Ground,-66722,0,14
2026-09-17T06:46:05.573552904Z,9.130702,118.504851,Cloud to Ground,-19655,0,11
2026-09-17T06:46:05.609279000Z,9.1573,118.5359,Cloud to Ground,-14557,0,6
2026-09-17T06:46:05.646126000Z,9.1202,118.4868,Cloud to Ground,15678,0,6
2026-09-17T06:46:05.741044000Z,13.0395,120.8583,Cloud to Ground,-21908,0,6
2026-09-17T06:46:07.199059461Z,5.489539,118.772758,Cloud to Cloud,-15159,3018,16
2026-09-17T06:46:07.127624260Z,5.416728,118.799916,Cloud to Ground,-12616,0,9
2026-09-17T06:46:07.399421836Z,5.420521,118.79493,Cloud to Ground,9655,0,11
2026-09-17T06:46:07.991848669Z,13.804689,121.09399,Cloud to Cloud,12101,3002,9
2026-09-17T06:46:08.658306436Z,13.825949,122.694253,Cloud to Ground,21479,0,12
2026-09-17T06:46:08.473264818Z,14.561767,120.984516,Cloud to Ground,-16953,0,11
2026-09-17T06:46:08.642049104Z,14.564802,120.99323,Cloud to Ground,-11436,0,8
2026-09-17T06:46:08.603004801Z,14.566359,120.995987,Cloud to Ground,-10817,0,8
2026-09-17T06:46:08.723151496Z,14.559253,120.98166,Cloud to Ground,-9092,0,6
2026-09-17T06:46:08.539270858Z,14.561047,120.977296,Cloud to Cloud,-8014,5591,7
2026-09-17T06:46:09.698122547Z,10.838623,120.749973,Cloud to Ground,52975,0,7
2026-09-17T06:46:10.582079163Z,12.939267,120.906088,Cloud to Ground,-52596,0,12
2026-09-17T06:46:10.656474000Z,12.9424,120.8206,Cloud to Ground,-18568,0,10
2026-09-17T06:46:11.020368744Z,5.727816,117.111089,Cloud to Ground,-24333,0,10
2026-09-17T06:46:11.320820154Z,12.811461,121.022864,Cloud to Cloud,11067,18094,10
2026-09-17T06:46:12.948431435Z,5.555971,114.361508,Cloud to Ground,-34953,0,20
2026-09-17T06:46:13.541118799Z,5.513592,114.325315,Cloud to Ground,45884,0,5
2026-09-17T06:46:13.452953091Z,5.546667,114.358433,Cloud to Ground,47583,0,13
2026-09-17T06:46:12.927165467Z,5.593857,114.34936,Cloud to Ground,57158,0,13
2026-09-17T06:46:12.818501639Z,5.550576,114.374663,Cloud to Ground,207976,0,17
2026-09-17T06:46:12.502670639Z,13.266549,123.759405,Cloud to Ground,-90907,0,13
2026-09-17T06:46:12.529893093Z,13.256698,123.681756,Cloud to Ground,-37401,0,11
2026-09-17T06:46:12.867958265Z,13.667575,122.95468,Cloud to Ground,-21946,0,18
2026-09-17T06:46:12.720073962Z,13.598282,123.004932,Cloud to Ground,-17436,0,9
2026-09-17T06:46:12.785294213Z,13.598707,123.003468,Cloud to Ground,-14668,0,6
2026-09-17T06:46:12.966070972Z,13.551765,123.041554,Cloud to Ground,25522,0,10
2026-09-17T06:46:13.335163376Z,6.242522,121.153377,Cloud to Ground,-12666,0,13
2026-09-17T06:46:13.404985189Z,6.127765,121.210176,Cloud to Ground,12491,0,15
2026-09-17T06:46:13.321771129Z,18.585756,116.260579,Cloud to Ground,-88312,0,13
2026-09-17T06:46:14.297280049Z,3.978557,116.272556,Cloud to Ground,-40796,0,22
2026-09-17T06:46:15.197300810Z,5.507886,118.762227,Cloud to Ground,-21271,0,18
2026-09-17T06:46:15.961666893Z,8.750175,123.831541,Cloud to Ground,30444,0,16
2026-09-17T06:46:16.750195848Z,8.896818,123.879436,Cloud to Ground,-42766,0,9
2026-09-17T06:46:16.718792541Z,8.882781,123.873535,Cloud to Cloud,-37833,6104,21
2026-09-17T06:46:16.689923326Z,8.897014,123.881129,Cloud to Ground,-34098,0,13
2026-09-17T06:46:16.812287816Z,8.899074,123.880373,Cloud to Ground,-25713,0,9
2026-09-17T06:46:16.357809361Z,13.75329,122.705467,Cloud to Cloud,-8671,16229,9
2026-09-17T06:46:16.658651000Z,19.1246,117.6202,Cloud to Ground,30414,0,6
2026-09-17T06:46:19.821021743Z,13.5843,123.183026,Cloud to Ground,44780,0,10
2026-09-17T06:46:20.390647108Z,10.844073,119.424132,Cloud to Ground,28834,0,8
2026-09-17T06:46:20.422926260Z,10.765277,119.481562,Cloud to Cloud,-17918,4292,10
2026-09-17T06:46:20.392260795Z,10.73065,119.514906,Cloud to Cloud,37683,13268,7
2026-09-17T06:46:20.830329051Z,13.837336,122.706461,Cloud to Cloud,6179,19866,8
2026-09-17T06:46:21.537686675Z,6.697728,112.378071,Cloud to Ground,11460,0,8
2026-09-17T06:46:22.464621693Z,13.819416,122.708743,Cloud to Ground,23497,0,10
2026-09-17T06:46:23.690403084Z,13.995506,122.206264,Cloud to Ground,-73014,0,12
2026-09-17T06:46:23.639665841Z,13.974981,122.206264,Cloud to Ground,-57380,0,11
2026-09-17T06:46:23.663975453Z,13.976023,122.20992,Cloud to Ground,-28784,0,10
2026-09-17T06:46:23.719052475Z,13.974233,122.206229,Cloud to Ground,-20782,0,10
2026-09-17T06:46:23.750335000Z,13.9821,122.1765,Cloud to Ground,-16558,0,5
2026-09-17T06:46:23.641907511Z,13.892826,122.15838,Cloud to Cloud,-13242,11626,10
2026-09-17T06:46:24.058430582Z,13.868788,122.199035,Cloud to Cloud,15212,13905,7
2026-09-17T06:46:24.899948000Z,8.7109,123.6968,Cloud to Ground,-23992,0,6
2026-09-17T06:46:25.786972014Z,14.015377,122.137155,Cloud to Cloud,-5622,4528,8
2026-09-17T06:46:26.439870139Z,8.561134,123.794653,Cloud to Cloud,17644,13171,7
