timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T18:37:07.855060540Z,19.987769,124.731781,Cloud to Ground,-27963,0,8
2026-09-21T18:37:07.435156548Z,19.9919,124.720708,Cloud to Ground,-27822,0,13
2026-09-21T18:37:07.933910127Z,19.987901,124.73131,Cloud to Ground,-17620,0,6
2026-09-21T18:37:07.452443463Z,19.987695,124.735091,Cloud to Ground,-16472,0,7
2026-09-21T18:37:11.546463053Z,1.829027,110.596836,Cloud to Ground,-60330,0,30
2026-09-21T18:37:11.534486927Z,1.737571,110.694047,Cloud to Ground,-43427,0,20
2026-09-21T18:37:11.613533744Z,1.789747,110.638595,Cloud to Ground,-34448,0,18
2026-09-21T18:37:11.662395935Z,1.771329,110.604102,Cloud to Ground,-19114,0,16
2026-09-21T18:37:11.577239474Z,1.786444,110.594196,Cloud to Cloud,-15403,14023,15
2026-09-21T18:37:11.732489252Z,1.724748,110.4773,Cloud to Ground,-26414,0,9
2026-09-21T18:37:11.766405549Z,1.724168,110.476658,Cloud to Ground,-12649,0,6
2026-09-21T18:37:11.733062281Z,1.688993,110.50089,Cloud to Ground,-11500,0,6
2026-09-21T18:37:12.891578000Z,9.3788,132.0168,Cloud to Ground,52737,0,6
2026-09-21T18:37:13.499948286Z,8.263246,128.16646,Cloud to Ground,-18560,0,10
2026-09-21T18:37:12.888571129Z,8.252205,128.206668,Cloud to Ground,14607,0,8
2026-09-21T18:37:13.230780835Z,9.42907,131.924246,Cloud to Ground,-27859,0,15
2026-09-21T18:37:12.943113996Z,9.305827,131.95248,Cloud to Ground,-46785,0,30
2026-09-21T18:37:13.769300660Z,9.253957,131.96848,Cloud to Ground,-30514,0,19
2026-09-21T18:37:12.927179895Z,9.276969,131.817263,Cloud to Ground,-28491,0,17
2026-09-21T18:37:13.329724776Z,9.279771,131.820785,Cloud to Ground,-27719,0,30
2026-09-21T18:37:13.164706184Z,9.281919,131.823938,Cloud to Ground,-26294,0,15
2026-09-21T18:37:12.942301378Z,9.246319,131.842537,Cloud to Ground,-23061,0,11
2026-09-21T18:37:13.042665609Z,9.278354,131.814224,Cloud to Ground,-22907,0,37
2026-09-21T18:37:13.192286481Z,9.277337,131.84276,Cloud to Ground,-19834,0,7
2026-09-21T18:37:13.468920829Z,9.280797,131.922511,Cloud to Ground,-12115,0,10
2026-09-21T18:37:12.978709000Z,9.3407,131.8647,Cloud to Ground,-7516,0,5
2026-09-21T18:37:13.333224446Z,9.301494,131.779714,Cloud to Ground,16890,0,20
2026-09-21T18:37:13.115346464Z,9.281294,131.906154,Cloud to Ground,54569,0,24
2026-09-21T18:37:14.199797932Z,8.162258,128.549941,Cloud to Cloud,10075,7665,7
2026-09-21T18:37:14.486923253Z,8.100176,128.412931,Cloud to Cloud,-16756,3054,8
2026-09-21T18:37:14.186961581Z,8.17169,128.447969,Cloud to Cloud,13740,3003,14
2026-09-21T18:37:21.200779556Z,8.219213,128.513777,Cloud to Ground,-31996,0,22
2026-09-21T18:37:21.649223358Z,8.206641,128.422552,Cloud to Ground,-20614,0,12
2026-09-21T18:37:21.350622052Z,8.194836,128.493697,Cloud to Ground,-17566,0,24
2026-09-21T18:37:21.348017618Z,8.142429,128.36293,Cloud to Ground,-11311,0,12
2026-09-21T18:37:21.258633000Z,8.1754,128.4753,Cloud to Ground,28381,0,6
2026-09-21T18:37:21.746821328Z,8.191379,128.478363,Cloud to Ground,34242,0,13
2026-09-21T18:37:21.495574061Z,8.340864,128.442451,Cloud to Ground,-21923,0,8
2026-09-21T18:37:21.289233000Z,8.2556,128.6203,Cloud to Ground,12345,0,10
2026-09-21T18:37:23.073220000Z,8.36,128.3258,Cloud to Ground,-8021,0,6
2026-09-21T18:37:22.551609306Z,8.37635,128.351235,Cloud to Ground,20448,0,9
2026-09-21T18:37:24.409128000Z,8.1536,127.7301,Cloud to Ground,24130,0,8
2026-09-21T18:37:24.359520000Z,8.1364,127.8532,Cloud to Ground,26374,0,7
2026-09-21T18:37:24.439354852Z,8.076867,127.813426,Cloud to Ground,57805,0,10
2026-09-21T18:37:24.293679000Z,8.2258,127.8854,Cloud to Ground,16432,0,6
2026-09-21T18:37:24.250256845Z,20.858078,125.338854,Cloud to Ground,20221,0,12
2026-09-21T18:37:23.948805782Z,20.662718,125.51636,Cloud to Cloud,4584,3002,7
2026-09-21T18:37:23.947890441Z,20.662184,125.529978,Cloud to Cloud,6502,6702,6
2026-09-21T18:37:23.938586217Z,20.667829,125.534104,Cloud to Ground,14235,0,7
2026-09-21T18:37:24.136376766Z,20.692366,125.440874,Cloud to Ground,14343,0,7
2026-09-21T18:37:23.940302402Z,20.665487,125.536187,Cloud to Cloud,15324,19050,6
2026-09-21T18:37:24.281068137Z,20.660409,125.531059,Cloud to Ground,17035,0,8
2026-09-21T18:37:24.016715431Z,20.673237,125.37849,Cloud to Ground,20797,0,9
2026-09-21T18:37:28.465462735Z,8.191974,128.499836,Cloud to Ground,28140,0,14
2026-09-21T18:37:31.023879251Z,20.000171,124.729023,Cloud to Ground,-32543,0,8
2026-09-21T18:37:30.986967517Z,20.001733,124.717603,Cloud to Ground,-27037,0,10
2026-09-21T18:37:31.323488167Z,19.999426,124.723985,Cloud to Ground,-23082,0,7
2026-09-21T18:37:31.061751299Z,19.999179,124.732082,Cloud to Ground,-22581,0,9
2026-09-21T18:37:31.150737872Z,19.99858,124.730174,Cloud to Ground,-22383,0,9
2026-09-21T18:37:31.204242938Z,19.999397,124.726649,Cloud to Ground,-19825,0,9
2026-09-21T18:37:32.762276879Z,8.120718,128.860736,Cloud to Ground,51923,0,22
2026-09-21T18:37:32.690936097Z,8.233428,128.757348,Cloud to Ground,-58979,0,16
2026-09-21T18:37:34.175824000Z,12.312,123.2279,Cloud to Ground,-11576,0,6
2026-09-21T18:37:34.095812000Z,12.2887,123.2031,Cloud to Ground,329,0,7
2026-09-21T18:37:36.229828821Z,8.26142,127.681878,Cloud to Ground,-20481,0,22
2026-09-21T18:37:36.138856000Z,8.3565,127.8227,Cloud to Ground,42187,0,5
2026-09-21T18:37:37.960814669Z,8.17896,128.37542,Cloud to Cloud,12284,5611,7
2026-09-21T18:37:38.012192795Z,8.173067,128.527111,Cloud to Cloud,-16962,3580,9
2026-09-21T18:37:41.824325651Z,20.552088,125.340463,Cloud to Ground,-66976,0,16
2026-09-21T18:37:41.515060675Z,20.619194,125.423637,Cloud to Cloud,11319,13275,7
2026-09-21T18:37:41.316583876Z,20.568914,125.511009,Cloud to Cloud,-9183,3449,7
2026-09-21T18:37:43.106579097Z,14.465833,120.139085,Cloud to Ground,-35562,0,8
2026-09-21T18:37:43.211678000Z,14.4684,119.9929,Cloud to Ground,-22776,0,5
2026-09-21T18:37:48.088261013Z,5.755932,115.290185,Cloud to Ground,37440,0,8
2026-09-21T18:37:48.098415022Z,5.814446,115.255803,Cloud to Ground,115448,0,20
2026-09-21T18:37:49.482978813Z,8.201746,128.313808,Cloud to Ground,-20994,0,19
2026-09-21T18:37:49.549105111Z,8.205509,128.308569,Cloud to Ground,-14536,0,8
2026-09-21T18:37:49.525336096Z,8.217654,128.381036,Cloud to Ground,43891,0,9
2026-09-21T18:37:50.186740876Z,16.219455,111.718711,Cloud to Ground,49845,0,9
2026-09-21T18:37:50.074618967Z,16.212794,111.814339,Cloud to Ground,-43819,0,13
2026-09-21T18:37:52.302570853Z,20.760484,125.235395,Cloud to Ground,-27056,0,10
2026-09-21T18:37:52.348610501Z,20.751872,125.207628,Cloud to Ground,-7182,0,7
2026-09-21T18:37:52.173311000Z,20.7018,125.3489,Cloud to Ground,85424,0,5
2026-09-21T18:37:55.462479832Z,9.206292,132.014556,Cloud to Ground,16253,0,10
2026-09-21T18:37:55.466623907Z,9.220524,132.132566,Cloud to Ground,-22381,0,22
2026-09-21T18:37:56.949786961Z,8.124125,128.010558,Cloud to Ground,-14979,0,16
2026-09-21T18:37:56.858789026Z,8.120167,128.091003,Cloud to Ground,38112,0,13
2026-09-21T18:37:57.664495003Z,8.306006,128.034422,Cloud to Ground,-62009,0,19
2026-09-21T18:37:57.700696831Z,8.34246,128.090975,Cloud to Ground,-23187,0,22
2026-09-21T18:37:57.773748166Z,8.234781,128.143919,Cloud to Ground,-22669,0,7
2026-09-21T18:37:58.888403728Z,8.268244,127.928308,Cloud to Cloud,-12335,12666,14
2026-09-21T18:37:58.860993000Z,8.331,128.065,Cloud to Ground,-49139,0,7
2026-09-21T18:37:59.869143748Z,10.891986,121.816866,Cloud to Ground,-123401,0,15
2026-09-21T18:38:01.694593722Z,5.432224,114.837848,Cloud to Ground,-18452,0,16
2026-09-21T18:38:01.697851880Z,5.418521,114.760423,Cloud to Cloud,25955,12482,8
2026-09-21T18:38:01.383843855Z,6.032987,114.915354,Cloud to Cloud,-23893,14398,5
2026-09-21T18:38:01.759833389Z,6.000771,114.987848,Cloud to Cloud,20853,7408,7
2026-09-21T18:38:01.416385557Z,6.094251,114.881286,Cloud to Ground,38390,0,9
2026-09-21T18:38:01.362514275Z,6.076244,114.953394,Cloud to Ground,54741,0,18
2026-09-21T18:38:01.696121706Z,5.493094,114.907061,Cloud to Cloud,-11351,14537,7
2026-09-21T18:38:02.912112339Z,8.130294,128.548676,Cloud to Cloud,13419,12070,12
2026-09-21T18:38:02.943634470Z,8.129118,128.54053,Cloud to Ground,17954,0,13
2026-09-21T18:38:02.675891431Z,5.989393,114.532097,Cloud to Ground,37135,0,7
2026-09-21T18:38:02.626034957Z,5.982428,114.615942,Cloud to Ground,73849,0,11
2026-09-21T18:38:02.588065320Z,5.974901,114.648796,Cloud to Ground,95236,0,24
2026-09-21T18:38:02.603838440Z,6.077265,114.567931,Cloud to Ground,-27191,0,7
2026-09-21T18:38:02.762364604Z,6.097725,114.565593,Cloud to Ground,-18141,0,14
2026-09-21T18:38:02.570661591Z,3.686409,116.754916,Cloud to Ground,-17847,0,11
2026-09-21T18:38:02.547576071Z,1.861238,110.577482,Cloud to Ground,-72940,0,22
2026-09-21T18:38:02.484749650Z,1.722557,110.688151,Cloud to Ground,-74389,0,12
2026-09-21T18:38:02.638873039Z,1.747674,110.596504,Cloud to Ground,-24964,0,21
2026-09-21T18:38:02.677995085Z,1.767751,110.594868,Cloud to Ground,-23915,0,18
2026-09-21T18:38:02.521277645Z,1.731384,110.654697,Cloud to Ground,-19922,0,12
2026-09-21T18:38:03.415739342Z,9.293096,132.149959,Cloud to Ground,-70006,0,31
2026-09-21T18:38:03.412381026Z,9.297372,132.342908,Cloud to Ground,-82365,0,22
2026-09-21T18:38:03.560646547Z,20.070227,124.629135,Cloud to Cloud,-15122,3007,8
2026-09-21T18:38:03.812793079Z,20.083773,124.707891,Cloud to Cloud,-11739,7755,7
2026-09-21T18:38:03.603210838Z,20.124441,124.785299,Cloud to Cloud,8659,15274,6
2026-09-21T18:38:03.572956806Z,20.237859,124.722123,Cloud to Ground,30544,0,13
2026-09-21T18:38:06.915084022Z,10.554737,121.135128,Cloud to Ground,41166,0,7
2026-09-21T18:38:07.684576165Z,7.953814,127.37233,Cloud to Ground,-23089,0,14
2026-09-21T18:38:07.063252000Z,8.0508,127.489,Cloud to Ground,-32909,0,8
2026-09-21T18:38:06.855418483Z,7.973404,127.48729,Cloud to Ground,-13357,0,13
2026-09-21T18:38:07.101883771Z,7.967333,127.47887,Cloud to Ground,22613,0,9
2026-09-21T18:38:07.943813000Z,7.9336,127.2515,Cloud to Ground,17548,0,5
2026-09-21T18:38:10.165448026Z,8.200988,128.416157,Cloud to Cloud,-12401,3223,26
2026-09-21T18:38:12.192023087Z,8.190609,128.420992,Cloud to Ground,-25928,0,24
2026-09-21T18:38:12.119996285Z,8.170141,128.485372,Cloud to Ground,-24971,0,18
2026-09-21T18:38:12.369299055Z,8.227688,128.495462,Cloud to Ground,-20479,0,23
2026-09-21T18:38:12.290033133Z,8.219914,128.505383,Cloud to Ground,-19527,0,8
2026-09-21T18:38:12.703505181Z,8.226854,128.459874,Cloud to Ground,-15768,0,18
2026-09-21T18:38:12.464570000Z,8.1533,128.5783,Cloud to Ground,13921,0,6
2026-09-21T18:38:12.315777123Z,8.178085,127.806757,Cloud to Ground,15743,0,12
2026-09-21T18:38:12.212991382Z,8.17548,127.686969,Cloud to Ground,-34300,0,14
2026-09-21T18:38:13.886108383Z,3.501795,116.745916,Cloud to Ground,24163,0,10
2026-09-21T18:38:13.889254013Z,3.576176,116.863925,Cloud to Ground,-17885,0,22
2026-09-21T18:38:13.887157000Z,3.4575,116.8695,Cloud to Ground,1816,0,5
2026-09-21T18:38:19.972800442Z,5.893748,114.445287,Cloud to Ground,-16856,0,8
2026-09-21T18:38:19.975357614Z,5.838844,114.451682,Cloud to Cloud,-15849,15351,10
2026-09-21T18:38:20.002471290Z,5.815915,114.363515,Cloud to Ground,20310,0,13
2026-09-21T18:38:19.970236869Z,5.818295,114.404795,Cloud to Ground,69042,0,20
2026-09-21T18:38:19.854785431Z,8.172422,128.424059,Cloud to Ground,-19036,0,15
2026-09-21T18:38:20.581372133Z,15.148454,110.100818,Cloud to Ground,-11512,0,7
2026-09-21T18:38:20.580460495Z,15.133171,110.06089,Cloud to Ground,8847,0,9
2026-09-21T18:38:26.224468000Z,8.1989,128.7745,Cloud to Ground,-28089,0,5
2026-09-21T18:38:31.613740261Z,8.214949,127.671836,Cloud to Cloud,-26067,11965,16
2026-09-21T18:38:31.956019003Z,8.236727,127.593946,Cloud to Ground,-24569,0,23
2026-09-21T18:38:31.496277748Z,8.252185,127.708388,Cloud to Ground,-17114,0,11
2026-09-21T18:38:31.508896000Z,8.2057,127.656,Cloud to Ground,53467,0,7
2026-09-21T18:38:33.755500035Z,8.150525,129.839101,Cloud to Ground,46823,0,22
2026-09-21T18:38:34.709719830Z,8.248688,128.502925,Cloud to Ground,-11267,0,8
2026-09-21T18:38:37.503214035Z,9.744226,110.079168,Cloud to Cloud,-24032,3015,8
2026-09-21T18:38:37.243489143Z,9.787627,110.090328,Cloud to Ground,20660,0,10
2026-09-21T18:38:37.626318022Z,9.755052,110.100879,Cloud to Ground,25808,0,8
2026-09-21T18:38:37.353740675Z,9.25989,130.581179,Cloud to Ground,-26527,0,27
2026-09-21T18:38:37.353165998Z,9.152266,130.60305,Cloud to Ground,41623,0,18
2026-09-21T18:38:38.924989322Z,7.833791,127.291946,Cloud to Ground,66914,0,10
2026-09-21T18:38:39.270371000Z,7.938,127.2,Cloud to Ground,13888,0,8
2026-09-21T18:38:42.751834228Z,16.262895,111.980483,Cloud to Ground,24150,0,6
2026-09-21T18:38:43.808813042Z,9.356745,131.956682,Cloud to Ground,98769,0,12
2026-09-21T18:38:43.859975496Z,9.296082,131.85273,Cloud to Ground,-52555,0,23
2026-09-21T18:38:43.918561824Z,9.317294,131.822194,Cloud to Ground,-48741,0,24
2026-09-21T18:38:43.884321217Z,9.317091,131.828911,Cloud to Ground,-28107,0,35
2026-09-21T18:38:43.851293818Z,9.315519,131.873705,Cloud to Ground,-17129,0,16
2026-09-21T18:38:43.639050378Z,9.140225,131.659162,Cloud to Ground,-17026,0,10
2026-09-21T18:38:43.638234387Z,9.140749,131.712906,Cloud to Ground,14446,0,12
2026-09-21T18:38:44.478758424Z,20.65618,125.514639,Cloud to Cloud,7341,3009,7
2026-09-21T18:38:44.476823448Z,20.648764,125.507935,Cloud to Cloud,12061,19974,7
2026-09-21T18:38:44.502300368Z,20.635254,125.512189,Cloud to Cloud,13745,6963,13
2026-09-21T18:38:44.472082269Z,20.649881,125.503718,Cloud to Ground,14941,0,8
2026-09-21T18:38:44.475140530Z,20.644666,125.516394,Cloud to Ground,26196,0,7
2026-09-21T18:38:47.921993698Z,3.585611,116.75436,Cloud to Ground,38076,0,22
2026-09-21T18:38:47.718379334Z,5.908956,115.134768,Cloud to Ground,-94146,0,23
2026-09-21T18:38:47.774523039Z,5.803531,115.135804,Cloud to Ground,-50702,0,17
2026-09-21T18:38:47.795161000Z,5.8406,115.1557,Cloud to Ground,-31516,0,5
2026-09-21T18:38:47.794238727Z,5.822147,115.148739,Cloud to Ground,-26430,0,19
2026-09-21T18:38:47.775747389Z,5.773423,115.059868,Cloud to Cloud,-25650,5422,7
2026-09-21T18:38:47.793625255Z,5.795717,115.140567,Cloud to Ground,16782,0,8
2026-09-21T18:38:47.174472350Z,10.589856,121.641213,Cloud to Ground,-36908,0,9
2026-09-21T18:38:47.190842000Z,10.6006,121.5963,Cloud to Ground,463,0,6
2026-09-21T18:38:49.152643087Z,16.213429,111.733687,Cloud to Ground,15327,0,6
2026-09-21T18:38:50.149529950Z,9.225649,132.131702,Cloud to Ground,-25021,0,17
2026-09-21T18:38:51.098557489Z,12.454143,123.252892,Cloud to Cloud,30296,3021,7
2026-09-21T18:38:52.990045611Z,1.71585,110.75547,Cloud to Cloud,-12979,6774,11
2026-09-21T18:38:52.761785962Z,1.7196,110.672192,Cloud to Ground,28816,0,8
2026-09-21T18:39:00.399999207Z,8.027845,129.247458,Cloud to Ground,19539,0,15
2026-09-21T18:39:02.638588168Z,9.731753,119.33133,Cloud to Ground,-16106,0,10
2026-09-21T18:39:04.780214709Z,8.199145,128.145872,Cloud to Ground,-31036,0,23
2026-09-21T18:39:05.172616000Z,8.188,128.149,Cloud to Ground,40084,0,8
2026-09-21T18:39:04.669076000Z,8.2179,128.4155,Cloud to Ground,43816,0,10
2026-09-21T18:39:05.114545453Z,8.161259,128.277877,Cloud to Ground,-26397,0,14
2026-09-21T18:39:05.401762023Z,8.167552,128.275722,Cloud to Ground,-25096,0,15
2026-09-21T18:39:05.525539116Z,8.173828,128.348928,Cloud to Ground,18024,0,11
2026-09-21T18:39:06.723626935Z,8.193114,128.299261,Cloud to Ground,-8825,0,7
2026-09-21T18:39:06.442370085Z,14.666404,111.204684,Cloud to Ground,22894,0,7
2026-09-21T18:39:07.122162960Z,8.081924,128.59148,Cloud to Cloud,-15302,5624,14
2026-09-21T18:39:06.916341000Z,8.1133,128.5223,Cloud to Ground,23233,0,12
2026-09-21T18:39:08.726769798Z,10.498232,121.152755,Cloud to Cloud,-20531,16430,8
2026-09-21T18:39:08.741127577Z,10.513168,121.206188,Cloud to Cloud,16494,15937,5
2026-09-21T18:39:08.689644375Z,10.005367,119.440391,Cloud to Ground,-10281,0,7
2026-09-21T18:39:08.646337762Z,10.006962,119.394365,Cloud to Cloud,23338,10140,7
2026-09-21T18:39:10.337410798Z,8.238148,127.776086,Cloud to Ground,-31854,0,14
2026-09-21T18:39:10.735811951Z,8.177071,127.903735,Cloud to Ground,-33582,0,21
2026-09-21T18:39:11.451439408Z,8.155082,128.006897,Cloud to Cloud,-20215,18646,16
2026-09-21T18:39:10.362659427Z,8.185002,127.874414,Cloud to Ground,-19672,0,23
2026-09-21T18:39:10.227583000Z,8.1752,127.874,Cloud to Ground,11458,0,5
2026-09-21T18:39:10.195143000Z,8.2476,128.0073,Cloud to Ground,19612,0,6
2026-09-21T18:39:10.827609500Z,8.172048,127.920199,Cloud to Ground,20199,0,7
2026-09-21T18:39:10.264648233Z,8.307587,127.941864,Cloud to Ground,27342,0,7
2026-09-21T18:39:10.048617983Z,8.175856,127.963183,Cloud to Ground,113717,0,18
2026-09-21T18:39:10.892291129Z,9.53282,125.463423,Cloud to Ground,31040,0,16
2026-09-21T18:39:10.891552519Z,10.038518,125.054473,Cloud to Cloud,-25914,3390,15
2026-09-21T18:39:11.022480251Z,3.338644,116.808917,Cloud to Ground,-17638,0,12
2026-09-21T18:39:11.577063321Z,19.997619,124.727928,Cloud to Ground,-89005,0,15
2026-09-21T18:39:11.618354569Z,19.997276,124.723127,Cloud to Ground,-36273,0,11
2026-09-21T18:39:11.679016373Z,19.993489,124.739174,Cloud to Ground,-30234,0,8
2026-09-21T18:39:11.645340424Z,20.000808,124.730903,Cloud to Ground,-22826,0,7
2026-09-21T18:39:11.678521739Z,19.996364,124.721908,Cloud to Ground,-20669,0,6
2026-09-21T18:39:11.209896604Z,20.869167,125.282003,Cloud to Ground,29396,0,7
2026-09-21T18:39:11.401046000Z,8.3303,127.7713,Cloud to Ground,6060,0,6
2026-09-21T18:39:12.712279361Z,20.733006,125.315103,Cloud to Ground,38596,0,8
2026-09-21T18:39:12.707524183Z,20.562624,125.490429,Cloud to Ground,20434,0,8
2026-09-21T18:39:13.517901000Z,3.5625,116.1371,Cloud to Ground,-25443,0,7
2026-09-21T18:39:13.537386343Z,3.591229,115.986302,Cloud to Ground,-22799,0,11
2026-09-21T18:39:13.515601364Z,3.567856,116.057104,Cloud to Ground,30825,0,10
2026-09-21T18:39:14.849477801Z,8.108134,128.111941,Cloud to Ground,11675,0,7
2026-09-21T18:39:14.780212515Z,8.112657,128.007757,Cloud to Ground,-17810,0,24
2026-09-21T18:39:14.955444158Z,11.692886,123.859233,Cloud to Ground,-96487,0,26
2026-09-21T18:39:15.677306933Z,4.057154,116.684403,Cloud to Cloud,-26992,14846,20
2026-09-21T18:39:15.663532508Z,3.942944,116.742873,Cloud to Ground,19522,0,11
2026-09-21T18:39:18.547264570Z,12.295868,123.243719,Cloud to Ground,22294,0,7
2026-09-21T18:39:19.748043249Z,6.100032,114.93773,Cloud to Ground,-28928,0,12
2026-09-21T18:39:19.420608891Z,6.104728,114.918722,Cloud to Ground,-18399,0,7
2026-09-21T18:39:19.549269596Z,6.077913,114.896322,Cloud to Cloud,16117,3074,9
2026-09-21T18:39:19.610920377Z,6.075972,114.934574,Cloud to Ground,21085,0,9
2026-09-21T18:39:19.452397596Z,6.090586,114.899396,Cloud to Ground,23588,0,11
2026-09-21T18:39:19.647691900Z,6.088514,114.971157,Cloud to Ground,31233,0,18
2026-09-21T18:39:19.401040348Z,6.092942,114.972247,Cloud to Ground,41837,0,20
2026-09-21T18:39:19.690262421Z,6.085394,114.885127,Cloud to Ground,43039,0,8
2026-09-21T18:39:19.366081353Z,8.191382,127.655844,Cloud to Cloud,-20289,7056,15
2026-09-21T18:39:19.560124884Z,8.228345,127.67507,Cloud to Ground,18477,0,10
2026-09-21T18:39:19.800544000Z,8.2443,127.6091,Cloud to Ground,25330,0,5
2026-09-21T18:39:19.249145000Z,8.0564,127.8506,Cloud to Ground,14695,0,5
2026-09-21T18:39:22.189621952Z,3.490234,116.686528,Cloud to Ground,46577,0,19
2026-09-21T18:39:26.795170612Z,8.189264,128.548635,Cloud to Ground,-19991,0,7
2026-09-21T18:39:27.178462809Z,8.164259,128.55107,Cloud to Cloud,6984,16257,9
2026-09-21T18:39:34.739183301Z,8.12424,129.245417,Cloud to Ground,-40033,0,15
2026-09-21T18:39:34.838714053Z,8.156263,129.312767,Cloud to Ground,-16920,0,8
2026-09-21T18:39:38.522885100Z,9.338616,132.10992,Cloud to Cloud,-39924,6225,32
2026-09-21T18:39:38.646716426Z,9.242893,132.062346,Cloud to Ground,-20261,0,16
2026-09-21T18:39:39.050896015Z,9.191939,132.021076,Cloud to Ground,-19890,0,15
2026-09-21T18:39:38.775620194Z,9.20143,132.030132,Cloud to Ground,-19129,0,16
2026-09-21T18:39:38.666070425Z,9.205007,132.02309,Cloud to Ground,-17905,0,7
2026-09-21T18:39:43.085965000Z,16.2503,111.8525,Cloud to Ground,-105690,0,5
2026-09-21T18:39:46.112202491Z,3.518515,116.789187,Cloud to Ground,33711,0,32
2026-09-21T18:39:50.000742000Z,9.2086,130.7991,Cloud to Ground,-86252,0,5
2026-09-21T18:39:49.958363259Z,9.168497,130.700966,Cloud to Ground,-65575,0,34
2026-09-21T18:39:49.953362216Z,9.137942,130.727038,Cloud to Ground,-29325,0,13
2026-09-21T18:39:49.993774000Z,9.1686,130.7762,Cloud to Ground,28572,0,9
2026-09-21T18:39:50.896303872Z,8.246797,127.608218,Cloud to Ground,-81798,0,22
2026-09-21T18:39:51.328241144Z,8.247956,127.693029,Cloud to Ground,-27183,0,24
2026-09-21T18:39:51.269825238Z,8.239269,127.687452,Cloud to Ground,-20739,0,15
2026-09-21T18:39:51.033464958Z,8.244222,127.694228,Cloud to Ground,-19517,0,21
2026-09-21T18:39:51.004749175Z,8.277145,127.578643,Cloud to Ground,-17161,0,16
2026-09-21T18:39:51.081661647Z,8.252308,127.635363,Cloud to Ground,-15036,0,29
2026-09-21T18:39:51.430099748Z,8.259474,127.730846,Cloud to Ground,23484,0,12
