timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T00:55:13.834915758Z,4.638469,110.934957,Cloud to Ground,15312,0,6
2026-09-12T00:55:13.902637997Z,4.63093,110.93959,Cloud to Ground,23435,0,11
2026-09-12T00:55:13.787653782Z,4.659367,110.935474,Cloud to Ground,69333,0,10
2026-09-12T00:55:15.100350981Z,4.516752,111.493653,Cloud to Ground,-17894,0,13
2026-09-12T00:55:14.856841025Z,4.465092,111.557764,Cloud to Ground,19482,0,16
2026-09-12T00:55:15.190239980Z,4.543451,111.56952,Cloud to Ground,29119,0,13
2026-09-12T00:55:15.250954468Z,4.452429,111.56841,Cloud to Ground,33739,0,11
2026-09-12T00:55:14.796347768Z,4.455333,111.56817,Cloud to Ground,58228,0,12
2026-09-12T00:55:14.973451000Z,4.8133,111.662,Cloud to Ground,79795,0,6
2026-09-12T00:55:15.179167444Z,4.855209,111.546141,Cloud to Ground,35344,0,13
2026-09-12T00:55:15.237992787Z,19.917149,124.980198,Cloud to Cloud,8282,3030,6
2026-09-12T00:55:15.547948708Z,19.869644,125.123272,Cloud to Cloud,8866,17638,5
2026-09-12T00:55:15.929480502Z,2.851305,110.897228,Cloud to Ground,-13977,0,8
2026-09-12T00:55:16.113999267Z,2.873786,110.941745,Cloud to Ground,20832,0,8
2026-09-12T00:55:18.105819333Z,20.310751,116.784233,Cloud to Ground,28745,0,10
2026-09-12T00:55:17.908111316Z,20.254785,116.725621,Cloud to Ground,40335,0,13
2026-09-12T00:55:17.756692313Z,14.841961,123.440196,Cloud to Cloud,9637,3590,9
2026-09-12T00:55:18.020431976Z,4.060869,110.635808,Cloud to Ground,-17691,0,7
2026-09-12T00:55:17.949178226Z,4.05244,110.653411,Cloud to Ground,-12066,0,7
2026-09-12T00:55:17.926348780Z,4.017485,110.643094,Cloud to Ground,-11156,0,7
2026-09-12T00:55:18.077535152Z,4.671871,111.713301,Cloud to Ground,-30230,0,7
2026-09-12T00:55:18.050537934Z,4.91255,111.656636,Cloud to Ground,-20453,0,11
2026-09-12T00:55:18.067075507Z,4.951189,111.661448,Cloud to Ground,14194,0,8
2026-09-12T00:55:23.119958714Z,21.420767,118.126652,Cloud to Ground,21685,0,8
2026-09-12T00:55:23.330278605Z,19.333411,121.945711,Cloud to Ground,-38645,0,18
2026-09-12T00:55:23.269972245Z,19.285138,122.061189,Cloud to Ground,-82117,0,13
2026-09-12T00:55:23.301528433Z,19.284586,122.063775,Cloud to Ground,-21988,0,8
2026-09-12T00:55:23.555893117Z,19.270913,122.028613,Cloud to Ground,-13053,0,7
2026-09-12T00:55:23.360836000Z,19.2931,122.1448,Cloud to Ground,626,0,5
2026-09-12T00:55:24.575912753Z,3.904711,110.207858,Cloud to Ground,21148,0,7
2026-09-12T00:55:25.800901963Z,4.408002,111.576226,Cloud to Ground,12635,0,6
2026-09-12T00:55:25.361340596Z,4.591301,111.51545,Cloud to Ground,-13511,0,11
2026-09-12T00:55:27.914448000Z,5.1335,111.6717,Cloud to Ground,-28306,0,6
2026-09-12T00:55:27.899076242Z,5.114825,111.725907,Cloud to Ground,-10358,0,7
2026-09-12T00:55:27.896862000Z,5.1901,111.7908,Cloud to Ground,45794,0,8
2026-09-12T00:55:31.932182613Z,19.864703,125.113397,Cloud to Cloud,9314,14430,6
2026-09-12T00:55:31.835259370Z,19.92026,124.995975,Cloud to Cloud,8235,3062,9
2026-09-12T00:55:31.983145028Z,20.257043,116.72298,Cloud to Ground,-24444,0,8
2026-09-12T00:55:31.836151930Z,20.257528,116.736388,Cloud to Cloud,-17150,18640,8
2026-09-12T00:55:31.443627952Z,20.237244,116.708978,Cloud to Ground,36401,0,11
2026-09-12T00:55:34.078578000Z,4.6458,110.885,Cloud to Ground,48420,0,5
2026-09-12T00:55:34.169860000Z,4.6412,110.8589,Cloud to Ground,78378,0,5
2026-09-12T00:55:38.761522374Z,4.829429,111.55856,Cloud to Ground,-16693,0,12
2026-09-12T00:55:38.749755666Z,4.747815,111.564757,Cloud to Ground,-14149,0,7
2026-09-12T00:55:38.814013453Z,3.62347,110.400549,Cloud to Ground,36730,0,9
2026-09-12T00:55:38.725921693Z,3.673608,110.408156,Cloud to Ground,38978,0,8
2026-09-12T00:55:38.775539625Z,3.622392,110.385931,Cloud to Ground,48757,0,18
2026-09-12T00:55:40.235285704Z,20.265265,116.707447,Cloud to Cloud,-13190,7757,12
2026-09-12T00:55:40.026729354Z,20.329913,116.757324,Cloud to Cloud,14707,3090,7
2026-09-12T00:55:40.002821569Z,20.266544,116.714839,Cloud to Ground,16022,0,9
2026-09-12T00:55:43.075383000Z,4.9843,111.6252,Cloud to Ground,-43655,0,7
2026-09-12T00:55:42.822892962Z,5.054973,111.663883,Cloud to Ground,11612,0,6
2026-09-12T00:55:44.517747817Z,4.549921,111.583514,Cloud to Ground,11754,0,10
2026-09-12T00:55:44.473754033Z,4.570972,111.504385,Cloud to Ground,19702,0,8
2026-09-12T00:55:46.167064907Z,21.136926,117.4752,Cloud to Ground,-99998,0,16
2026-09-12T00:55:46.202164446Z,21.143741,117.456492,Cloud to Ground,-94937,0,13
2026-09-12T00:55:46.647527367Z,21.126882,117.505285,Cloud to Ground,-43565,0,12
2026-09-12T00:55:46.185110252Z,21.203633,117.484988,Cloud to Cloud,-31730,12691,8
2026-09-12T00:55:46.192910930Z,21.139577,117.455752,Cloud to Ground,-29447,0,10
2026-09-12T00:55:46.268856718Z,21.131466,117.442936,Cloud to Ground,-16822,0,6
2026-09-12T00:55:46.227664444Z,21.221505,117.475257,Cloud to Ground,24387,0,8
2026-09-12T00:55:52.436812760Z,20.190491,116.786108,Cloud to Ground,31039,0,12
2026-09-12T00:55:53.518289757Z,2.557059,110.911184,Cloud to Ground,25951,0,18
2026-09-12T00:55:53.348186629Z,2.556391,110.912949,Cloud to Ground,29414,0,17
2026-09-12T00:55:53.001355249Z,2.469285,110.963079,Cloud to Ground,-36090,0,16
2026-09-12T00:55:54.265818635Z,3.779767,110.230598,Cloud to Cloud,-11384,19421,17
2026-09-12T00:55:56.572368360Z,20.231813,116.689863,Cloud to Ground,-75940,0,15
2026-09-12T00:55:56.667915941Z,20.231765,116.691068,Cloud to Ground,-40208,0,12
2026-09-12T00:55:56.966900700Z,20.234272,116.687419,Cloud to Ground,-34429,0,13
2026-09-12T00:55:56.765036453Z,20.231761,116.688563,Cloud to Ground,-28632,0,10
2026-09-12T00:55:56.772765962Z,20.230425,116.719468,Cloud to Ground,-15573,0,6
2026-09-12T00:55:55.666865100Z,20.239829,116.741212,Cloud to Cloud,-14412,4039,9
2026-09-12T00:55:55.984901427Z,20.261109,116.744485,Cloud to Cloud,8118,15905,5
2026-09-12T00:55:56.765859824Z,20.226409,116.725627,Cloud to Ground,23713,0,9
2026-09-12T00:55:56.968250234Z,20.424402,116.600293,Cloud to Cloud,11979,3034,7
2026-09-12T00:55:57.744017782Z,4.043068,110.63477,Cloud to Ground,-13657,0,6
2026-09-12T00:55:59.434678619Z,4.562219,111.578706,Cloud to Ground,23839,0,8
2026-09-12T00:55:59.931747325Z,4.541814,111.581749,Cloud to Ground,24725,0,14
2026-09-12T00:55:59.836941222Z,4.539426,111.578379,Cloud to Ground,37859,0,16
2026-09-12T00:55:59.681111007Z,3.917163,110.479222,Cloud to Ground,-14711,0,6
2026-09-12T00:55:59.368147731Z,3.96107,110.494557,Cloud to Ground,27374,0,8
2026-09-12T00:55:59.385556000Z,4.5609,111.4756,Cloud to Ground,38393,0,5
2026-09-12T00:56:00.084969461Z,8.905534,123.927593,Cloud to Ground,-102829,0,18
2026-09-12T00:56:00.100276697Z,8.973961,123.853834,Cloud to Ground,-80798,0,32
2026-09-12T00:56:00.743621497Z,8.914297,123.909328,Cloud to Ground,-22285,0,7
2026-09-12T00:56:01.200192754Z,4.064761,110.859472,Cloud to Ground,-35452,0,8
2026-09-12T00:56:01.190445670Z,4.182141,110.807238,Cloud to Ground,13942,0,10
2026-09-12T00:56:01.187557728Z,4.038127,110.858606,Cloud to Ground,23264,0,17
2026-09-12T00:56:01.191656336Z,3.969564,110.845168,Cloud to Ground,32744,0,7
2026-09-12T00:56:01.705567000Z,4.1359,110.8658,Cloud to Ground,34252,0,6
2026-09-12T00:56:01.188609123Z,4.045321,110.850112,Cloud to Ground,89249,0,21
2026-09-12T00:56:02.627258960Z,4.645837,110.923552,Cloud to Ground,-24909,0,20
2026-09-12T00:56:02.899587487Z,4.674219,110.94847,Cloud to Ground,67896,0,10
2026-09-12T00:56:02.690648989Z,4.676219,110.949191,Cloud to Ground,88164,0,10
2026-09-12T00:56:02.142856807Z,19.84396,125.084796,Cloud to Cloud,-27267,15022,10
2026-09-12T00:56:02.206470306Z,19.895891,125.036605,Cloud to Ground,-16847,0,8
2026-09-12T00:56:02.064532344Z,19.88433,125.19188,Cloud to Ground,-72167,0,11
2026-09-12T00:56:02.595912136Z,19.882488,125.201291,Cloud to Ground,-21962,0,14
2026-09-12T00:56:02.698569483Z,19.882443,125.196604,Cloud to Ground,-20662,0,7
2026-09-12T00:56:02.811470714Z,19.884419,125.203135,Cloud to Ground,-12939,0,6
2026-09-12T00:56:02.150560644Z,19.884822,125.200732,Cloud to Ground,-8920,0,6
2026-09-12T00:56:02.734534961Z,20.321872,116.768135,Cloud to Cloud,16020,5247,7
2026-09-12T00:56:04.622554422Z,4.903243,111.614245,Cloud to Ground,15586,0,7
2026-09-12T00:56:04.761348753Z,20.225668,116.708676,Cloud to Cloud,-13677,3053,6
2026-09-12T00:56:04.927121000Z,20.2452,116.641,Cloud to Ground,18036,0,6
2026-09-12T00:56:06.516341189Z,2.880065,110.917971,Cloud to Ground,-20083,0,12
2026-09-12T00:56:06.305027301Z,2.880134,110.912471,Cloud to Ground,-9673,0,11
2026-09-12T00:56:06.405396762Z,2.859313,110.914232,Cloud to Ground,23903,0,15
2026-09-12T00:56:08.937329414Z,3.750025,112.758329,Cloud to Ground,-14270,0,9
2026-09-12T00:56:08.940622466Z,3.755496,112.75602,Cloud to Ground,-10799,0,11
2026-09-12T00:56:09.113259118Z,3.74294,112.693925,Cloud to Ground,-10730,0,8
2026-09-12T00:56:09.265229609Z,3.659637,112.754037,Cloud to Ground,27241,0,17
2026-09-12T00:56:08.973949146Z,3.653059,112.75238,Cloud to Ground,33330,0,14
2026-09-12T00:56:09.420816392Z,3.660143,112.756633,Cloud to Ground,44846,0,18
2026-09-12T00:56:09.224074539Z,20.251271,116.740067,Cloud to Ground,15849,0,8
2026-09-12T00:56:11.094138126Z,4.623278,111.56793,Cloud to Ground,-15974,0,13
2026-09-12T00:56:12.032769700Z,4.684127,111.566918,Cloud to Ground,-19637,0,8
2026-09-12T00:56:12.066372811Z,4.637002,111.568991,Cloud to Ground,-10503,0,5
2026-09-12T00:56:12.328705594Z,4.571762,111.533044,Cloud to Ground,-9844,0,6
2026-09-12T00:56:11.998575321Z,4.750042,111.575891,Cloud to Ground,29214,0,11
2026-09-12T00:56:11.707903465Z,5.646905,111.956163,Cloud to Ground,10327,0,8
2026-09-12T00:56:12.725709371Z,21.325425,117.566043,Cloud to Ground,-29339,0,11
2026-09-12T00:56:12.282380991Z,21.297747,117.58648,Cloud to Ground,47306,0,12
2026-09-12T00:56:13.260469888Z,4.103057,110.658289,Cloud to Ground,-15117,0,13
2026-09-12T00:56:13.244196184Z,3.969231,110.622832,Cloud to Ground,-12385,0,6
2026-09-12T00:56:13.249285793Z,3.958874,110.603083,Cloud to Ground,-9845,0,6
2026-09-12T00:56:16.930558060Z,3.921624,110.224413,Cloud to Ground,36768,0,7
2026-09-12T00:56:16.673082036Z,20.194939,116.763588,Cloud to Ground,29650,0,11
2026-09-12T00:56:18.817641683Z,3.843416,110.275369,Cloud to Ground,-11561,0,7
2026-09-12T00:56:18.775880759Z,3.833443,110.295102,Cloud to Ground,20254,0,14
2026-09-12T00:56:18.683891007Z,3.802582,110.250839,Cloud to Ground,27665,0,7
2026-09-12T00:56:19.721152341Z,20.346966,116.731838,Cloud to Cloud,8669,3630,8
2026-09-12T00:56:19.715390020Z,20.33025,116.740013,Cloud to Cloud,15913,8517,9
2026-09-12T00:56:23.393271431Z,4.404086,110.822732,Cloud to Cloud,-106651,16600,11
2026-09-12T00:56:24.924564135Z,20.204452,116.779374,Cloud to Cloud,-17612,4683,10
2026-09-12T00:56:24.986077196Z,20.143097,116.761944,Cloud to Cloud,15411,3000,7
2026-09-12T00:56:24.457191323Z,20.210284,116.778437,Cloud to Ground,18471,0,10
2026-09-12T00:56:25.637771870Z,20.342717,116.714223,Cloud to Cloud,7622,5532,7
2026-09-12T00:56:25.612557847Z,20.336627,116.723414,Cloud to Cloud,9018,19771,7
2026-09-12T00:56:26.829841041Z,4.45122,111.548221,Cloud to Ground,-14405,0,10
2026-09-12T00:56:26.838639370Z,4.486853,111.573495,Cloud to Ground,12371,0,8
2026-09-12T00:56:26.635025214Z,4.469968,111.568088,Cloud to Ground,24308,0,9
2026-09-12T00:56:27.029019737Z,4.485128,111.582939,Cloud to Ground,36507,0,11
2026-09-12T00:56:26.590768415Z,4.502278,111.567945,Cloud to Ground,56777,0,11
2026-09-12T00:56:27.157172799Z,4.482149,111.585884,Cloud to Ground,71581,0,14
2026-09-12T00:56:26.710116071Z,4.480344,111.560755,Cloud to Ground,78992,0,14
2026-09-12T00:56:26.962822617Z,4.480281,111.577265,Cloud to Ground,98509,0,14
2026-09-12T00:56:26.837027378Z,4.501736,111.577057,Cloud to Ground,103058,0,13
2026-09-12T00:56:27.596191993Z,4.636081,110.916547,Cloud to Ground,33363,0,9
2026-09-12T00:56:27.278328652Z,4.637795,110.771068,Cloud to Ground,-36802,0,10
2026-09-12T00:56:27.332835157Z,4.661859,110.757839,Cloud to Ground,-33270,0,19
2026-09-12T00:56:28.287587158Z,4.909688,111.642484,Cloud to Ground,28038,0,16
2026-09-12T00:56:28.047775406Z,4.92484,111.521136,Cloud to Ground,-35158,0,27
2026-09-12T00:56:28.398252714Z,4.968118,111.573598,Cloud to Ground,-24834,0,20
2026-09-12T00:56:28.219503399Z,4.961028,111.556542,Cloud to Ground,-16636,0,13
2026-09-12T00:56:29.396368176Z,4.817043,111.586013,Cloud to Ground,25481,0,12
2026-09-12T00:56:30.577704700Z,3.541136,110.460709,Cloud to Ground,-13582,0,8
2026-09-12T00:56:30.696358725Z,3.479392,110.296879,Cloud to Ground,-14479,0,8
2026-09-12T00:56:30.440540832Z,3.621636,110.366396,Cloud to Ground,-10511,0,7
2026-09-12T00:56:31.579923861Z,4.357493,110.428226,Cloud to Ground,-37809,0,8
2026-09-12T00:56:31.577059868Z,4.393046,110.427293,Cloud to Ground,-16190,0,7
2026-09-12T00:56:33.094359455Z,20.267628,116.731326,Cloud to Ground,42961,0,12
2026-09-12T00:56:35.850612734Z,19.855517,125.164166,Cloud to Cloud,-6492,12872,7
2026-09-12T00:56:36.007608840Z,19.910377,124.970835,Cloud to Cloud,8723,3014,9
2026-09-12T00:56:35.755694247Z,19.904434,124.957311,Cloud to Cloud,12602,14455,6
2026-09-12T00:56:38.010517754Z,4.104958,110.640178,Cloud to Ground,-15374,0,12
2026-09-12T00:56:38.050040181Z,4.112693,110.627312,Cloud to Ground,-10897,0,10
2026-09-12T00:56:38.481768752Z,20.350002,116.652685,Cloud to Ground,30001,0,10
2026-09-12T00:56:39.451384972Z,19.866989,125.134681,Cloud to Cloud,-5634,5567,7
2026-09-12T00:56:38.968665420Z,20.270558,116.726508,Cloud to Cloud,-12839,3315,8
2026-09-12T00:56:38.701776882Z,20.233656,116.73091,Cloud to Cloud,-8401,3007,6
2026-09-12T00:56:38.869711566Z,20.185503,116.716532,Cloud to Cloud,11875,3013,9
2026-09-12T00:56:39.053797564Z,20.22973,116.72019,Cloud to Ground,15273,0,10
2026-09-12T00:56:42.815213156Z,2.859969,110.929962,Cloud to Ground,43873,0,12
2026-09-12T00:56:43.679576921Z,5.662947,112.033903,Cloud to Ground,26489,0,8
2026-09-12T00:56:44.954900184Z,5.229227,111.742038,Cloud to Ground,-31329,0,14
2026-09-12T00:56:44.645148551Z,4.451739,111.558226,Cloud to Ground,-7813,0,5
2026-09-12T00:56:44.566058537Z,4.617377,111.585023,Cloud to Ground,-17490,0,10
2026-09-12T00:56:44.812185583Z,4.559238,111.577406,Cloud to Ground,-12100,0,7
2026-09-12T00:56:45.168234151Z,5.18071,111.659311,Cloud to Ground,-17919,0,11
2026-09-12T00:56:45.540179900Z,4.712179,110.893076,Cloud to Ground,-35720,0,12
2026-09-12T00:56:45.590334735Z,4.705064,110.871171,Cloud to Ground,-17069,0,11
2026-09-12T00:56:45.290254333Z,5.086994,111.768971,Cloud to Ground,-26944,0,7
2026-09-12T00:56:45.659418000Z,5.1549,111.8497,Cloud to Ground,-18146,0,6
2026-09-12T00:56:47.183441207Z,4.055133,110.555913,Cloud to Ground,-23844,0,23
2026-09-12T00:56:47.631150813Z,4.052751,110.593259,Cloud to Ground,10985,0,7
2026-09-12T00:56:47.263149415Z,4.013848,110.586784,Cloud to Ground,11488,0,5
2026-09-12T00:56:47.496438389Z,4.058826,110.595659,Cloud to Ground,13539,0,6
2026-09-12T00:56:47.723517004Z,4.043888,110.582443,Cloud to Ground,16515,0,5
2026-09-12T00:56:47.648764415Z,4.0401,110.588611,Cloud to Ground,18794,0,7
2026-09-12T00:56:47.869619936Z,4.049198,110.601585,Cloud to Ground,21334,0,15
2026-09-12T00:56:48.089297351Z,4.049669,110.601591,Cloud to Ground,31011,0,18
2026-09-12T00:56:49.595973409Z,20.304418,116.68423,Cloud to Cloud,-13666,7918,7
2026-09-12T00:56:49.662500831Z,20.323129,116.751843,Cloud to Cloud,8769,5683,6
2026-09-12T00:56:49.508376859Z,20.18479,116.717219,Cloud to Cloud,-17471,6842,9
2026-09-12T00:56:50.397982720Z,20.10141,124.931652,Cloud to Cloud,18837,5135,10
2026-09-12T00:56:52.533067295Z,20.198885,116.7858,Cloud to Ground,14204,0,9
2026-09-12T00:56:53.541882000Z,20.3968,116.4979,Cloud to Ground,4457,0,8
2026-09-12T00:56:54.619097443Z,3.894928,110.226124,Cloud to Ground,-17545,0,12
2026-09-12T00:56:54.609565779Z,3.824587,110.262219,Cloud to Ground,21833,0,15
2026-09-12T00:56:54.068228455Z,20.288263,116.654051,Cloud to Cloud,13243,16663,6
2026-09-12T00:56:55.776243723Z,21.375269,117.428565,Cloud to Cloud,9101,14531,6
2026-09-12T00:56:56.846262385Z,4.047728,110.557496,Cloud to Ground,10366,0,6
2026-09-12T00:56:56.106634915Z,21.321662,117.562211,Cloud to Ground,-24085,0,9
2026-09-12T00:56:56.094996841Z,21.501771,117.635832,Cloud to Ground,-6053,0,6
2026-09-12T00:56:55.771681350Z,21.397255,117.642664,Cloud to Cloud,6315,18630,5
2026-09-12T00:56:55.602641184Z,21.363599,117.611481,Cloud to Cloud,9234,14558,6
2026-09-12T00:56:56.114371396Z,21.460945,117.585834,Cloud to Ground,32518,0,7
2026-09-12T00:56:58.816181727Z,14.899753,123.353473,Cloud to Cloud,6269,18150,6
2026-09-12T00:56:58.592250255Z,20.265189,116.722468,Cloud to Cloud,17082,3026,6
2026-09-12T00:56:59.919405869Z,20.233144,116.697637,Cloud to Cloud,-7257,3022,6
2026-09-12T00:56:59.865172497Z,20.328606,116.730033,Cloud to Cloud,9174,14103,6
2026-09-12T00:56:59.915259079Z,20.268785,116.691426,Cloud to Cloud,12511,3039,5
2026-09-12T00:56:59.405234447Z,20.290406,116.681331,Cloud to Ground,41691,0,10
2026-09-12T00:57:00.702639609Z,20.204702,116.746635,Cloud to Ground,15095,0,10
2026-09-12T00:57:01.833736034Z,2.878684,110.923069,Cloud to Ground,14434,0,5
2026-09-12T00:57:02.064023773Z,2.855208,110.9198,Cloud to Ground,18383,0,18
2026-09-12T00:57:02.026866725Z,2.854485,110.924837,Cloud to Ground,21406,0,10
2026-09-12T00:57:01.807465583Z,2.85745,110.912378,Cloud to Ground,39433,0,22
2026-09-12T00:57:02.043544294Z,19.897715,125.058081,Cloud to Cloud,5169,3361,7
2026-09-12T00:57:01.866265312Z,19.82995,125.027463,Cloud to Cloud,10184,6625,7
2026-09-12T00:57:03.128869391Z,20.197212,116.77376,Cloud to Cloud,34185,17712,9
2026-09-12T00:57:03.673100082Z,20.318163,116.77052,Cloud to Cloud,10256,19910,7
2026-09-12T00:57:05.157922518Z,20.274421,116.718918,Cloud to Ground,16725,0,12
2026-09-12T00:57:09.733831491Z,20.336902,116.748132,Cloud to Cloud,13216,5104,8
2026-09-12T00:57:10.586222868Z,5.512986,111.985915,Cloud to Ground,-81785,0,8
2026-09-12T00:57:10.585251257Z,5.583481,111.945135,Cloud to Ground,-17933,0,14
2026-09-12T00:57:10.629215159Z,5.543388,111.961377,Cloud to Cloud,-11675,17286,7
2026-09-12T00:57:10.630157463Z,5.544811,111.9781,Cloud to Ground,48359,0,15
2026-09-12T00:57:10.010050077Z,1.094375,110.768064,Cloud to Ground,16313,0,11
2026-09-12T00:57:11.768811877Z,2.451693,110.969149,Cloud to Ground,-36899,0,15
2026-09-12T00:57:11.751498932Z,2.443904,110.967352,Cloud to Ground,-21520,0,10
2026-09-12T00:57:11.479075307Z,4.573897,111.582613,Cloud to Ground,-25267,0,10
2026-09-12T00:57:11.437275970Z,4.552831,111.485305,Cloud to Ground,33906,0,12
2026-09-12T00:57:12.353806363Z,4.634717,110.93771,Cloud to Ground,25173,0,15
2026-09-12T00:57:12.130022354Z,4.661574,110.949111,Cloud to Ground,32648,0,7
2026-09-12T00:57:12.110413641Z,4.680147,110.938091,Cloud to Ground,43667,0,9
2026-09-12T00:57:12.059544256Z,4.671571,110.945049,Cloud to Ground,72582,0,11
2026-09-12T00:57:12.176296638Z,3.691878,112.728295,Cloud to Ground,-52288,0,17
2026-09-12T00:57:12.179258996Z,3.758421,112.723761,Cloud to Ground,-12019,0,10
2026-09-12T00:57:12.175234762Z,3.692289,112.738916,Cloud to Ground,35178,0,12
2026-09-12T00:57:13.932535905Z,4.890307,111.620708,Cloud to Ground,-10428,0,10
2026-09-12T00:57:13.250592653Z,4.947539,111.672586,Cloud to Ground,10055,0,8
2026-09-12T00:57:16.295348407Z,3.808571,110.284545,Cloud to Ground,14389,0,5
2026-09-12T00:57:16.800467306Z,19.811711,125.009896,Cloud to Cloud,13468,5638,10
2026-09-12T00:57:16.765458418Z,19.877096,125.150934,Cloud to Ground,-71485,0,19
2026-09-12T00:57:16.939032536Z,19.844212,125.146892,Cloud to Ground,-10257,0,9
2026-09-12T00:57:17.170679242Z,19.856095,125.19139,Cloud to Ground,-8692,0,9
2026-09-12T00:57:18.838029941Z,21.104524,117.438358,Cloud to Ground,-114380,0,13
2026-09-12T00:57:18.926373851Z,21.101569,117.435362,Cloud to Ground,-75810,0,11
2026-09-12T00:57:18.877881038Z,21.107505,117.434097,Cloud to Ground,-58643,0,13
2026-09-12T00:57:18.971629055Z,21.088992,117.445793,Cloud to Ground,-38744,0,12
2026-09-12T00:57:19.048217867Z,21.172132,117.469217,Cloud to Ground,-28646,0,8
2026-09-12T00:57:19.047063000Z,21.0965,117.4235,Cloud to Ground,494,0,6
2026-09-12T00:57:19.123030548Z,21.061719,117.533744,Cloud to Cloud,6279,19334,6
2026-09-12T00:57:19.127954916Z,21.187068,117.510416,Cloud to Cloud,10048,9072,5
2026-09-12T00:57:19.905803160Z,20.261657,116.724713,Cloud to Cloud,-19122,5979,7
2026-09-12T00:57:22.134795596Z,2.410761,111.00513,Cloud to Ground,46661,0,15
2026-09-12T00:57:23.226374606Z,4.504737,111.554279,Cloud to Ground,13121,0,9
2026-09-12T00:57:23.569845204Z,4.497599,111.536147,Cloud to Ground,35818,0,14
2026-09-12T00:57:23.441660356Z,4.49075,111.532472,Cloud to Ground,39185,0,16
2026-09-12T00:57:23.390733585Z,4.498978,111.532263,Cloud to Ground,53030,0,12
2026-09-12T00:57:23.329898009Z,4.53047,111.571278,Cloud to Ground,53268,0,10
2026-09-12T00:57:23.517554816Z,4.486689,111.527317,Cloud to Ground,61508,0,16
