timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T20:44:00.671160511Z,6.829271,113.03709,Cloud to Ground,-17589,0,14
2026-09-17T20:44:00.538706471Z,6.776066,113.028191,Cloud to Cloud,-15379,8664,7
2026-09-17T20:44:00.561648944Z,6.781447,113.077665,Cloud to Ground,38129,0,16
2026-09-17T20:44:00.287069269Z,7.99253,112.62232,Cloud to Ground,-69640,0,14
2026-09-17T20:44:00.319633384Z,7.995371,112.630471,Cloud to Ground,-28844,0,7
2026-09-17T20:44:00.274393880Z,8.009906,112.617578,Cloud to Ground,22116,0,8
2026-09-17T20:44:01.105346674Z,9.910625,112.343731,Cloud to Ground,-19408,0,7
2026-09-17T20:44:01.406110078Z,9.871032,112.163796,Cloud to Ground,8390,0,8
2026-09-17T20:44:01.084074355Z,9.89321,112.287611,Cloud to Ground,18809,0,8
2026-09-17T20:44:01.073880252Z,9.857813,112.206574,Cloud to Ground,46817,0,9
2026-09-17T20:44:01.021306801Z,8.076034,112.500917,Cloud to Ground,-38653,0,9
2026-09-17T20:44:02.171143557Z,19.595883,115.595167,Cloud to Ground,-55566,0,11
2026-09-17T20:44:02.295828494Z,19.591487,115.589735,Cloud to Ground,46590,0,15
2026-09-17T20:44:02.262279348Z,17.687946,111.797849,Cloud to Cloud,13964,7273,6
2026-09-17T20:44:03.027066454Z,9.892169,114.339977,Cloud to Cloud,-22807,3014,7
2026-09-17T20:44:03.028661319Z,9.839509,114.254844,Cloud to Cloud,18856,7436,10
2026-09-17T20:44:03.511676620Z,9.807125,114.283341,Cloud to Cloud,19162,7344,10
2026-09-17T20:44:03.025888356Z,9.851102,114.242465,Cloud to Ground,23184,0,7
2026-09-17T20:44:03.025362669Z,9.848502,114.248542,Cloud to Ground,28437,0,15
2026-09-17T20:44:03.556766355Z,9.799965,114.287119,Cloud to Ground,51465,0,8
2026-09-17T20:44:03.245739714Z,9.778934,114.114498,Cloud to Cloud,10942,19432,7
2026-09-17T20:44:05.949256777Z,8.534978,113.719024,Cloud to Cloud,-15716,3106,11
2026-09-17T20:44:05.891170067Z,8.548648,113.665788,Cloud to Ground,15276,0,7
2026-09-17T20:44:05.892562705Z,8.539128,113.586623,Cloud to Ground,21918,0,17
2026-09-17T20:44:05.890427795Z,8.570729,113.69947,Cloud to Ground,39542,0,14
2026-09-17T20:44:06.398470851Z,18.523031,113.420045,Cloud to Ground,-14409,0,8
2026-09-17T20:44:06.488971789Z,18.478823,113.484,Cloud to Cloud,-12598,3757,7
2026-09-17T20:44:06.744706147Z,18.530303,113.531468,Cloud to Cloud,16168,3217,6
2026-09-17T20:44:09.034432267Z,8.465581,112.464793,Cloud to Ground,-54472,0,13
2026-09-17T20:44:09.150062310Z,8.31862,112.332065,Cloud to Ground,-21222,0,11
2026-09-17T20:44:09.014338260Z,8.344788,112.483778,Cloud to Ground,-18134,0,10
2026-09-17T20:44:09.467650777Z,8.26075,112.448967,Cloud to Ground,20026,0,7
2026-09-17T20:44:09.095843000Z,8.2837,112.475,Cloud to Ground,48783,0,5
2026-09-17T20:44:10.598700355Z,8.360813,112.369776,Cloud to Ground,-23605,0,11
2026-09-17T20:44:10.600364918Z,8.347835,112.349593,Cloud to Ground,-23017,0,7
2026-09-17T20:44:10.606951962Z,8.377974,112.393373,Cloud to Ground,-15482,0,5
2026-09-17T20:44:10.598250736Z,8.366624,112.361063,Cloud to Ground,67784,0,8
2026-09-17T20:44:10.206609179Z,7.069815,121.02393,Cloud to Ground,-31465,0,18
2026-09-17T20:44:13.600722837Z,9.873309,112.321699,Cloud to Ground,-16667,0,7
2026-09-17T20:44:13.861385210Z,9.852051,112.378895,Cloud to Ground,-12994,0,10
2026-09-17T20:44:13.355434245Z,9.817995,112.330326,Cloud to Ground,13831,0,7
2026-09-17T20:44:13.377669829Z,9.797339,112.12991,Cloud to Ground,25529,0,7
2026-09-17T20:44:13.717398806Z,9.226034,112.43168,Cloud to Ground,-11557,0,7
2026-09-17T20:44:13.213995599Z,9.201753,112.486029,Cloud to Ground,27272,0,9
2026-09-17T20:44:15.113447338Z,9.532716,112.492331,Cloud to Ground,-10400,0,8
2026-09-17T20:44:15.151007039Z,9.524311,112.476729,Cloud to Cloud,16791,7790,14
2026-09-17T20:44:15.109348789Z,9.567434,112.399903,Cloud to Ground,32482,0,7
2026-09-17T20:44:18.979194818Z,8.29397,112.624577,Cloud to Ground,-30568,0,7
2026-09-17T20:44:18.955500687Z,8.315693,112.660367,Cloud to Ground,-23204,0,7
2026-09-17T20:44:19.692446625Z,17.665329,113.567734,Cloud to Ground,74528,0,15
2026-09-17T20:44:19.579005234Z,17.636335,113.523207,Cloud to Ground,91111,0,9
2026-09-17T20:44:19.327937494Z,17.652981,113.525658,Cloud to Ground,115706,0,14
2026-09-17T20:44:19.382434183Z,17.655766,113.525822,Cloud to Ground,123195,0,16
2026-09-17T20:44:19.725157005Z,17.656605,113.418348,Cloud to Cloud,25931,13153,11
2026-09-17T20:44:19.489925156Z,17.657906,113.406039,Cloud to Ground,34743,0,11
2026-09-17T20:44:20.931038825Z,8.163394,121.896181,Cloud to Ground,-55236,0,15
2026-09-17T20:44:20.490814207Z,8.147439,121.929671,Cloud to Ground,-40065,0,13
2026-09-17T20:44:20.593904738Z,8.032599,121.832234,Cloud to Ground,-51229,0,11
2026-09-17T20:44:20.796196233Z,11.585289,111.509309,Cloud to Ground,-63516,0,11
2026-09-17T20:44:20.663797000Z,11.5953,111.44,Cloud to Ground,-575,0,5
2026-09-17T20:44:21.176371506Z,3.339491,119.330333,Cloud to Ground,-21670,0,9
2026-09-17T20:44:21.921709843Z,9.436722,112.441933,Cloud to Ground,21343,0,12
2026-09-17T20:44:21.922143218Z,9.399507,112.406969,Cloud to Ground,35103,0,13
2026-09-17T20:44:21.923360505Z,9.347053,112.403933,Cloud to Ground,43663,0,10
2026-09-17T20:44:21.921142378Z,9.473614,112.514992,Cloud to Ground,64464,0,8
2026-09-17T20:44:21.922772473Z,9.406871,112.404562,Cloud to Ground,113214,0,9
2026-09-17T20:44:21.745759445Z,8.167094,112.3981,Cloud to Ground,-45798,0,8
2026-09-17T20:44:21.757982905Z,8.095064,112.448633,Cloud to Ground,-33412,0,8
2026-09-17T20:44:21.929276123Z,10.258775,112.209135,Cloud to Ground,-60038,0,12
2026-09-17T20:44:22.095274012Z,10.306567,112.220283,Cloud to Ground,-29534,0,9
2026-09-17T20:44:22.122586907Z,10.299415,112.181836,Cloud to Cloud,-16694,19944,6
2026-09-17T20:44:24.858339369Z,4.168086,113.26152,Cloud to Ground,-60769,0,16
2026-09-17T20:44:24.922376737Z,4.10812,113.247762,Cloud to Ground,-31550,0,19
2026-09-17T20:44:24.996191004Z,4.098203,113.29177,Cloud to Ground,-24882,0,24
2026-09-17T20:44:24.900193132Z,4.105209,113.29224,Cloud to Ground,-23741,0,25
2026-09-17T20:44:25.036097760Z,4.078923,113.293695,Cloud to Ground,-20779,0,16
2026-09-17T20:44:25.926327551Z,7.221937,112.459581,Cloud to Ground,26232,0,6
2026-09-17T20:44:26.304521691Z,8.34305,112.557203,Cloud to Ground,-62865,0,11
2026-09-17T20:44:26.247504352Z,8.318842,112.585505,Cloud to Ground,-33649,0,9
2026-09-17T20:44:26.759890769Z,8.337374,112.560504,Cloud to Ground,59886,0,7
2026-09-17T20:44:26.041696344Z,7.808822,112.861726,Cloud to Ground,196636,0,7
2026-09-17T20:44:26.532933307Z,7.672386,112.685583,Cloud to Ground,-34898,0,8
2026-09-17T20:44:26.122330219Z,7.656806,112.771347,Cloud to Ground,-34187,0,8
2026-09-17T20:44:26.167408866Z,7.692365,112.75401,Cloud to Ground,44978,0,6
2026-09-17T20:44:27.734708143Z,8.845238,112.213478,Cloud to Ground,32335,0,8
2026-09-17T20:44:27.218853073Z,17.6462,111.843358,Cloud to Cloud,-20382,9525,8
2026-09-17T20:44:27.055279675Z,17.647731,111.831922,Cloud to Ground,23897,0,8
2026-09-17T20:44:27.194728607Z,17.626512,111.713804,Cloud to Cloud,24566,3021,12
2026-09-17T20:44:27.802167072Z,14.787935,115.895728,Cloud to Ground,43461,0,12
2026-09-17T20:44:28.109224135Z,14.777328,115.928686,Cloud to Cloud,47737,4848,6
2026-09-17T20:44:27.750353697Z,14.771544,115.927895,Cloud to Ground,58544,0,7
2026-09-17T20:44:30.030162255Z,18.625899,113.734179,Cloud to Ground,43817,0,12
2026-09-17T20:44:29.904650309Z,18.614619,113.72213,Cloud to Ground,45293,0,10
2026-09-17T20:44:29.866688211Z,18.67228,113.742647,Cloud to Ground,66463,0,14
2026-09-17T20:44:30.906002846Z,18.456359,113.361703,Cloud to Ground,-30567,0,13
2026-09-17T20:44:31.410770488Z,18.448074,113.254696,Cloud to Cloud,-14076,4954,12
2026-09-17T20:44:31.098332300Z,18.426745,113.364216,Cloud to Ground,33562,0,7
2026-09-17T20:44:30.928120973Z,18.45314,113.21991,Cloud to Ground,67939,0,12
2026-09-17T20:44:30.818243000Z,18.3854,113.3126,Cloud to Ground,289219,0,5
2026-09-17T20:44:30.005051165Z,18.619184,113.59754,Cloud to Ground,22285,0,11
2026-09-17T20:44:31.495801000Z,9.4081,128.056,Cloud to Ground,10104,0,5
2026-09-17T20:44:32.598867262Z,6.971571,120.971109,Cloud to Ground,40050,0,11
2026-09-17T20:44:33.370216592Z,6.909839,121.070009,Cloud to Ground,36099,0,10
2026-09-17T20:44:36.512473937Z,17.269044,112.367159,Cloud to Cloud,-17453,3117,8
2026-09-17T20:44:36.507037356Z,17.242625,112.331786,Cloud to Ground,20028,0,7
2026-09-17T20:44:36.558975715Z,17.230631,112.334558,Cloud to Ground,31022,0,7
2026-09-17T20:44:38.844023018Z,8.305316,112.645458,Cloud to Ground,-25545,0,8
2026-09-17T20:44:38.747070116Z,8.252969,112.57272,Cloud to Ground,-22758,0,12
2026-09-17T20:44:39.992296334Z,9.30281,128.286833,Cloud to Cloud,-9469,7896,14
2026-09-17T20:44:39.962275701Z,9.338168,128.439042,Cloud to Ground,20954,0,12
2026-09-17T20:44:39.964520161Z,9.344127,128.469925,Cloud to Ground,22986,0,7
2026-09-17T20:44:40.746146391Z,17.633699,112.200465,Cloud to Ground,-22114,0,8
2026-09-17T20:44:41.884919751Z,5.047296,113.301722,Cloud to Ground,294168,0,10
2026-09-17T20:44:41.976812484Z,4.987417,113.207192,Cloud to Ground,-24409,0,14
2026-09-17T20:44:42.124957846Z,5.731054,120.709597,Cloud to Ground,57518,0,21
2026-09-17T20:44:44.904002368Z,9.883794,112.332393,Cloud to Ground,11792,0,6
2026-09-17T20:44:44.905213275Z,9.850724,112.324341,Cloud to Ground,20739,0,8
2026-09-17T20:44:44.871570461Z,9.834517,112.228718,Cloud to Ground,22226,0,10
2026-09-17T20:44:45.187040597Z,9.842632,112.219048,Cloud to Ground,30759,0,8
2026-09-17T20:44:45.512717158Z,2.188304,122.088643,Cloud to Ground,13840,0,16
2026-09-17T20:44:45.513388631Z,2.186188,122.072122,Cloud to Ground,32081,0,12
2026-09-17T20:44:45.418804760Z,18.469792,113.41772,Cloud to Cloud,-10285,7133,6
2026-09-17T20:44:47.371742609Z,8.571819,112.40664,Cloud to Ground,23562,0,10
2026-09-17T20:44:47.204981193Z,9.493021,112.503381,Cloud to Ground,-71313,0,12
2026-09-17T20:44:47.190134823Z,9.546458,112.484212,Cloud to Ground,-16812,0,9
2026-09-17T20:44:47.241614906Z,9.515075,112.486181,Cloud to Cloud,15253,5665,8
2026-09-17T20:44:47.278343331Z,9.537705,112.483535,Cloud to Ground,76849,0,7
2026-09-17T20:44:47.383939295Z,9.456134,112.377378,Cloud to Ground,44351,0,7
2026-09-17T20:44:48.093082229Z,8.510291,112.501826,Cloud to Ground,-102480,0,11
2026-09-17T20:44:48.250923858Z,8.524762,112.504846,Cloud to Ground,-38093,0,10
2026-09-17T20:44:48.130693540Z,8.517562,112.429845,Cloud to Ground,-33186,0,7
2026-09-17T20:44:48.450729775Z,9.331747,110.62175,Cloud to Ground,44980,0,8
2026-09-17T20:44:48.452097524Z,9.440472,110.793519,Cloud to Ground,-33515,0,8
2026-09-17T20:44:48.458632154Z,9.484042,110.807107,Cloud to Cloud,-12794,3033,7
2026-09-17T20:44:48.448651070Z,9.477354,110.738999,Cloud to Ground,34644,0,13
2026-09-17T20:44:48.449933119Z,9.422871,110.721733,Cloud to Ground,82500,0,13
2026-09-17T20:44:49.697011000Z,9.3969,127.8196,Cloud to Ground,-5416,0,5
2026-09-17T20:44:50.617616563Z,7.113152,121.081384,Cloud to Ground,-32467,0,15
2026-09-17T20:44:50.507599135Z,6.962869,121.022727,Cloud to Ground,23255,0,10
2026-09-17T20:44:50.491985849Z,7.043467,113.356964,Cloud to Ground,-61344,0,20
2026-09-17T20:44:50.415308167Z,6.952988,113.380013,Cloud to Ground,-60451,0,23
2026-09-17T20:44:53.928545396Z,8.446506,112.577601,Cloud to Ground,14429,0,5
2026-09-17T20:44:53.114621871Z,19.442474,114.654923,Cloud to Ground,37882,0,7
2026-09-17T20:44:54.589238532Z,8.30178,112.466507,Cloud to Ground,-34986,0,11
2026-09-17T20:44:54.222971832Z,8.268465,112.499712,Cloud to Ground,-31902,0,13
2026-09-17T20:44:54.669649916Z,8.276564,112.425783,Cloud to Ground,-29686,0,14
2026-09-17T20:44:54.394483717Z,8.29367,112.471532,Cloud to Ground,-26423,0,12
2026-09-17T20:44:54.728220204Z,8.306298,112.475358,Cloud to Ground,-24349,0,10
2026-09-17T20:44:54.526018786Z,8.296293,112.460288,Cloud to Ground,-22648,0,8
2026-09-17T20:44:54.449301147Z,8.270981,112.454125,Cloud to Ground,82459,0,7
2026-09-17T20:44:54.273110360Z,8.375628,112.40705,Cloud to Ground,-51808,0,12
2026-09-17T20:44:56.118494431Z,7.213014,112.578611,Cloud to Ground,-95384,0,10
2026-09-17T20:44:56.581665456Z,7.233649,112.560913,Cloud to Ground,-31009,0,10
2026-09-17T20:44:56.301502362Z,7.227718,112.567867,Cloud to Ground,-28413,0,9
2026-09-17T20:44:56.219163035Z,7.206427,112.527381,Cloud to Ground,-27373,0,11
2026-09-17T20:44:56.204199789Z,7.179031,112.461368,Cloud to Ground,-21121,0,7
2026-09-17T20:44:56.735241372Z,7.212418,112.537132,Cloud to Ground,-18976,0,11
2026-09-17T20:44:56.104286999Z,7.227198,112.566599,Cloud to Cloud,-15350,9029,9
2026-09-17T20:45:01.149279186Z,17.155077,112.425822,Cloud to Cloud,-15392,3200,10
2026-09-17T20:45:01.260240806Z,17.083411,112.438779,Cloud to Cloud,8286,5007,6
2026-09-17T20:45:01.401670132Z,17.296534,112.334876,Cloud to Ground,12654,0,8
2026-09-17T20:45:03.159666238Z,9.144856,112.094365,Cloud to Ground,20511,0,13
2026-09-17T20:45:05.246634235Z,9.893269,112.310563,Cloud to Ground,-32119,0,10
2026-09-17T20:45:05.007293252Z,9.861671,112.301336,Cloud to Ground,11838,0,7
2026-09-17T20:45:04.940490531Z,9.888445,112.295661,Cloud to Cloud,14258,3035,10
2026-09-17T20:45:04.984539883Z,9.861421,112.223793,Cloud to Ground,23463,0,13
2026-09-17T20:45:05.293657331Z,9.837973,112.230354,Cloud to Ground,34284,0,12
2026-09-17T20:45:07.623350175Z,18.930556,114.692497,Cloud to Ground,-15970,0,8
2026-09-17T20:45:07.593092419Z,18.837813,113.901481,Cloud to Ground,-28743,0,11
2026-09-17T20:45:07.587293992Z,18.796519,113.803029,Cloud to Cloud,-15235,3011,8
2026-09-17T20:45:07.578434338Z,18.845364,113.758145,Cloud to Cloud,15869,3043,8
2026-09-17T20:45:09.383988873Z,7.750256,113.018071,Cloud to Ground,13439,0,8
2026-09-17T20:45:09.385115177Z,7.723121,112.93425,Cloud to Ground,20880,0,8
2026-09-17T20:45:09.376105364Z,7.741327,113.035385,Cloud to Ground,24456,0,10
2026-09-17T20:45:09.379288361Z,7.733301,112.920573,Cloud to Ground,26981,0,18
2026-09-17T20:45:09.377761828Z,7.745224,113.035159,Cloud to Ground,98444,0,17
2026-09-17T20:45:09.850144245Z,3.516827,119.435276,Cloud to Cloud,-18402,3182,9
2026-09-17T20:45:09.818700000Z,5.1701,120.611,Cloud to Ground,-26808,0,6
2026-09-17T20:45:10.907837005Z,8.663814,112.191599,Cloud to Ground,-11853,0,13
2026-09-17T20:45:10.820103422Z,8.590088,112.40322,Cloud to Ground,-41645,0,7
2026-09-17T20:45:13.858154550Z,5.137877,113.682391,Cloud to Cloud,-26544,3023,8
2026-09-17T20:45:14.332392641Z,5.036093,113.671296,Cloud to Ground,-18778,0,7
2026-09-17T20:45:14.053045831Z,5.142794,113.661388,Cloud to Cloud,-18458,3550,7
2026-09-17T20:45:13.991871158Z,5.097836,113.676447,Cloud to Ground,27601,0,16
2026-09-17T20:45:13.964829427Z,5.098545,113.682583,Cloud to Ground,36506,0,8
2026-09-17T20:45:13.862293745Z,5.166527,113.703876,Cloud to Ground,305569,0,15
2026-09-17T20:45:14.527169268Z,5.063607,113.543395,Cloud to Ground,22428,0,10
2026-09-17T20:45:14.514284693Z,5.034809,113.506681,Cloud to Cloud,25477,3029,8
2026-09-17T20:45:14.865478691Z,9.866801,112.213598,Cloud to Cloud,13717,3754,7
2026-09-17T20:45:14.864965323Z,9.846724,112.213713,Cloud to Ground,28098,0,7
2026-09-17T20:45:16.811953445Z,9.400648,127.870556,Cloud to Cloud,-10301,14337,8
2026-09-17T20:45:16.696625613Z,9.439857,127.856079,Cloud to Cloud,15868,3022,13
2026-09-17T20:45:16.825257861Z,8.30553,112.633956,Cloud to Ground,-32732,0,9
2026-09-17T20:45:16.866127815Z,8.327959,112.603085,Cloud to Ground,22090,0,6
2026-09-17T20:45:16.773313241Z,8.306937,112.605082,Cloud to Ground,69646,0,14
2026-09-17T20:45:16.989660036Z,17.683394,111.740208,Cloud to Ground,-30442,0,7
2026-09-17T20:45:17.392462006Z,17.715607,111.760811,Cloud to Cloud,-18646,3894,9
2026-09-17T20:45:17.527971979Z,17.676551,111.735005,Cloud to Cloud,-18567,3032,7
2026-09-17T20:45:17.625638241Z,8.340933,112.493294,Cloud to Ground,22294,0,11
2026-09-17T20:45:17.622802000Z,8.6397,112.1753,Cloud to Ground,63901,0,5
2026-09-17T20:45:17.257405132Z,9.791389,113.798425,Cloud to Ground,29669,0,8
2026-09-17T20:45:17.316623594Z,7.258795,112.578904,Cloud to Ground,-18771,0,7
2026-09-17T20:45:17.210295000Z,8.2057,112.6403,Cloud to Ground,36997,0,5
2026-09-17T20:45:20.982132214Z,17.583931,113.3258,Cloud to Cloud,-16658,3005,7
2026-09-17T20:45:20.981664871Z,17.563703,113.412698,Cloud to Ground,28104,0,15
2026-09-17T20:45:20.984963428Z,17.541001,113.394606,Cloud to Ground,36978,0,8
2026-09-17T20:45:20.446338217Z,18.513934,113.504685,Cloud to Ground,-25410,0,9
2026-09-17T20:45:20.378197792Z,18.509635,113.494562,Cloud to Ground,105728,0,15
2026-09-17T20:45:20.418771794Z,18.509872,113.489979,Cloud to Ground,128920,0,17
2026-09-17T20:45:20.466489673Z,18.506818,113.362818,Cloud to Cloud,20575,3016,11
2026-09-17T20:45:20.631415239Z,18.828272,114.396877,Cloud to Cloud,-10308,4158,7
2026-09-17T20:45:23.080183527Z,7.347555,112.762877,Cloud to Ground,-101617,0,11
2026-09-17T20:45:23.079487672Z,7.308465,112.661728,Cloud to Cloud,29003,19122,11
2026-09-17T20:45:23.087120798Z,7.439779,112.83277,Cloud to Ground,-11894,0,12
2026-09-17T20:45:24.283186695Z,9.850545,112.353908,Cloud to Ground,-46510,0,13
2026-09-17T20:45:24.219167057Z,9.863776,112.324507,Cloud to Ground,-18209,0,7
2026-09-17T20:45:24.335705972Z,3.615874,119.568848,Cloud to Ground,44586,0,14
2026-09-17T20:45:24.338360675Z,3.616453,119.584495,Cloud to Ground,47971,0,12
2026-09-17T20:45:27.974135097Z,14.75098,115.718058,Cloud to Cloud,-10506,6676,7
2026-09-17T20:45:28.585116863Z,7.230961,112.407307,Cloud to Ground,18065,0,9
2026-09-17T20:45:28.341055319Z,7.219209,112.463115,Cloud to Ground,40057,0,12
2026-09-17T20:45:28.009103307Z,14.783236,115.875816,Cloud to Ground,18023,0,8
2026-09-17T20:45:28.585824000Z,5.5439,113.4611,Cloud to Ground,4688,0,5
2026-09-17T20:45:29.384447420Z,7.993856,121.840862,Cloud to Ground,-39685,0,15
2026-09-17T20:45:29.279400965Z,8.019269,122.008922,Cloud to Ground,-56724,0,13
2026-09-17T20:45:29.859689790Z,9.510707,112.481466,Cloud to Ground,-179802,0,8
2026-09-17T20:45:29.896613312Z,9.532577,112.462455,Cloud to Ground,83715,0,9
2026-09-17T20:45:29.910624124Z,9.54734,112.347512,Cloud to Ground,-72460,0,14
2026-09-17T20:45:28.966544168Z,18.445741,113.33755,Cloud to Cloud,-19768,7677,7
2026-09-17T20:45:29.561033507Z,18.388802,113.210616,Cloud to Ground,-15048,0,7
2026-09-17T20:45:28.965256680Z,18.435748,113.290826,Cloud to Cloud,-10660,15603,10
2026-09-17T20:45:31.018362980Z,7.088775,121.04434,Cloud to Ground,-31374,0,19
2026-09-17T20:45:34.810059601Z,8.711785,112.48654,Cloud to Ground,25216,0,7
2026-09-17T20:45:34.467470198Z,8.33258,112.632608,Cloud to Ground,-23601,0,7
2026-09-17T20:45:34.195821526Z,8.664952,134.052759,Cloud to Ground,17616,0,8
2026-09-17T20:45:39.095455529Z,9.435417,128.087978,Cloud to Ground,-49614,0,7
2026-09-17T20:45:40.418290722Z,19.253753,114.802517,Cloud to Cloud,-6992,3011,7
2026-09-17T20:45:40.673153000Z,19.2654,114.9346,Cloud to Ground,-30608,0,6
2026-09-17T20:45:40.415076884Z,19.257546,114.935823,Cloud to Cloud,-12670,3403,12
2026-09-17T20:45:40.412881587Z,19.251408,114.936471,Cloud to Ground,26084,0,10
2026-09-17T20:45:41.840678829Z,9.843809,112.337747,Cloud to Ground,13020,0,7
2026-09-17T20:45:42.170520112Z,7.675258,112.800155,Cloud to Ground,-52685,0,11
2026-09-17T20:45:42.278327258Z,7.697983,112.750537,Cloud to Ground,-46932,0,14
2026-09-17T20:45:42.209002703Z,7.681901,112.79676,Cloud to Ground,-35296,0,10
2026-09-17T20:45:42.209454727Z,7.695393,112.675202,Cloud to Ground,-33272,0,8
2026-09-17T20:45:42.158392938Z,7.702045,112.771067,Cloud to Cloud,-16466,13618,12
2026-09-17T20:45:42.303965903Z,7.683363,112.754465,Cloud to Ground,48809,0,7
2026-09-17T20:45:43.106530448Z,9.372193,128.412496,Cloud to Ground,-40170,0,9
2026-09-17T20:45:45.755408604Z,17.78766,112.146529,Cloud to Ground,-12874,0,7
2026-09-17T20:45:46.069961088Z,9.039749,127.012631,Cloud to Ground,-44076,0,16
2026-09-17T20:45:46.278862637Z,8.967661,127.17337,Cloud to Ground,-39128,0,9
2026-09-17T20:45:46.316084927Z,9.138861,127.310137,Cloud to Cloud,15039,11748,9
2026-09-17T20:45:46.483609805Z,10.268477,112.197317,Cloud to Ground,-83407,0,12
2026-09-17T20:45:48.951045174Z,11.049267,111.519698,Cloud to Ground,-109974,0,11
2026-09-17T20:45:48.945811044Z,11.045174,111.403405,Cloud to Cloud,-102573,5824,17
2026-09-17T20:45:49.282416178Z,11.057563,111.484002,Cloud to Ground,-34733,0,9
2026-09-17T20:45:49.283536000Z,11.0602,111.536,Cloud to Ground,43822,0,5
2026-09-17T20:45:49.898272402Z,17.279805,112.367609,Cloud to Ground,-19448,0,7
2026-09-17T20:45:49.790745834Z,17.305148,112.503899,Cloud to Ground,-23364,0,10
2026-09-17T20:45:49.361812000Z,17.2478,112.574,Cloud to Ground,157766,0,7
2026-09-17T20:45:50.036934000Z,17.4067,112.5239,Cloud to Ground,-28303,0,15
2026-09-17T20:45:51.934002107Z,9.389742,128.025912,Cloud to Cloud,13817,19019,16
2026-09-17T20:45:52.975720848Z,9.197677,127.997244,Cloud to Cloud,-17427,13186,6
2026-09-17T20:45:52.324390337Z,9.805632,112.223319,Cloud to Ground,-27712,0,11
2026-09-17T20:45:52.243764100Z,9.856316,112.351412,Cloud to Ground,-44415,0,15
