timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T13:43:54.510628169Z,4.786507,115.229369,Cloud to Ground,29586,0,13
2026-09-22T13:43:57.143942926Z,8.721066,131.202585,Cloud to Cloud,-14517,6369,11
2026-09-22T13:43:57.146328000Z,8.7089,131.198,Cloud to Ground,10006,0,6
2026-09-22T13:43:58.801849967Z,13.366571,120.315238,Cloud to Cloud,3860,14531,5
2026-09-22T13:44:07.713981000Z,8.8655,126.9464,Cloud to Ground,3415,0,7
2026-09-22T13:44:08.908375699Z,5.65622,117.555936,Cloud to Ground,34863,0,21
2026-09-22T13:44:08.763543426Z,5.742583,117.463706,Cloud to Ground,-27597,0,25
2026-09-22T13:44:08.107737550Z,4.290071,114.9167,Cloud to Cloud,-24115,3560,16
2026-09-22T13:44:08.143576519Z,4.253576,114.952992,Cloud to Ground,16838,0,21
2026-09-22T13:44:08.522291841Z,20.148085,124.371918,Cloud to Ground,-35502,0,8
2026-09-22T13:44:08.678610315Z,20.14819,124.378064,Cloud to Ground,-17491,0,7
2026-09-22T13:44:08.668291107Z,20.394565,124.307723,Cloud to Ground,17974,0,8
2026-09-22T13:44:09.957103706Z,3.084855,114.477163,Cloud to Ground,21825,0,17
2026-09-22T13:44:14.910545931Z,6.895362,126.925605,Cloud to Ground,-42477,0,16
2026-09-22T13:44:14.946562781Z,6.823146,127.02879,Cloud to Cloud,22857,16180,18
2026-09-22T13:44:14.806617434Z,6.932622,127.114246,Cloud to Ground,-98398,0,31
2026-09-22T13:44:14.972513880Z,6.83725,127.146256,Cloud to Ground,-59023,0,18
2026-09-22T13:44:15.040503000Z,6.641,126.7208,Cloud to Ground,5976,0,8
2026-09-22T13:44:17.932577957Z,13.419059,120.416363,Cloud to Ground,-29045,0,8
2026-09-22T13:44:18.532461551Z,15.375865,120.879622,Cloud to Ground,-17298,0,9
2026-09-22T13:44:18.862728861Z,15.375206,120.874414,Cloud to Ground,-16987,0,8
2026-09-22T13:44:18.491966969Z,15.371681,120.891452,Cloud to Ground,-7822,0,6
2026-09-22T13:44:19.237380900Z,10.28708,126.431137,Cloud to Cloud,10975,10703,11
2026-09-22T13:44:19.550742782Z,15.458566,119.989486,Cloud to Cloud,19946,6261,8
2026-09-22T13:44:20.074401205Z,11.358637,123.82618,Cloud to Ground,-31978,0,17
2026-09-22T13:44:21.905209000Z,12.6909,122.9528,Cloud to Ground,10673,0,7
2026-09-22T13:44:27.188315510Z,5.305381,116.970172,Cloud to Cloud,-8029,3063,7
2026-09-22T13:44:28.789347000Z,9.3517,124.3999,Cloud to Ground,-57018,0,6
2026-09-22T13:44:28.707766048Z,9.438168,124.408783,Cloud to Ground,-51376,0,18
2026-09-22T13:44:28.788356594Z,9.408713,124.554762,Cloud to Cloud,-16936,7324,8
2026-09-22T13:44:28.735412000Z,9.3401,124.3849,Cloud to Ground,15018,0,5
2026-09-22T13:44:28.797709428Z,9.435298,124.470048,Cloud to Cloud,23058,5214,16
2026-09-22T13:44:29.467208560Z,4.683094,115.216659,Cloud to Ground,-31914,0,11
2026-09-22T13:44:30.097522488Z,20.055409,124.800885,Cloud to Ground,-65959,0,14
2026-09-22T13:44:30.122127648Z,20.039612,124.831864,Cloud to Ground,-46572,0,7
2026-09-22T13:44:30.169410482Z,20.031911,124.842327,Cloud to Cloud,-12313,7282,6
2026-09-22T13:44:31.849810776Z,14.28762,120.299088,Cloud to Cloud,-32147,7134,8
2026-09-22T13:44:31.849222346Z,14.286927,120.231888,Cloud to Cloud,14076,4518,7
2026-09-22T13:44:31.848640363Z,14.187516,120.346114,Cloud to Cloud,16234,5390,9
2026-09-22T13:44:32.671914529Z,20.180036,124.257738,Cloud to Cloud,13516,18325,7
2026-09-22T13:44:33.228041292Z,8.932737,127.148331,Cloud to Cloud,14706,4078,12
2026-09-22T13:44:33.262449760Z,15.049946,119.931068,Cloud to Cloud,-19083,5380,12
2026-09-22T13:44:33.137505425Z,15.535353,119.922167,Cloud to Ground,-20654,0,9
2026-09-22T13:44:33.160479247Z,15.129458,119.743295,Cloud to Ground,-42064,0,11
2026-09-22T13:44:33.188883612Z,15.102728,119.704716,Cloud to Cloud,21911,3015,12
2026-09-22T13:44:33.143027865Z,15.820214,119.904481,Cloud to Ground,-47223,0,9
2026-09-22T13:44:34.469880872Z,4.819187,115.241952,Cloud to Ground,-57087,0,28
2026-09-22T13:44:34.389892194Z,4.810573,115.236258,Cloud to Cloud,-32290,3133,27
2026-09-22T13:44:34.253344334Z,4.776775,115.294966,Cloud to Ground,-15049,0,9
2026-09-22T13:44:34.913093574Z,4.797088,115.262853,Cloud to Ground,25671,0,14
2026-09-22T13:44:34.271860320Z,4.801609,115.29743,Cloud to Ground,52835,0,25
2026-09-22T13:44:34.166156283Z,5.55059,117.603984,Cloud to Ground,27783,0,8
2026-09-22T13:44:35.279996692Z,15.724972,122.281082,Cloud to Ground,27546,0,9
2026-09-22T13:44:37.631283000Z,15.0763,119.7295,Cloud to Ground,-26529,0,13
2026-09-22T13:44:38.012339000Z,15.0818,119.7243,Cloud to Ground,-9499,0,11
2026-09-22T13:44:37.549881000Z,15.1515,119.7749,Cloud to Ground,28579,0,6
2026-09-22T13:44:39.360657421Z,20.015949,124.713766,Cloud to Ground,-103622,0,11
2026-09-22T13:44:39.521514148Z,20.00714,124.691482,Cloud to Ground,-26691,0,8
2026-09-22T13:44:39.497116509Z,19.969868,124.529604,Cloud to Ground,9549,0,13
2026-09-22T13:44:39.798953755Z,20.148119,124.371154,Cloud to Ground,-32186,0,10
2026-09-22T13:44:39.752299912Z,20.151691,124.370554,Cloud to Ground,-25461,0,10
2026-09-22T13:44:39.773487457Z,20.148975,124.368296,Cloud to Ground,-12123,0,6
2026-09-22T13:44:40.096052109Z,20.148725,124.363338,Cloud to Ground,-9876,0,6
2026-09-22T13:44:39.561160068Z,12.489409,117.928786,Cloud to Ground,-53581,0,7
2026-09-22T13:44:39.398417785Z,12.56443,117.919838,Cloud to Ground,-30721,0,10
2026-09-22T13:44:42.929600973Z,5.74877,117.923004,Cloud to Ground,-77860,0,37
2026-09-22T13:44:44.254638109Z,5.37655,116.873728,Cloud to Cloud,-11122,7583,18
2026-09-22T13:44:44.252607678Z,5.270921,116.86222,Cloud to Ground,-15893,0,7
2026-09-22T13:44:45.584238727Z,2.215867,115.862525,Cloud to Ground,17888,0,11
2026-09-22T13:44:45.167581845Z,3.083711,114.578322,Cloud to Ground,-46252,0,15
2026-09-22T13:44:45.245554500Z,3.069566,114.556942,Cloud to Ground,21516,0,12
2026-09-22T13:44:45.304491139Z,3.046115,114.605888,Cloud to Ground,25943,0,17
2026-09-22T13:44:45.172684032Z,3.078119,114.601625,Cloud to Ground,145200,0,18
2026-09-22T13:44:45.736562443Z,10.145194,110.637915,Cloud to Ground,-36317,0,8
2026-09-22T13:44:45.418759266Z,10.132076,110.561899,Cloud to Ground,22762,0,7
2026-09-22T13:44:45.421327957Z,10.111522,110.54453,Cloud to Ground,27646,0,9
2026-09-22T13:44:45.444487895Z,10.133013,110.554451,Cloud to Ground,36327,0,10
2026-09-22T13:44:45.420148865Z,10.11676,110.555056,Cloud to Ground,43314,0,10
2026-09-22T13:44:46.407024001Z,0.163541,112.460677,Cloud to Cloud,10731,17600,9
2026-09-22T13:44:49.694986499Z,15.368437,120.876562,Cloud to Cloud,-4995,6135,6
2026-09-22T13:44:50.873344853Z,5.306994,116.967362,Cloud to Cloud,-13064,13488,23
2026-09-22T13:44:51.681273238Z,8.955476,127.034902,Cloud to Ground,-62846,0,16
2026-09-22T13:44:51.726236511Z,8.843041,127.029974,Cloud to Ground,-43035,0,20
2026-09-22T13:44:52.725975000Z,8.8357,127.0035,Cloud to Ground,-33673,0,13
2026-09-22T13:44:52.363681000Z,8.8628,127.0582,Cloud to Ground,-28288,0,5
2026-09-22T13:44:52.457679000Z,8.8652,127.0422,Cloud to Ground,-19059,0,10
2026-09-22T13:44:51.778407000Z,8.8674,127,Cloud to Ground,-7528,0,5
2026-09-22T13:44:51.262245915Z,18.578628,123.842544,Cloud to Cloud,12302,18000,11
2026-09-22T13:44:52.882845000Z,20.1277,124.5094,Cloud to Ground,-118575,0,5
2026-09-22T13:44:52.987435808Z,20.090892,124.596058,Cloud to Ground,-63712,0,7
2026-09-22T13:44:53.212854340Z,20.084701,124.603225,Cloud to Ground,-56930,0,9
2026-09-22T13:44:53.212250013Z,20.080241,124.594515,Cloud to Ground,-17232,0,8
2026-09-22T13:44:52.006482000Z,8.9406,127.2086,Cloud to Ground,-24454,0,7
2026-09-22T13:44:51.824820000Z,8.9339,127.2518,Cloud to Ground,-17423,0,6
2026-09-22T13:44:52.270715000Z,8.7599,127.0988,Cloud to Ground,-39423,0,6
2026-09-22T13:44:53.898046634Z,4.813878,115.269524,Cloud to Cloud,-15276,19766,16
2026-09-22T13:44:54.388498000Z,4.7215,115.1008,Cloud to Ground,-24145,0,5
2026-09-22T13:44:54.314310410Z,4.756861,115.160741,Cloud to Ground,-13806,0,10
2026-09-22T13:44:54.956617123Z,1.837748,115.117149,Cloud to Ground,11871,0,7
2026-09-22T13:44:55.388711409Z,15.239198,120.688252,Cloud to Ground,-14629,0,7
2026-09-22T13:44:56.928479303Z,12.693124,123.068534,Cloud to Cloud,19734,7133,8
2026-09-22T13:44:59.547981652Z,0.233086,110.383476,Cloud to Cloud,11173,15268,7
2026-09-22T13:45:00.027886488Z,1.9881,115.336364,Cloud to Ground,-156500,0,36
2026-09-22T13:45:00.058790284Z,2.171909,115.364928,Cloud to Cloud,-15272,7636,9
2026-09-22T13:45:01.553884540Z,9.58495,124.460672,Cloud to Ground,-42284,0,10
2026-09-22T13:45:01.669339273Z,9.328027,124.421742,Cloud to Cloud,-15135,3072,21
2026-09-22T13:45:01.909647000Z,9.247,124.3796,Cloud to Ground,-14230,0,5
2026-09-22T13:45:01.886822000Z,18.6754,121.9548,Cloud to Ground,-29996,0,14
2026-09-22T13:45:01.928809000Z,18.66,121.9202,Cloud to Ground,3571,0,7
2026-09-22T13:45:01.953232050Z,18.642376,121.998986,Cloud to Cloud,14175,18532,8
2026-09-22T13:45:01.885494585Z,18.645085,121.992943,Cloud to Cloud,14290,6953,8
2026-09-22T13:45:01.885075295Z,18.643984,121.992231,Cloud to Cloud,16051,4557,8
2026-09-22T13:45:02.209061158Z,18.509582,121.95264,Cloud to Ground,-16157,0,8
2026-09-22T13:45:03.539751475Z,18.708086,123.940731,Cloud to Ground,-53609,0,16
2026-09-22T13:45:03.612632421Z,18.7065,123.935601,Cloud to Ground,-19635,0,9
2026-09-22T13:45:04.035410597Z,18.673236,122.089052,Cloud to Ground,-12663,0,13
2026-09-22T13:45:04.033379395Z,18.678156,122.119331,Cloud to Cloud,20145,5940,8
2026-09-22T13:45:07.434047000Z,2.4146,116.5173,Cloud to Ground,-33533,0,8
2026-09-22T13:45:07.287143698Z,2.452842,116.52997,Cloud to Ground,-12706,0,13
2026-09-22T13:45:09.992333457Z,2.354426,116.502694,Cloud to Cloud,10110,7139,11
2026-09-22T13:45:10.163408236Z,11.586149,118.266606,Cloud to Ground,27474,0,11
2026-09-22T13:45:11.294458000Z,9.1204,126.995,Cloud to Ground,10269,0,5
2026-09-22T13:45:17.366317817Z,15.404588,120.831851,Cloud to Ground,-7377,0,7
2026-09-22T13:45:18.104728807Z,10.050046,126.454295,Cloud to Ground,-48981,0,12
2026-09-22T13:45:19.514444051Z,15.105854,119.913831,Cloud to Ground,-19699,0,8
2026-09-22T13:45:18.988446714Z,15.10584,119.902742,Cloud to Ground,-14521,0,8
2026-09-22T13:45:19.207170095Z,15.086204,119.865978,Cloud to Ground,23591,0,11
2026-09-22T13:45:19.089632000Z,15.0674,119.7541,Cloud to Ground,-20520,0,8
2026-09-22T13:45:18.912124000Z,15.0765,119.7428,Cloud to Ground,-9719,0,5
2026-09-22T13:45:20.587796156Z,15.037574,119.804915,Cloud to Cloud,-20223,19647,7
2026-09-22T13:45:20.620101550Z,15.101347,119.721541,Cloud to Ground,-28948,0,7
2026-09-22T13:45:20.773477684Z,15.103779,119.724606,Cloud to Ground,-7812,0,7
2026-09-22T13:45:22.059757930Z,3.135134,114.579249,Cloud to Ground,-40899,0,19
2026-09-22T13:45:22.006082506Z,3.089432,114.538954,Cloud to Ground,-39067,0,20
2026-09-22T13:45:22.085691780Z,3.11832,114.581805,Cloud to Ground,12542,0,17
2026-09-22T13:45:21.967007258Z,3.106533,114.626522,Cloud to Ground,54209,0,24
2026-09-22T13:45:21.215762753Z,4.862112,115.227128,Cloud to Ground,-21236,0,23
2026-09-22T13:45:21.352809881Z,17.662258,122.360775,Cloud to Ground,-14359,0,8
2026-09-22T13:45:21.240477270Z,17.647454,122.301861,Cloud to Ground,-7451,0,11
2026-09-22T13:45:24.528289106Z,15.238114,120.613831,Cloud to Cloud,-4563,3755,7
2026-09-22T13:45:28.721037554Z,0.169601,112.446462,Cloud to Ground,-39175,0,14
2026-09-22T13:45:28.769869906Z,0.14244,112.407473,Cloud to Ground,19608,0,10
2026-09-22T13:45:28.753838271Z,0.152442,112.427069,Cloud to Ground,20803,0,12
2026-09-22T13:45:28.737284472Z,0.155471,112.428337,Cloud to Ground,25863,0,13
2026-09-22T13:45:30.515867690Z,14.381802,120.247827,Cloud to Ground,-54738,0,10
2026-09-22T13:45:30.415628889Z,14.375762,120.242056,Cloud to Ground,-50759,0,11
2026-09-22T13:45:30.229877000Z,14.3815,120.0963,Cloud to Ground,-19199,0,8
2026-09-22T13:45:30.625023807Z,14.344752,120.139511,Cloud to Ground,-8390,0,6
2026-09-22T13:45:32.399660674Z,15.31189,120.657968,Cloud to Ground,-25207,0,7
2026-09-22T13:45:33.065918059Z,2.416951,116.530232,Cloud to Ground,-12251,0,10
2026-09-22T13:45:34.153226000Z,9.3592,124.4224,Cloud to Ground,-32929,0,11
2026-09-22T13:45:34.327397915Z,9.324409,124.448165,Cloud to Ground,-29579,0,27
2026-09-22T13:45:35.589741294Z,4.271226,114.934829,Cloud to Ground,16902,0,12
2026-09-22T13:45:35.635860205Z,4.370756,114.949228,Cloud to Ground,-26418,0,22
2026-09-22T13:45:35.840153644Z,4.377747,114.993274,Cloud to Ground,-10353,0,12
2026-09-22T13:45:38.223892435Z,4.772146,115.28787,Cloud to Cloud,11944,3474,7
2026-09-22T13:45:46.638752846Z,1.992729,115.263831,Cloud to Ground,-23894,0,17
2026-09-22T13:45:46.931597544Z,2.100006,115.405736,Cloud to Cloud,-13811,8585,14
2026-09-22T13:45:46.323411150Z,15.283333,120.692148,Cloud to Ground,-37031,0,9
2026-09-22T13:45:46.504443752Z,15.27857,120.683028,Cloud to Ground,-10573,0,7
2026-09-22T13:45:46.446447000Z,15.4754,120.7536,Cloud to Ground,-12919,0,7
2026-09-22T13:45:47.925216202Z,5.179545,116.993883,Cloud to Ground,23787,0,23
2026-09-22T13:45:48.125046824Z,2.513867,116.531368,Cloud to Ground,-10408,0,13
2026-09-22T13:45:48.078353765Z,2.439762,116.569701,Cloud to Ground,24766,0,22
2026-09-22T13:45:48.472023807Z,20.05283,124.807933,Cloud to Cloud,4747,3001,6
2026-09-22T13:45:48.489321258Z,20.056579,124.808104,Cloud to Cloud,10137,17066,6
2026-09-22T13:45:48.474791000Z,19.9143,124.7062,Cloud to Ground,9221,0,5
2026-09-22T13:45:51.172897468Z,11.647872,119.981493,Cloud to Cloud,-18341,3013,14
2026-09-22T13:45:51.191817674Z,11.627449,120.125581,Cloud to Ground,-32298,0,17
2026-09-22T13:45:51.239313340Z,11.622974,120.120812,Cloud to Ground,-21798,0,14
2026-09-22T13:45:51.321056000Z,11.4766,119.9944,Cloud to Ground,-23980,0,5
2026-09-22T13:45:51.265104000Z,11.5251,120.0449,Cloud to Ground,-17663,0,5
2026-09-22T13:45:53.391273582Z,3.199584,114.504674,Cloud to Ground,-14420,0,13
2026-09-22T13:45:53.386299979Z,3.175321,114.543309,Cloud to Ground,-10253,0,22
2026-09-22T13:45:54.014439930Z,3.239941,114.553268,Cloud to Cloud,-8454,3000,7
2026-09-22T13:45:56.790049855Z,20.06577,124.417929,Cloud to Cloud,-9491,5693,10
2026-09-22T13:45:56.710839070Z,20.074316,124.330063,Cloud to Cloud,17200,5924,10
2026-09-22T13:45:56.712787000Z,20.102,124.5866,Cloud to Ground,-23181,0,9
2026-09-22T13:45:56.709759922Z,20.065681,124.589788,Cloud to Cloud,5150,18851,6
2026-09-22T13:45:56.712166934Z,20.062452,124.599606,Cloud to Cloud,13263,17610,8
2026-09-22T13:45:57.216558790Z,1.938009,115.157949,Cloud to Ground,103620,0,9
2026-09-22T13:45:57.246399340Z,1.794617,115.134603,Cloud to Ground,28117,0,20
2026-09-22T13:45:59.293307502Z,9.244482,127.054403,Cloud to Ground,-27237,0,20
2026-09-22T13:46:00.848710000Z,8.8453,126.9914,Cloud to Ground,18965,0,14
2026-09-22T13:46:01.312709250Z,8.734005,127.000719,Cloud to Ground,-72640,0,13
2026-09-22T13:46:01.450755128Z,8.725655,127.043712,Cloud to Ground,-34847,0,13
2026-09-22T13:46:01.363797412Z,8.734415,127.056174,Cloud to Ground,-21121,0,10
2026-09-22T13:46:01.896226783Z,6.835086,127.224098,Cloud to Ground,-99813,0,16
2026-09-22T13:46:02.117055485Z,6.802735,127.244823,Cloud to Ground,-34985,0,14
2026-09-22T13:46:02.019410269Z,5.22617,116.960475,Cloud to Ground,-33915,0,23
2026-09-22T13:46:02.075513457Z,6.967006,127.169585,Cloud to Ground,-53840,0,10
2026-09-22T13:46:03.230477798Z,12.645347,122.941466,Cloud to Ground,-53385,0,14
2026-09-22T13:46:03.263111172Z,12.659402,123.110043,Cloud to Ground,-46634,0,7
2026-09-22T13:46:05.144268000Z,9.2863,124.4154,Cloud to Ground,-12502,0,6
2026-09-22T13:46:05.070006000Z,9.4121,124.4871,Cloud to Ground,-33964,0,9
2026-09-22T13:46:05.290939000Z,9.3919,124.557,Cloud to Ground,-26154,0,6
2026-09-22T13:46:07.651302416Z,0.233031,110.40098,Cloud to Cloud,12941,17268,12
2026-09-22T13:46:08.083927504Z,4.768406,115.29899,Cloud to Cloud,16580,13206,9
2026-09-22T13:46:11.339121160Z,2.464911,116.536263,Cloud to Ground,21531,0,10
2026-09-22T13:46:11.022886281Z,2.502917,116.516314,Cloud to Ground,29489,0,14
2026-09-22T13:46:13.640322913Z,4.785853,115.228393,Cloud to Cloud,-28409,3619,17
2026-09-22T13:46:13.868511101Z,4.764806,115.238143,Cloud to Ground,16600,0,8
2026-09-22T13:46:13.595613490Z,4.77228,115.246286,Cloud to Ground,19319,0,7
2026-09-22T13:46:14.159443111Z,4.774553,115.272307,Cloud to Ground,26719,0,11
2026-09-22T13:46:14.233389430Z,4.774996,115.305163,Cloud to Ground,28792,0,22
2026-09-22T13:46:14.444673070Z,4.768227,115.31237,Cloud to Ground,30756,0,24
2026-09-22T13:46:13.540769189Z,4.775676,115.245277,Cloud to Ground,63509,0,8
2026-09-22T13:46:13.776907288Z,4.781133,115.320074,Cloud to Ground,87097,0,35
2026-09-22T13:46:13.256914418Z,18.681506,123.889571,Cloud to Ground,-42752,0,8
2026-09-22T13:46:12.877715534Z,18.70944,123.893943,Cloud to Ground,-38687,0,17
2026-09-22T13:46:13.032933595Z,18.675698,123.916679,Cloud to Ground,-28061,0,11
2026-09-22T13:46:12.923030142Z,18.680128,123.886013,Cloud to Ground,-19027,0,11
2026-09-22T13:46:13.075248725Z,18.674801,123.91012,Cloud to Ground,-17273,0,7
2026-09-22T13:46:12.972608493Z,18.671329,123.904042,Cloud to Ground,-15024,0,11
2026-09-22T13:46:13.032447270Z,18.693396,123.896426,Cloud to Cloud,-4470,6536,8
2026-09-22T13:46:14.774775856Z,17.656346,122.290305,Cloud to Ground,-23168,0,9
2026-09-22T13:46:15.724087121Z,2.201074,115.822556,Cloud to Ground,9721,0,7
2026-09-22T13:46:15.532466180Z,2.118286,115.842475,Cloud to Ground,12436,0,6
2026-09-22T13:46:16.332936000Z,15.7858,119.887,Cloud to Ground,-6817,0,5
2026-09-22T13:46:18.193344781Z,2.776042,115.623717,Cloud to Cloud,-33257,18638,15
2026-09-22T13:46:18.174450341Z,2.116739,115.812783,Cloud to Cloud,-10111,6358,18
2026-09-22T13:46:21.563906820Z,5.331252,116.938628,Cloud to Cloud,-9661,19033,9
2026-09-22T13:46:25.394900274Z,15.285198,120.690485,Cloud to Ground,-18967,0,8
2026-09-22T13:46:26.014263618Z,2.458177,116.520603,Cloud to Ground,-15470,0,19
2026-09-22T13:46:26.041221594Z,2.506989,116.520033,Cloud to Ground,-12714,0,12
2026-09-22T13:46:26.426011227Z,2.357022,115.129491,Cloud to Ground,-15947,0,9
2026-09-22T13:46:26.989554050Z,20.185005,124.408685,Cloud to Cloud,5719,3302,6
2026-09-22T13:46:26.912467427Z,20.174145,124.435116,Cloud to Cloud,11028,4466,8
2026-09-22T13:46:27.688238436Z,15.302193,120.912409,Cloud to Ground,18839,0,10
2026-09-22T13:46:28.870570442Z,9.586277,124.442843,Cloud to Ground,-31964,0,10
2026-09-22T13:46:28.081589000Z,9.1681,124.468,Cloud to Ground,-18429,0,6
2026-09-22T13:46:30.282502606Z,5.632446,117.50097,Cloud to Ground,-37435,0,24
2026-09-22T13:46:30.287335122Z,5.630059,117.491376,Cloud to Ground,241488,0,15
2026-09-22T13:46:31.683725535Z,15.594041,119.697875,Cloud to Cloud,5870,17667,7
2026-09-22T13:46:31.685308316Z,15.483089,119.758635,Cloud to Ground,30609,0,7
2026-09-22T13:46:33.139342860Z,4.19774,114.875951,Cloud to Ground,23521,0,7
2026-09-22T13:46:33.095088370Z,4.195295,114.904095,Cloud to Ground,24717,0,20
2026-09-22T13:46:32.985555683Z,4.206327,114.904462,Cloud to Ground,95136,0,13
2026-09-22T13:46:33.166343000Z,15.4719,119.848,Cloud to Ground,27713,0,6
2026-09-22T13:46:34.708560851Z,14.181898,120.360247,Cloud to Cloud,17924,13433,7
2026-09-22T13:46:36.755058642Z,14.416228,120.109204,Cloud to Ground,12676,0,12
2026-09-22T13:46:38.807118437Z,2.42914,116.528224,Cloud to Cloud,-20927,8444,30
2026-09-22T13:46:38.292545917Z,2.415322,116.562729,Cloud to Ground,-18466,0,12
2026-09-22T13:46:38.811982753Z,2.446036,116.494851,Cloud to Ground,-13558,0,8
2026-09-22T13:46:42.156694467Z,11.578281,118.288975,Cloud to Cloud,-21938,3016,9
2026-09-22T13:46:42.176692638Z,11.699446,118.279416,Cloud to Ground,-16432,0,11
2026-09-22T13:46:44.077664684Z,20.075239,124.569385,Cloud to Cloud,10582,9168,7
2026-09-22T13:46:46.161078772Z,9.757986,127.97874,Cloud to Ground,-27549,0,21
2026-09-22T13:46:47.663594287Z,7.636169,132.344325,Cloud to Ground,-38936,0,24
2026-09-22T13:46:47.832085750Z,7.609586,132.294526,Cloud to Ground,-28726,0,23
2026-09-22T13:46:49.164003112Z,2.036752,115.34899,Cloud to Ground,-21492,0,27
2026-09-22T13:46:50.891353541Z,4.815632,115.136055,Cloud to Ground,-11105,0,19
2026-09-22T13:46:50.847136733Z,2.439194,116.518801,Cloud to Ground,9825,0,7
2026-09-22T13:46:53.058539412Z,9.059803,127.029113,Cloud to Ground,-23124,0,9
2026-09-22T13:46:53.772806273Z,0.336933,112.512308,Cloud to Cloud,15839,3586,16
2026-09-22T13:46:53.755265090Z,15.68219,122.204721,Cloud to Cloud,24200,5419,11
2026-09-22T13:46:55.056747058Z,2.327275,115.010672,Cloud to Cloud,-16032,8667,11
2026-09-22T13:46:55.838719734Z,3.155081,114.532473,Cloud to Ground,-19423,0,19
2026-09-22T13:46:55.246548303Z,20.100998,124.261023,Cloud to Ground,18513,0,13
2026-09-22T13:46:57.888035525Z,14.6185,119.97197,Cloud to Cloud,17642,12380,8
2026-09-22T13:46:57.209590000Z,15.4206,120.7812,Cloud to Ground,-7805,0,6
2026-09-22T13:46:58.163525072Z,14.525239,120.036616,Cloud to Cloud,19035,3861,7
2026-09-22T13:47:02.502036211Z,3.109853,114.539073,Cloud to Cloud,-16280,17137,7
2026-09-22T13:47:02.438227808Z,3.101456,114.561629,Cloud to Ground,40002,0,28
2026-09-22T13:47:02.442445444Z,3.121728,114.669121,Cloud to Cloud,-25073,5555,13
