timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T19:47:40.649197968Z,14.467353,119.535291,Cloud to Ground,-36748,0,10
2026-09-15T19:47:40.556562175Z,14.416019,119.430476,Cloud to Ground,-40749,0,14
2026-09-15T19:47:40.207967000Z,14.3976,119.3573,Cloud to Ground,552,0,5
2026-09-15T19:47:41.454336167Z,3.881438,118.493657,Cloud to Ground,-31715,0,21
2026-09-15T19:47:41.330976033Z,3.740657,118.543401,Cloud to Ground,50772,0,23
2026-09-15T19:47:41.396574889Z,3.724636,118.532991,Cloud to Ground,51609,0,15
2026-09-15T19:47:41.546268220Z,3.723938,118.531063,Cloud to Ground,70513,0,12
2026-09-15T19:47:42.931539000Z,9.9503,125.0339,Cloud to Ground,-36425,0,8
2026-09-15T19:47:43.082478688Z,3.898255,118.82352,Cloud to Ground,17400,0,13
2026-09-15T19:47:43.290437636Z,3.895455,118.864723,Cloud to Ground,19313,0,10
2026-09-15T19:47:43.204042667Z,3.904443,118.806167,Cloud to Cloud,21376,3783,8
2026-09-15T19:47:43.054039539Z,3.898545,118.832648,Cloud to Ground,35640,0,13
2026-09-15T19:47:43.147927742Z,3.899396,118.838301,Cloud to Ground,37142,0,15
2026-09-15T19:47:43.617844300Z,4.102773,118.837484,Cloud to Cloud,13869,3046,7
2026-09-15T19:47:43.646373758Z,4.103321,118.840871,Cloud to Cloud,19749,3011,7
2026-09-15T19:47:43.367542247Z,4.117165,118.9035,Cloud to Ground,52137,0,13
2026-09-15T19:47:44.120967177Z,22.090391,130.162199,Cloud to Ground,31618,0,7
2026-09-15T19:47:44.351863693Z,22.101613,130.353204,Cloud to Ground,-11583,0,6
2026-09-15T19:47:47.057850083Z,14.258193,119.373328,Cloud to Cloud,-11570,19408,6
2026-09-15T19:47:46.757234314Z,14.283918,119.289866,Cloud to Ground,10839,0,8
2026-09-15T19:47:46.799475677Z,14.26011,119.374558,Cloud to Cloud,11421,13065,7
2026-09-15T19:47:47.831849401Z,3.82814,118.480534,Cloud to Ground,-18088,0,10
2026-09-15T19:47:48.012355253Z,3.749752,118.521076,Cloud to Cloud,9530,7671,7
2026-09-15T19:47:48.044139353Z,3.798678,118.514438,Cloud to Cloud,16120,3202,7
2026-09-15T19:47:47.495976098Z,3.731996,118.46092,Cloud to Ground,27208,0,19
2026-09-15T19:47:47.599731000Z,3.7356,118.6608,Cloud to Ground,-23085,0,6
2026-09-15T19:47:48.587560370Z,3.555567,118.349595,Cloud to Ground,-8653,0,8
2026-09-15T19:47:48.413423017Z,12.847887,122.741128,Cloud to Cloud,23057,3567,7
2026-09-15T19:47:50.499618906Z,13.015844,119.494959,Cloud to Cloud,8294,3168,7
2026-09-15T19:47:51.276838372Z,3.615102,118.322303,Cloud to Ground,-55132,0,14
2026-09-15T19:47:52.396252925Z,3.937178,118.87159,Cloud to Ground,14721,0,10
2026-09-15T19:47:52.458569220Z,4.022725,118.814295,Cloud to Cloud,-12782,15277,11
2026-09-15T19:47:52.271949746Z,4.085113,118.944197,Cloud to Ground,-11263,0,8
2026-09-15T19:47:54.603303495Z,4.001369,118.834555,Cloud to Cloud,11547,8825,10
2026-09-15T19:47:54.650570729Z,3.887766,118.765911,Cloud to Cloud,13126,17899,7
2026-09-15T19:47:54.714006022Z,3.88573,118.812139,Cloud to Ground,19917,0,15
2026-09-15T19:47:54.601661734Z,3.871535,118.826119,Cloud to Ground,39101,0,17
2026-09-15T19:47:56.183203270Z,3.898883,118.802913,Cloud to Cloud,19730,6992,7
2026-09-15T19:47:55.966465970Z,3.896715,118.822376,Cloud to Ground,28221,0,13
2026-09-15T19:47:56.700228974Z,10.346753,126.602629,Cloud to Ground,-104833,0,10
2026-09-15T19:47:58.505529097Z,3.953715,118.638495,Cloud to Ground,-21638,0,14
2026-09-15T19:48:05.602032967Z,12.4129,121.741222,Cloud to Cloud,23968,4819,8
2026-09-15T19:48:06.307518941Z,4.031394,118.970797,Cloud to Cloud,16003,9382,8
2026-09-15T19:48:06.387484870Z,3.916577,118.879752,Cloud to Ground,26665,0,16
2026-09-15T19:48:06.016245920Z,12.726757,122.726329,Cloud to Cloud,-9832,15077,7
2026-09-15T19:48:06.632987522Z,10.158607,125.117461,Cloud to Ground,-61165,0,11
2026-09-15T19:48:06.659080023Z,10.072517,125.130224,Cloud to Ground,-42602,0,19
2026-09-15T19:48:07.063466467Z,14.45384,119.464323,Cloud to Ground,-61325,0,12
2026-09-15T19:48:07.185074764Z,14.47545,119.459694,Cloud to Ground,-16750,0,10
2026-09-15T19:48:08.867729122Z,22.124131,130.432712,Cloud to Ground,-16089,0,10
2026-09-15T19:48:09.083906569Z,22.114074,130.369981,Cloud to Cloud,-13557,3028,11
2026-09-15T19:48:09.314631358Z,9.711468,126.323171,Cloud to Ground,37423,0,7
2026-09-15T19:48:10.910501941Z,3.949647,118.811972,Cloud to Ground,-23478,0,11
2026-09-15T19:48:10.974798780Z,3.880134,118.782713,Cloud to Ground,18126,0,14
2026-09-15T19:48:10.908715856Z,3.866414,118.822828,Cloud to Ground,20940,0,9
2026-09-15T19:48:11.018779863Z,3.879384,118.783356,Cloud to Ground,23533,0,14
2026-09-15T19:48:10.731020093Z,3.87692,118.787141,Cloud to Ground,49274,0,16
2026-09-15T19:48:11.814217759Z,22.319202,134.456631,Cloud to Ground,-14858,0,7
2026-09-15T19:48:12.226791229Z,22.186912,134.611141,Cloud to Ground,13144,0,10
2026-09-15T19:48:11.835570174Z,22.133912,134.624728,Cloud to Ground,17771,0,9
2026-09-15T19:48:11.752453656Z,22.154853,134.642052,Cloud to Ground,56902,0,15
2026-09-15T19:48:12.220786403Z,3.440296,118.009824,Cloud to Ground,47517,0,24
2026-09-15T19:48:12.209115093Z,3.542132,118.332201,Cloud to Ground,-33395,0,17
2026-09-15T19:48:12.447318165Z,3.54375,118.26236,Cloud to Ground,-22130,0,14
2026-09-15T19:48:13.250394562Z,3.515227,118.296584,Cloud to Ground,23544,0,9
2026-09-15T19:48:12.421947645Z,3.538315,118.315545,Cloud to Ground,27941,0,11
2026-09-15T19:48:12.379747281Z,3.513711,118.314337,Cloud to Ground,30073,0,14
2026-09-15T19:48:12.335407632Z,3.51835,118.324019,Cloud to Ground,32196,0,16
2026-09-15T19:48:12.967050355Z,3.519281,118.339383,Cloud to Ground,57452,0,15
2026-09-15T19:48:12.272149434Z,3.532537,118.304689,Cloud to Ground,66148,0,16
2026-09-15T19:48:12.193358532Z,3.530698,118.401519,Cloud to Ground,79727,0,30
2026-09-15T19:48:12.200643326Z,3.532702,118.368927,Cloud to Ground,105366,0,31
2026-09-15T19:48:14.892527233Z,3.539848,118.358416,Cloud to Ground,93445,0,19
2026-09-15T19:48:14.837752199Z,10.242606,115.835925,Cloud to Ground,-41622,0,9
2026-09-15T19:48:14.942239886Z,10.239037,115.787283,Cloud to Ground,-15344,0,12
2026-09-15T19:48:14.850844350Z,10.281955,115.8537,Cloud to Ground,103981,0,14
2026-09-15T19:48:15.628227794Z,3.705902,118.348269,Cloud to Ground,22438,0,19
2026-09-15T19:48:15.978811585Z,3.505669,118.86214,Cloud to Cloud,-18944,3388,18
2026-09-15T19:48:16.174613466Z,3.69567,118.482318,Cloud to Cloud,13697,7367,7
2026-09-15T19:48:15.947243332Z,3.726732,118.477294,Cloud to Ground,19689,0,8
2026-09-15T19:48:15.974172658Z,3.714063,118.463032,Cloud to Ground,22197,0,16
2026-09-15T19:48:15.909978140Z,3.734348,118.483812,Cloud to Ground,30444,0,11
2026-09-15T19:48:16.991249264Z,4.048746,118.996068,Cloud to Ground,49498,0,9
2026-09-15T19:48:16.892480097Z,9.139068,134.64182,Cloud to Ground,16420,0,8
2026-09-15T19:48:17.606367753Z,3.961925,118.86419,Cloud to Cloud,-20354,3431,11
2026-09-15T19:48:17.537902695Z,3.893703,118.782733,Cloud to Cloud,12264,17346,7
2026-09-15T19:48:17.604698312Z,3.91115,118.837839,Cloud to Ground,19949,0,11
2026-09-15T19:48:17.579175155Z,3.933768,118.868301,Cloud to Cloud,22773,6296,10
2026-09-15T19:48:17.420873185Z,3.902191,118.810347,Cloud to Ground,38320,0,13
2026-09-15T19:48:18.863195606Z,4.009808,118.840958,Cloud to Ground,-17683,0,11
2026-09-15T19:48:20.271013937Z,12.78874,122.606712,Cloud to Cloud,29091,19395,9
2026-09-15T19:48:21.175280671Z,3.948833,118.885374,Cloud to Cloud,-40360,4097,14
2026-09-15T19:48:21.852415090Z,10.406233,126.642385,Cloud to Ground,-38208,0,7
2026-09-15T19:48:22.574169655Z,10.434989,126.619768,Cloud to Ground,-21438,0,7
2026-09-15T19:48:22.926239000Z,10.2786,125.8113,Cloud to Ground,-98916,0,10
2026-09-15T19:48:22.835627000Z,10.2485,125.8307,Cloud to Ground,-25087,0,5
2026-09-15T19:48:23.282096989Z,3.961902,118.581181,Cloud to Ground,-30526,0,30
2026-09-15T19:48:23.290769495Z,3.878335,118.552544,Cloud to Cloud,18458,3363,9
2026-09-15T19:48:24.895239067Z,4.019807,118.788246,Cloud to Ground,-16031,0,11
2026-09-15T19:48:25.675079175Z,22.166354,130.370122,Cloud to Ground,-18428,0,9
2026-09-15T19:48:25.307049755Z,22.145757,130.008014,Cloud to Cloud,10525,14003,6
2026-09-15T19:48:27.990630823Z,3.526568,118.361368,Cloud to Ground,85209,0,32
2026-09-15T19:48:28.248881000Z,1.7469,116.8599,Cloud to Ground,-29813,0,7
2026-09-15T19:48:29.494390182Z,4.029136,118.792292,Cloud to Cloud,12008,3008,7
2026-09-15T19:48:29.258701886Z,4.099521,118.935255,Cloud to Ground,-22882,0,22
2026-09-15T19:48:29.178284047Z,3.923195,118.870714,Cloud to Ground,-13138,0,8
2026-09-15T19:48:29.297729254Z,3.909554,118.781116,Cloud to Ground,16873,0,10
2026-09-15T19:48:29.212427548Z,3.915584,118.853884,Cloud to Ground,20160,0,12
2026-09-15T19:48:28.968208012Z,3.916865,118.843003,Cloud to Ground,29717,0,12
2026-09-15T19:48:29.091524876Z,3.913364,118.811214,Cloud to Ground,44989,0,15
2026-09-15T19:48:32.754935506Z,10.327701,126.620115,Cloud to Ground,-15923,0,7
2026-09-15T19:48:33.951822918Z,22.107772,130.508155,Cloud to Ground,-12565,0,8
2026-09-15T19:48:34.748592860Z,3.906753,118.797549,Cloud to Ground,46603,0,16
2026-09-15T19:48:35.542306464Z,3.947527,118.843186,Cloud to Ground,28160,0,16
2026-09-15T19:48:36.336407021Z,7.707293,126.968046,Cloud to Ground,-173415,0,16
2026-09-15T19:48:36.422541130Z,7.7794,126.92448,Cloud to Ground,18223,0,14
2026-09-15T19:48:36.388928000Z,7.8084,126.8286,Cloud to Ground,-38900,0,5
2026-09-15T19:48:36.768224561Z,4.009654,118.852223,Cloud to Ground,26035,0,11
2026-09-15T19:48:37.802229681Z,3.793611,118.727282,Cloud to Cloud,15353,4474,7
2026-09-15T19:48:37.778281638Z,3.796319,118.832959,Cloud to Cloud,-24983,5996,19
2026-09-15T19:48:37.646807491Z,3.891009,118.771305,Cloud to Ground,-49087,0,14
2026-09-15T19:48:40.103034661Z,3.894364,118.807743,Cloud to Ground,-19917,0,19
2026-09-15T19:48:40.069852564Z,3.901756,118.812679,Cloud to Ground,-9170,0,7
2026-09-15T19:48:40.281249542Z,3.906953,118.789274,Cloud to Ground,12078,0,10
2026-09-15T19:48:42.917905794Z,3.942844,118.622189,Cloud to Ground,33125,0,12
2026-09-15T19:48:43.118941231Z,3.918906,118.856433,Cloud to Ground,38779,0,14
2026-09-15T19:48:42.911508658Z,3.927536,118.892217,Cloud to Ground,62379,0,16
2026-09-15T19:48:42.337167635Z,10.352813,126.583984,Cloud to Ground,-27059,0,8
2026-09-15T19:48:42.428466104Z,10.347682,126.579579,Cloud to Ground,-19294,0,7
2026-09-15T19:48:43.191222000Z,14.551,119.4503,Cloud to Ground,-32828,0,9
2026-09-15T19:48:44.628868835Z,22.201872,130.155127,Cloud to Ground,5053,0,7
2026-09-15T19:48:44.000600848Z,22.161196,130.141032,Cloud to Ground,43644,0,8
2026-09-15T19:48:44.271086029Z,21.901999,130.379869,Cloud to Ground,-10704,0,9
2026-09-15T19:48:44.617231006Z,22.190451,130.284301,Cloud to Cloud,-10950,5768,12
2026-09-15T19:48:44.006541100Z,22.096775,130.365007,Cloud to Ground,-8848,0,9
2026-09-15T19:48:44.242309923Z,22.150179,130.32791,Cloud to Cloud,-8582,7776,7
2026-09-15T19:48:44.525883722Z,22.110375,130.354764,Cloud to Ground,10944,0,7
2026-09-15T19:48:44.143352239Z,22.113348,130.34074,Cloud to Ground,13988,0,10
2026-09-15T19:48:45.419695035Z,4.080946,118.956758,Cloud to Cloud,17407,5179,8
2026-09-15T19:48:45.540205239Z,3.82345,118.507641,Cloud to Cloud,-27485,5968,18
2026-09-15T19:48:45.472940026Z,3.744114,118.474575,Cloud to Ground,43583,0,10
2026-09-15T19:48:46.298813000Z,12.8645,122.7254,Cloud to Ground,-34955,0,7
2026-09-15T19:48:46.035138100Z,12.814728,122.759489,Cloud to Ground,40002,0,7
2026-09-15T19:48:46.315582692Z,12.734161,122.670409,Cloud to Cloud,-6214,10676,6
2026-09-15T19:48:46.758012702Z,12.539786,122.582493,Cloud to Cloud,-25066,3525,8
2026-09-15T19:48:47.855722881Z,3.970007,118.83922,Cloud to Ground,-26063,0,14
2026-09-15T19:48:47.967712082Z,3.919138,118.748283,Cloud to Cloud,-16043,3003,15
2026-09-15T19:48:47.970032525Z,3.901542,118.834058,Cloud to Ground,21791,0,11
2026-09-15T19:48:50.682932396Z,3.943814,118.896646,Cloud to Cloud,-26052,13249,13
2026-09-15T19:48:50.065627699Z,3.536641,118.359376,Cloud to Ground,-125228,0,14
2026-09-15T19:48:51.823252315Z,3.900516,118.705028,Cloud to Ground,16646,0,10
2026-09-15T19:48:52.219329024Z,3.8097,118.744457,Cloud to Ground,-23826,0,9
2026-09-15T19:48:52.532980951Z,3.791948,118.684272,Cloud to Cloud,10732,9831,7
2026-09-15T19:48:51.784942243Z,3.789393,118.724931,Cloud to Ground,12403,0,12
2026-09-15T19:48:52.754325227Z,3.80488,118.715446,Cloud to Cloud,17066,3024,12
2026-09-15T19:48:51.698010810Z,3.781356,118.706621,Cloud to Ground,21420,0,16
2026-09-15T19:48:51.736665654Z,3.809337,118.69579,Cloud to Ground,22617,0,9
2026-09-15T19:48:52.432036732Z,3.806238,118.728973,Cloud to Ground,55479,0,18
2026-09-15T19:48:53.832681300Z,9.475668,129.995719,Cloud to Ground,32633,0,7
2026-09-15T19:48:55.081876384Z,3.939959,118.841651,Cloud to Ground,-15400,0,10
2026-09-15T19:48:55.560063308Z,3.867379,118.780423,Cloud to Cloud,9080,3013,7
2026-09-15T19:48:55.793359536Z,3.886908,118.846342,Cloud to Ground,14191,0,10
2026-09-15T19:48:55.277440660Z,3.876484,118.805413,Cloud to Ground,16438,0,12
2026-09-15T19:48:55.696816088Z,3.876116,118.847025,Cloud to Ground,17853,0,10
2026-09-15T19:48:55.186101703Z,3.881248,118.842894,Cloud to Ground,19815,0,16
2026-09-15T19:48:55.833244174Z,3.878693,118.801681,Cloud to Ground,21340,0,12
2026-09-15T19:48:55.012603867Z,3.878539,118.840145,Cloud to Ground,26889,0,11
2026-09-15T19:48:55.377301080Z,3.881759,118.817215,Cloud to Ground,36564,0,15
2026-09-15T19:48:54.887760528Z,3.876924,118.806213,Cloud to Ground,47451,0,14
2026-09-15T19:48:54.638248316Z,10.176974,125.803803,Cloud to Ground,-55209,0,18
2026-09-15T19:48:55.836144690Z,4.100853,118.976311,Cloud to Ground,-12482,0,10
2026-09-15T19:48:59.503041999Z,3.903725,118.927987,Cloud to Cloud,-13561,6728,16
2026-09-15T19:49:00.662128657Z,4.012445,118.841076,Cloud to Ground,34918,0,11
2026-09-15T19:49:00.391651589Z,12.81527,122.731721,Cloud to Ground,47520,0,6
2026-09-15T19:49:01.269669149Z,12.801707,122.801839,Cloud to Cloud,-15275,5782,7
2026-09-15T19:49:03.242260622Z,14.307348,119.495119,Cloud to Cloud,-44950,13252,7
2026-09-15T19:49:03.330123499Z,14.434931,119.531028,Cloud to Ground,-39610,0,10
2026-09-15T19:49:03.287134539Z,14.461951,119.51141,Cloud to Ground,-36229,0,11
2026-09-15T19:49:03.252032143Z,14.396237,119.435015,Cloud to Ground,-50076,0,9
2026-09-15T19:49:03.417816000Z,14.4332,119.4164,Cloud to Ground,-12940,0,6
2026-09-15T19:49:05.075939175Z,4.010291,118.869308,Cloud to Cloud,-28439,18745,21
2026-09-15T19:49:05.489676417Z,3.977105,118.834761,Cloud to Ground,-24420,0,10
2026-09-15T19:49:05.096553776Z,3.667423,118.286286,Cloud to Ground,-50633,0,32
2026-09-15T19:49:05.169457612Z,3.699768,118.295059,Cloud to Ground,-17602,0,7
2026-09-15T19:49:05.040160514Z,3.62583,118.332502,Cloud to Ground,17002,0,14
2026-09-15T19:49:05.012167627Z,3.626334,118.349711,Cloud to Ground,173459,0,25
2026-09-15T19:49:05.630256074Z,10.565122,126.399284,Cloud to Ground,44814,0,17
2026-09-15T19:49:06.872984784Z,22.111174,130.268582,Cloud to Cloud,-20978,3979,13
2026-09-15T19:49:07.095582453Z,3.583793,118.356586,Cloud to Ground,106510,0,7
2026-09-15T19:49:07.496018439Z,3.940683,118.896139,Cloud to Cloud,-12692,6855,7
2026-09-15T19:49:10.313149914Z,3.960134,118.618499,Cloud to Ground,-52353,0,22
2026-09-15T19:49:10.792736267Z,3.864063,118.558284,Cloud to Cloud,-19340,3712,12
2026-09-15T19:49:10.390875578Z,3.894877,118.569725,Cloud to Cloud,-12135,3014,21
2026-09-15T19:49:10.719430000Z,3.8614,118.6579,Cloud to Ground,15556,0,5
2026-09-15T19:49:10.478783000Z,3.9177,118.9077,Cloud to Ground,-22739,0,6
2026-09-15T19:49:10.247587891Z,3.924701,118.834928,Cloud to Ground,18948,0,9
2026-09-15T19:49:11.399227434Z,3.528134,118.356497,Cloud to Ground,119088,0,15
2026-09-15T19:49:11.481652876Z,14.230397,119.31167,Cloud to Cloud,17503,6041,7
2026-09-15T19:49:11.694374367Z,14.180186,119.429005,Cloud to Cloud,10963,13209,9
2026-09-15T19:49:12.715152771Z,4.0149,119.117096,Cloud to Ground,-15797,0,9
2026-09-15T19:49:14.806357288Z,9.347507,130.221962,Cloud to Cloud,37277,3566,20
2026-09-15T19:49:15.435821805Z,9.478742,130.205564,Cloud to Cloud,-16429,14971,12
2026-09-15T19:49:16.020146015Z,3.521395,118.337437,Cloud to Ground,27252,0,12
2026-09-15T19:49:16.614592000Z,10.5497,124.6045,Cloud to Ground,-42504,0,10
2026-09-15T19:49:16.578127000Z,10.4896,124.4706,Cloud to Ground,-44034,0,6
2026-09-15T19:49:17.233888748Z,10.444928,126.441138,Cloud to Ground,-140198,0,13
2026-09-15T19:49:17.332508572Z,10.342632,126.591559,Cloud to Ground,-43689,0,10
2026-09-15T19:49:17.290398778Z,10.342795,126.573401,Cloud to Ground,-36473,0,8
2026-09-15T19:49:17.248305277Z,10.307531,126.426155,Cloud to Cloud,-12418,14510,7
2026-09-15T19:49:18.072644000Z,4.1901,118.9585,Cloud to Ground,-25635,0,6
2026-09-15T19:49:18.258243240Z,4.130222,118.939633,Cloud to Ground,19364,0,8
2026-09-15T19:49:19.250760495Z,3.534007,118.357087,Cloud to Ground,109771,0,19
2026-09-15T19:49:19.107391516Z,3.915699,118.830666,Cloud to Ground,30554,0,17
2026-09-15T19:49:19.884431198Z,14.139197,119.512651,Cloud to Cloud,18989,3596,11
2026-09-15T19:49:20.758855257Z,22.148719,130.254258,Cloud to Ground,10174,0,6
2026-09-15T19:49:20.471199229Z,22.016525,130.264728,Cloud to Ground,21602,0,7
2026-09-15T19:49:22.314023120Z,3.935122,118.791506,Cloud to Ground,-24338,0,20
2026-09-15T19:49:23.262544155Z,3.815388,118.487063,Cloud to Cloud,-17869,5521,26
2026-09-15T19:49:23.225661339Z,3.787701,118.470354,Cloud to Ground,18667,0,11
2026-09-15T19:49:23.499237202Z,12.8971,122.626161,Cloud to Ground,-62162,0,9
2026-09-15T19:49:23.442096073Z,12.765709,122.627333,Cloud to Ground,-62876,0,11
2026-09-15T19:49:23.551861501Z,12.801967,122.685267,Cloud to Ground,-37814,0,7
2026-09-15T19:49:23.590818000Z,12.7775,122.4665,Cloud to Ground,-36467,0,5
2026-09-15T19:49:24.041798077Z,3.914109,118.786416,Cloud to Ground,34040,0,8
2026-09-15T19:49:29.226598499Z,4.006042,118.815754,Cloud to Ground,-72238,0,29
2026-09-15T19:49:29.443739794Z,3.921292,118.855814,Cloud to Ground,-18662,0,12
2026-09-15T19:49:29.274528373Z,4.026994,118.813811,Cloud to Cloud,12849,8050,13
2026-09-15T19:49:29.440927865Z,3.930257,118.844662,Cloud to Ground,18887,0,14
2026-09-15T19:49:33.179633927Z,3.90347,118.784816,Cloud to Ground,13775,0,11
2026-09-15T19:49:33.338381557Z,3.768047,118.578843,Cloud to Ground,15712,0,8
2026-09-15T19:49:33.340917000Z,3.7198,118.4455,Cloud to Ground,-11267,0,5
2026-09-15T19:49:34.345555957Z,3.959227,118.896648,Cloud to Ground,-43585,0,24
2026-09-15T19:49:34.759744129Z,4.036085,118.976983,Cloud to Ground,65640,0,9
2026-09-15T19:49:35.719685291Z,3.867308,118.749375,Cloud to Cloud,14821,18714,7
2026-09-15T19:49:35.196803172Z,3.90082,118.880704,Cloud to Cloud,9229,3005,9
2026-09-15T19:49:35.101812762Z,3.941955,118.985685,Cloud to Cloud,-18162,5215,14
2026-09-15T19:49:39.438627649Z,3.815556,118.701811,Cloud to Ground,17678,0,14
2026-09-15T19:49:39.789465991Z,3.815278,118.694005,Cloud to Cloud,24282,5928,12
2026-09-15T19:49:39.103305586Z,3.822584,118.72853,Cloud to Ground,29121,0,18
2026-09-15T19:49:39.155670893Z,3.813848,118.709565,Cloud to Ground,35184,0,16
2026-09-15T19:49:39.050774190Z,3.815685,118.726966,Cloud to Ground,44301,0,18
2026-09-15T19:49:38.978619979Z,3.823596,118.724134,Cloud to Ground,50652,0,18
2026-09-15T19:49:38.906468477Z,3.518937,118.342374,Cloud to Cloud,-119311,17864,11
2026-09-15T19:49:40.893962962Z,3.889026,118.831633,Cloud to Ground,27721,0,15
2026-09-15T19:49:40.139111270Z,9.559912,130.045595,Cloud to Ground,17846,0,16
2026-09-15T19:49:41.820152449Z,3.803479,118.363861,Cloud to Ground,19812,0,8
2026-09-15T19:49:41.802383756Z,3.913722,118.811968,Cloud to Ground,-17689,0,17
2026-09-15T19:49:41.729554030Z,3.620648,118.265846,Cloud to Ground,-15147,0,10
2026-09-15T19:49:41.825998953Z,3.660176,118.382532,Cloud to Cloud,13919,7140,14
2026-09-15T19:49:41.524304707Z,3.630824,118.343206,Cloud to Ground,22789,0,10
2026-09-15T19:49:41.087118903Z,22.100543,130.129341,Cloud to Ground,23710,0,9
2026-09-15T19:49:41.456635180Z,22.166645,130.483619,Cloud to Ground,-11372,0,6
2026-09-15T19:49:41.548765962Z,22.064078,130.3351,Cloud to Cloud,-13465,7605,12
2026-09-15T19:49:41.641936189Z,22.071217,130.385787,Cloud to Cloud,-8260,3003,7
2026-09-15T19:49:41.760874000Z,9.8481,124.9428,Cloud to Ground,-33524,0,7
2026-09-15T19:49:42.119769330Z,3.630558,118.175681,Cloud to Cloud,-9456,9740,10
2026-09-15T19:49:43.642677501Z,12.890716,122.56322,Cloud to Cloud,19119,3140,11
2026-09-15T19:49:43.538605051Z,12.811446,122.646179,Cloud to Ground,37322,0,7
2026-09-15T19:49:46.410207229Z,4.353952,118.991681,Cloud to Cloud,-17395,16421,12
2026-09-15T19:49:46.451545520Z,4.267185,118.94368,Cloud to Ground,-16285,0,7
2026-09-15T19:49:46.371224229Z,4.345319,118.948825,Cloud to Ground,-15148,0,21
2026-09-15T19:49:46.376033104Z,4.267452,118.968561,Cloud to Cloud,-11048,3044,12
2026-09-15T19:49:46.364135967Z,4.236732,118.936312,Cloud to Cloud,-10080,3007,7
