timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T22:50:46.200621124Z,7.884027,130.715427,Cloud to Ground,21346,0,25
2026-09-21T22:50:48.754465996Z,4.181814,118.039448,Cloud to Cloud,11717,19216,7
2026-09-21T22:50:48.888067864Z,8.783903,131.475763,Cloud to Ground,-14469,0,21
2026-09-21T22:50:49.856706895Z,20.111603,124.641628,Cloud to Cloud,18009,18939,7
2026-09-21T22:50:49.834067482Z,19.961815,124.685706,Cloud to Cloud,2283,12842,5
2026-09-21T22:50:52.484842498Z,11.814129,124.683251,Cloud to Ground,-45576,0,12
2026-09-21T22:50:52.704900000Z,11.8972,124.656,Cloud to Ground,-11320,0,5
2026-09-21T22:50:52.518460553Z,11.891476,124.686188,Cloud to Ground,25173,0,8
2026-09-21T22:50:54.210021499Z,11.75202,123.911634,Cloud to Ground,-21594,0,10
2026-09-21T22:50:54.438292487Z,11.753205,123.904057,Cloud to Ground,-19160,0,7
2026-09-21T22:50:56.536560946Z,9.426488,122.284351,Cloud to Ground,33688,0,14
2026-09-21T22:50:56.122268034Z,14.449882,112.100725,Cloud to Ground,18619,0,7
2026-09-21T22:50:58.625664016Z,13.70799,110.641093,Cloud to Cloud,-11336,16628,6
2026-09-21T22:50:58.483356000Z,9.3448,126.9329,Cloud to Ground,-21358,0,6
2026-09-21T22:51:05.885753715Z,6.938302,116.186639,Cloud to Ground,-31240,0,12
2026-09-21T22:51:05.731226098Z,6.986099,116.263395,Cloud to Cloud,-24024,3443,19
2026-09-21T22:51:05.617912396Z,6.921728,116.200042,Cloud to Ground,-20313,0,28
2026-09-21T22:51:05.563034769Z,6.892517,116.312799,Cloud to Ground,-53622,0,10
2026-09-21T22:51:07.557523401Z,10.111417,131.185482,Cloud to Ground,14897,0,15
2026-09-21T22:51:08.421168430Z,7.457075,127.571485,Cloud to Ground,-53294,0,17
2026-09-21T22:51:08.907892769Z,7.402954,127.536295,Cloud to Ground,-26151,0,22
2026-09-21T22:51:08.460749362Z,7.431697,127.576162,Cloud to Ground,-23649,0,9
2026-09-21T22:51:08.989221246Z,7.506947,127.555816,Cloud to Cloud,-9070,3839,12
2026-09-21T22:51:09.280185556Z,7.434893,127.558687,Cloud to Ground,17024,0,15
2026-09-21T22:51:08.497138930Z,7.403377,127.658706,Cloud to Ground,22229,0,8
2026-09-21T22:51:08.915952853Z,10.154544,130.223171,Cloud to Cloud,-11853,16077,15
2026-09-21T22:51:08.917592516Z,10.06215,130.262611,Cloud to Ground,19964,0,15
2026-09-21T22:51:15.040278195Z,4.208672,117.91199,Cloud to Ground,30688,0,15
2026-09-21T22:51:15.132584827Z,4.116845,117.939902,Cloud to Ground,-15040,0,20
2026-09-21T22:51:15.061761000Z,4.1208,117.8678,Cloud to Ground,28609,0,6
2026-09-21T22:51:19.451841346Z,8.847211,131.678046,Cloud to Ground,-46634,0,21
2026-09-21T22:51:19.831972799Z,8.890142,131.427318,Cloud to Ground,-13697,0,27
2026-09-21T22:51:19.258319770Z,8.893581,131.537904,Cloud to Ground,-13273,0,13
2026-09-21T22:51:19.858565931Z,8.870161,131.390824,Cloud to Ground,-10769,0,10
2026-09-21T22:51:19.257217220Z,8.834448,131.47464,Cloud to Cloud,-9554,10042,17
2026-09-21T22:51:19.255119637Z,8.77929,131.4875,Cloud to Ground,10596,0,10
2026-09-21T22:51:19.517718866Z,8.923421,131.371792,Cloud to Cloud,13091,7646,9
2026-09-21T22:51:20.162164463Z,8.98394,131.542304,Cloud to Ground,-13105,0,18
2026-09-21T22:51:25.472692399Z,7.741221,130.305688,Cloud to Ground,-41572,0,31
2026-09-21T22:51:29.211324406Z,7.259849,134.766783,Cloud to Ground,24730,0,22
2026-09-21T22:51:29.095886302Z,7.252097,134.76741,Cloud to Ground,67235,0,26
2026-09-21T22:51:29.055644105Z,7.25122,134.777054,Cloud to Ground,73011,0,33
2026-09-21T22:51:31.062437856Z,8.869114,133.013101,Cloud to Cloud,14339,7669,7
2026-09-21T22:51:31.257528304Z,11.72998,123.924298,Cloud to Ground,-12311,0,7
2026-09-21T22:51:31.180823381Z,11.838142,123.86458,Cloud to Ground,-15373,0,14
2026-09-21T22:51:36.034220592Z,19.96608,124.541131,Cloud to Cloud,12396,3047,10
2026-09-21T22:51:36.028878531Z,19.930814,124.558038,Cloud to Cloud,15207,6771,9
2026-09-21T22:51:36.084171832Z,19.964862,124.680868,Cloud to Cloud,2938,3444,5
2026-09-21T22:51:36.073471745Z,19.963556,124.676204,Cloud to Cloud,5465,14880,6
2026-09-21T22:51:37.623863801Z,2.990363,117.82853,Cloud to Cloud,-38379,9016,19
2026-09-21T22:51:37.849612802Z,3.034105,117.753616,Cloud to Ground,16881,0,9
2026-09-21T22:51:39.436802636Z,12.674001,121.862971,Cloud to Ground,32592,0,9
